Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,93,1.6490966453635019,0.41649484536082476,1.6490966453635019
0,94,2.080460683115463,0.14845360824742268,2.080460683115463
0,95,0.8117326640122802,0.6639175257731958,0.8117326640122802
0,96,0.19156648019687456,0.7237113402061855,0.19156648019687456
0,97,0.8511955084370639,0.643298969072165,0.8511955084370639
0,98,0.660963551702421,0.46804123711340206,0.660963551702421
0,99,0.8870035538612725,0.5649484536082474,0.8870035538612725
0,100,0.7163224665731523,0.8350515463917526,0.7163224665731523
1,76,2.5094957619978002,0.7587628865979381,2.5094957619978002
1,21,2.6115174618341044,0.3917525773195876,2.6115174618341044
2,58,0.20218530095191517,0.7546391752577319,0.20218530095191517
2,30,0.1103017725269406,0.5278350515463918,0.1103017725269406
3,18,2.6331992648732636,0.6515463917525773,2.6331992648732636
3,9,2.7798169450771932,0.3525773195876289,2.7798169450771932
4,75,1.1122195450666503,0.7628865979381443,1.1122195450666503
4,1,1.5115257159452429,0.6701030927835051,1.5115257159452429
5,44,0.44566397092981647,0.7690721649484537,0.44566397092981647
5,71,0.8879395526648451,0.9917525773195877,0.8879395526648451
6,30,3.5757446431999265,0.8391752577319588,3.5757446431999265
6,4,2.4793417627965297,0.4288659793814433,2.4793417627965297
7,96,0.2004072570462449,0.8061855670103093,0.2004072570462449
7,13,0.5514188301969625,0.8577319587628865,0.5514188301969625
8,50,0.5398653463425083,0.4577319587628866,0.5398653463425083
8,28,0.6466953116174379,0.6721649484536083,0.6466953116174379
9,35,0.5695662313767773,0.6453608247422681,0.5695662313767773
9,89,0.8545905183632436,0.7876288659793814,0.8545905183632436
10,83,1.1428691041051866,0.6824742268041237,1.1428691041051866
10,20,0.3950896083871045,0.8329896907216495,0.3950896083871045
11,31,0.08581692688006967,0.9298969072164949,0.08581692688006967
11,68,0.4421861630222109,0.954639175257732,0.4421861630222109
12,43,2.2289343313833894,0.7896907216494845,2.2289343313833894
12,100,0.636979921321482,0.9608247422680413,0.636979921321482
13,58,2.1441320417061895,0.7319587628865979,2.1441320417061895
13,35,0.4820956232815413,0.8247422680412371,0.4820956232815413
14,92,0.7664697076901753,0.8206185567010309,0.7664697076901753
14,81,0.42943399547962524,0.5690721649484536,0.42943399547962524
15,91,1.7676385204404788,0.1958762886597938,1.7676385204404788
15,60,1.0357660749573339,0.29896907216494845,1.0357660749573339
16,51,0.6941303022037427,0.7958762886597938,0.6941303022037427
16,84,1.240588645387355,0.40824742268041236,1.240588645387355
17,88,1.332937773528551,0.6639175257731958,1.332937773528551
17,99,2.840218145650146,0.5567010309278351,2.840218145650146
18,16,3.0670040822852394,0.43711340206185567,3.0670040822852394
18,92,1.010221446730784,0.5711340206185567,1.010221446730784
19,19,0.8295394526705661,0.9051546391752577,0.8295394526705661
19,53,3.099687141005007,0.8041237113402062,3.099687141005007
20,66,1.394510664685502,0.756701030927835,1.394510664685502
20,78,0.6648143998118919,0.6927835051546392,0.6648143998118919
21,44,0.8234562818245837,0.5010309278350515,0.8234562818245837
21,50,0.6966253682779077,0.38762886597938145,0.6966253682779077
22,82,2.448668316578744,0.6103092783505155,2.448668316578744
22,28,2.4299145756593696,0.7484536082474227,2.4299145756593696
23,47,2.1800783418734806,0.2515463917525773,2.1800783418734806
23,31,1.447999111059744,0.6783505154639176,1.447999111059744
24,100,3.286718431724709,0.6453608247422681,3.286718431724709
24,95,2.8871246691368024,0.8123711340206186,2.8871246691368024
25,78,1.5183024714377498,0.6845360824742268,1.5183024714377498
25,64,2.806183361618509,0.8,2.806183361618509
26,32,1.1118444924733504,0.4948453608247423,1.1118444924733504
26,70,0.15557992490992545,0.7855670103092783,0.15557992490992545
27,15,2.4091067042512355,0.6515463917525773,2.4091067042512355
27,72,2.836698137109405,0.38144329896907214,2.836698137109405
28,3,2.6857574286305796,0.6762886597938145,2.6857574286305796
28,90,0.6801937586953423,0.422680412371134,0.6801937586953423
29,50,1.2432681459830777,0.6144329896907217,1.2432681459830777
29,65,2.4955310808418822,0.6391752577319587,2.4955310808418822
30,14,3.375807397984018,0.6515463917525773,3.375807397984018
30,20,0.5903426836561088,0.8391752577319588,0.5903426836561088
31,11,2.6901301611381596,0.8103092783505155,2.6901301611381596
31,36,3.881758140371943,0.6989690721649484,3.881758140371943
32,20,1.1617713534201526,0.9257731958762887,1.1617713534201526
32,57,0.8398416787197038,0.3628865979381443,0.8398416787197038
33,83,1.4881188816367634,0.22061855670103092,1.4881188816367634
33,50,4.336861263255953,0.4742268041237113,4.336861263255953
34,40,2.2510280216287133,0.7010309278350515,2.2510280216287133
34,86,0.6412234643835188,0.6391752577319587,0.6412234643835188
35,98,0.23591486444476895,0.5752577319587628,0.23591486444476895
35,57,1.565381275783919,0.5711340206185567,1.565381275783919
36,41,0.9329187441437238,0.3958762886597938,0.9329187441437238
36,29,0.32692962218144234,0.5979381443298969,0.32692962218144234
37,24,0.895932144937451,0.8288659793814434,0.895932144937451
37,54,2.0805413342246855,0.5237113402061856,2.0805413342246855
38,19,2.5073613714982965,0.3319587628865979,2.5073613714982965
38,20,1.3272499177462274,0.5793814432989691,1.3272499177462274
39,29,1.863291967902384,0.18762886597938144,1.863291967902384
39,34,1.7895572538300466,0.6536082474226804,1.7895572538300466
40,13,0.7411306114663804,0.534020618556701,0.7411306114663804
40,51,2.388458404847219,0.6268041237113402,2.388458404847219
41,73,1.0361688491367576,0.6453608247422681,1.0361688491367576
41,60,2.8999655012463132,0.7546391752577319,2.8999655012463132
42,74,1.2183132602036602,0.47216494845360824,1.2183132602036602
42,1,3.304280877545768,0.6,3.304280877545768
43,5,1.320763273761912,0.6639175257731958,1.320763273761912
43,55,2.3378493975846006,0.44123711340206184,2.3378493975846006
44,35,2.065222083891338,0.2804123711340206,2.065222083891338
44,17,1.138963865447639,0.5278350515463918,1.138963865447639
45,2,1.43154623163258,0.44536082474226807,1.43154623163258
45,89,2.279131151528533,0.5752577319587628,2.279131151528533
46,70,3.3188832479992425,0.7030927835051546,3.3188832479992425
46,32,3.7599501322031355,0.7670103092783506,3.7599501322031355
47,86,4.195018343915135,0.6494845360824743,4.195018343915135
47,74,2.1863129108263157,0.4020618556701031,2.1863129108263157
48,71,0.48630346386842177,0.7010309278350515,0.48630346386842177
48,73,2.7793203907187487,0.6927835051546392,2.7793203907187487
49,8,3.729993265523977,0.6082474226804123,3.729993265523977
49,23,4.270155517918568,0.5319587628865979,4.270155517918568
50,13,4.539327208158601,0.7175257731958763,4.539327208158601
50,22,2.2058030733299194,0.8494845360824742,2.2058030733299194
51,33,1.803601374363782,0.41030927835051545,1.803601374363782
51,61,0.19323909680071258,0.6494845360824743,0.19323909680071258
52,46,2.1583338877061657,0.8,2.1583338877061657
52,17,1.4046193201626829,0.35876288659793815,1.4046193201626829
53,56,3.5906457656873076,0.668041237113402,3.5906457656873076
53,17,2.86657547197039,0.7257731958762886,2.86657547197039
54,49,1.0219615548464707,0.8948453608247423,1.0219615548464707
54,85,0.9148975811028204,0.2948453608247423,0.9148975811028204
55,94,1.7253857926563043,0.22268041237113403,1.7253857926563043
55,43,2.5529966282307828,0.5814432989690722,2.5529966282307828
56,24,2.1544219332531527,0.5443298969072164,2.1544219332531527
56,83,4.388708856321076,0.6762886597938145,4.388708856321076
57,5,0.9065721989996833,0.6247422680412371,0.9065721989996833
57,48,1.072899707915044,0.5216494845360825,1.072899707915044
58,37,0.9739164575653859,0.32783505154639175,0.9739164575653859
58,39,2.3711336030948975,0.6969072164948453,2.3711336030948975
59,6,3.942427102221486,0.777319587628866,3.942427102221486
59,29,3.9587607864693477,0.7402061855670103,3.9587607864693477
60,90,4.1788408675314015,0.6927835051546392,4.1788408675314015
60,58,1.1970413444326795,0.8989690721649485,1.1970413444326795
61,44,3.1736431592705596,0.7216494845360825,3.1736431592705596
61,97,2.5648396094691237,0.7793814432989691,2.5648396094691237
62,75,2.8229202176404296,0.44742268041237115,2.8229202176404296
62,20,2.020002556232635,0.6350515463917525,2.020002556232635
63,84,0.5262753708699426,0.9237113402061856,0.5262753708699426
63,57,2.5973645290377827,0.843298969072165,2.5973645290377827
64,80,0.432943381192663,0.5030927835051546,0.432943381192663
64,88,0.18712801082489802,0.488659793814433,0.18712801082489802
65,42,1.8664955106135404,0.5979381443298969,1.8664955106135404
65,81,1.5164002988045113,0.488659793814433,1.5164002988045113
66,41,3.1572037157353057,0.1711340206185567,3.1572037157353057
66,43,0.4820372613923084,0.6268041237113402,0.4820372613923084
67,31,1.9780566675205349,0.8309278350515464,1.9780566675205349
67,33,3.3201014680688172,0.7752577319587629,3.3201014680688172
68,94,0.9617685823888703,0.6556701030927835,0.9617685823888703
68,65,1.8381840657893016,0.7711340206185567,1.8381840657893016
69,61,0.46326715122027134,0.7752577319587629,0.46326715122027134
69,87,2.878656745850824,0.6907216494845361,2.878656745850824
70,98,2.559547697260738,0.4041237113402062,2.559547697260738
70,84,1.2409066745508237,0.6185567010309279,1.2409066745508237
71,81,2.865204648371665,0.6804123711340206,2.865204648371665
71,93,1.2024352878621494,0.2597938144329897,1.2024352878621494
72,66,1.9794489587073376,0.3835051546391753,1.9794489587073376
72,42,0.9563259061396558,0.38969072164948454,0.9563259061396558
73,42,2.1287521416967254,0.6412371134020619,2.1287521416967254
73,91,0.5416485198137415,0.734020618556701,0.5416485198137415
74,91,2.9104179045694933,0.8185567010309278,2.9104179045694933
74,49,2.289425657232965,0.7546391752577319,2.289425657232965
75,68,2.513069204852397,0.6164948453608248,2.513069204852397
75,12,3.9503916266681864,0.7711340206185567,3.9503916266681864
76,69,4.300161217330782,0.5216494845360825,4.300161217330782
76,20,4.159801415910132,0.6206185567010309,4.159801415910132
77,51,2.8862952722400945,0.5505154639175258,2.8862952722400945
77,19,3.1346694895914893,0.709278350515464,3.1346694895914893
78,63,1.1819405919535415,0.8164948453608247,1.1819405919535415
78,3,1.7012089543166924,0.822680412371134,1.7012089543166924
79,85,4.271340930982215,0.554639175257732,4.271340930982215
79,97,3.4546325844573493,0.7402061855670103,3.4546325844573493
80,67,2.578720642356541,0.7010309278350515,2.578720642356541
80,55,2.895708068643789,0.5690721649484536,2.895708068643789
81,96,2.7189713428163422,0.7752577319587629,2.7189713428163422
81,67,2.2911237496297803,0.6268041237113402,2.2911237496297803
82,88,3.342889616683073,0.7649484536082474,3.342889616683073
82,84,2.1436698221545663,0.8804123711340206,2.1436698221545663
83,46,2.846688400717005,0.8350515463917526,2.846688400717005
83,40,2.234722274763049,0.6123711340206186,2.234722274763049
84,7,0.7543178459715993,0.6412371134020619,0.7543178459715993
84,93,2.8912092910588263,0.7381443298969073,2.8912092910588263
85,2,3.9518230806527495,0.7896907216494845,3.9518230806527495
85,65,2.510505175256999,0.46804123711340206,2.510505175256999
86,48,2.1544083196835255,0.7278350515463917,2.1544083196835255
86,64,2.777349923528271,0.44329896907216493,2.777349923528271
87,52,2.7337090093026757,0.6701030927835051,2.7337090093026757
87,54,1.3952298278786996,0.7360824742268042,1.3952298278786996
88,61,1.1308362108178327,0.7628865979381443,1.1308362108178327
88,52,4.460505792515753,0.5298969072164949,4.460505792515753
89,10,5.461456726916834,0.5010309278350515,5.461456726916834
89,49,3.6196075311963383,0.6639175257731958,3.6196075311963383
90,26,2.634954769269829,0.8721649484536083,2.634954769269829
90,92,0.8280004258352432,0.6907216494845361,0.8280004258352432
91,92,3.463850581283833,0.6659793814432989,3.463850581283833
91,66,4.02030962541057,0.6845360824742268,4.02030962541057
92,59,3.2322460565244175,0.7463917525773196,3.2322460565244175
92,1,3.8121600902678274,0.7525773195876289,3.8121600902678274
93,77,3.409782069142024,0.6061855670103092,3.409782069142024
93,40,4.4161774202521045,0.6618556701030928,4.4161774202521045
94,22,1.5070449104515895,0.934020618556701,1.5070449104515895
94,93,1.8043757849739903,0.8577319587628865,1.8043757849739903
95,82,3.8966404124114873,0.7649484536082474,3.8966404124114873
95,26,3.712105526158511,0.7443298969072165,3.712105526158511
96,94,3.7703985028509575,0.6742268041237114,3.7703985028509575
96,15,1.348554458941986,0.8783505154639175,1.348554458941986
97,98,2.9160455592940644,0.8391752577319588,2.9160455592940644
97,17,0.6778492001479239,0.8762886597938144,0.6778492001479239
98,61,1.5732076108731268,0.7670103092783506,1.5732076108731268
98,35,2.5387880187953447,0.27628865979381445,2.5387880187953447
99,4,4.15734245493322,0.47835051546391755,4.15734245493322
99,44,3.140614910341617,0.7958762886597938,3.140614910341617
100,64,3.284763216587997,0.6288659793814433,3.284763216587997
100,25,4.9761258346429855,0.7195876288659794,4.9761258346429855
101,57,4.166995087877293,0.7752577319587629,4.166995087877293
101,73,3.8405900908512436,0.7608247422680412,3.8405900908512436
102,99,4.041028861933381,0.7422680412371134,4.041028861933381
102,64,2.541513237060481,0.845360824742268,2.541513237060481
103,37,3.385647664211711,0.6783505154639176,3.385647664211711
103,67,2.814005944997205,0.7876288659793814,2.814005944997205
104,11,1.2259623403874984,0.8123711340206186,1.2259623403874984
104,81,1.9199791550452714,0.777319587628866,1.9199791550452714
105,71,3.059904688536978,0.756701030927835,3.059904688536978
105,34,4.973686899078911,0.4762886597938144,4.973686899078911
106,42,5.125691346143846,0.6948453608247422,5.125691346143846
106,14,0.5006977066601714,0.5237113402061856,0.5006977066601714
107,22,0.7146446761915517,0.4639175257731959,0.7146446761915517
107,3,3.0332326313133073,0.709278350515464,3.0332326313133073
108,79,4.300599855158166,0.709278350515464,4.300599855158166
108,88,4.745768705310498,0.7443298969072165,4.745768705310498
109,7,0.46441510630781413,0.6453608247422681,0.46441510630781413
109,45,2.793421965400261,0.7711340206185567,2.793421965400261
110,28,2.834369983298427,0.734020618556701,2.834369983298427
110,96,3.6333774386434334,0.797938144329897,3.6333774386434334
111,75,4.03880585198384,0.6041237113402061,4.03880585198384
111,55,5.48242789532593,0.43917525773195876,5.48242789532593
112,93,2.545350022204718,0.7381443298969073,2.545350022204718
112,33,3.089584131863214,0.6824742268041237,3.089584131863214
113,14,4.3350861514889125,0.7360824742268042,4.3350861514889125
113,39,4.608854826860575,0.8164948453608247,4.608854826860575
114,62,4.5594530745526205,0.7690721649484537,4.5594530745526205
114,81,2.4635873577783594,0.8164948453608247,2.4635873577783594
115,11,4.364503231271112,0.5195876288659794,4.364503231271112
115,28,4.911315802250474,0.488659793814433,4.911315802250474
116,46,3.8425056121141306,0.6927835051546392,3.8425056121141306
116,37,2.324622876875847,0.5876288659793815,2.324622876875847
117,54,1.7164542231548576,0.6103092783505155,1.7164542231548576
117,31,1.6721559691213437,0.6721649484536083,1.6721559691213437
118,5,2.8362081441468248,0.7896907216494845,2.8362081441468248
118,58,4.227788748931464,0.7134020618556701,4.227788748931464
119,30,4.24584244683496,0.7814432989690722,4.24584244683496
119,32,4.550038331221199,0.7670103092783506,4.550038331221199
120,31,3.837141506008662,0.7731958762886598,3.837141506008662
120,74,4.0613339399143715,0.756701030927835,4.0613339399143715
121,72,4.831818222807258,0.7670103092783506,4.831818222807258
121,97,3.281687811161548,0.6762886597938145,3.281687811161548
122,35,3.9300421861171686,0.6268041237113402,3.9300421861171686
122,5,2.997423352677762,0.6742268041237114,2.997423352677762
123,98,3.9130537482622145,0.4927835051546392,3.9130537482622145
123,99,5.3487803834996726,0.49896907216494846,5.3487803834996726
124,5,5.441024013290485,0.47010309278350515,5.441024013290485
124,71,4.079982915188364,0.6597938144329897,4.079982915188364
125,47,4.478822802570398,0.8164948453608247,4.478822802570398
125,97,3.8605691530425337,0.5670103092783505,3.8605691530425337
126,15,5.0759929759338585,0.5175257731958763,5.0759929759338585
126,54,5.498646507023295,0.47216494845360824,5.498646507023295
127,80,4.861489270864447,0.6845360824742268,4.861489270864447
127,91,4.232603953434026,0.8082474226804124,4.232603953434026
128,41,2.0478120544107843,0.7690721649484537,2.0478120544107843
128,59,3.1527919624994114,0.7670103092783506,3.1527919624994114
129,60,4.064001096140231,0.488659793814433,4.064001096140231
129,82,4.029804138476846,0.7072164948453609,4.029804138476846
130,61,3.5981141918687864,0.797938144329897,3.5981141918687864
130,18,4.643019365289758,0.5567010309278351,4.643019365289758
131,51,5.246503858637953,0.4824742268041237,5.246503858637953
131,53,5.221956777227593,0.688659793814433,5.221956777227593
132,45,1.3794474228365956,0.6659793814432989,1.3794474228365956
132,70,1.8917698375509493,0.6783505154639176,1.8917698375509493
133,81,3.592464226328009,0.5463917525773195,3.592464226328009
133,82,5.453081631937348,0.4762886597938144,5.453081631937348
134,78,3.1303633002921285,0.6865979381443299,3.1303633002921285
134,9,3.3712528507583777,0.5938144329896907,3.3712528507583777
135,17,4.79532877908371,0.7175257731958763,4.79532877908371
135,45,3.694511655379562,0.8474226804123711,3.694511655379562
136,63,3.5981812815906173,0.7484536082474227,3.5981812815906173
136,56,3.988703756774125,0.47010309278350515,3.988703756774125
137,59,4.9204774605180726,0.4927835051546392,4.9204774605180726
137,81,5.17250169462332,0.5360824742268041,5.17250169462332
138,71,5.263858028090433,0.7216494845360825,5.263858028090433
138,30,4.004564407616986,0.7360824742268042,4.004564407616986
139,95,3.7134001745686263,0.668041237113402,3.7134001745686263
139,16,4.4947310414435915,0.48041237113402063,4.4947310414435915
140,95,4.44736993298602,0.7237113402061855,4.44736993298602
140,74,4.798737140539781,0.7463917525773196,4.798737140539781
141,41,3.2674408011117575,0.6824742268041237,3.2674408011117575
141,48,2.84008637860003,0.6907216494845361,2.84008637860003
142,24,1.2757693310218976,0.6989690721649484,1.2757693310218976
142,44,3.380805789963512,0.5835051546391753,3.380805789963512
143,8,4.931516290479481,0.46804123711340206,4.931516290479481
143,86,5.031447737695229,0.45979381443298967,5.031447737695229
144,68,5.383302098138876,0.5319587628865979,5.383302098138876
144,98,5.630961150171296,0.4927835051546392,5.630961150171296
145,78,5.126585037821189,0.4515463917525773,5.126585037821189
145,79,5.156994272711067,0.41649484536082476,5.156994272711067
146,87,5.107177549183745,0.5092783505154639,5.107177549183745
146,50,5.091602786327177,0.4948453608247423,5.091602786327177
147,92,4.992448183456026,0.688659793814433,4.992448183456026
147,23,3.8632773610827797,0.5381443298969072,3.8632773610827797
148,43,4.981924054862417,0.6742268041237114,4.981924054862417
148,48,3.233776313599245,0.8268041237113402,3.233776313599245
149,93,4.472414625463158,0.5443298969072164,4.472414625463158
149,49,5.088539888562852,0.5278350515463918,5.088539888562852
150,30,5.08066662419986,0.4515463917525773,5.08066662419986
150,95,5.318146480088315,0.5298969072164949,5.318146480088315
151,41,3.4437237200918736,0.6762886597938145,3.4437237200918736
151,38,3.726781647474686,0.5463917525773195,3.726781647474686
152,37,5.059147049631326,0.4350515463917526,5.059147049631326
152,45,4.626670497532647,0.7010309278350515,4.626670497532647
153,7,4.430065911769847,0.5773195876288659,4.430065911769847
153,16,5.338866409006182,0.49072164948453606,5.338866409006182
154,9,5.6877007304328,0.49072164948453606,5.6877007304328
154,77,0.9205338854592439,0.6164948453608248,0.9205338854592439
155,91,3.088666109494508,0.5154639175257731,3.088666109494508
155,74,5.219448974841725,0.47835051546391755,5.219448974841725
156,84,4.913060757317358,0.5402061855670103,4.913060757317358
156,100,5.363811802999366,0.5010309278350515,5.363811802999366
157,73,4.916734525114838,0.6762886597938145,4.916734525114838
157,36,3.701362388959674,0.6969072164948453,3.701362388959674
158,3,1.872579894802176,0.7154639175257732,1.872579894802176
158,33,3.2582087098011816,0.6329896907216495,3.2582087098011816
159,33,2.1365775300212078,0.7731958762886598,2.1365775300212078
159,83,0.7440818697905558,0.6536082474226804,0.7440818697905558
160,75,3.888567426988351,0.5422680412371134,3.888567426988351
160,13,5.8854223091538005,0.4927835051546392,5.8854223091538005
161,83,4.525263103900312,0.7422680412371134,4.525263103900312
161,20,4.362889688820169,0.5587628865979382,4.362889688820169
162,48,5.1597078987903675,0.5319587628865979,5.1597078987903675
162,96,5.0910742882224636,0.5092783505154639,5.0910742882224636
163,4,5.512360176553683,0.5484536082474227,5.512360176553683
163,40,5.0801724166155795,0.51340206185567,5.0801724166155795
164,76,2.882646494598764,0.688659793814433,2.882646494598764
164,90,1.1332588894971098,0.6144329896907217,1.1332588894971098
165,90,3.918949812121988,0.5051546391752577,3.918949812121988
165,60,5.016431868719495,0.47216494845360824,5.016431868719495
166,67,5.094071021754816,0.4577319587628866,5.094071021754816
166,25,5.119530143138222,0.5010309278350515,5.119530143138222
167,89,5.354681859037223,0.47010309278350515,5.354681859037223
167,57,5.55125180009572,0.44329896907216493,5.55125180009572
168,65,5.368409199024949,0.46804123711340206,5.368409199024949
168,38,5.044392119195638,0.5154639175257731,5.044392119195638
169,41,5.277347920085524,0.7030927835051546,5.277347920085524
169,90,3.6340722347910637,0.8618556701030928,3.6340722347910637
170,76,3.855215402721777,0.5422680412371134,3.855215402721777
170,11,5.492354342502141,0.4948453608247423,5.492354342502141
171,91,2.4464685617336865,0.711340206185567,2.4464685617336865
171,69,3.0968278717712736,0.5917525773195876,3.0968278717712736
172,61,4.656520204842644,0.49896907216494846,4.656520204842644
172,81,5.424772041541565,0.5278350515463918,5.424772041541565
173,69,5.109960069202091,0.47010309278350515,5.109960069202091
173,34,5.439261946656991,0.4845360824742268,5.439261946656991
174,29,5.503786183210948,0.4350515463917526,5.503786183210948
174,83,4.905199822283784,0.4639175257731959,4.905199822283784
175,64,3.3954309228013138,0.7134020618556701,3.3954309228013138
175,14,2.5892058705212646,0.6144329896907217,2.5892058705212646
176,27,4.48235119344824,0.5010309278350515,4.48235119344824
176,43,5.491348011731637,0.4865979381443299,5.491348011731637
177,61,5.295845137092158,0.43917525773195876,5.295845137092158
177,83,4.9851969626659525,0.49896907216494846,4.9851969626659525
178,19,2.8264843056468747,0.7402061855670103,2.8264843056468747
178,23,1.086641473619303,0.6309278350515464,1.086641473619303
179,3,3.749465154347613,0.5360824742268041,3.749465154347613
179,31,5.058053053497859,0.6762886597938145,5.058053053497859
180,94,4.22456146565361,0.5505154639175258,4.22456146565361
180,6,4.954706782337047,0.4742268041237113,4.954706782337047
181,1,5.249920674551425,0.5154639175257731,5.249920674551425
181,18,5.3885890216082535,0.5154639175257731,5.3885890216082535
182,70,5.604863342748871,0.5237113402061856,5.604863342748871
