Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.9030676325584499,0.7814432989690722,0.9030676325584499
0,36,1.3288179555583213,0.5298969072164949,1.3288179555583213
0,37,0.8111974168760473,0.7154639175257732,0.8111974168760473
0,38,0.32026835469628834,0.4845360824742268,0.32026835469628834
0,39,1.2270546671197484,0.5711340206185567,1.2270546671197484
0,40,0.9629234791569765,0.7030927835051546,0.9629234791569765
0,41,0.32927515979125604,0.8762886597938144,0.32927515979125604
0,42,0.3702514730306113,0.7278350515463917,0.3702514730306113
0,43,0.9521934983896837,0.6288659793814433,0.9521934983896837
0,44,1.7674256087908047,0.6701030927835051,1.7674256087908047
0,45,0.2531319377595798,0.5917525773195876,0.2531319377595798
0,46,0.3608302756595237,0.5195876288659794,0.3608302756595237
0,47,0.39246209933349113,0.8907216494845361,0.39246209933349113
0,48,0.5854337438027436,0.5422680412371134,0.5854337438027436
0,49,0.3343812924744158,0.8371134020618557,0.3343812924744158
0,50,0.5918578129360669,0.7319587628865979,0.5918578129360669
0,51,1.5545607569737827,0.7649484536082474,1.5545607569737827
0,52,0.02844494769785042,0.9257731958762887,0.02844494769785042
0,53,0.017934622298523006,0.979381443298969,0.017934622298523006
0,54,0.5312010406283919,0.9608247422680413,0.5312010406283919
0,55,0.10875288296933991,0.977319587628866,0.10875288296933991
0,56,0.6571094546402549,0.6907216494845361,0.6571094546402549
0,57,1.6051368746946246,0.8041237113402062,1.6051368746946246
0,58,0.6191427177600173,0.9134020618556701,0.6191427177600173
0,59,2.8946345593137504,0.4742268041237113,2.8946345593137504
0,60,1.9130421763447265,0.4061855670103093,1.9130421763447265
0,61,0.11792508910926379,0.7855670103092783,0.11792508910926379
0,62,0.5266076479302187,0.9010309278350516,0.5266076479302187
0,63,0.7437635236470257,0.9463917525773196,0.7437635236470257
0,64,0.13360250137443008,0.865979381443299,0.13360250137443008
0,65,1.2224577129978713,0.3938144329896907,1.2224577129978713
0,66,0.6199172055912088,0.6948453608247422,0.6199172055912088
0,67,0.7006267593797298,0.6515463917525773,0.7006267593797298
0,68,2.340948856838728,0.7608247422680412,2.340948856838728
0,69,1.360150773110392,0.5030927835051546,1.360150773110392
0,70,0.8320746312797572,0.6659793814432989,0.8320746312797572
0,71,0.31443679904069916,0.9360824742268041,0.31443679904069916
0,72,0.21678270929702012,0.7402061855670103,0.21678270929702012
0,73,0.2562823191283347,0.6185567010309279,0.2562823191283347
0,74,0.352161670586528,0.6164948453608248,0.352161670586528
0,75,0.2855940932135372,0.709278350515464,0.2855940932135372
0,76,0.6236077858942265,0.9072164948453608,0.6236077858942265
0,77,0.6572764093358927,0.8639175257731959,0.6572764093358927
0,78,0.8169814260099677,0.7731958762886598,0.8169814260099677
0,79,0.5566027500498435,0.6639175257731958,0.5566027500498435
0,80,1.0392621823818882,0.8618556701030928,1.0392621823818882
0,81,0.8477103994238612,0.8123711340206186,0.8477103994238612
0,82,0.7307177090457607,0.9608247422680413,0.7307177090457607
0,83,0.12791968814667712,0.7896907216494845,0.12791968814667712
0,84,0.42843089408996016,0.5670103092783505,0.42843089408996016
0,85,0.3477285882318806,0.8701030927835052,0.3477285882318806
0,86,0.0798372584636782,1.0,0.0798372584636782
0,87,0.08988299817355593,0.49896907216494846,0.08988299817355593
0,88,0.5151464142360246,0.7958762886597938,0.5151464142360246
0,89,0.5526146531405729,0.8762886597938144,0.5526146531405729
0,90,0.7300609553197775,0.8701030927835052,0.7300609553197775
0,91,0.33720009457261285,0.9670103092783505,0.33720009457261285
0,92,1.44506179086379,0.9092783505154639,1.44506179086379
0,93,0.38684870749542827,0.9587628865979382,0.38684870749542827
0,94,0.7612551013898503,0.8701030927835052,0.7612551013898503
0,95,0.7415914905771037,0.6020618556701031,0.7415914905771037
0,96,0.8720763218095724,0.7278350515463917,0.8720763218095724
0,97,0.7569248940996025,0.8618556701030928,0.7569248940996025
0,98,2.600068536010325,0.5773195876288659,2.600068536010325
0,99,3.2059974132474,0.6020618556701031,3.2059974132474
0,100,1.2765793265172103,0.5505154639175258,1.2765793265172103
1,87,2.0107987356838386,0.27010309278350514,2.0107987356838386
1,27,1.0491878488974538,0.7154639175257732,1.0491878488974538
2,83,0.8230984556256757,0.5278350515463918,0.8230984556256757
2,49,0.7303555925103943,0.6020618556701031,0.7303555925103943
3,1,1.591081479395719,0.7896907216494845,1.591081479395719
3,78,1.756948963230579,0.29896907216494845,1.756948963230579
4,52,0.8400026197159295,0.35670103092783506,0.8400026197159295
4,71,1.6161317214498718,0.7731958762886598,1.6161317214498718
5,91,0.8942120800303508,0.711340206185567,0.8942120800303508
5,62,2.4589549607418264,0.41649484536082476,2.4589549607418264
6,32,0.7375444610092105,0.3979381443298969,0.7375444610092105
6,85,0.6456499459074859,0.8412371134020619,0.6456499459074859
7,12,0.8448234241000587,0.2845360824742268,0.8448234241000587
7,61,0.9590157080497356,0.3237113402061856,0.9590157080497356
8,13,2.362261257748471,0.3216494845360825,2.362261257748471
8,88,1.1594596287981005,0.5752577319587628,1.1594596287981005
9,86,1.5937794464812347,0.43711340206185567,1.5937794464812347
9,46,1.3554295915564867,0.6969072164948453,1.3554295915564867
10,75,0.6767917951251559,0.5917525773195876,0.6767917951251559
10,89,0.40791339057135106,0.4247422680412371,0.40791339057135106
11,42,1.5502783250264893,0.3443298969072165,1.5502783250264893
11,75,1.7017360059900264,0.8329896907216495,1.7017360059900264
12,90,2.189024317490753,0.5072164948453608,2.189024317490753
12,70,2.359825398308642,0.6041237113402061,2.359825398308642
13,79,0.8810220362708612,0.4,0.8810220362708612
13,6,0.3415332561342787,0.7814432989690722,0.3415332561342787
14,4,1.9279740333788378,0.6927835051546392,1.9279740333788378
14,15,0.28570016934430686,0.845360824742268,0.28570016934430686
15,53,0.2780219469707854,0.9381443298969072,0.2780219469707854
15,6,1.341386683548042,0.8103092783505155,1.341386683548042
16,23,0.5441322385226325,0.9010309278350516,0.5441322385226325
16,85,2.5117155238427435,0.44123711340206184,2.5117155238427435
17,22,1.2409271698786166,0.5278350515463918,1.2409271698786166
17,30,0.2490386658467811,0.8536082474226804,0.2490386658467811
18,74,2.2150617888226463,0.5051546391752577,2.2150617888226463
18,16,2.298316501687577,0.7505154639175258,2.298316501687577
19,48,1.2177694788185573,0.30927835051546393,1.2177694788185573
19,29,1.5837234693006808,0.5381443298969072,1.5837234693006808
20,54,0.8428457325709344,0.9030927835051547,0.8428457325709344
20,76,1.7899102448409665,0.5958762886597938,1.7899102448409665
21,15,0.8456324178228964,0.6742268041237114,0.8456324178228964
21,66,0.08667074888171701,0.711340206185567,0.08667074888171701
22,41,1.0608173207137852,0.6412371134020619,1.0608173207137852
22,89,3.2794347781255877,0.38969072164948454,3.2794347781255877
23,19,1.4458157829078075,0.5237113402061856,1.4458157829078075
23,73,0.7376276752970183,0.7237113402061855,0.7376276752970183
24,32,2.033066484134143,0.2288659793814433,2.033066484134143
24,94,1.9159863559708072,0.6536082474226804,1.9159863559708072
25,80,3.560295126793682,0.5237113402061856,3.560295126793682
25,75,0.7810492194490419,0.35051546391752575,0.7810492194490419
26,88,0.9818341808557316,0.3835051546391753,0.9818341808557316
26,39,4.299778428453355,0.31958762886597936,4.299778428453355
27,8,0.2865155612549914,0.7030927835051546,0.2865155612549914
27,24,0.39356054441979377,0.488659793814433,0.39356054441979377
28,53,1.4488437787576687,0.35876288659793815,1.4488437787576687
28,37,1.0074020807050468,0.33814432989690724,1.0074020807050468
29,38,0.769002883218975,0.33814432989690724,0.769002883218975
29,50,1.0871265752526853,0.41237113402061853,1.0871265752526853
30,72,2.332985220956888,0.3731958762886598,2.332985220956888
30,91,4.037427802048935,0.2907216494845361,4.037427802048935
31,55,0.4197121613454085,0.5773195876288659,0.4197121613454085
31,82,1.5618532155640144,0.48041237113402063,1.5618532155640144
32,46,1.5688262680693157,0.38969072164948454,1.5688262680693157
32,76,3.003268175394845,0.3237113402061856,3.003268175394845
33,8,0.35834499286330984,0.5670103092783505,0.35834499286330984
33,52,0.3893539138141447,0.7649484536082474,0.3893539138141447
34,30,0.613687225565363,0.8329896907216495,0.613687225565363
34,49,0.2430278085803731,0.5010309278350515,0.2430278085803731
35,55,2.2412046588912107,0.32577319587628867,2.2412046588912107
35,73,0.8689815758391786,0.2597938144329897,0.8689815758391786
36,14,0.8271785644930959,0.7010309278350515,0.8271785644930959
36,26,1.1421518863514162,0.3835051546391753,1.1421518863514162
37,31,1.605319442292899,0.44536082474226807,1.605319442292899
37,77,1.7546840738070346,0.3731958762886598,1.7546840738070346
38,24,2.2720747445953946,0.4309278350515464,2.2720747445953946
38,97,0.7448081731375067,0.18969072164948453,0.7448081731375067
39,67,0.36011431855483744,0.6123711340206186,0.36011431855483744
39,9,0.4511963879484012,0.9690721649484536,0.4511963879484012
40,12,0.8466364097459604,0.7587628865979381,0.8466364097459604
40,34,2.079103885936265,0.37731958762886597,2.079103885936265
41,84,1.178727957500534,0.7484536082474227,1.178727957500534
41,63,0.6672789148963981,0.4,0.6672789148963981
42,47,0.36368974728466114,0.5876288659793815,0.36368974728466114
42,97,0.29230296432251685,0.6247422680412371,0.29230296432251685
43,67,2.361923453458781,0.41649484536082476,2.361923453458781
43,21,2.9450202547218938,0.33814432989690724,2.9450202547218938
44,93,3.9970236394633005,0.34845360824742266,3.9970236394633005
44,48,2.4176794223251434,0.32577319587628867,2.4176794223251434
45,37,1.963882432123222,0.6474226804123712,1.963882432123222
45,50,2.812401135976998,0.42061855670103093,2.812401135976998
46,9,4.302123815583963,0.3731958762886598,4.302123815583963
46,53,3.765727721874374,0.36907216494845363,3.765727721874374
47,31,3.8680435967816944,0.3402061855670103,3.8680435967816944
47,71,0.8482886217273439,0.3979381443298969,0.8482886217273439
48,96,1.431830572410407,0.2927835051546392,1.431830572410407
48,51,0.9445058752077272,0.6,0.9445058752077272
49,10,2.1911451737211363,0.5793814432989691,2.1911451737211363
49,71,1.5836909681524003,0.7731958762886598,1.5836909681524003
50,8,0.9178738359635933,0.44948453608247424,0.9178738359635933
50,78,3.2331548810266555,0.38556701030927837,3.2331548810266555
51,14,2.9746588338278777,0.3731958762886598,2.9746588338278777
51,79,3.053517146476366,0.38144329896907214,3.053517146476366
52,5,0.11748038948129232,0.6247422680412371,0.11748038948129232
52,17,3.0477840933518356,0.5422680412371134,3.0477840933518356
53,47,2.315527183602803,0.7010309278350515,2.315527183602803
53,22,1.1432802400722786,0.709278350515464,1.1432802400722786
54,8,4.263454110033214,0.3835051546391753,4.263454110033214
54,33,3.233048715979026,0.2927835051546392,3.233048715979026
55,40,4.961166517720231,0.3319587628865979,4.961166517720231
55,69,0.9006696892013377,0.36907216494845363,0.9006696892013377
56,58,2.9811727666200336,0.35051546391752575,2.9811727666200336
56,15,3.9956137242501852,0.2845360824742268,3.9956137242501852
57,73,2.8897535933380323,0.48041237113402063,2.8897535933380323
57,84,2.5660601367226326,0.41237113402061853,2.5660601367226326
58,30,1.189622680550838,0.42061855670103093,1.189622680550838
58,81,4.6018917980979746,0.3216494845360825,4.6018917980979746
59,12,2.3003124556733185,0.6701030927835051,2.3003124556733185
59,92,2.759033558118309,0.4515463917525773,2.759033558118309
60,45,4.006422300721032,0.30103092783505153,4.006422300721032
60,22,3.6874908579954897,0.3422680412371134,3.6874908579954897
61,75,1.8448614098699057,0.3463917525773196,1.8448614098699057
61,96,2.1239697624583695,0.5402061855670103,2.1239697624583695
62,51,0.25187940869733905,0.5938144329896907,0.25187940869733905
62,100,2.2637373755392387,0.4762886597938144,2.2637373755392387
63,57,2.737881259653686,0.33608247422680415,2.737881259653686
63,99,2.917074876824498,0.37731958762886597,2.917074876824498
64,41,3.9424892750082243,0.3938144329896907,3.9424892750082243
64,86,2.4202039132435735,0.44536082474226807,2.4202039132435735
65,10,3.4980803810134127,0.38144329896907214,3.4980803810134127
65,2,4.411154807092345,0.3237113402061856,4.411154807092345
66,5,3.7328974487462236,0.3216494845360825,3.7328974487462236
66,27,3.4156308423641053,0.33814432989690724,3.4156308423641053
67,77,2.6851901071832116,0.3402061855670103,2.6851901071832116
67,75,4.856999461873912,0.30515463917525776,4.856999461873912
68,42,4.399624326874947,0.311340206185567,4.399624326874947
68,67,3.3614569050705367,0.31958762886597936,3.3614569050705367
69,38,4.107794855588606,0.3670103092783505,4.107794855588606
69,11,4.462099281456772,0.3835051546391753,4.462099281456772
70,20,3.0628048372550385,0.27835051546391754,3.0628048372550385
70,32,2.748703908499083,0.6309278350515464,2.748703908499083
71,49,0.41874886914962495,0.711340206185567,0.41874886914962495
71,37,3.3138123997907782,0.48041237113402063,3.3138123997907782
72,83,3.2278741229438217,0.33814432989690724,3.2278741229438217
72,69,2.6451828590907893,0.5608247422680412,2.6451828590907893
73,66,0.3554986067814118,0.9092783505154639,0.3554986067814118
73,52,2.290132448107823,0.4536082474226804,2.290132448107823
74,19,2.9330044878341046,0.3443298969072165,2.9330044878341046
74,18,2.9367458253182632,0.3422680412371134,2.9367458253182632
75,51,4.499265960022952,0.32577319587628867,4.499265960022952
75,1,0.9953555436037722,0.3649484536082474,0.9953555436037722
76,97,2.483408931435707,0.41855670103092785,2.483408931435707
76,44,0.5280808904159916,0.4515463917525773,0.5280808904159916
77,66,4.176775531256242,0.32783505154639175,4.176775531256242
77,23,4.203139372273144,0.354639175257732,4.203139372273144
78,28,4.125849079269887,0.3628865979381443,4.125849079269887
78,1,3.3749875246141325,0.311340206185567,3.3749875246141325
79,92,3.688857598955807,0.354639175257732,3.688857598955807
79,59,3.581868039339009,0.354639175257732,3.581868039339009
80,77,2.290982133883115,0.3752577319587629,2.290982133883115
80,17,4.497227644974725,0.33608247422680415,4.497227644974725
81,34,2.70457875806215,0.51340206185567,2.70457875806215
81,74,0.3297280291101693,0.8206185567010309,0.3297280291101693
82,46,2.8205733404266677,0.38762886597938145,2.8205733404266677
82,87,3.3538680517782655,0.32577319587628867,3.3538680517782655
83,26,3.5007656306011965,0.33608247422680415,3.5007656306011965
83,82,4.037531070526683,0.35051546391752575,4.037531070526683
84,49,3.1599057932236456,0.3711340206185567,3.1599057932236456
84,35,2.367870740869141,0.3402061855670103,2.367870740869141
85,64,4.008246697005407,0.33814432989690724,4.008246697005407
85,7,2.4529191904894936,0.36082474226804123,2.4529191904894936
86,43,4.501964722807882,0.3319587628865979,4.501964722807882
86,58,4.112986406407044,0.3422680412371134,4.112986406407044
87,4,4.584362779539564,0.32577319587628867,4.584362779539564
87,52,2.929419289574235,0.354639175257732,2.929419289574235
88,71,2.0058087756639695,0.4268041237113402,2.0058087756639695
88,13,3.893032566881504,0.3711340206185567,3.893032566881504
89,97,3.493054872281369,0.30515463917525776,3.493054872281369
89,27,1.793412102569872,0.3670103092783505,1.793412102569872
90,63,4.741149574830959,0.3463917525773196,4.741149574830959
90,18,4.088778490372179,0.3319587628865979,4.088778490372179
91,72,1.943640786965063,0.4144329896907217,1.943640786965063
91,20,3.89114732742847,0.3525773195876289,3.89114732742847
92,30,2.8624283037024845,0.3237113402061856,2.8624283037024845
92,69,3.9974558669504616,0.4041237113402062,3.9974558669504616
93,100,3.9181426519184153,0.32783505154639175,3.9181426519184153
93,32,4.697428640080101,0.35670103092783506,4.697428640080101
94,56,1.1029263233382305,0.7608247422680412,1.1029263233382305
94,25,3.7255344809434296,0.422680412371134,3.7255344809434296
95,88,3.077525639239934,0.3463917525773196,3.077525639239934
95,90,3.687079299619422,0.35670103092783506,3.687079299619422
96,6,2.8042224125915203,0.354639175257732,2.8042224125915203
96,24,2.9736907862834774,0.3402061855670103,2.9736907862834774
97,88,4.072006950984222,0.27835051546391754,4.072006950984222
97,45,2.590056280130671,0.3649484536082474,2.590056280130671
98,87,4.826509309410856,0.3670103092783505,4.826509309410856
98,64,2.8768118284412676,0.3628865979381443,2.8768118284412676
99,12,4.121256569055495,0.3711340206185567,4.121256569055495
99,84,4.294946739820447,0.33608247422680415,4.294946739820447
100,94,3.3900059005466128,0.3319587628865979,3.3900059005466128
100,99,1.9405900587780451,0.34845360824742266,1.9405900587780451
101,70,3.1591122875609727,0.36082474226804123,3.1591122875609727
101,3,3.0124493065182993,0.31752577319587627,3.0124493065182993
102,60,3.4976276960769517,0.3525773195876289,3.4976276960769517
102,47,4.03641750630541,0.30927835051546393,4.03641750630541
103,72,3.0034401017930317,0.35876288659793815,3.0034401017930317
103,7,3.756176631923412,0.32577319587628867,3.756176631923412
104,73,2.884871339361617,0.3319587628865979,2.884871339361617
104,67,3.357799925023,0.35051546391752575,3.357799925023
105,61,3.3043868156832357,0.3443298969072165,3.3043868156832357
105,36,4.7786645121734965,0.3134020618556701,4.7786645121734965
106,44,3.6904961090786603,0.3525773195876289,3.6904961090786603
106,21,3.582587936824939,0.3443298969072165,3.582587936824939
107,65,3.9192892491881506,0.32783505154639175,3.9192892491881506
107,35,5.270311121261467,0.26804123711340205,5.270311121261467
108,86,2.053817422965404,0.35670103092783506,2.053817422965404
108,85,3.5972914116948598,0.37731958762886597,3.5972914116948598
109,19,3.6441525538580155,0.36082474226804123,3.6441525538580155
109,14,2.162324292370727,0.35670103092783506,2.162324292370727
110,34,4.273542801798029,0.35670103092783506,4.273542801798029
110,33,3.6404188900439385,0.33608247422680415,3.6404188900439385
111,30,4.044765876739365,0.2948453608247423,4.044765876739365
111,70,4.1750782888934035,0.3134020618556701,4.1750782888934035
112,29,3.685477953719007,0.3649484536082474,3.685477953719007
112,22,3.801301590409176,0.2824742268041237,3.801301590409176
113,16,4.308051017045611,0.2948453608247423,4.308051017045611
113,37,3.0324772338810035,0.32989690721649484,3.0324772338810035
114,3,4.7888906304696075,0.3463917525773196,4.7888906304696075
114,1,3.213900073097366,0.354639175257732,3.213900073097366
115,55,3.5436165406728226,0.3154639175257732,3.5436165406728226
115,100,3.0905381650057397,0.32989690721649484,3.0905381650057397
116,1,3.4327557759192593,0.3670103092783505,3.4327557759192593
116,61,4.96499909027551,0.40824742268041236,4.96499909027551
117,48,3.4257730535976973,0.3835051546391753,3.4257730535976973
117,62,2.2291317148888914,0.41030927835051545,2.2291317148888914
118,77,3.083857684917246,0.32989690721649484,3.083857684917246
118,92,4.859073847804254,0.3030927835051546,4.859073847804254
119,49,3.8502150020084587,0.3134020618556701,3.8502150020084587
119,83,2.3538300192847115,0.32989690721649484,2.3538300192847115
120,99,2.4820285271820897,0.3402061855670103,2.4820285271820897
120,83,4.319095814315412,0.37938144329896906,4.319095814315412
121,62,3.8236853728649196,0.34845360824742266,3.8236853728649196
121,99,6.044005305826206,0.2721649484536082,6.044005305826206
122,57,4.36430078974806,0.3319587628865979,4.36430078974806
122,22,3.3333435079343063,0.38969072164948454,3.3333435079343063
123,27,3.463141100282542,0.29896907216494845,3.463141100282542
123,45,3.870169151647637,0.3402061855670103,3.870169151647637
124,27,3.2793437134281325,0.422680412371134,3.2793437134281325
124,26,3.7983647311710165,0.3752577319587629,3.7983647311710165
125,79,3.8229776729948552,0.32783505154639175,3.8229776729948552
125,89,3.7917894344146097,0.30721649484536084,3.7917894344146097
126,74,4.669869362676551,0.33814432989690724,4.669869362676551
126,15,3.690676914667914,0.34845360824742266,3.690676914667914
127,67,3.4907748468611035,0.3463917525773196,3.4907748468611035
127,94,3.761885624171281,0.3649484536082474,3.761885624171281
128,96,3.341609265917286,0.3525773195876289,3.341609265917286
128,69,2.548427678040772,0.37731958762886597,2.548427678040772
129,71,3.4537180625597075,0.2618556701030928,3.4537180625597075
129,85,3.488387695804953,0.3319587628865979,3.488387695804953
130,86,4.292320883626303,0.22061855670103092,4.292320883626303
130,64,3.5164920670970123,0.2927835051546392,3.5164920670970123
131,38,2.7392749167712016,0.26804123711340205,2.7392749167712016
131,34,4.160887716599376,0.2515463917525773,4.160887716599376
132,37,3.210971851761889,0.35876288659793815,3.210971851761889
132,85,2.3485209266784515,0.33608247422680415,2.3485209266784515
133,52,2.8489778480067107,0.4824742268041237,2.8489778480067107
133,76,4.094262856525222,0.36082474226804123,4.094262856525222
134,89,4.805961212698326,0.3752577319587629,4.805961212698326
134,51,5.395922735982159,0.2556701030927835,5.395922735982159
135,37,3.6235041812549307,0.2927835051546392,3.6235041812549307
135,44,3.4575753347282308,0.30927835051546393,3.4575753347282308
136,21,3.262909603505385,0.34845360824742266,3.262909603505385
136,79,3.095138479585694,0.3711340206185567,3.095138479585694
137,79,4.41610346831884,0.2721649484536082,4.41610346831884
137,27,2.4644126829043027,0.3216494845360825,2.4644126829043027
138,38,4.555568026614573,0.35876288659793815,4.555568026614573
138,22,2.287795783501269,0.4350515463917526,2.287795783501269
139,26,2.3443118904195446,0.3731958762886598,2.3443118904195446
139,49,2.8301649362551853,0.32989690721649484,2.8301649362551853
140,54,3.1992223838504557,0.35670103092783506,3.1992223838504557
140,26,3.0516238609803192,0.29896907216494845,3.0516238609803192
141,68,4.288078478233709,0.3237113402061856,4.288078478233709
141,54,2.4259457910151827,0.3752577319587629,2.4259457910151827
142,54,4.0521450456505095,0.3463917525773196,4.0521450456505095
142,6,1.5663656635745593,0.44123711340206184,1.5663656635745593
143,60,3.686578786886922,0.35051546391752575,3.686578786886922
143,64,4.720549646345844,0.3628865979381443,4.720549646345844
144,6,3.637963032671902,0.24742268041237114,3.637963032671902
144,1,3.2422980276470725,0.32577319587628867,3.2422980276470725
145,71,3.669626717395605,0.3237113402061856,3.669626717395605
145,5,4.042621231105288,0.35876288659793815,4.042621231105288
146,77,4.1556911326078465,0.3711340206185567,4.1556911326078465
146,10,4.637128535734634,0.334020618556701,4.637128535734634
147,95,3.2045059556060655,0.3402061855670103,3.2045059556060655
147,66,3.917402589749206,0.31958762886597936,3.917402589749206
148,72,2.580163491412295,0.32989690721649484,2.580163491412295
148,80,1.8947711125789921,0.7298969072164948,1.8947711125789921
149,78,1.9696764048879867,0.46804123711340206,1.9696764048879867
149,97,1.4377651547275176,0.777319587628866,1.4377651547275176
150,80,2.843359773034088,0.5381443298969072,2.843359773034088
150,21,4.8358351675812745,0.35876288659793815,4.8358351675812745
151,56,2.6564004996961783,0.33608247422680415,2.6564004996961783
151,71,4.513690093749117,0.334020618556701,4.513690093749117
152,98,1.345086733354759,0.40824742268041236,1.345086733354759
152,45,2.410044187441141,0.354639175257732,2.410044187441141
153,46,3.8310439453238567,0.22474226804123712,3.8310439453238567
153,79,3.955260341846325,0.35876288659793815,3.955260341846325
154,80,2.487830423205121,0.4329896907216495,2.487830423205121
154,96,1.9285647017133905,0.32989690721649484,1.9285647017133905
155,80,3.788375348899376,0.334020618556701,3.788375348899376
155,6,3.766680421257725,0.3711340206185567,3.766680421257725
156,49,4.241484135278338,0.2721649484536082,4.241484135278338
156,100,3.925100511514038,0.32989690721649484,3.925100511514038
157,62,3.2591054757868405,0.3237113402061856,3.2591054757868405
157,13,3.976615815103035,0.32577319587628867,3.976615815103035
158,65,2.524732447249262,0.4061855670103093,2.524732447249262
158,82,5.136705413562084,0.30721649484536084,5.136705413562084
159,68,4.016653197713185,0.22268041237113403,4.016653197713185
159,39,5.405428366362419,0.29690721649484536,5.405428366362419
160,50,4.225152291342126,0.2845360824742268,4.225152291342126
160,59,3.548471156348427,0.27628865979381445,3.548471156348427
161,65,3.241032142777912,0.30515463917525776,3.241032142777912
161,18,3.286033682559838,0.33814432989690724,3.286033682559838
162,95,4.600172241738248,0.36082474226804123,4.600172241738248
162,59,3.9180160982326635,0.3752577319587629,3.9180160982326635
163,52,2.8083488604122127,0.30927835051546393,2.8083488604122127
163,55,3.208645107000866,0.33814432989690724,3.208645107000866
164,37,2.4791000760357123,0.3030927835051546,2.4791000760357123
164,7,3.972966398250021,0.2907216494845361,3.972966398250021
165,90,4.801521872728478,0.2927835051546392,4.801521872728478
165,94,3.2277902256864386,0.3134020618556701,3.2277902256864386
166,24,2.3933280122539213,0.24123711340206186,2.3933280122539213
166,93,3.062876091042266,0.2865979381443299,3.062876091042266
167,60,3.207096474740427,0.2927835051546392,3.207096474740427
167,79,4.170938919205482,0.31958762886597936,4.170938919205482
168,56,3.6731643078179594,0.2865979381443299,3.6731643078179594
168,44,4.102224120412965,0.3711340206185567,4.102224120412965
169,85,4.768949164536009,0.3463917525773196,4.768949164536009
169,37,3.543459257598858,0.3731958762886598,3.543459257598858
170,72,2.745092456851246,0.2268041237113402,2.745092456851246
170,18,4.1381367903432915,0.4061855670103093,4.1381367903432915
171,5,3.3473022607900367,0.3237113402061856,3.3473022607900367
171,70,3.5625111164345022,0.32577319587628867,3.5625111164345022
172,97,4.070574900804573,0.3030927835051546,4.070574900804573
172,72,3.641778700689693,0.3154639175257732,3.641778700689693
173,73,5.037326303066817,0.36082474226804123,5.037326303066817
173,15,3.756883999592513,0.30927835051546393,3.756883999592513
174,93,4.460854301088871,0.3216494845360825,4.460854301088871
174,55,4.634522220909488,0.3319587628865979,4.634522220909488
175,96,3.6510304318759688,0.30927835051546393,3.6510304318759688
175,65,4.8707089275073505,0.3525773195876289,4.8707089275073505
176,33,2.718478661067426,0.3711340206185567,2.718478661067426
176,31,3.426188410115852,0.3237113402061856,3.426188410115852
177,15,3.9235111133525926,0.2721649484536082,3.9235111133525926
177,4,4.60930975046712,0.334020618556701,4.60930975046712
178,66,2.978045899442811,0.311340206185567,2.978045899442811
178,49,4.691710520372186,0.33814432989690724,4.691710520372186
179,56,3.3486772134433336,0.29690721649484536,3.3486772134433336
179,84,2.6942763185902012,0.334020618556701,2.6942763185902012
180,84,4.170084904017202,0.28865979381443296,4.170084904017202
180,80,3.0338009921538682,0.24329896907216494,3.0338009921538682
181,67,2.401148654426337,0.27628865979381445,2.401148654426337
181,20,3.104523074626981,0.2639175257731959,3.104523074626981
