Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1388,16,10.160985325625134,0.27835051546391754,10.160985325625134
1389,83,10.32319795583982,0.22474226804123712,10.32319795583982
1389,77,10.279005080421786,0.2639175257731959,10.279005080421786
1390,94,10.676330046406948,0.22268041237113403,10.676330046406948
1390,75,10.768043572195111,0.26597938144329897,10.768043572195111
1391,72,11.280442884937166,0.19175257731958764,11.280442884937166
1391,34,10.307955005156815,0.25773195876288657,10.307955005156815
1392,88,9.800404037734028,0.2268041237113402,9.800404037734028
1392,27,9.755412191790276,0.2,9.755412191790276
1393,41,10.77337251597028,0.2865979381443299,10.77337251597028
1393,78,9.779618005505633,0.21855670103092784,9.779618005505633
1394,70,11.044078304906417,0.16907216494845362,11.044078304906417
1394,24,11.244259121869282,0.20824742268041238,11.244259121869282
1395,76,9.891819678533523,0.2288659793814433,9.891819678533523
1395,22,10.638785833193023,0.27010309278350514,10.638785833193023
1396,47,11.027168193408729,0.24123711340206186,11.027168193408729
1396,33,10.396333114597383,0.25773195876288657,10.396333114597383
1397,96,8.450055665781136,0.21030927835051547,8.450055665781136
1397,62,10.485611105942331,0.24329896907216494,10.485611105942331
1398,1,10.547680735171001,0.22474226804123712,10.547680735171001
1398,38,10.394411695810483,0.2,10.394411695810483
1399,82,10.834384474181839,0.2618556701030928,10.834384474181839
1399,50,11.431808595851109,0.24948453608247423,11.431808595851109
1400,65,10.326189984050902,0.20412371134020618,10.326189984050902
1400,26,12.080274503434916,0.2536082474226804,12.080274503434916
1401,30,10.259535921824543,0.2639175257731959,10.259535921824543
1401,62,10.58270514658314,0.24536082474226803,10.58270514658314
1402,8,10.037032750525876,0.23505154639175257,10.037032750525876
1402,95,9.710012799403165,0.18556701030927836,9.710012799403165
1403,38,9.891435977372488,0.20824742268041238,9.891435977372488
1403,28,11.26328115155894,0.2,11.26328115155894
1404,45,9.471071465416149,0.22474226804123712,9.471071465416149
1404,78,9.970343924339364,0.2536082474226804,9.970343924339364
1405,42,11.603509254961804,0.27628865979381445,11.603509254961804
1405,8,9.006690321085633,0.29896907216494845,9.006690321085633
1406,78,9.972598559802096,0.26804123711340205,9.972598559802096
1406,66,11.310427302676263,0.2268041237113402,11.310427302676263
1407,27,11.661430439536932,0.2268041237113402,11.661430439536932
1407,93,10.605752433433784,0.24742268041237114,10.605752433433784
1408,81,10.43171194262052,0.21237113402061855,10.43171194262052
1408,21,10.923675817349725,0.24329896907216494,10.923675817349725
1409,5,10.59767194694658,0.26804123711340205,10.59767194694658
1409,11,9.763226990201,0.21855670103092784,9.763226990201
1410,7,11.251884931648766,0.2721649484536082,11.251884931648766
1410,67,10.04128810264642,0.24742268041237114,10.04128810264642
1411,6,9.749709979025429,0.2020618556701031,9.749709979025429
1411,61,11.37424695569339,0.27835051546391754,11.37424695569339
1412,46,9.550208790586113,0.1979381443298969,9.550208790586113
1412,86,9.44827353049106,0.21237113402061855,9.44827353049106
1413,8,10.257187897838827,0.19381443298969073,10.257187897838827
1413,48,11.45510528409852,0.2721649484536082,11.45510528409852
1414,37,10.710115353130362,0.21855670103092784,10.710115353130362
1414,35,11.083819543826825,0.23917525773195877,11.083819543826825
1415,80,9.562475187414611,0.1979381443298969,9.562475187414611
1415,60,9.62671255245563,0.23505154639175257,9.62671255245563
1416,46,11.218283128857973,0.21855670103092784,11.218283128857973
1416,11,8.582644806535864,0.2329896907216495,8.582644806535864
1417,11,9.960132005729001,0.2309278350515464,9.960132005729001
1417,73,10.73823133449599,0.19175257731958764,10.73823133449599
1418,67,11.226355920943861,0.24329896907216494,11.226355920943861
1418,92,10.302935431243746,0.24536082474226803,10.302935431243746
1419,59,9.65384075872888,0.20412371134020618,9.65384075872888
1419,87,10.784872301287484,0.2639175257731959,10.784872301287484
1420,76,10.94267752174322,0.2865979381443299,10.94267752174322
1420,9,10.925735316418105,0.24536082474226803,10.925735316418105
1421,14,8.819383256201728,0.21443298969072164,8.819383256201728
1421,78,10.638677001477173,0.2536082474226804,10.638677001477173
1422,59,10.6222357319514,0.2329896907216495,10.6222357319514
1422,88,10.52000596546227,0.2515463917525773,10.52000596546227
1423,84,9.98177378625936,0.26804123711340205,9.98177378625936
1423,77,10.88673068580502,0.2948453608247423,10.88673068580502
1424,86,11.088935900049517,0.2639175257731959,11.088935900049517
1424,76,11.317389453239572,0.24948453608247423,11.317389453239572
1425,89,11.403324066668487,0.2515463917525773,11.403324066668487
1425,68,10.454377614186408,0.24329896907216494,10.454377614186408
1426,93,11.466979932591773,0.30515463917525776,11.466979932591773
1426,39,11.145257269713385,0.2824742268041237,11.145257269713385
1427,12,11.114292871747947,0.2597938144329897,11.114292871747947
1427,64,9.731640862754055,0.21855670103092784,9.731640862754055
1428,45,9.290876919781768,0.27422680412371137,9.290876919781768
1428,83,10.578926645045604,0.2927835051546392,10.578926645045604
1429,80,11.347737078642622,0.2804123711340206,11.347737078642622
1429,54,9.898752960117934,0.34845360824742266,9.898752960117934
1430,31,11.032559782424412,0.2515463917525773,11.032559782424412
1430,55,10.212170851714573,0.2721649484536082,10.212170851714573
1431,14,10.010632671538861,0.2618556701030928,10.010632671538861
1431,6,10.494270265537551,0.21855670103092784,10.494270265537551
1432,60,11.56417304326348,0.2288659793814433,11.56417304326348
1432,99,9.942576377127955,0.26597938144329897,9.942576377127955
1433,71,11.931020687734184,0.2309278350515464,11.931020687734184
1433,65,9.318090278118955,0.2288659793814433,9.318090278118955
1434,99,11.4152521610217,0.19175257731958764,11.4152521610217
1434,32,10.783236527524997,0.24948453608247423,10.783236527524997
1435,84,12.591003125829475,0.25773195876288657,12.591003125829475
1435,58,10.197759493110933,0.3154639175257732,10.197759493110933
1436,33,10.385349118800892,0.27010309278350514,10.385349118800892
1436,22,10.47988151136484,0.21443298969072164,10.47988151136484
1437,96,10.81101274993034,0.22474226804123712,10.81101274993034
1437,43,10.886735682780065,0.21855670103092784,10.886735682780065
1438,8,11.290108349763868,0.23505154639175257,11.290108349763868
1438,94,9.95029819741004,0.31958762886597936,9.95029819741004
1439,54,11.407186612484416,0.2268041237113402,11.407186612484416
1439,91,11.375673163326434,0.23505154639175257,11.375673163326434
1440,11,10.290056820026038,0.2556701030927835,10.290056820026038
1440,68,11.115044359754938,0.2721649484536082,11.115044359754938
1441,41,11.687798992032782,0.20618556701030927,11.687798992032782
1441,12,11.515143790745674,0.23917525773195877,11.515143790745674
1442,65,11.04834661050698,0.24123711340206186,11.04834661050698
1442,58,11.695782433310733,0.21855670103092784,11.695782433310733
1443,20,11.011052268701771,0.24536082474226803,11.011052268701771
1443,83,10.459104599488178,0.2927835051546392,10.459104599488178
1444,38,11.172969000725805,0.23917525773195877,11.172969000725805
1444,53,10.976418100095772,0.29896907216494845,10.976418100095772
1445,34,10.867174320210395,0.2927835051546392,10.867174320210395
1445,33,10.87100429296574,0.1958762886597938,10.87100429296574
1446,94,10.840892658649041,0.23711340206185566,10.840892658649041
1446,22,11.033505599515799,0.26597938144329897,11.033505599515799
1447,1,11.328865966488639,0.22474226804123712,11.328865966488639
1447,35,10.980352825718802,0.2597938144329897,10.980352825718802
1448,45,10.633879835842365,0.28865979381443296,10.633879835842365
1448,90,11.551303956645915,0.2309278350515464,11.551303956645915
1449,36,11.372575695001283,0.27835051546391754,11.372575695001283
1449,75,10.93799628388335,0.2639175257731959,10.93799628388335
1450,69,10.726925645598921,0.2865979381443299,10.726925645598921
1450,49,12.120971557657608,0.2309278350515464,12.120971557657608
1451,29,11.285811013500282,0.25773195876288657,11.285811013500282
1451,5,10.80571288933675,0.2804123711340206,10.80571288933675
1452,14,12.041770831146085,0.22268041237113403,12.041770831146085
1452,88,10.510364787698544,0.2618556701030928,10.510364787698544
1453,16,10.358003274531123,0.27010309278350514,10.358003274531123
1453,52,11.372603077280012,0.26804123711340205,11.372603077280012
1454,51,10.898979992865073,0.26597938144329897,10.898979992865073
1454,82,11.196546037862992,0.23711340206185566,11.196546037862992
1455,19,11.40456976146508,0.2329896907216495,11.40456976146508
1455,12,10.939561894877663,0.2515463917525773,10.939561894877663
1456,69,11.135382671899533,0.2597938144329897,11.135382671899533
1456,40,10.727902238755071,0.21855670103092784,10.727902238755071
1457,68,11.11629326556754,0.2556701030927835,11.11629326556754
1457,69,9.98538968630548,0.2597938144329897,9.98538968630548
1458,85,11.618073858999193,0.22268041237113403,11.618073858999193
1458,40,9.94893134357879,0.3237113402061856,9.94893134357879
1459,97,11.550345645229251,0.24329896907216494,11.550345645229251
1459,40,11.57909748325445,0.23505154639175257,11.57909748325445
1460,33,11.201361716254702,0.32577319587628867,11.201361716254702
1460,12,9.218106187331852,0.3422680412371134,9.218106187331852
1461,69,11.018752823124116,0.2597938144329897,11.018752823124116
1461,100,10.380436540426617,0.27835051546391754,10.380436540426617
1462,16,9.703127736415013,0.2309278350515464,9.703127736415013
1462,35,7.411012661350562,0.2268041237113402,7.411012661350562
1463,55,10.311716088058436,0.24948453608247423,10.311716088058436
1463,29,11.171024723822919,0.2927835051546392,11.171024723822919
1464,6,11.698247339361684,0.27835051546391754,11.698247339361684
1464,98,11.504227507654525,0.2639175257731959,11.504227507654525
1465,35,11.863899024739117,0.23917525773195877,11.863899024739117
1465,88,11.534955766438408,0.2515463917525773,11.534955766438408
1466,45,11.9926728568865,0.21237113402061855,11.9926728568865
1466,56,10.046288599679231,0.28865979381443296,10.046288599679231
1467,87,9.628672959956768,0.25773195876288657,9.628672959956768
1467,94,11.165971529426638,0.27835051546391754,11.165971529426638
1468,62,11.11928237565871,0.2536082474226804,11.11928237565871
1468,79,9.954857614981234,0.26804123711340205,9.954857614981234
1469,75,11.913490569418908,0.23917525773195877,11.913490569418908
1469,69,11.150427041656572,0.26804123711340205,11.150427041656572
1470,30,10.342522889983469,0.26804123711340205,10.342522889983469
1470,13,10.727743976362868,0.2597938144329897,10.727743976362868
1471,100,10.903923910844307,0.20412371134020618,10.903923910844307
1471,15,10.6140938096809,0.2804123711340206,10.6140938096809
1472,32,10.825767275660388,0.23711340206185566,10.825767275660388
1472,51,12.017552570734313,0.2927835051546392,12.017552570734313
1473,95,10.951994447004559,0.26597938144329897,10.951994447004559
1473,13,10.864459835127743,0.2721649484536082,10.864459835127743
1474,16,10.34095770612086,0.21237113402061855,10.34095770612086
1474,64,10.851393866543663,0.25773195876288657,10.851393866543663
1475,23,11.496424989679147,0.22061855670103092,11.496424989679147
1475,21,12.244191130255235,0.2556701030927835,12.244191130255235
1476,81,10.385583600088895,0.2515463917525773,10.385583600088895
1476,4,10.779646107589343,0.2721649484536082,10.779646107589343
1477,18,11.657013030812493,0.27010309278350514,11.657013030812493
1477,46,10.321573930460218,0.2639175257731959,10.321573930460218
1478,11,10.395579556253018,0.22268041237113403,10.395579556253018
1478,22,11.43269713322862,0.24948453608247423,11.43269713322862
1479,13,11.515709027041865,0.27835051546391754,11.515709027041865
1479,3,11.005147490492392,0.2329896907216495,11.005147490492392
1480,5,11.667269543316827,0.20412371134020618,11.667269543316827
1480,3,11.10770396167197,0.22474226804123712,11.10770396167197
1481,95,10.919267692972323,0.24536082474226803,10.919267692972323
1481,8,11.802275123368423,0.1958762886597938,11.802275123368423
1482,11,11.10904779900368,0.23711340206185566,11.10904779900368
1482,95,11.456926707986678,0.24948453608247423,11.456926707986678
1483,38,12.20579086154513,0.23711340206185566,12.20579086154513
1483,76,10.855642704225128,0.2618556701030928,10.855642704225128
1484,78,10.947603008454935,0.23505154639175257,10.947603008454935
1484,32,12.037008009952888,0.23917525773195877,12.037008009952888
1485,16,10.776469581296583,0.29690721649484536,10.776469581296583
1485,30,10.856670076196023,0.2927835051546392,10.856670076196023
1486,74,11.260769673283397,0.2515463917525773,11.260769673283397
1486,53,10.833794796788828,0.21443298969072164,10.833794796788828
1487,55,10.985323800163012,0.2721649484536082,10.985323800163012
1487,50,10.565116386506368,0.2536082474226804,10.565116386506368
1488,81,11.98067993262123,0.2907216494845361,11.98067993262123
1488,19,11.18821166637352,0.2721649484536082,11.18821166637352
1489,16,10.547057996544918,0.18762886597938144,10.547057996544918
1489,76,10.389789506211706,0.20412371134020618,10.389789506211706
1490,77,10.693995076770594,0.2824742268041237,10.693995076770594
1490,86,10.917243946641726,0.26597938144329897,10.917243946641726
1491,2,11.184350388138975,0.23711340206185566,11.184350388138975
1491,11,11.49122320202967,0.27422680412371137,11.49122320202967
1492,19,10.922024343787058,0.2536082474226804,10.922024343787058
1492,67,11.369892184093993,0.2556701030927835,11.369892184093993
1493,12,9.560196193036374,0.21030927835051547,9.560196193036374
1493,56,10.754303937688936,0.24123711340206186,10.754303937688936
1494,73,11.185545604054592,0.21030927835051547,11.185545604054592
1494,4,10.856664951408927,0.2515463917525773,10.856664951408927
1495,43,11.504969683381812,0.24329896907216494,11.504969683381812
1495,67,10.025341926920223,0.4288659793814433,10.025341926920223
1496,15,10.420885852435486,0.2597938144329897,10.420885852435486
1496,19,11.225650179781711,0.24742268041237114,11.225650179781711
1497,67,11.861128073014411,0.2515463917525773,11.861128073014411
1497,15,11.827667162668856,0.27628865979381445,11.827667162668856
1498,83,11.08872151598869,0.2845360824742268,11.08872151598869
1498,50,9.166212646850456,0.18144329896907216,9.166212646850456
1499,83,10.246441175205577,0.20412371134020618,10.246441175205577
1499,3,11.031191911671845,0.24329896907216494,11.031191911671845
1500,12,10.73212827513989,0.2618556701030928,10.73212827513989
1500,9,12.246634909430517,0.2597938144329897,12.246634909430517
1501,96,10.589797132656434,0.27628865979381445,10.589797132656434
1501,24,10.683290780823913,0.22268041237113403,10.683290780823913
1502,79,11.109665121881106,0.2536082474226804,11.109665121881106
1502,76,10.22383141579864,0.2309278350515464,10.22383141579864
1503,100,10.601654243725168,0.22268041237113403,10.601654243725168
1503,3,11.809526794318726,0.24742268041237114,11.809526794318726
1504,87,11.581469924210179,0.22268041237113403,11.581469924210179
1504,68,10.880958441199128,0.2865979381443299,10.880958441199128
1505,63,11.708353409914166,0.24742268041237114,11.708353409914166
1505,33,11.198129595550501,0.2329896907216495,11.198129595550501
1506,50,11.705039601677479,0.2597938144329897,11.705039601677479
1506,68,10.600394958135249,0.22061855670103092,10.600394958135249
1507,96,11.228583842516507,0.24329896907216494,11.228583842516507
1507,68,10.950560282748826,0.24948453608247423,10.950560282748826
1508,76,11.356577399905973,0.2824742268041237,11.356577399905973
1508,31,10.676788696012256,0.24123711340206186,10.676788696012256
1509,82,11.658109519907613,0.2536082474226804,11.658109519907613
1509,80,11.437234977206678,0.23711340206185566,11.437234977206678
1510,77,11.51929798390683,0.2515463917525773,11.51929798390683
1510,4,10.593097942913756,0.2824742268041237,10.593097942913756
1511,7,11.41063603244729,0.23917525773195877,11.41063603244729
1511,74,9.159490155468625,0.13814432989690723,9.159490155468625
1512,86,10.779723785915007,0.24948453608247423,10.779723785915007
1512,73,11.802841599968016,0.22268041237113403,11.802841599968016
1513,56,11.601456682202686,0.2515463917525773,11.601456682202686
1513,53,10.974330750529868,0.2639175257731959,10.974330750529868
1514,53,11.49457008277161,0.20412371134020618,11.49457008277161
1514,91,10.924461020770742,0.23917525773195877,10.924461020770742
1515,91,10.603623124803743,0.26597938144329897,10.603623124803743
1515,62,10.184919184968976,0.2618556701030928,10.184919184968976
1516,55,11.67973016494905,0.24742268041237114,11.67973016494905
1516,94,11.703038144215355,0.24948453608247423,11.703038144215355
1517,83,11.29670277561019,0.27835051546391754,11.29670277561019
1517,61,11.706801532447654,0.2515463917525773,11.706801532447654
1518,52,10.733565558878029,0.2309278350515464,10.733565558878029
1518,25,11.647812966965803,0.24742268041237114,11.647812966965803
1519,86,10.817468243898011,0.24742268041237114,10.817468243898011
1519,34,11.82572820054355,0.27628865979381445,11.82572820054355
1520,57,11.654530303716022,0.27835051546391754,11.654530303716022
1520,44,10.614080397734458,0.2804123711340206,10.614080397734458
1521,74,10.913892218895443,0.2618556701030928,10.913892218895443
1521,62,11.021437049369535,0.2804123711340206,11.021437049369535
1522,16,11.102189830737537,0.21855670103092784,11.102189830737537
1522,100,11.483373148498393,0.2804123711340206,11.483373148498393
1523,79,10.787119853490344,0.2721649484536082,10.787119853490344
1523,60,11.55052623510094,0.2639175257731959,11.55052623510094
1524,69,10.531688403810193,0.21855670103092784,10.531688403810193
1524,22,10.745746718889542,0.2309278350515464,10.745746718889542
1525,24,11.444776350099906,0.2618556701030928,11.444776350099906
1525,74,11.879772744669035,0.2268041237113402,11.879772744669035
1526,69,11.146437957212303,0.2948453608247423,11.146437957212303
1526,12,11.463628983985892,0.2556701030927835,11.463628983985892
1527,59,11.604836531405775,0.21030927835051547,11.604836531405775
1527,93,10.02283690212434,0.24329896907216494,10.02283690212434
1528,19,10.830564277333245,0.2329896907216495,10.830564277333245
1528,28,11.538596670687477,0.23711340206185566,11.538596670687477
1529,27,10.816954800752553,0.21649484536082475,10.816954800752553
1529,50,10.747848702811764,0.37731958762886597,10.747848702811764
1530,78,8.50106188782129,0.30515463917525776,8.50106188782129
1530,54,9.246356854830042,0.25773195876288657,9.246356854830042
1531,46,10.935094996075405,0.25773195876288657,10.935094996075405
1531,30,11.657724767497864,0.23711340206185566,11.657724767497864
1532,27,10.868249375403805,0.29896907216494845,10.868249375403805
1532,19,10.838627066300369,0.2639175257731959,10.838627066300369
1533,93,11.434545825981557,0.24329896907216494,11.434545825981557
1533,65,10.693615410571095,0.27010309278350514,10.693615410571095
1534,91,11.309448792338195,0.28865979381443296,11.309448792338195
1534,2,11.374080423330874,0.2309278350515464,11.374080423330874
1535,19,12.087628088553979,0.24329896907216494,12.087628088553979
1535,69,11.276160651770866,0.2824742268041237,11.276160651770866
1536,48,11.613431767862133,0.24948453608247423,11.613431767862133
1536,43,11.712784977540947,0.24123711340206186,11.712784977540947
1537,47,10.19600716974297,0.25773195876288657,10.19600716974297
1537,91,11.111875255362515,0.21443298969072164,11.111875255362515
1538,62,11.8390657298722,0.2556701030927835,11.8390657298722
1538,69,11.619011528018644,0.26804123711340205,11.619011528018644
1539,16,11.461647129478143,0.24948453608247423,11.461647129478143
1539,93,11.003980730820253,0.23505154639175257,11.003980730820253
1540,64,10.788280853826299,0.2618556701030928,10.788280853826299
1540,91,10.247611553136425,0.2845360824742268,10.247611553136425
1541,27,11.556917018901098,0.2597938144329897,11.556917018901098
1541,29,10.36159485251482,0.23711340206185566,10.36159485251482
1542,92,9.10559193679108,0.2556701030927835,9.10559193679108
1542,7,11.691591336669005,0.21237113402061855,11.691591336669005
1543,31,10.730030476743513,0.24948453608247423,10.730030476743513
1543,39,11.04394810771567,0.23711340206185566,11.04394810771567
1544,78,11.188836332978092,0.25773195876288657,11.188836332978092
1544,54,11.570516627698067,0.26804123711340205,11.570516627698067
1545,20,11.212393092331466,0.2721649484536082,11.212393092331466
1545,96,11.133916250610907,0.2288659793814433,11.133916250610907
1546,11,11.391857538039357,0.24948453608247423,11.391857538039357
1546,77,11.520214818390874,0.23711340206185566,11.520214818390874
1547,93,11.115287794543908,0.2556701030927835,11.115287794543908
1547,36,11.49533320164426,0.2721649484536082,11.49533320164426
1548,96,11.049948327135827,0.2824742268041237,11.049948327135827
1548,100,10.248924617878837,0.27010309278350514,10.248924617878837
1549,70,11.897322994730121,0.2865979381443299,11.897322994730121
1549,94,10.296964202187926,0.27628865979381445,10.296964202187926
1550,91,11.348396182523242,0.24329896907216494,11.348396182523242
1550,72,11.690232823506463,0.27422680412371137,11.690232823506463
1551,68,11.23042529672119,0.24536082474226803,11.23042529672119
1551,76,11.34085821374046,0.27010309278350514,11.34085821374046
1552,29,10.602140468730203,0.26804123711340205,10.602140468730203
1552,31,9.301127984144927,0.2309278350515464,9.301127984144927
1553,78,11.074848717452301,0.23711340206185566,11.074848717452301
1553,33,10.902365466423559,0.23711340206185566,10.902365466423559
1554,29,11.147845345242146,0.24948453608247423,11.147845345242146
1554,50,11.113444612754662,0.2618556701030928,11.113444612754662
1555,46,11.422037565437218,0.24329896907216494,11.422037565437218
1555,12,9.801492478665391,0.334020618556701,9.801492478665391
1556,37,8.973084517142523,0.26804123711340205,8.973084517142523
1556,1,7.039554572025279,0.36082474226804123,7.039554572025279
1557,100,10.80557528403474,0.25773195876288657,10.80557528403474
1557,52,11.702176755746951,0.2515463917525773,11.702176755746951
1558,22,11.96601077926356,0.2329896907216495,11.96601077926356
1558,76,10.934193684468648,0.24329896907216494,10.934193684468648
1559,91,10.231790238029044,0.29690721649484536,10.231790238029044
1559,6,10.476379800748811,0.24742268041237114,10.476379800748811
1560,47,10.846005274968299,0.30103092783505153,10.846005274968299
1560,10,8.128643578917478,0.21649484536082475,8.128643578917478
1561,96,10.6648121918326,0.1979381443298969,10.6648121918326
1561,17,11.582425109406744,0.22474226804123712,11.582425109406744
1562,12,10.492627559859994,0.2597938144329897,10.492627559859994
1562,79,11.755918796512963,0.24329896907216494,11.755918796512963
1563,4,11.721741188680802,0.2268041237113402,11.721741188680802
1563,29,12.003007345865871,0.2329896907216495,12.003007345865871
1564,44,11.590130284101765,0.2845360824742268,11.590130284101765
1564,83,11.502920351714357,0.2639175257731959,11.502920351714357
1565,66,10.926035861025198,0.21649484536082475,10.926035861025198
1565,11,10.858905959850775,0.24948453608247423,10.858905959850775
1566,33,11.255165031519812,0.2556701030927835,11.255165031519812
1566,93,11.676813643702424,0.27628865979381445,11.676813643702424
1567,76,11.411759029630113,0.2556701030927835,11.411759029630113
1567,48,12.302031870924298,0.21237113402061855,12.302031870924298
1568,50,10.54819649134087,0.3216494845360825,10.54819649134087
1568,56,10.121622326962251,0.2556701030927835,10.121622326962251
1569,37,11.003219732771885,0.2309278350515464,11.003219732771885
1569,50,11.134566460405816,0.23917525773195877,11.134566460405816
1570,11,11.492968449982396,0.24123711340206186,11.492968449982396
1570,5,11.0495245664277,0.2824742268041237,11.0495245664277
1571,6,11.396080719755835,0.2309278350515464,11.396080719755835
1571,87,11.236290421385153,0.24948453608247423,11.236290421385153
1572,46,10.90117878908728,0.2288659793814433,10.90117878908728
1572,77,11.114763396612409,0.3030927835051546,11.114763396612409
1573,88,10.191866020201385,0.2865979381443299,10.191866020201385
1573,40,11.21062165556903,0.24329896907216494,11.21062165556903
1574,31,11.53159084372093,0.24329896907216494,11.53159084372093
1574,94,10.94390917785268,0.27422680412371137,10.94390917785268
1575,65,11.315155737169103,0.2556701030927835,11.315155737169103
1575,46,11.777446916435384,0.24948453608247423,11.777446916435384
1576,98,11.540965354745387,0.2515463917525773,11.540965354745387
1576,42,10.799926443799965,0.2804123711340206,10.799926443799965
1577,68,11.114944197395744,0.2639175257731959,11.114944197395744
1577,28,10.392093876969701,0.23505154639175257,10.392093876969701
1578,86,10.338840702023443,0.2639175257731959,10.338840702023443
1578,18,11.654303811236362,0.2268041237113402,11.654303811236362
1579,65,12.362434971576272,0.2639175257731959,12.362434971576272
1579,24,11.070936181313936,0.24948453608247423,11.070936181313936
1580,39,11.550730030606868,0.23917525773195877,11.550730030606868
1580,11,10.901534135982082,0.2639175257731959,10.901534135982082
1581,24,11.065187461798624,0.2639175257731959,11.065187461798624
1581,95,11.4834084680138,0.2288659793814433,11.4834084680138
1582,47,10.246512110426176,0.24536082474226803,10.246512110426176
1582,95,10.77671498118894,0.24536082474226803,10.77671498118894
1583,37,11.318240520113267,0.27422680412371137,11.318240520113267
1583,20,10.577509193857795,0.24329896907216494,10.577509193857795
1584,28,11.211312063799921,0.24536082474226803,11.211312063799921
1584,11,11.221037136769556,0.25773195876288657,11.221037136769556
1585,1,12.270759608308236,0.27422680412371137,12.270759608308236
1585,20,10.851314806414386,0.26597938144329897,10.851314806414386
1586,47,11.932957935397178,0.2309278350515464,11.932957935397178
1586,100,10.575793554991444,0.21649484536082475,10.575793554991444
1587,28,11.346394161201161,0.2536082474226804,11.346394161201161
1587,87,10.019874463416627,0.21855670103092784,10.019874463416627
1588,40,11.075461323509897,0.27422680412371137,11.075461323509897
1588,11,11.097627470471407,0.24329896907216494,11.097627470471407
1589,78,11.708804789763116,0.2721649484536082,11.708804789763116
1589,98,10.813042963693919,0.3030927835051546,10.813042963693919
1590,20,9.309724616604546,0.2804123711340206,9.309724616604546
1590,24,11.040379698442559,0.2288659793814433,11.040379698442559
1591,5,11.602983145550777,0.22061855670103092,11.602983145550777
1591,76,10.833815391024643,0.2804123711340206,10.833815391024643
1592,77,11.247341113014919,0.2865979381443299,11.247341113014919
1592,17,11.203410564940512,0.23711340206185566,11.203410564940512
1593,10,11.032763770290043,0.24329896907216494,11.032763770290043
1593,77,11.470873074574433,0.2721649484536082,11.470873074574433
1594,76,11.197048881801967,0.2515463917525773,11.197048881801967
1594,33,11.331278637483335,0.26597938144329897,11.331278637483335
1595,98,11.109230541615887,0.2927835051546392,11.109230541615887
1595,50,11.684279999551169,0.2804123711340206,11.684279999551169
1596,12,10.870879573453276,0.23711340206185566,10.870879573453276
1596,24,10.62430718338004,0.27422680412371137,10.62430718338004
1597,87,10.890274985720664,0.2288659793814433,10.890274985720664
1597,40,11.498439644932876,0.30721649484536084,11.498439644932876
1598,94,11.039207542860458,0.30103092783505153,11.039207542860458
1598,37,9.165164466183032,0.21443298969072164,9.165164466183032
1599,6,11.456648813649728,0.22268041237113403,11.456648813649728
1599,40,9.50435778058973,0.21237113402061855,9.50435778058973
1600,97,10.78852293219991,0.2309278350515464,10.78852293219991
1600,60,12.497342485421024,0.24948453608247423,12.497342485421024
1601,93,11.40873027879618,0.27010309278350514,11.40873027879618
1601,7,11.16763843199717,0.27835051546391754,11.16763843199717
1602,10,11.248977271377369,0.24123711340206186,11.248977271377369
1602,31,10.502072173796902,0.2268041237113402,10.502072173796902
1603,6,11.993185644529108,0.2536082474226804,11.993185644529108
1603,83,11.099617696168217,0.23917525773195877,11.099617696168217
1604,13,12.088671936795512,0.26804123711340205,12.088671936795512
1604,46,11.624642018708842,0.2618556701030928,11.624642018708842
1605,28,11.742142161696101,0.23917525773195877,11.742142161696101
1605,30,10.579904339428346,0.2515463917525773,10.579904339428346
1606,86,12.04813161806734,0.2309278350515464,12.04813161806734
1606,10,11.479571506565954,0.24948453608247423,11.479571506565954
1607,40,11.783959423390888,0.2536082474226804,11.783959423390888
1607,87,11.083048148884417,0.26597938144329897,11.083048148884417
1608,66,7.231772495985315,0.3154639175257732,7.231772495985315
1608,46,11.13822276338877,0.20618556701030927,11.13822276338877
1609,91,11.711048582464393,0.27010309278350514,11.711048582464393
1609,11,10.716039047520226,0.2597938144329897,10.716039047520226
1610,88,12.046787457370357,0.2824742268041237,12.046787457370357
1610,83,10.614460420496558,0.27628865979381445,10.614460420496558
1611,56,11.606082626944035,0.2556701030927835,11.606082626944035
1611,31,11.381450081783271,0.23917525773195877,11.381450081783271
1612,92,10.947481074219965,0.26597938144329897,10.947481074219965
1612,78,11.040877765311155,0.23711340206185566,11.040877765311155
1613,30,12.02283293767709,0.24948453608247423,12.02283293767709
1613,87,11.45384713976581,0.3319587628865979,11.45384713976581
1614,93,11.315185589798554,0.2309278350515464,11.315185589798554
1614,53,11.35739660609869,0.2268041237113402,11.35739660609869
1615,54,10.622442704754986,0.24123711340206186,10.622442704754986
1615,63,10.958792315684063,0.2824742268041237,10.958792315684063
1616,12,11.438800752719215,0.23711340206185566,11.438800752719215
1616,89,11.258642937097806,0.27835051546391754,11.258642937097806
1617,76,11.11740577865429,0.2515463917525773,11.11740577865429
1617,56,11.557100964644409,0.24742268041237114,11.557100964644409
1618,15,11.17464429390547,0.2536082474226804,11.17464429390547
1618,74,10.837625095746768,0.25773195876288657,10.837625095746768
1619,20,11.71845968441168,0.22474226804123712,11.71845968441168
1619,98,10.747667298457918,0.2721649484536082,10.747667298457918
1620,100,10.909213234815848,0.24742268041237114,10.909213234815848
1620,90,11.78014829390498,0.2721649484536082,11.78014829390498
1621,97,10.89652128268943,0.2556701030927835,10.89652128268943
