Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,80,0.6431818656672051,0.7237113402061855,0.6431818656672051
0,81,4.586541915798179,0.3711340206185567,4.586541915798179
0,82,1.5657570501249114,0.4762886597938144,1.5657570501249114
0,83,0.28671707123609336,0.8783505154639175,0.28671707123609336
0,84,0.7380919505150695,0.5195876288659794,0.7380919505150695
0,85,0.3023025923574486,0.6494845360824743,0.3023025923574486
0,86,1.1492215973263884,0.47010309278350515,1.1492215973263884
0,87,0.30223959460545236,0.8164948453608247,0.30223959460545236
0,88,0.6356199952317332,0.51340206185567,0.6356199952317332
0,89,0.40885835210125276,0.8515463917525773,0.40885835210125276
0,90,0.8828428650124093,0.511340206185567,0.8828428650124093
0,91,0.545427229943013,0.7958762886597938,0.545427229943013
0,92,0.2732335188329434,0.977319587628866,0.2732335188329434
0,93,0.8044587004770029,0.6123711340206186,0.8044587004770029
0,94,0.29821361580710176,0.8783505154639175,0.29821361580710176
0,95,0.5541562141730119,0.954639175257732,0.5541562141730119
0,96,0.2974387512882968,0.7608247422680412,0.2974387512882968
0,97,0.8521222988537652,0.7010309278350515,0.8521222988537652
0,98,0.42405986938231105,0.9402061855670103,0.42405986938231105
0,99,1.0491429715311043,0.8639175257731959,1.0491429715311043
0,100,0.6234206058746009,0.9237113402061856,0.6234206058746009
1,50,1.082403697384532,0.5896907216494846,1.082403697384532
1,80,0.6286355395378637,0.6597938144329897,0.6286355395378637
2,72,1.5745754732300625,0.4948453608247423,1.5745754732300625
2,37,0.6557325726808908,0.7938144329896907,0.6557325726808908
3,69,3.6969884255959493,0.5319587628865979,3.6969884255959493
3,45,0.2879343822445536,0.5876288659793815,0.2879343822445536
4,33,1.9398650713696277,0.7175257731958763,1.9398650713696277
4,21,0.9758560233420391,0.3917525773195876,0.9758560233420391
5,96,0.5074371271244758,0.7525773195876289,0.5074371271244758
5,70,0.09129086413383447,0.9216494845360824,0.09129086413383447
6,10,0.2809759664149655,0.9938144329896907,0.2809759664149655
6,38,0.3945549313500091,0.9670103092783505,0.3945549313500091
7,73,0.25535546325128233,0.9608247422680413,0.25535546325128233
7,5,0.549950245376321,0.488659793814433,0.549950245376321
8,2,0.48802728686498364,0.711340206185567,0.48802728686498364
8,26,0.4064497120143743,0.7402061855670103,0.4064497120143743
9,83,0.9210764989422578,0.8144329896907216,0.9210764989422578
9,100,0.8420521063621201,0.7938144329896907,0.8420521063621201
10,38,0.9053219297409251,0.865979381443299,0.9053219297409251
10,41,1.062012401099475,0.9278350515463918,1.062012401099475
11,19,0.7038317218379762,0.9422680412371134,0.7038317218379762
11,89,0.4398041465216033,0.9525773195876288,0.4398041465216033
12,92,0.6296937715189953,0.4948453608247423,0.6296937715189953
12,80,2.640266988245187,0.12164948453608247,2.640266988245187
13,73,2.0187835710260256,0.711340206185567,2.0187835710260256
13,78,0.734771546909405,0.8082474226804124,0.734771546909405
14,28,0.435614451867688,0.9505154639175257,0.435614451867688
14,62,2.3851279823996365,0.7237113402061855,2.3851279823996365
15,79,0.22145747842700433,0.9505154639175257,0.22145747842700433
15,45,0.4393570710211099,0.9670103092783505,0.4393570710211099
16,14,0.5014441880865124,0.8371134020618557,0.5014441880865124
16,28,2.3863415466791884,0.49690721649484537,2.3863415466791884
17,70,1.8292956620470124,0.25773195876288657,1.8292956620470124
17,3,2.2826908888443165,0.43917525773195876,2.2826908888443165
18,29,1.154722579214059,0.5072164948453608,1.154722579214059
18,100,1.6567405878894095,0.31752577319587627,1.6567405878894095
19,74,1.0462983522754545,0.31752577319587627,1.0462983522754545
19,52,0.31150366750853903,0.5938144329896907,0.31150366750853903
20,77,1.9371835158618584,0.7587628865979381,1.9371835158618584
20,32,0.28407667762681515,0.7484536082474227,0.28407667762681515
21,85,2.138897497752634,0.6164948453608248,2.138897497752634
21,83,0.7381579237200427,0.4845360824742268,0.7381579237200427
22,94,0.3526053208254234,0.6144329896907217,0.3526053208254234
22,45,3.0804269503963018,0.4061855670103093,3.0804269503963018
23,32,0.522668451613053,0.5711340206185567,0.522668451613053
23,95,0.38531659968635196,0.8824742268041237,0.38531659968635196
24,19,0.666217114409473,0.6185567010309279,0.666217114409473
24,84,0.7161361883994103,0.6639175257731958,0.7161361883994103
25,91,1.785517121954817,0.4247422680412371,1.785517121954817
25,20,0.5247708292638636,0.7608247422680412,0.5247708292638636
26,10,0.13245576405479562,0.9587628865979382,0.13245576405479562
26,59,1.6102985577789126,0.6845360824742268,1.6102985577789126
27,98,0.3120817035685393,0.7690721649484537,0.3120817035685393
27,32,3.933591647286388,0.4865979381443299,3.933591647286388
28,17,1.640811209825368,0.3711340206185567,1.640811209825368
28,65,1.5458477591022652,0.4845360824742268,1.5458477591022652
29,19,0.17752880731535015,0.8865979381443299,0.17752880731535015
29,46,1.5515472358984328,0.8927835051546392,1.5515472358984328
30,52,0.9581115326842319,0.5154639175257731,0.9581115326842319
30,23,3.8891687375766577,0.44948453608247424,3.8891687375766577
31,79,1.190928945638881,0.8391752577319588,1.190928945638881
31,58,0.9224737819812671,0.7731958762886598,0.9224737819812671
32,87,1.2818759579257304,0.49690721649484537,1.2818759579257304
32,61,1.2864610761577147,0.3525773195876289,1.2864610761577147
33,94,1.47658503233255,0.5917525773195876,1.47658503233255
33,22,0.24128287112549093,0.8268041237113402,0.24128287112549093
34,52,0.24089990137187545,0.865979381443299,0.24089990137187545
34,34,1.2531148162480368,0.931958762886598,1.2531148162480368
35,76,2.143653475048019,0.5917525773195876,2.143653475048019
35,92,1.7236286148623126,0.4350515463917526,1.7236286148623126
36,16,0.7621086200686643,0.4,0.7621086200686643
36,63,0.6654264635551177,0.4865979381443299,0.6654264635551177
37,68,1.7986480914881895,0.7010309278350515,1.7986480914881895
37,98,0.8380916228231773,0.8865979381443299,0.8380916228231773
38,58,2.9742002332681268,0.5463917525773195,2.9742002332681268
38,50,1.3844259414840019,0.6618556701030928,1.3844259414840019
39,95,1.1583557291491684,0.49896907216494846,1.1583557291491684
39,29,0.8575166184343096,0.6309278350515464,0.8575166184343096
40,47,1.1486110406645664,0.41855670103092785,1.1486110406645664
40,98,2.5972177614719683,0.4515463917525773,2.5972177614719683
41,56,0.9569165728499045,0.734020618556701,0.9569165728499045
41,34,0.9643237065493148,0.6391752577319587,0.9643237065493148
42,96,1.318035783845076,0.8206185567010309,1.318035783845076
42,37,1.9084825982492717,0.4927835051546392,1.9084825982492717
43,1,1.4292964784664026,0.3917525773195876,1.4292964784664026
43,57,1.7536321373978458,0.4515463917525773,1.7536321373978458
44,7,2.879828291442962,0.334020618556701,2.879828291442962
44,63,1.8142797529232706,0.6391752577319587,1.8142797529232706
45,78,2.0550647994639317,0.6412371134020619,2.0550647994639317
45,47,1.7087832225678372,0.5567010309278351,1.7087832225678372
46,14,1.3847022351721592,0.6247422680412371,1.3847022351721592
46,20,0.5551747663618428,0.7505154639175258,0.5551747663618428
47,13,1.521019271096777,0.5175257731958763,1.521019271096777
47,1,2.152210925643758,0.5567010309278351,2.152210925643758
48,5,3.3672033391005654,0.3670103092783505,3.3672033391005654
48,95,0.7414185105039771,0.38144329896907214,0.7414185105039771
49,20,1.2904937414597903,0.3649484536082474,1.2904937414597903
49,59,2.5950358997496337,0.38762886597938145,2.5950358997496337
50,27,1.3526630010585772,0.7360824742268042,1.3526630010585772
50,88,1.419037597687799,0.622680412371134,1.419037597687799
51,95,1.2485547844707923,0.843298969072165,1.2485547844707923
51,54,0.26008288103143085,0.8268041237113402,0.26008288103143085
52,29,2.1394122753498666,0.5484536082474227,2.1394122753498666
52,75,3.7048469047720785,0.3628865979381443,3.7048469047720785
53,83,0.7128784542744862,0.3443298969072165,0.7128784542744862
53,42,4.009400827169971,0.5608247422680412,4.009400827169971
54,16,1.858678273243031,0.41855670103092785,1.858678273243031
54,34,0.30746730170742254,0.6845360824742268,0.30746730170742254
55,11,2.7196127050694034,0.6865979381443299,2.7196127050694034
55,95,1.0726250378444406,0.7072164948453609,1.0726250378444406
56,9,0.056413036422292354,0.8824742268041237,0.056413036422292354
56,8,1.4592069149042963,0.46804123711340206,1.4592069149042963
57,60,3.2322806041349246,0.3711340206185567,3.2322806041349246
57,36,0.14695431715773474,0.7896907216494845,0.14695431715773474
58,99,2.7002542380216124,0.5649484536082474,2.7002542380216124
58,61,3.493083712809847,0.6041237113402061,3.493083712809847
59,9,2.047974651730255,0.5154639175257731,2.047974651730255
59,95,2.4125104266325303,0.44948453608247424,2.4125104266325303
60,52,0.6896337952767537,0.5917525773195876,0.6896337952767537
60,53,0.5000082109702344,0.5422680412371134,0.5000082109702344
61,2,3.2768264344313507,0.44536082474226807,3.2768264344313507
61,55,2.7481537117538477,0.422680412371134,2.7481537117538477
62,43,0.3468978616812961,0.6164948453608248,0.3468978616812961
62,82,1.868808233813468,0.6371134020618556,1.868808233813468
63,10,1.6358203090850536,0.5298969072164949,1.6358203090850536
63,84,2.98084383858634,0.29896907216494845,2.98084383858634
64,49,2.076129387059338,0.3319587628865979,2.076129387059338
64,53,1.2019213516904228,0.5175257731958763,1.2019213516904228
65,83,1.0881143757193186,0.5567010309278351,1.0881143757193186
65,97,0.5460848047225708,0.5979381443298969,0.5460848047225708
66,19,1.5169654979229215,0.40824742268041236,1.5169654979229215
66,10,4.91851768755281,0.4927835051546392,4.91851768755281
67,54,5.745624777705807,0.5402061855670103,5.745624777705807
67,43,2.7383078540791423,0.3711340206185567,2.7383078540791423
68,38,1.0864275618683965,0.34845360824742266,1.0864275618683965
68,40,3.3952255892191525,0.38556701030927837,3.3952255892191525
69,22,4.823651503666027,0.30927835051546393,4.823651503666027
69,31,2.8049814814086735,0.3938144329896907,2.8049814814086735
70,20,2.2365376717860794,0.311340206185567,2.2365376717860794
70,72,2.1672137531546927,0.4536082474226804,2.1672137531546927
71,93,3.569279501339301,0.41030927835051545,3.569279501339301
71,92,3.3370332434797376,0.3958762886597938,3.3370332434797376
72,67,2.994491877327374,0.3835051546391753,2.994491877327374
72,86,1.8079712975513356,0.44329896907216493,1.8079712975513356
73,82,0.5995919664959958,0.4268041237113402,0.5995919664959958
73,3,2.486276369902786,0.6,2.486276369902786
74,12,2.2863131991322363,0.41649484536082476,2.2863131991322363
74,50,2.6400998482980005,0.32989690721649484,2.6400998482980005
75,15,2.48465408596505,0.27835051546391754,2.48465408596505
75,94,0.7856142030559581,0.5237113402061856,0.7856142030559581
76,17,2.4737966067027677,0.6185567010309279,2.4737966067027677
76,50,4.689292723518408,0.41855670103092785,4.689292723518408
77,4,3.517548804670783,0.2804123711340206,3.517548804670783
77,35,3.3172913756547815,0.6371134020618556,3.3172913756547815
78,96,4.352279749285742,0.4577319587628866,4.352279749285742
78,91,3.7442421493442812,0.45979381443298967,3.7442421493442812
79,82,4.3781831121320804,0.32783505154639175,4.3781831121320804
79,49,4.245839517605862,0.33814432989690724,4.245839517605862
80,74,2.2881270878133164,0.4288659793814433,2.2881270878133164
80,84,3.334275319653725,0.3731958762886598,3.334275319653725
81,8,0.9855091324590101,0.3917525773195876,0.9855091324590101
81,65,0.3178181147889779,0.7938144329896907,0.3178181147889779
82,56,2.3218624026556447,0.41855670103092785,2.3218624026556447
82,87,3.747675001555564,0.45979381443298967,3.747675001555564
83,36,1.7849681913895445,0.33814432989690724,1.7849681913895445
83,21,0.9088231127111304,0.8309278350515464,0.9088231127111304
84,6,2.12712433461346,0.5773195876288659,2.12712433461346
84,90,3.1275826091115793,0.5360824742268041,3.1275826091115793
85,97,1.1545863254268258,0.24536082474226803,1.1545863254268258
85,95,0.1959660495501938,0.46804123711340206,0.1959660495501938
86,48,3.201789871573082,0.4144329896907217,3.201789871573082
86,99,2.8976119743878748,0.4061855670103093,2.8976119743878748
87,24,1.919768866357822,0.5195876288659794,1.919768866357822
87,25,2.305046646726417,0.41237113402061853,2.305046646726417
88,83,1.6427402708276988,0.41030927835051545,1.6427402708276988
88,98,2.398455352211145,0.4268041237113402,2.398455352211145
89,89,2.7257186054774527,0.4762886597938144,2.7257186054774527
89,19,2.2872227294595975,0.5257731958762887,2.2872227294595975
90,46,1.8091742669846136,0.422680412371134,1.8091742669846136
90,83,1.958550610798822,0.40824742268041236,1.958550610798822
91,27,3.356805686921634,0.36907216494845363,3.356805686921634
91,9,2.851008249244024,0.36082474226804123,2.851008249244024
92,30,3.861350664749285,0.4350515463917526,3.861350664749285
92,13,1.9518796591322216,0.5958762886597938,1.9518796591322216
93,86,3.8053481162775356,0.38762886597938145,3.8053481162775356
93,15,3.664446534195468,0.31958762886597936,3.664446534195468
94,88,4.753662190185425,0.6164948453608248,4.753662190185425
94,11,5.823135457692762,0.4288659793814433,5.823135457692762
95,53,4.522451221701653,0.4536082474226804,4.522451221701653
95,13,2.2843925202934563,0.5216494845360825,2.2843925202934563
96,28,2.7729195586996385,0.40824742268041236,2.7729195586996385
96,55,3.968370034462248,0.4556701030927835,3.968370034462248
97,97,3.1974567674962193,0.5278350515463918,3.1974567674962193
97,83,2.0152567623704374,0.45979381443298967,2.0152567623704374
98,94,1.3159499950173796,0.6164948453608248,1.3159499950173796
98,85,0.7121109464607085,0.5505154639175258,0.7121109464607085
99,59,1.5269886864186535,0.6123711340206186,1.5269886864186535
99,35,2.597830911219247,0.465979381443299,2.597830911219247
100,2,3.5374054781793838,0.27010309278350514,3.5374054781793838
100,69,4.040549647388204,0.5154639175257731,4.040549647388204
101,52,3.776784467390982,0.4845360824742268,3.776784467390982
101,38,1.8366007078287387,0.47216494845360824,1.8366007078287387
102,59,3.0313526518294225,0.5175257731958763,3.0313526518294225
102,66,4.048014417538536,0.4556701030927835,4.048014417538536
103,16,4.592211982979103,0.43711340206185567,4.592211982979103
103,74,3.051617367769522,0.5670103092783505,3.051617367769522
104,68,3.682600330919692,0.534020618556701,3.682600330919692
104,6,3.103281512405546,0.47010309278350515,3.103281512405546
105,26,2.435545307988776,0.5773195876288659,2.435545307988776
105,8,1.7666479340783667,0.334020618556701,1.7666479340783667
106,18,4.2292150849946735,0.4041237113402062,4.2292150849946735
106,67,0.753622906900004,0.4309278350515464,0.753622906900004
107,71,3.0972079731016016,0.6164948453608248,3.0972079731016016
107,67,1.7436691218112048,0.4247422680412371,1.7436691218112048
108,9,3.8224474364081114,0.2268041237113402,3.8224474364081114
108,86,2.902108519213634,0.3422680412371134,2.902108519213634
109,37,1.8589650290740072,0.4515463917525773,1.8589650290740072
109,29,3.0472972386328,0.3979381443298969,3.0472972386328
110,19,2.524456542987938,0.4350515463917526,2.524456542987938
110,35,4.562494939866866,0.48041237113402063,4.562494939866866
111,8,2.318210455735394,0.4309278350515464,2.318210455735394
111,20,2.4036251049831594,0.49690721649484537,2.4036251049831594
112,85,2.6417816223681254,0.6412371134020619,2.6417816223681254
112,14,3.045328859313788,0.5051546391752577,3.045328859313788
113,34,3.1505434743659193,0.4,3.1505434743659193
113,37,4.31115315100985,0.44742268041237115,4.31115315100985
114,65,4.159956898224944,0.47216494845360824,4.159956898224944
114,28,4.132247183499835,0.44948453608247424,4.132247183499835
115,38,0.46664349960654256,0.6288659793814433,0.46664349960654256
115,13,1.9865521204600955,0.38556701030927837,1.9865521204600955
116,57,2.281158371535052,0.5690721649484536,2.281158371535052
116,17,1.219408116946304,0.5360824742268041,1.219408116946304
117,38,3.1191812080253953,0.6,3.1191812080253953
117,98,1.9457619847060024,0.4639175257731959,1.9457619847060024
118,70,3.921792692778584,0.4515463917525773,3.921792692778584
118,56,3.0700738117523785,0.3443298969072165,3.0700738117523785
119,86,2.604125461325236,0.47835051546391755,2.604125461325236
119,27,4.334727948676118,0.4309278350515464,4.334727948676118
120,3,4.708168884606158,0.4742268041237113,4.708168884606158
120,43,5.33703243822021,0.5463917525773195,5.33703243822021
121,20,4.772677666988001,0.3402061855670103,4.772677666988001
121,71,1.717665718203685,0.44536082474226807,1.717665718203685
122,51,2.304535811210513,0.3917525773195876,2.304535811210513
122,67,1.1534958238698116,0.32783505154639175,1.1534958238698116
123,76,3.6059307894457797,0.5175257731958763,3.6059307894457797
123,2,3.760036954661337,0.4329896907216495,3.760036954661337
124,24,1.4365835974035919,0.488659793814433,1.4365835974035919
124,77,3.5277574096780566,0.2865979381443299,3.5277574096780566
125,17,4.288724569209908,0.3443298969072165,4.288724569209908
125,14,3.274913678908813,0.46804123711340206,3.274913678908813
126,72,3.37615387190603,0.43917525773195876,3.37615387190603
126,34,4.883929060775052,0.4742268041237113,4.883929060775052
127,80,2.901833071969168,0.4742268041237113,2.901833071969168
127,59,2.60941063141294,0.4824742268041237,2.60941063141294
128,41,4.6932259105614715,0.2865979381443299,4.6932259105614715
128,71,3.4570987338282233,0.48041237113402063,3.4570987338282233
129,89,4.615326350569591,0.3731958762886598,4.615326350569591
129,60,4.201889448642642,0.4020618556701031,4.201889448642642
130,78,3.109667789311452,0.41855670103092785,3.109667789311452
130,51,3.693463133610656,0.4329896907216495,3.693463133610656
131,98,2.356811746253717,0.5896907216494846,2.356811746253717
131,1,4.042178309448923,0.5216494845360825,4.042178309448923
132,12,4.3755518618392735,0.47835051546391755,4.3755518618392735
132,6,4.736840378076323,0.4329896907216495,4.736840378076323
133,21,1.8652373795825996,0.4824742268041237,1.8652373795825996
133,58,3.094095110958441,0.40824742268041236,3.094095110958441
134,72,3.921354970690146,0.3711340206185567,3.921354970690146
134,61,3.3418613639225923,0.3752577319587629,3.3418613639225923
135,97,5.24583298473899,0.5814432989690722,5.24583298473899
135,51,2.917167934240581,0.43711340206185567,2.917167934240581
136,99,1.1481963830933808,0.4639175257731959,1.1481963830933808
136,61,3.8232594542271174,0.5092783505154639,3.8232594542271174
137,98,2.393154122455142,0.5443298969072164,2.393154122455142
137,4,4.152010403033428,0.3979381443298969,4.152010403033428
138,99,3.03918722924219,0.24329896907216494,3.03918722924219
138,64,4.624195336352026,0.44123711340206184,4.624195336352026
139,24,4.036342566957009,0.28865979381443296,4.036342566957009
139,62,1.206744445667551,0.46804123711340206,1.206744445667551
140,83,2.7385899233695805,0.38556701030927837,2.7385899233695805
140,29,1.5353200995740885,0.5855670103092784,1.5353200995740885
141,29,3.1428991215668214,0.44948453608247424,3.1428991215668214
141,56,3.237481385350152,0.35670103092783506,3.237481385350152
142,85,4.2933891496002765,0.44123711340206184,4.2933891496002765
142,83,4.481290872746888,0.5257731958762887,4.481290872746888
143,98,3.8780321894095366,0.40824742268041236,3.8780321894095366
143,77,3.887727529938145,0.5360824742268041,3.887727529938145
144,51,2.963471079891562,0.4020618556701031,2.963471079891562
144,48,1.8207216014003678,0.5381443298969072,1.8207216014003678
145,48,3.3692615939523525,0.49072164948453606,3.3692615939523525
145,5,3.2312603189828706,0.4020618556701031,3.2312603189828706
146,94,4.155708710739134,0.4144329896907217,4.155708710739134
146,68,4.9300105998522215,0.47010309278350515,4.9300105998522215
147,15,0.7444929350280086,0.5319587628865979,0.7444929350280086
147,91,3.006930334643873,0.3670103092783505,3.006930334643873
148,13,4.298357602559563,0.42061855670103093,4.298357602559563
148,38,4.231073310591648,0.6061855670103092,4.231073310591648
149,99,1.744983657860445,0.7216494845360825,1.744983657860445
149,24,1.4984170169688054,0.3402061855670103,1.4984170169688054
150,62,2.540982223953046,0.41030927835051545,2.540982223953046
150,45,4.800150352522498,0.49896907216494846,4.800150352522498
151,58,1.832920717518776,0.5072164948453608,1.832920717518776
151,92,1.722069614245528,0.41237113402061853,1.722069614245528
152,36,4.5498328148564084,0.49690721649484537,4.5498328148564084
152,59,1.6009544623617196,0.6082474226804123,1.6009544623617196
153,95,4.588637538505969,0.554639175257732,4.588637538505969
153,56,2.161297333846758,0.5072164948453608,2.161297333846758
154,91,5.1650873892005285,0.5752577319587628,5.1650873892005285
154,90,4.812480109011187,0.3154639175257732,4.812480109011187
155,99,3.31465555228124,0.4061855670103093,3.31465555228124
155,93,3.899151155332094,0.38144329896907214,3.899151155332094
156,47,4.301709259609948,0.5278350515463918,4.301709259609948
156,92,3.6447642419567936,0.2865979381443299,3.6447642419567936
157,76,4.483563785890712,0.4144329896907217,4.483563785890712
157,98,4.31286082172375,0.5670103092783505,4.31286082172375
158,57,5.356463503426848,0.6329896907216495,5.356463503426848
158,30,4.708497916697506,0.5835051546391753,4.708497916697506
159,46,4.889528484131306,0.43917525773195876,4.889528484131306
159,1,3.4435697476061105,0.49896907216494846,3.4435697476061105
160,67,4.039454245299803,0.422680412371134,4.039454245299803
160,78,3.6147253404731345,0.49896907216494846,3.6147253404731345
161,80,4.637173267444934,0.41649484536082476,4.637173267444934
161,2,2.98486802667861,0.4041237113402062,2.98486802667861
162,29,2.2681899381157544,0.6762886597938145,2.2681899381157544
162,92,2.2696858426223683,0.30515463917525776,2.2696858426223683
163,100,3.421619765623636,0.3463917525773196,3.421619765623636
163,8,3.941466423819133,0.4288659793814433,3.941466423819133
164,26,4.199605130017494,0.4742268041237113,4.199605130017494
164,35,4.370424442124925,0.3154639175257732,4.370424442124925
165,79,2.298933197251036,0.5855670103092784,2.298933197251036
165,70,4.021049277955601,0.7175257731958763,4.021049277955601
166,24,3.391043756127866,0.5670103092783505,3.391043756127866
166,28,4.661312354539936,0.48041237113402063,4.661312354539936
167,5,4.228643938470199,0.4536082474226804,4.228643938470199
167,24,1.9108259422650042,0.36907216494845363,1.9108259422650042
168,56,3.39028076333419,0.34845360824742266,3.39028076333419
168,84,5.007848319218411,0.5257731958762887,5.007848319218411
169,7,4.251298639920183,0.5216494845360825,4.251298639920183
169,99,2.3051808581785593,0.4824742268041237,2.3051808581785593
170,29,2.5987366802327068,0.4948453608247423,2.5987366802327068
170,2,4.5504887529114395,0.2845360824742268,4.5504887529114395
171,18,5.405615837483482,0.36082474226804123,5.405615837483482
171,2,3.468733636852741,0.554639175257732,3.468733636852741
172,79,1.947768639037179,0.51340206185567,1.947768639037179
172,25,0.3673274121045499,0.2804123711340206,0.3673274121045499
173,31,3.984048971891266,0.2556701030927835,3.984048971891266
173,8,3.5715261740107906,0.41237113402061853,3.5715261740107906
174,25,1.9041416265644155,0.6412371134020619,1.9041416265644155
174,1,2.4207542255511556,0.3958762886597938,2.4207542255511556
175,70,3.8365316558265103,0.24123711340206186,3.8365316558265103
175,67,3.6491713988376615,0.44948453608247424,3.6491713988376615
176,1,3.8041305548867683,0.51340206185567,3.8041305548867683
176,74,1.8151578462216507,0.6144329896907217,1.8151578462216507
177,21,1.4000028293883682,0.4824742268041237,1.4000028293883682
177,14,3.522748849178265,0.5463917525773195,3.522748849178265
178,1,1.5475513995731232,0.6536082474226804,1.5475513995731232
178,23,1.9957043691423864,0.511340206185567,1.9957043691423864
179,58,2.4691325047282144,0.32577319587628867,2.4691325047282144
179,87,2.2318539493000107,0.6309278350515464,2.2318539493000107
180,2,0.34181446249760156,0.6597938144329897,0.34181446249760156
180,52,2.195367324725859,0.35876288659793815,2.195367324725859
181,92,4.157112074556805,0.44536082474226807,4.157112074556805
181,29,2.713172020675741,0.4268041237113402,2.713172020675741
