Generation,Individual,DistanceDifference,StabilityRatio,Fitness
24,63,0.6205902658101655,0.22268041237113403,0.6205902658101655
24,13,3.0841792336459504,0.43917525773195876,3.0841792336459504
25,18,0.27931300046949586,0.49896907216494846,0.27931300046949586
25,86,0.5612104434157072,0.6948453608247422,0.5612104434157072
26,57,3.041543923140422,0.34845360824742266,3.041543923140422
26,91,0.8606623123853551,0.35670103092783506,0.8606623123853551
27,99,1.62569372772343,0.2309278350515464,1.62569372772343
27,11,1.2431641622116596,0.7319587628865979,1.2431641622116596
28,14,3.500311903299823,0.3958762886597938,3.500311903299823
28,99,2.3185646640557387,0.49690721649484537,2.3185646640557387
29,1,1.7029669330298718,0.24536082474226803,1.7029669330298718
29,58,1.0505553193843309,0.7711340206185567,1.0505553193843309
30,17,0.3048994524159648,0.6659793814432989,0.3048994524159648
30,4,1.8078279701040745,0.3319587628865979,1.8078279701040745
31,84,2.9656318041722933,0.2907216494845361,2.9656318041722933
31,5,0.648508253285037,0.5257731958762887,0.648508253285037
32,100,0.40448634307464804,0.3134020618556701,0.40448634307464804
32,51,1.294741412664747,0.30721649484536084,1.294741412664747
33,27,0.6244623642036099,0.38144329896907214,0.6244623642036099
33,6,1.9500175645028075,0.41649484536082476,1.9500175645028075
34,94,2.077925609962281,0.3731958762886598,2.077925609962281
34,7,1.6114245613163038,0.5876288659793815,1.6114245613163038
35,85,2.3078312642014724,0.33814432989690724,2.3078312642014724
35,89,1.74798466822254,0.4762886597938144,1.74798466822254
36,20,3.1128585941016653,0.23505154639175257,3.1128585941016653
36,36,3.1098606945040004,0.31752577319587627,3.1098606945040004
37,27,0.5713787421863908,0.6824742268041237,0.5713787421863908
37,79,1.14908938619171,0.6804123711340206,1.14908938619171
38,61,1.1693409126134235,0.40824742268041236,1.1693409126134235
38,32,3.4106700203458105,0.2020618556701031,3.4106700203458105
39,22,0.930450609184946,0.6474226804123712,0.930450609184946
39,55,1.0475154547837182,0.3649484536082474,1.0475154547837182
40,23,2.6813521489350087,0.16288659793814433,2.6813521489350087
40,74,1.5593448915381294,0.41649484536082476,1.5593448915381294
41,72,3.3906302685664342,0.30103092783505153,3.3906302685664342
41,79,3.900350739889545,0.40824742268041236,3.900350739889545
42,49,0.7383138184963026,0.7381443298969073,0.7383138184963026
42,37,0.46230357832219526,0.44123711340206184,0.46230357832219526
43,90,4.034166099769819,0.23505154639175257,4.034166099769819
43,73,4.195962160284886,0.5773195876288659,4.195962160284886
44,93,1.2300900599038962,0.3835051546391753,1.2300900599038962
44,63,2.145453062229259,0.3134020618556701,2.145453062229259
45,81,0.38218346126887387,0.29690721649484536,0.38218346126887387
45,93,4.00512908313148,0.30927835051546393,4.00512908313148
46,61,3.1779504270138137,0.5484536082474227,3.1779504270138137
46,52,1.3734633014287576,0.38144329896907214,1.3734633014287576
47,92,1.34605124614938,0.2515463917525773,1.34605124614938
47,89,3.1623077197146108,0.5360824742268041,3.1623077197146108
48,1,0.7825750084093813,0.44742268041237115,0.7825750084093813
48,19,2.1761508797055815,0.5381443298969072,2.1761508797055815
49,41,2.830271242090534,0.4824742268041237,2.830271242090534
49,62,0.10506608671092564,0.7443298969072165,0.10506608671092564
50,22,2.710528080877324,0.41237113402061853,2.710528080877324
50,80,1.3932081101632106,0.5154639175257731,1.3932081101632106
51,29,1.1389513127193063,0.2618556701030928,1.1389513127193063
51,49,0.6962614708118287,0.41855670103092785,0.6962614708118287
52,69,3.364257375240293,0.2804123711340206,3.364257375240293
52,44,2.1699157721510436,0.422680412371134,2.1699157721510436
53,27,4.115820092392635,0.3237113402061856,4.115820092392635
53,29,4.870670415592674,0.2515463917525773,4.870670415592674
54,5,3.778223976631708,0.22061855670103092,3.778223976631708
54,95,3.911961303815721,0.4288659793814433,3.911961303815721
55,17,1.7210978827534953,0.19175257731958764,1.7210978827534953
55,86,1.4015806185254565,0.311340206185567,1.4015806185254565
56,9,1.2925526752726957,0.3422680412371134,1.2925526752726957
56,55,2.27725121255307,0.32783505154639175,2.27725121255307
57,49,1.8106427900167752,0.2020618556701031,1.8106427900167752
57,42,2.905602861866111,0.4927835051546392,2.905602861866111
58,1,1.9867810152641618,0.41237113402061853,1.9867810152641618
58,48,3.0979046209823835,0.2865979381443299,3.0979046209823835
59,35,3.0795237751483584,0.38969072164948454,3.0795237751483584
59,28,2.5957999086700307,0.2536082474226804,2.5957999086700307
60,83,0.41870860309998914,0.41030927835051545,0.41870860309998914
60,92,1.8777841721762891,0.4927835051546392,1.8777841721762891
61,68,1.675149812274529,0.311340206185567,1.675149812274529
61,11,3.6175256141916123,0.6309278350515464,3.6175256141916123
62,81,1.2941397318669765,0.6371134020618556,1.2941397318669765
62,44,2.233097806624823,0.6309278350515464,2.233097806624823
63,52,3.194972621178345,0.7319587628865979,3.194972621178345
63,17,2.7971808260361857,0.33608247422680415,2.7971808260361857
64,9,3.779995151850924,0.27835051546391754,3.779995151850924
64,63,5.548755090889392,0.27628865979381445,5.548755090889392
65,16,6.237501328970569,0.2597938144329897,6.237501328970569
65,4,0.7867004628835786,0.15463917525773196,0.7867004628835786
66,85,2.670692043531013,0.21030927835051547,2.670692043531013
66,42,2.96466914221501,0.44536082474226807,2.96466914221501
67,58,3.4886924497180614,0.2721649484536082,3.4886924497180614
67,25,6.181272225804167,0.2556701030927835,6.181272225804167
68,59,5.941322680975656,0.311340206185567,5.941322680975656
68,30,2.4215918842557373,0.38556701030927837,2.4215918842557373
69,43,3.1700139437487307,0.27010309278350514,3.1700139437487307
69,70,5.800514512895054,0.2804123711340206,5.800514512895054
70,7,6.126575418896659,0.21649484536082475,6.126575418896659
70,89,4.567505830434394,0.5319587628865979,4.567505830434394
71,86,4.212002505904774,0.2865979381443299,4.212002505904774
71,82,6.525951958343567,0.1731958762886598,6.525951958343567
72,10,3.753996784816513,0.4742268041237113,3.753996784816513
72,74,2.095614454755447,0.38762886597938145,2.095614454755447
73,41,2.1082261264592104,0.5608247422680412,2.1082261264592104
73,43,1.4968199513532412,0.354639175257732,1.4968199513532412
74,80,4.729854278545438,0.31752577319587627,4.729854278545438
74,54,6.247974053758071,0.2515463917525773,6.247974053758071
75,8,6.1648081099808,0.21030927835051547,6.1648081099808
75,91,6.301345197814214,0.1979381443298969,6.301345197814214
76,12,3.5908914149389846,0.4329896907216495,3.5908914149389846
76,85,2.8214692973074382,0.2721649484536082,2.8214692973074382
77,37,5.533930810382013,0.2845360824742268,5.533930810382013
77,96,4.298194428727394,0.15876288659793814,4.298194428727394
78,45,2.8616550191875234,0.4061855670103093,2.8616550191875234
78,30,5.357454669667595,0.24742268041237114,5.357454669667595
79,62,6.063240077053301,0.2288659793814433,6.063240077053301
79,76,6.216834444578183,0.27010309278350514,6.216834444578183
80,65,0.916758416033238,0.5092783505154639,0.916758416033238
80,67,1.3390201818041192,0.32577319587628867,1.3390201818041192
81,88,2.7251687627256014,0.4577319587628866,2.7251687627256014
81,41,4.42410566115091,0.2288659793814433,4.42410566115091
82,21,6.725669603638165,0.1731958762886598,6.725669603638165
82,47,4.339508686887547,0.1731958762886598,4.339508686887547
83,19,3.1912998985309518,0.41649484536082476,3.1912998985309518
83,45,1.092212504034019,0.3670103092783505,1.092212504034019
84,83,2.3353769111195932,0.5360824742268041,2.3353769111195932
84,4,1.1503117196081192,0.43917525773195876,1.1503117196081192
85,75,4.308858400333295,0.24536082474226803,4.308858400333295
85,30,6.14845291145068,0.2804123711340206,6.14845291145068
86,43,3.8553268543700407,0.4865979381443299,3.8553268543700407
86,20,1.0165442864398746,0.24329896907216494,1.0165442864398746
87,92,5.066382481045866,0.2288659793814433,5.066382481045866
87,3,6.388076112009567,0.23711340206185566,6.388076112009567
88,83,6.139595672869997,0.2721649484536082,6.139595672869997
88,61,6.021974352886678,0.24948453608247423,6.021974352886678
89,4,4.7000223418899685,0.1731958762886598,4.7000223418899685
89,51,0.08742819416785674,0.3917525773195876,0.08742819416785674
90,33,4.063877669956546,0.27835051546391754,4.063877669956546
90,18,3.6354739094195967,0.4329896907216495,3.6354739094195967
91,38,4.496839726034342,0.2907216494845361,4.496839726034342
91,85,0.5991862656191667,0.5402061855670103,0.5991862656191667
92,6,3.8999203003027745,0.30103092783505153,3.8999203003027745
92,64,5.809264525228362,0.2329896907216495,5.809264525228362
93,84,5.104898335007643,0.334020618556701,5.104898335007643
93,36,5.541425097531657,0.21649484536082475,5.541425097531657
94,100,6.237018726085829,0.27835051546391754,6.237018726085829
94,97,1.4953095517497246,0.6865979381443299,1.4953095517497246
95,50,2.8739283471669026,0.3628865979381443,2.8739283471669026
95,10,3.4694775394890756,0.5010309278350515,3.4694775394890756
96,71,3.768577385331362,0.2536082474226804,3.768577385331362
96,81,4.46189666630536,0.15670103092783505,4.46189666630536
97,85,5.283079903120756,0.2556701030927835,5.283079903120756
97,27,5.089305824277981,0.1402061855670103,5.089305824277981
98,67,6.07880464665346,0.19175257731958764,6.07880464665346
98,10,4.329495160971327,0.20618556701030927,4.329495160971327
99,97,2.7661394357341904,0.26804123711340205,2.7661394357341904
99,50,3.328867006841906,0.47216494845360824,3.328867006841906
100,2,4.33552952169598,0.2268041237113402,4.33552952169598
100,60,5.548492553645334,0.2515463917525773,5.548492553645334
101,98,6.720018439494535,0.1979381443298969,6.720018439494535
101,23,3.8076971128326456,0.534020618556701,3.8076971128326456
102,45,5.249626517649191,0.29690721649484536,5.249626517649191
102,72,4.851806622964586,0.21030927835051547,4.851806622964586
103,65,5.896537230287593,0.27835051546391754,5.896537230287593
103,26,4.791161241006561,0.2845360824742268,4.791161241006561
104,34,5.034757211180266,0.2515463917525773,5.034757211180266
104,69,6.035158797909146,0.2824742268041237,6.035158797909146
105,74,5.580917589434899,0.22268041237113403,5.580917589434899
105,35,5.494475171022183,0.1154639175257732,5.494475171022183
106,31,5.510196748660469,0.20618556701030927,5.510196748660469
106,43,5.95697398471672,0.23917525773195877,5.95697398471672
107,94,5.620805493357142,0.2536082474226804,5.620805493357142
107,31,6.060519923608155,0.24742268041237114,6.060519923608155
108,24,6.0876264788610515,0.24948453608247423,6.0876264788610515
108,46,3.952463682722561,0.29690721649484536,3.952463682722561
109,97,3.526914196229951,0.18350515463917524,3.526914196229951
109,13,3.5048870807837984,0.27835051546391754,3.5048870807837984
110,53,4.378091020547643,0.30927835051546393,4.378091020547643
110,71,6.152869674328939,0.31752577319587627,6.152869674328939
111,15,5.137845545714403,0.24948453608247423,5.137845545714403
111,10,6.38936518905412,0.23711340206185566,6.38936518905412
112,44,6.409403411473738,0.22474226804123712,6.409403411473738
112,29,4.340435291422628,0.36082474226804123,4.340435291422628
113,12,5.594588259180659,0.24329896907216494,5.594588259180659
113,89,6.150973979039239,0.2618556701030928,6.150973979039239
114,51,5.861775256445622,0.2597938144329897,5.861775256445622
114,19,5.773847735389062,0.3422680412371134,5.773847735389062
115,49,5.93249856217452,0.20618556701030927,5.93249856217452
115,56,6.304205472753627,0.24948453608247423,6.304205472753627
116,6,6.504476758001205,0.1979381443298969,6.504476758001205
116,26,5.8624421197183985,0.30927835051546393,5.8624421197183985
117,9,4.798784522004309,0.2597938144329897,4.798784522004309
117,38,4.612145194989016,0.3443298969072165,4.612145194989016
118,52,4.949162028303449,0.30515463917525776,4.949162028303449
118,50,6.434574723003946,0.2536082474226804,6.434574723003946
119,77,5.695516435668326,0.29690721649484536,5.695516435668326
119,78,5.945294342707684,0.21649484536082475,5.945294342707684
120,14,6.45669919461267,0.2329896907216495,6.45669919461267
120,90,4.413041388183397,0.15463917525773196,4.413041388183397
121,11,5.8521700733660715,0.2329896907216495,5.8521700733660715
121,27,3.5714025612612934,0.30103092783505153,3.5714025612612934
122,66,5.036417011474904,0.2639175257731959,5.036417011474904
122,46,5.860559744521891,0.2618556701030928,5.860559744521891
123,88,5.5135217444099185,0.23711340206185566,5.5135217444099185
123,36,3.062701213038012,0.4350515463917526,3.062701213038012
124,87,5.48819183979801,0.25773195876288657,5.48819183979801
124,23,4.571424701431001,0.15876288659793814,4.571424701431001
125,28,5.94786486606581,0.2639175257731959,5.94786486606581
125,74,5.6084235208789694,0.26597938144329897,5.6084235208789694
126,96,6.514740396279944,0.24742268041237114,6.514740396279944
126,87,6.0588051156996805,0.24329896907216494,6.0588051156996805
127,58,6.00817786250721,0.2824742268041237,6.00817786250721
127,92,6.308323739116778,0.27010309278350514,6.308323739116778
128,68,5.932340292801921,0.2721649484536082,5.932340292801921
128,75,4.287801199634603,0.21237113402061855,4.287801199634603
129,99,5.253329313986021,0.2288659793814433,5.253329313986021
129,5,6.250706255646338,0.2556701030927835,6.250706255646338
130,27,5.370272062934501,0.2597938144329897,5.370272062934501
130,90,5.758199059608704,0.21237113402061855,5.758199059608704
131,22,6.140993004855449,0.2865979381443299,6.140993004855449
131,74,6.028661799528144,0.29690721649484536,6.028661799528144
132,13,5.88262891069303,0.25773195876288657,5.88262891069303
132,97,5.833073968710735,0.29896907216494845,5.833073968710735
133,32,5.183690071453051,0.30927835051546393,5.183690071453051
133,80,6.708398960880332,0.22268041237113403,6.708398960880332
134,9,6.574576753711358,0.1958762886597938,6.574576753711358
134,84,4.825367321719985,0.27835051546391754,4.825367321719985
135,18,5.598334635758212,0.30927835051546393,5.598334635758212
135,29,5.5092365712359745,0.32783505154639175,5.5092365712359745
136,39,5.282187713560734,0.29896907216494845,5.282187713560734
136,75,6.140666114698581,0.2824742268041237,6.140666114698581
137,55,6.065310166639419,0.22474226804123712,6.065310166639419
137,15,6.642111792539333,0.21030927835051547,6.642111792539333
138,48,5.248214485584178,0.21237113402061855,5.248214485584178
138,72,6.425955553485312,0.1979381443298969,6.425955553485312
139,38,6.257852195429972,0.24948453608247423,6.257852195429972
139,32,5.637568370348792,0.2948453608247423,5.637568370348792
140,53,6.347641273765022,0.21855670103092784,6.347641273765022
140,68,5.8924690857734845,0.2927835051546392,5.8924690857734845
141,36,6.0509298839633185,0.20412371134020618,6.0509298839633185
141,41,6.61245382670357,0.21237113402061855,6.61245382670357
142,84,6.103287947060768,0.2721649484536082,6.103287947060768
142,34,5.895077163010839,0.27010309278350514,5.895077163010839
143,85,6.211187549384692,0.1958762886597938,6.211187549384692
143,35,5.322393628292441,0.23505154639175257,5.322393628292441
144,19,5.808422896351804,0.3422680412371134,5.808422896351804
144,26,6.276462346476488,0.24329896907216494,6.276462346476488
145,34,6.617167685793792,0.21030927835051547,6.617167685793792
145,55,5.628453356693363,0.334020618556701,5.628453356693363
146,20,6.209936711652328,0.24742268041237114,6.209936711652328
146,33,5.461769462218527,0.26804123711340205,5.461769462218527
147,28,5.1837790048008445,0.21649484536082475,5.1837790048008445
147,36,5.973521280271263,0.21443298969072164,5.973521280271263
148,17,6.274201880537278,0.26597938144329897,6.274201880537278
148,4,6.040595500448597,0.23917525773195877,6.040595500448597
149,81,6.169792042499738,0.26804123711340205,6.169792042499738
149,87,5.5215986334952705,0.2515463917525773,5.5215986334952705
150,57,6.052081459237155,0.2845360824742268,6.052081459237155
150,68,5.883479565695774,0.2288659793814433,5.883479565695774
151,2,6.615625716810576,0.22474226804123712,6.615625716810576
151,52,6.262505592915409,0.2804123711340206,6.262505592915409
152,45,6.1792867034853325,0.18969072164948453,6.1792867034853325
152,51,6.494663272715196,0.31958762886597936,6.494663272715196
153,97,5.5563192545601785,0.24742268041237114,5.5563192545601785
153,65,5.56079943242337,0.24123711340206186,5.56079943242337
154,61,5.736788474180994,0.30103092783505153,5.736788474180994
154,69,5.954357284755608,0.2948453608247423,5.954357284755608
155,40,5.1354144617804245,0.2804123711340206,5.1354144617804245
155,39,5.95260031425683,0.2515463917525773,5.95260031425683
156,79,6.6996802592303775,0.22268041237113403,6.6996802592303775
156,65,5.5686690011628315,0.2515463917525773,5.5686690011628315
157,48,5.590431250527926,0.23917525773195877,5.590431250527926
157,33,6.3461731702032145,0.25773195876288657,6.3461731702032145
158,19,6.265559119306023,0.2824742268041237,6.265559119306023
158,74,6.42584946963173,0.2288659793814433,6.42584946963173
159,43,5.65761212821939,0.3030927835051546,5.65761212821939
159,4,6.187530975289239,0.24123711340206186,6.187530975289239
160,28,5.396225664522344,0.3216494845360825,5.396225664522344
160,18,6.342960189651756,0.27010309278350514,6.342960189651756
161,65,6.230494892334719,0.3154639175257732,6.230494892334719
161,12,5.499086101369668,0.2907216494845361,5.499086101369668
162,86,5.831959976957619,0.24742268041237114,5.831959976957619
162,64,5.804330607585365,0.2536082474226804,5.804330607585365
163,23,5.70432088798904,0.2329896907216495,5.70432088798904
163,77,6.516544128013007,0.3030927835051546,6.516544128013007
164,88,5.734457069471807,0.26804123711340205,5.734457069471807
164,63,6.11854581999096,0.27628865979381445,6.11854581999096
165,85,6.305731285762307,0.24742268041237114,6.305731285762307
165,65,5.975481814930338,0.2639175257731959,5.975481814930338
166,87,5.382185753773884,0.2597938144329897,5.382185753773884
166,46,6.224696180474618,0.21030927835051547,6.224696180474618
167,93,5.599516711453602,0.30927835051546393,5.599516711453602
167,70,5.455026143986567,0.29896907216494845,5.455026143986567
168,27,5.793178307150488,0.2639175257731959,5.793178307150488
168,58,5.106439218535547,0.29690721649484536,5.106439218535547
169,42,4.892910823012278,0.2824742268041237,4.892910823012278
169,86,5.997887211784309,0.2,5.997887211784309
170,35,6.077753344913602,0.24536082474226803,6.077753344913602
170,23,5.529758974923213,0.26804123711340205,5.529758974923213
171,48,6.304266741710109,0.2597938144329897,6.304266741710109
171,94,5.718912567819537,0.24948453608247423,5.718912567819537
172,95,5.255877646960071,0.2865979381443299,5.255877646960071
172,87,6.22504743257073,0.20824742268041238,6.22504743257073
173,11,5.858079101976341,0.23505154639175257,5.858079101976341
173,86,5.961348082871884,0.2865979381443299,5.961348082871884
174,70,6.386128969904787,0.2907216494845361,6.386128969904787
174,75,5.784416229793719,0.21855670103092784,5.784416229793719
175,28,5.65005751409784,0.32783505154639175,5.65005751409784
175,32,5.635059750592452,0.2845360824742268,5.635059750592452
176,32,6.397809397247301,0.21649484536082475,6.397809397247301
176,64,6.244749664609717,0.23505154639175257,6.244749664609717
177,88,5.930200652879118,0.2721649484536082,5.930200652879118
177,87,5.533216194974094,0.20824742268041238,5.533216194974094
178,31,5.1471972559834045,0.23711340206185566,5.1471972559834045
178,7,6.16003053979041,0.2309278350515464,6.16003053979041
179,11,6.382135686512595,0.24742268041237114,6.382135686512595
179,91,6.024501119098662,0.2639175257731959,6.024501119098662
180,69,5.599802980706669,0.28865979381443296,5.599802980706669
180,45,5.86441575251589,0.24742268041237114,5.86441575251589
181,40,5.588683453079345,0.30515463917525776,5.588683453079345
181,45,5.970339010168527,0.2288659793814433,5.970339010168527
182,55,6.554994675106828,0.24329896907216494,6.554994675106828
182,33,6.659926202690975,0.24329896907216494,6.659926202690975
183,45,5.663665558933397,0.24742268041237114,5.663665558933397
183,100,6.261432646491195,0.30515463917525776,6.261432646491195
