Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,85,0.8597939111069478,0.5979381443298969,0.8597939111069478
6,83,1.2213147903634987,0.711340206185567,1.2213147903634987
7,9,5.909074861598833,0.5298969072164949,5.909074861598833
7,87,0.13833094224958153,0.6144329896907217,0.13833094224958153
8,17,0.30286570949192854,0.5092783505154639,0.30286570949192854
8,63,1.7267593009112265,0.49690721649484537,1.7267593009112265
9,26,1.9515708822272446,0.6659793814432989,1.9515708822272446
9,90,0.4249696221296982,0.4948453608247423,0.4249696221296982
10,53,0.04592203805115868,0.845360824742268,0.04592203805115868
10,45,0.7888568580506472,0.4144329896907217,0.7888568580506472
11,34,1.4547506955434213,0.11958762886597939,1.4547506955434213
11,23,1.6732371347951907,0.20412371134020618,1.6732371347951907
12,44,3.332592691427849,0.2515463917525773,3.332592691427849
12,54,0.5923986537071262,0.6494845360824743,0.5923986537071262
13,8,1.2876002565632307,0.8082474226804124,1.2876002565632307
13,62,4.932623932248902,0.4144329896907217,4.932623932248902
14,19,1.5228358669493047,0.5381443298969072,1.5228358669493047
14,42,0.729394377485761,0.4268041237113402,0.729394377485761
15,87,0.3971558754378088,0.4268041237113402,0.3971558754378088
15,68,0.21862285993786415,0.7422680412371134,0.21862285993786415
16,68,0.15028406986076762,0.9628865979381444,0.15028406986076762
16,25,0.7477283364456434,0.6020618556701031,0.7477283364456434
17,51,4.659525818163986,0.4329896907216495,4.659525818163986
17,29,1.3543571701125738,0.5298969072164949,1.3543571701125738
18,76,1.6816982080726097,0.7319587628865979,1.6816982080726097
18,100,3.1955560587551304,0.5010309278350515,3.1955560587551304
19,78,0.8043642143229766,0.8082474226804124,0.8043642143229766
19,43,0.38769711300869236,0.6144329896907217,0.38769711300869236
20,69,5.972013608513491,0.38556701030927837,5.972013608513491
20,43,2.687807993528344,0.6515463917525773,2.687807993528344
21,98,0.855616755460845,0.6762886597938145,0.855616755460845
21,45,0.47094090696564944,0.8309278350515464,0.47094090696564944
22,71,3.078973226722418,0.5278350515463918,3.078973226722418
22,86,0.6994731761966895,0.8721649484536083,0.6994731761966895
23,68,1.5558377314345255,0.7855670103092783,1.5558377314345255
23,90,0.7262651096212315,0.822680412371134,0.7262651096212315
24,81,0.7493215608077237,0.7505154639175258,0.7493215608077237
24,16,0.5951937190589044,0.3649484536082474,0.5951937190589044
25,61,0.349982922943106,0.3917525773195876,0.349982922943106
25,58,1.263409270652195,0.6020618556701031,1.263409270652195
26,17,0.9098579354452547,0.3731958762886598,0.9098579354452547
26,52,0.5359672529143222,0.7546391752577319,0.5359672529143222
27,57,1.460427871788114,0.8288659793814434,1.460427871788114
27,61,1.7420386246704438,0.47216494845360824,1.7420386246704438
28,77,0.9243318894880708,0.822680412371134,0.9243318894880708
28,5,1.5778464075026004,0.44123711340206184,1.5778464075026004
29,17,4.263183933866581,0.38969072164948454,4.263183933866581
29,77,1.0377815456991588,0.1731958762886598,1.0377815456991588
30,92,0.5742585132481829,0.6597938144329897,0.5742585132481829
30,87,1.4395988205595138,0.4618556701030928,1.4395988205595138
31,50,2.786332273599591,0.30103092783505153,2.786332273599591
31,86,3.37637777047103,0.18350515463917524,3.37637777047103
32,96,3.2080246884991444,0.5896907216494846,3.2080246884991444
32,74,2.1200101042372306,0.2927835051546392,2.1200101042372306
33,82,3.865290684303717,0.1463917525773196,3.865290684303717
33,60,3.6772870016020534,0.3154639175257732,3.6772870016020534
34,28,0.8585590862016899,0.6659793814432989,0.8585590862016899
34,54,1.2182145605889705,0.7010309278350515,1.2182145605889705
35,64,6.473923069593233,0.5773195876288659,6.473923069593233
35,80,5.9921264439470185,0.5257731958762887,5.9921264439470185
36,53,5.9837957975649125,0.5505154639175258,5.9837957975649125
36,59,5.042988476056778,0.44742268041237115,5.042988476056778
37,45,5.021132165310226,0.44123711340206184,5.021132165310226
37,52,1.9627978349200548,0.5072164948453608,1.9627978349200548
38,90,1.1269052272645785,0.5010309278350515,1.1269052272645785
38,98,5.51941561607302,0.4762886597938144,5.51941561607302
39,14,1.3791996511712923,0.41237113402061853,1.3791996511712923
39,27,1.8411625222147312,0.4061855670103093,1.8411625222147312
40,85,5.940661884762139,0.4577319587628866,5.940661884762139
40,37,6.071616451630841,0.5257731958762887,6.071616451630841
41,7,3.1363837371388303,0.6907216494845361,3.1363837371388303
41,21,5.711352742275446,0.5010309278350515,5.711352742275446
42,66,0.45007323669980065,0.6329896907216495,0.45007323669980065
42,20,0.3738770900658058,0.8041237113402062,0.3738770900658058
43,18,1.0986478354309857,0.5855670103092784,1.0986478354309857
43,68,4.157012440094693,0.48041237113402063,4.157012440094693
44,97,3.098722129291623,0.28865979381443296,3.098722129291623
44,78,3.9962177659068305,0.44536082474226807,3.9962177659068305
45,72,0.7124459332093549,0.8927835051546392,0.7124459332093549
45,32,0.32500021078332136,0.8515463917525773,0.32500021078332136
46,66,4.639956810423102,0.5731958762886598,4.639956810423102
46,36,5.891550351466255,0.4144329896907217,5.891550351466255
47,32,6.607686875342878,0.47216494845360824,6.607686875342878
47,20,5.174596429247443,0.5876288659793815,5.174596429247443
48,84,6.176452351435572,0.3938144329896907,6.176452351435572
48,43,6.556054123248709,0.47216494845360824,6.556054123248709
49,90,4.38228016970012,0.5711340206185567,4.38228016970012
49,58,0.7657065294960588,0.7030927835051546,0.7657065294960588
50,70,5.101450425116226,0.5216494845360825,5.101450425116226
50,61,5.817022223236247,0.4845360824742268,5.817022223236247
51,19,5.189509636644552,0.43917525773195876,5.189509636644552
51,13,5.268728236952798,0.5072164948453608,5.268728236952798
52,33,5.76086796766703,0.4824742268041237,5.76086796766703
52,78,6.201387846662307,0.5257731958762887,6.201387846662307
53,52,5.677366482600184,0.5072164948453608,5.677366482600184
53,82,6.404733635280635,0.3938144329896907,6.404733635280635
54,24,5.922859641052706,0.48041237113402063,5.922859641052706
54,94,4.589658709526268,0.41649484536082476,4.589658709526268
55,40,3.2465905983221264,0.5381443298969072,3.2465905983221264
55,77,3.6678356066556583,0.5587628865979382,3.6678356066556583
56,67,1.4451614675118314,0.29690721649484536,1.4451614675118314
56,8,0.3675321022293976,0.33608247422680415,0.3675321022293976
57,8,5.854128284115126,0.4536082474226804,5.854128284115126
57,73,1.4490123781049387,0.41649484536082476,1.4490123781049387
58,39,2.1226073169434994,0.177319587628866,2.1226073169434994
58,93,3.2238071137416506,0.3134020618556701,3.2238071137416506
59,92,3.053660994178968,0.7051546391752578,3.053660994178968
59,95,5.500361790098566,0.5587628865979382,5.500361790098566
60,30,5.860182322047921,0.5298969072164949,5.860182322047921
60,31,6.132450998720128,0.3711340206185567,6.132450998720128
61,1,5.583537686163,0.45979381443298967,5.583537686163
61,29,5.589247160790144,0.4515463917525773,5.589247160790144
62,58,6.174880003042427,0.5051546391752577,6.174880003042427
62,18,1.9400075406880646,0.45979381443298967,1.9400075406880646
63,48,4.613533531402019,0.4268041237113402,4.613533531402019
63,4,6.322901461308917,0.511340206185567,6.322901461308917
64,16,3.6657918246511407,0.2824742268041237,3.6657918246511407
64,99,0.8606379399846164,0.2927835051546392,0.8606379399846164
65,14,3.2349507592197466,0.488659793814433,3.2349507592197466
65,79,5.976198392876781,0.43711340206185567,5.976198392876781
66,41,6.8083596793458145,0.4309278350515464,6.8083596793458145
66,5,2.9516903476913097,0.6639175257731958,2.9516903476913097
67,34,5.792236306925471,0.5567010309278351,5.792236306925471
67,97,5.9103020329809395,0.5484536082474227,5.9103020329809395
68,2,6.151357938106692,0.4556701030927835,6.151357938106692
68,54,6.322880301284136,0.4845360824742268,6.322880301284136
69,28,6.1814582488442875,0.38556701030927837,6.1814582488442875
69,76,2.627880626739873,0.6804123711340206,2.627880626739873
70,18,6.625307607240183,0.4742268041237113,6.625307607240183
70,77,5.546585303065303,0.41649484536082476,5.546585303065303
71,91,5.556474895546191,0.488659793814433,5.556474895546191
71,6,6.4829262442964275,0.5092783505154639,6.4829262442964275
72,72,4.465246543818209,0.2804123711340206,4.465246543818209
72,10,4.433167938284196,0.44329896907216493,4.433167938284196
73,46,6.34581284598537,0.4618556701030928,6.34581284598537
73,5,5.2151873481992075,0.4556701030927835,5.2151873481992075
74,99,5.802667991164066,0.41237113402061853,5.802667991164066
74,89,4.549799978273632,0.2927835051546392,4.549799978273632
75,65,5.020410339932965,0.4536082474226804,5.020410339932965
75,67,4.889292025833134,0.4329896907216495,4.889292025833134
76,71,5.915367174290305,0.5649484536082474,5.915367174290305
76,66,5.41119723126147,0.5010309278350515,5.41119723126147
77,56,5.4209131441311875,0.38556701030927837,5.4209131441311875
77,100,5.314117203714671,0.422680412371134,5.314117203714671
78,57,5.881659464859458,0.41237113402061853,5.881659464859458
78,35,5.873305141263447,0.5051546391752577,5.873305141263447
79,87,5.619809689066651,0.47835051546391755,5.619809689066651
79,50,5.7466948078884,0.5175257731958763,5.7466948078884
80,88,6.190830106407139,0.49896907216494846,6.190830106407139
80,48,5.505545566269427,0.5649484536082474,5.505545566269427
81,42,5.933859886724882,0.5072164948453608,5.933859886724882
81,49,6.444050095461897,0.41855670103092785,6.444050095461897
82,75,5.9455357931020805,0.41237113402061853,5.9455357931020805
82,19,5.54184397781619,0.3917525773195876,5.54184397781619
83,83,5.827427274394081,0.4556701030927835,5.827427274394081
83,51,5.978531694460246,0.3835051546391753,5.978531694460246
84,25,6.119263111088898,0.49896907216494846,6.119263111088898
84,52,5.891663635601134,0.49690721649484537,5.891663635601134
85,7,6.070830062459638,0.5257731958762887,6.070830062459638
85,99,6.140206489957298,0.4762886597938144,6.140206489957298
86,96,5.9824022838199795,0.38556701030927837,5.9824022838199795
86,40,5.061115548827465,0.5072164948453608,5.061115548827465
87,22,5.444738476502757,0.5216494845360825,5.444738476502757
87,16,6.206372886836082,0.4061855670103093,6.206372886836082
88,14,6.152004441752263,0.49690721649484537,6.152004441752263
88,86,6.401580865082673,0.5381443298969072,6.401580865082673
89,1,5.856115062964523,0.4865979381443299,5.856115062964523
89,21,2.2362323871128136,0.7051546391752578,2.2362323871128136
90,12,4.029506813615367,0.4742268041237113,4.029506813615367
90,10,5.983450200930601,0.5092783505154639,5.983450200930601
91,66,6.164317539573135,0.5278350515463918,6.164317539573135
91,29,5.401571735876581,0.43917525773195876,5.401571735876581
92,23,5.669577962441607,0.44948453608247424,5.669577962441607
92,70,5.96631443163777,0.3670103092783505,5.96631443163777
93,74,5.458701587682173,0.42061855670103093,5.458701587682173
93,31,6.398550577164992,0.511340206185567,6.398550577164992
94,47,6.347369395011388,0.43917525773195876,6.347369395011388
94,100,5.680187016153678,0.5422680412371134,5.680187016153678
95,90,5.930089394102266,0.4948453608247423,5.930089394102266
95,77,5.9668877611606295,0.4762886597938144,5.9668877611606295
96,3,5.782899109462479,0.43711340206185567,5.782899109462479
96,27,5.14222658922074,0.3917525773195876,5.14222658922074
97,60,6.135569466400554,0.4144329896907217,6.135569466400554
97,13,6.178877142894332,0.5030927835051546,6.178877142894332
98,3,5.6804076577709735,0.5195876288659794,5.6804076577709735
98,30,7.89195673186532,0.4927835051546392,7.89195673186532
99,92,6.0433096637646075,0.5030927835051546,6.0433096637646075
99,12,5.868406378349321,0.5010309278350515,5.868406378349321
100,76,5.744154900920072,0.4329896907216495,5.744154900920072
100,19,5.927880308203828,0.48041237113402063,5.927880308203828
101,9,5.968229943143541,0.5319587628865979,5.968229943143541
101,70,5.214495494801156,0.5298969072164949,5.214495494801156
102,23,5.42849321228664,0.5443298969072164,5.42849321228664
102,1,5.807506176532433,0.4948453608247423,5.807506176532433
103,44,5.918551341242079,0.43711340206185567,5.918551341242079
103,48,6.549109338148406,0.4845360824742268,6.549109338148406
104,81,5.794839361812149,0.5092783505154639,5.794839361812149
104,17,5.873143625958244,0.5237113402061856,5.873143625958244
105,29,5.848919903772171,0.4041237113402062,5.848919903772171
105,61,5.772397438460343,0.5072164948453608,5.772397438460343
106,38,6.3639229253090575,0.5257731958762887,6.3639229253090575
106,68,5.726878742905061,0.4762886597938144,5.726878742905061
107,45,5.733598770174168,0.4865979381443299,5.733598770174168
107,22,6.454487021267937,0.5319587628865979,6.454487021267937
108,67,5.500754649576893,0.34845360824742266,5.500754649576893
108,91,5.9128431492688875,0.47010309278350515,5.9128431492688875
109,74,6.309577525703715,0.49690721649484537,6.309577525703715
109,36,5.613857283348428,0.5072164948453608,5.613857283348428
110,93,6.157532549003809,0.5711340206185567,6.157532549003809
110,88,5.716111275304331,0.41649484536082476,5.716111275304331
111,26,5.421784100715508,0.3958762886597938,5.421784100715508
111,94,5.265280593089326,0.43711340206185567,5.265280593089326
112,62,5.497667773879848,0.3422680412371134,5.497667773879848
112,13,6.097759648190431,0.4288659793814433,6.097759648190431
113,65,6.733212486629982,0.5092783505154639,6.733212486629982
113,20,5.470169780614407,0.4061855670103093,5.470169780614407
114,12,6.106766501741769,0.5051546391752577,6.106766501741769
114,25,5.683874216396633,0.41237113402061853,5.683874216396633
115,89,5.756993702963763,0.47216494845360824,5.756993702963763
115,76,6.68968338427177,0.5278350515463918,6.68968338427177
116,63,6.066740794871119,0.3711340206185567,6.066740794871119
116,20,5.89942355577356,0.5051546391752577,5.89942355577356
117,70,5.946236620777208,0.5051546391752577,5.946236620777208
117,5,5.947373371306221,0.4061855670103093,5.947373371306221
118,39,5.357964765422095,0.37938144329896906,5.357964765422095
118,89,5.687636096767051,0.4577319587628866,5.687636096767051
119,23,5.96271423319168,0.5072164948453608,5.96271423319168
119,67,6.186947236232815,0.4350515463917526,6.186947236232815
120,34,5.686433902795103,0.5030927835051546,5.686433902795103
120,91,6.335474292986822,0.4639175257731959,6.335474292986822
121,50,5.61633195256544,0.5422680412371134,5.61633195256544
121,29,5.7353009737147875,0.5030927835051546,5.7353009737147875
122,62,6.508110702025062,0.5072164948453608,6.508110702025062
122,69,6.218913908443955,0.5051546391752577,6.218913908443955
123,89,5.858617784861504,0.5237113402061856,5.858617784861504
123,17,6.376272996245525,0.488659793814433,6.376272996245525
124,98,5.68416797853344,0.5278350515463918,5.68416797853344
124,77,6.073609464709951,0.4845360824742268,6.073609464709951
125,40,6.04160236163376,0.44123711340206184,6.04160236163376
125,35,5.836568503031327,0.49072164948453606,5.836568503031327
126,11,5.916354586804654,0.534020618556701,5.916354586804654
126,88,5.466624133138128,0.3979381443298969,5.466624133138128
127,95,5.655822247372214,0.4845360824742268,5.655822247372214
127,24,5.846721505063203,0.41649484536082476,5.846721505063203
128,55,6.166737410233205,0.49690721649484537,6.166737410233205
128,37,6.131296604395428,0.5237113402061856,6.131296604395428
129,94,5.254327316271339,0.49896907216494846,5.254327316271339
129,56,5.72167507177627,0.5051546391752577,5.72167507177627
130,15,6.318594139768122,0.3938144329896907,6.318594139768122
130,98,5.544247869270216,0.47216494845360824,5.544247869270216
131,50,6.151739513014984,0.49072164948453606,6.151739513014984
131,95,5.881900197524276,0.511340206185567,5.881900197524276
132,24,6.557543696914818,0.465979381443299,6.557543696914818
132,70,5.854313162769461,0.511340206185567,5.854313162769461
133,21,6.0680256236852665,0.4824742268041237,6.0680256236852665
133,98,5.989144770235749,0.51340206185567,5.989144770235749
134,59,6.450761003875562,0.5154639175257731,6.450761003875562
134,79,5.846943640274903,0.4329896907216495,5.846943640274903
135,7,5.851589559270643,0.43917525773195876,5.851589559270643
135,77,6.394813843633589,0.5587628865979382,6.394813843633589
136,88,5.357697127659045,0.44536082474226807,5.357697127659045
136,45,5.176267004954584,0.36082474226804123,5.176267004954584
137,39,6.216865307424808,0.4577319587628866,6.216865307424808
137,87,5.843396611118031,0.41855670103092785,5.843396611118031
138,94,6.012434353143789,0.3628865979381443,6.012434353143789
138,36,7.5426295189979315,0.41649484536082476,7.5426295189979315
139,57,6.527313571420372,0.41237113402061853,6.527313571420372
139,9,5.730680401147759,0.4618556701030928,5.730680401147759
140,83,6.036904524406544,0.534020618556701,6.036904524406544
140,79,6.341813672082352,0.5092783505154639,6.341813672082352
141,8,6.621530845933553,0.4824742268041237,6.621530845933553
141,51,5.846261322532045,0.49690721649484537,5.846261322532045
142,33,6.00860785972231,0.51340206185567,6.00860785972231
142,58,5.728491653765077,0.41030927835051545,5.728491653765077
143,83,5.369901897403887,0.44742268041237115,5.369901897403887
143,93,5.330183524493914,0.42061855670103093,5.330183524493914
144,11,5.837146800826547,0.44948453608247424,5.837146800826547
144,85,6.051369989424764,0.4268041237113402,6.051369989424764
145,58,6.085840264863836,0.4824742268041237,6.085840264863836
145,81,6.171476369592004,0.5402061855670103,6.171476369592004
146,35,6.074984516588783,0.4288659793814433,6.074984516588783
146,75,5.957770071521316,0.4639175257731959,5.957770071521316
147,72,6.363372748312015,0.44536082474226807,6.363372748312015
147,63,6.006629661298167,0.5030927835051546,6.006629661298167
148,27,7.893190453768091,0.49072164948453606,7.893190453768091
148,45,6.80926864176871,0.5154639175257731,6.80926864176871
149,26,5.850064134843598,0.4845360824742268,5.850064134843598
149,90,5.549354771809079,0.4845360824742268,5.549354771809079
150,89,6.012991691180948,0.5051546391752577,6.012991691180948
150,71,6.156461332457102,0.4618556701030928,6.156461332457102
151,7,5.9473690893115005,0.4144329896907217,5.9473690893115005
151,44,6.139280047911401,0.4824742268041237,6.139280047911401
152,42,5.645646263621295,0.4329896907216495,5.645646263621295
152,40,6.213796760308777,0.43711340206185567,6.213796760308777
153,89,8.905730167735133,0.47010309278350515,8.905730167735133
153,37,6.605405035545648,0.4,6.605405035545648
154,88,6.135351924403354,0.4845360824742268,6.135351924403354
154,63,6.361446380553146,0.4927835051546392,6.361446380553146
155,68,5.489970528457591,0.44123711340206184,5.489970528457591
155,12,5.929218804960892,0.44536082474226807,5.929218804960892
156,19,5.7239977075334485,0.4742268041237113,5.7239977075334485
156,94,5.813925785066252,0.47835051546391755,5.813925785066252
157,9,5.98814964525322,0.48041237113402063,5.98814964525322
157,5,5.640636185148757,0.511340206185567,5.640636185148757
158,68,5.661358461402797,0.37938144329896906,5.661358461402797
158,5,5.9248987913437565,0.3938144329896907,5.9248987913437565
159,100,6.372141786817142,0.511340206185567,6.372141786817142
159,34,5.865250217129916,0.5319587628865979,5.865250217129916
160,73,5.824060988968238,0.465979381443299,5.824060988968238
160,61,6.37870209020212,0.5484536082474227,6.37870209020212
161,88,8.080619503733397,0.5030927835051546,8.080619503733397
161,2,8.166280851086201,0.44123711340206184,8.166280851086201
162,90,6.185044690684663,0.35051546391752575,6.185044690684663
162,3,6.648570916683452,0.4845360824742268,6.648570916683452
163,75,6.095609504117057,0.5237113402061856,6.095609504117057
163,78,6.3036837456497095,0.5051546391752577,6.3036837456497095
164,83,7.302059144494534,0.44948453608247424,7.302059144494534
164,9,6.255829755748523,0.511340206185567,6.255829755748523
165,98,5.8545314140839775,0.5072164948453608,5.8545314140839775
165,79,5.84263424042655,0.4618556701030928,5.84263424042655
166,56,6.427823123733435,0.41649484536082476,6.427823123733435
166,34,5.7625135961600575,0.49896907216494846,5.7625135961600575
167,61,6.231663557437937,0.5051546391752577,6.231663557437937
167,31,5.960363428678282,0.4536082474226804,5.960363428678282
168,92,7.576709739973025,0.4927835051546392,7.576709739973025
168,55,6.4776003644210105,0.47835051546391755,6.4776003644210105
169,84,8.648884138051733,0.5195876288659794,8.648884138051733
169,72,4.311056162992366,0.33814432989690724,4.311056162992366
170,25,5.18412314831506,0.41855670103092785,5.18412314831506
170,79,5.184682659145618,0.44742268041237115,5.184682659145618
171,5,5.463965719678038,0.5051546391752577,5.463965719678038
171,35,6.0381557193966735,0.5278350515463918,6.0381557193966735
172,72,6.174559623245403,0.5010309278350515,6.174559623245403
172,31,5.911588063300289,0.511340206185567,5.911588063300289
173,20,6.324712093919969,0.4865979381443299,6.324712093919969
173,37,7.652341724425727,0.488659793814433,7.652341724425727
174,73,6.122073208194457,0.4742268041237113,6.122073208194457
174,33,5.750532364047861,0.5010309278350515,5.750532364047861
175,93,6.144520603899525,0.47010309278350515,6.144520603899525
175,5,6.8345930736375475,0.4762886597938144,6.8345930736375475
176,60,6.69814536407294,0.4268041237113402,6.69814536407294
176,44,6.107395328378071,0.5443298969072164,6.107395328378071
177,10,5.780185776453334,0.5092783505154639,5.780185776453334
177,71,6.1342303152517035,0.5010309278350515,6.1342303152517035
178,95,5.944273825877842,0.4824742268041237,5.944273825877842
178,85,5.70911648360038,0.44123711340206184,5.70911648360038
179,21,6.929558037713467,0.4329896907216495,6.929558037713467
179,66,6.899355492560447,0.4948453608247423,6.899355492560447
180,29,6.321629343014713,0.5010309278350515,6.321629343014713
180,34,5.963574974469688,0.4948453608247423,5.963574974469688
181,79,8.342523931371115,0.47216494845360824,8.342523931371115
181,4,8.059020372561323,0.4556701030927835,8.059020372561323
182,75,7.283674195775009,0.43711340206185567,7.283674195775009
182,82,8.554924318845,0.465979381443299,8.554924318845
183,11,5.950516052455271,0.4639175257731959,5.950516052455271
183,58,5.565417519815463,0.5216494845360825,5.565417519815463
184,81,6.252165866146392,0.51340206185567,6.252165866146392
184,28,6.517235320785343,0.4927835051546392,6.517235320785343
185,85,5.879255998865629,0.5298969072164949,5.879255998865629
185,87,6.102802557460943,0.4329896907216495,6.102802557460943
