Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.23237979514237275,0.9134020618556701,0.23237979514237275
0,67,0.33607257031994486,0.7154639175257732,0.33607257031994486
0,68,0.4429637792540471,0.8164948453608247,0.4429637792540471
0,69,0.3242859594008454,0.8494845360824742,0.3242859594008454
0,70,0.42571958078337024,0.554639175257732,0.42571958078337024
0,71,1.538043452714535,0.688659793814433,1.538043452714535
0,72,3.185294017463018,0.30103092783505153,3.185294017463018
0,73,0.7490500961109053,0.5505154639175258,0.7490500961109053
0,74,0.7714646300729417,0.8989690721649485,0.7714646300729417
0,75,1.3648771730084364,0.7319587628865979,1.3648771730084364
0,76,0.644500892322466,0.26597938144329897,0.644500892322466
0,77,3.797750141263916,0.6288659793814433,3.797750141263916
0,78,0.8833186914463921,0.9257731958762887,0.8833186914463921
0,79,0.7912814574948419,0.8247422680412371,0.7912814574948419
0,80,0.5295326792790295,0.9422680412371134,0.5295326792790295
0,81,0.3493469289566344,0.9608247422680413,0.3493469289566344
0,82,0.36920742060342376,0.8597938144329897,0.36920742060342376
0,83,0.37918418311200536,0.843298969072165,0.37918418311200536
0,84,1.2458599947971345,0.7216494845360825,1.2458599947971345
0,85,1.7563157879690097,0.7505154639175258,1.7563157879690097
0,86,0.7828032848311486,0.9154639175257732,0.7828032848311486
0,87,0.08881758384010927,0.7649484536082474,0.08881758384010927
0,88,0.5021583258754232,0.8865979381443299,0.5021583258754232
0,89,0.04867897473266228,0.9979381443298969,0.04867897473266228
0,90,0.7522288108790617,0.9670103092783505,0.7522288108790617
0,91,0.8011276943744632,0.5505154639175258,0.8011276943744632
0,92,1.2928478427807102,0.5752577319587628,1.2928478427807102
0,93,0.25555043344395134,0.688659793814433,0.25555043344395134
0,94,0.42141339170865594,0.8948453608247423,0.42141339170865594
0,95,0.3205917631065227,0.9587628865979382,0.3205917631065227
0,96,0.09824707236084078,0.9587628865979382,0.09824707236084078
0,97,1.0622861990127999,0.9402061855670103,1.0622861990127999
0,98,0.9077673364693419,0.6247422680412371,0.9077673364693419
0,99,0.2743193539078589,0.8412371134020619,0.2743193539078589
0,100,0.18692348970195144,0.9525773195876288,0.18692348970195144
1,87,0.5361200439900004,0.9402061855670103,0.5361200439900004
1,61,1.2304930772127,0.9731958762886598,1.2304930772127
2,56,0.9418792383750215,0.8783505154639175,0.9418792383750215
2,54,0.9905861628413536,0.8536082474226804,0.9905861628413536
3,31,1.615549476439273,0.6020618556701031,1.615549476439273
3,33,0.4299291083657575,0.8041237113402062,0.4299291083657575
4,3,1.0289891377904261,0.8742268041237113,1.0289891377904261
4,60,0.22477352008614607,0.9711340206185567,0.22477352008614607
5,68,1.004550186756168,0.6412371134020619,1.004550186756168
5,51,0.1060300656713396,0.9195876288659793,0.1060300656713396
6,60,1.050278632378914,0.8907216494845361,1.050278632378914
6,22,2.742977475842395,0.6618556701030928,2.742977475842395
7,5,1.334967322872053,0.6494845360824743,1.334967322872053
7,37,0.3669449839595291,0.7896907216494845,0.3669449839595291
8,35,0.513477079188866,0.8742268041237113,0.513477079188866
8,40,0.2661801653721721,0.8268041237113402,0.2661801653721721
9,83,0.8492097743606871,0.8618556701030928,0.8492097743606871
9,27,0.9498384718498882,0.6082474226804123,0.9498384718498882
10,89,0.03766522305986411,0.34845360824742266,0.03766522305986411
10,65,0.7180538437141072,0.5608247422680412,0.7180538437141072
11,96,0.7171404902547629,0.797938144329897,0.7171404902547629
11,93,1.2659887409886976,0.8804123711340206,1.2659887409886976
12,42,2.1064274302102337,0.7072164948453609,2.1064274302102337
12,24,0.7015365492548961,0.8845360824742268,0.7015365492548961
13,51,0.9672054812606027,0.5628865979381443,0.9672054812606027
13,12,1.968952393286852,0.4742268041237113,1.968952393286852
14,1,1.529548082663464,0.8020618556701031,1.529548082663464
14,69,0.38862725160839445,0.5237113402061856,0.38862725160839445
15,96,1.3413299494655737,0.5195876288659794,1.3413299494655737
15,73,1.7126543612989042,0.709278350515464,1.7126543612989042
16,28,0.43799484277963735,0.6103092783505155,0.43799484277963735
16,21,1.5334043060649798,0.6185567010309279,1.5334043060649798
17,46,0.3099165459992191,0.6618556701030928,0.3099165459992191
17,53,1.4649866367705282,0.7051546391752578,1.4649866367705282
18,10,0.30093297732142293,0.9154639175257732,0.30093297732142293
18,40,3.1801379758811943,0.5216494845360825,3.1801379758811943
19,41,1.4819551289213941,0.6350515463917525,1.4819551289213941
19,2,1.9684407717145351,0.6556701030927835,1.9684407717145351
20,43,0.9434406362862414,0.8618556701030928,0.9434406362862414
20,25,2.2614275368629473,0.7917525773195876,2.2614275368629473
21,19,0.6104649569779526,0.6989690721649484,0.6104649569779526
21,32,1.540257769383924,0.7237113402061855,1.540257769383924
22,63,0.9587167110194136,0.7835051546391752,0.9587167110194136
22,39,1.1143591924731489,0.7649484536082474,1.1143591924731489
23,29,0.09227360480702121,0.7876288659793814,0.09227360480702121
23,87,1.3249326027022992,0.8020618556701031,1.3249326027022992
24,29,1.2582078074084704,0.6288659793814433,1.2582078074084704
24,74,1.0087870550139786,0.7938144329896907,1.0087870550139786
25,64,0.5239391871214244,0.8927835051546392,0.5239391871214244
25,65,3.3487997965467526,0.6907216494845361,3.3487997965467526
26,10,0.8876986009850741,0.5876288659793815,0.8876986009850741
26,20,0.8840410747252858,0.5237113402061856,0.8840410747252858
27,16,2.814859891567681,0.3917525773195876,2.814859891567681
27,36,3.5646786971117903,0.6288659793814433,3.5646786971117903
28,52,0.37837795706881167,0.8185567010309278,0.37837795706881167
28,79,0.7684785271625065,0.7154639175257732,0.7684785271625065
29,4,0.4832820877817045,0.7298969072164948,0.4832820877817045
29,81,0.5798403051342208,0.8989690721649485,0.5798403051342208
30,57,1.0113024231271783,0.6948453608247422,1.0113024231271783
30,64,0.4598824991295248,0.7917525773195876,0.4598824991295248
31,94,2.1082716547564164,0.6701030927835051,2.1082716547564164
31,58,1.6829926477908472,0.7030927835051546,1.6829926477908472
32,18,1.3724182510660556,0.7731958762886598,1.3724182510660556
32,90,0.989349527855464,0.6556701030927835,0.989349527855464
33,88,0.9257425477007859,0.6597938144329897,0.9257425477007859
33,49,0.14505602208459437,0.5896907216494846,0.14505602208459437
34,24,0.7021047643391854,0.32783505154639175,0.7021047643391854
34,54,1.1971829051985596,0.6494845360824743,1.1971829051985596
35,80,0.762621593075183,0.8639175257731959,0.762621593075183
35,45,0.9510104370766818,0.7051546391752578,0.9510104370766818
36,37,1.3659433599141648,0.7257731958762886,1.3659433599141648
36,6,1.3054085894024845,0.6,1.3054085894024845
37,80,0.17787314036612437,0.6185567010309279,0.17787314036612437
37,10,0.9399397718731007,0.7072164948453609,0.9399397718731007
38,67,0.7726170995054029,0.9154639175257732,0.7726170995054029
38,27,0.9311946316544661,0.6845360824742268,0.9311946316544661
39,89,0.5799802671499676,0.7257731958762886,0.5799802671499676
39,55,0.5499812453464791,0.9402061855670103,0.5499812453464791
40,46,0.5985308724429093,0.7443298969072165,0.5985308724429093
40,27,1.7544261135605237,0.3731958762886598,1.7544261135605237
41,80,0.5449263907672389,0.6371134020618556,0.5449263907672389
41,86,0.36080157875437757,0.8618556701030928,0.36080157875437757
42,43,1.5375059551056505,0.7814432989690722,1.5375059551056505
42,7,0.4785662247596021,0.8618556701030928,0.4785662247596021
43,64,2.2642202595439844,0.8474226804123711,2.2642202595439844
43,83,1.6661505044644715,0.6989690721649484,1.6661505044644715
44,69,0.3964300499362326,0.5505154639175258,0.3964300499362326
44,79,2.9789652226598955,0.6288659793814433,2.9789652226598955
45,28,2.9945207438981654,0.3917525773195876,2.9945207438981654
45,60,2.7710829291546006,0.4742268041237113,2.7710829291546006
46,52,4.45988812155936,0.3731958762886598,4.45988812155936
46,8,4.174872782395431,0.3670103092783505,4.174872782395431
47,10,4.3291627878010965,0.3628865979381443,4.3291627878010965
47,51,1.7825542060030635,0.6288659793814433,1.7825542060030635
48,89,2.7482968733695765,0.7525773195876289,2.7482968733695765
48,19,0.9793749559413929,0.7731958762886598,0.9793749559413929
49,34,2.170266857728344,0.6639175257731958,2.170266857728344
49,98,2.4798859439349563,0.4041237113402062,2.4798859439349563
50,7,2.1465389660166965,0.688659793814433,2.1465389660166965
50,81,0.3330097163053811,0.822680412371134,0.3330097163053811
51,55,2.586400555826422,0.7670103092783506,2.586400555826422
51,46,0.5679683881172498,0.7649484536082474,0.5679683881172498
52,88,3.0535477438453285,0.5216494845360825,3.0535477438453285
52,37,1.6213788702736496,0.38556701030927837,1.6213788702736496
53,11,0.5967762507218805,0.51340206185567,0.5967762507218805
53,49,0.6334302335104421,0.7793814432989691,0.6334302335104421
54,70,1.50500909338971,0.7422680412371134,1.50500909338971
54,33,1.0280846023085577,0.7835051546391752,1.0280846023085577
55,63,3.050581614345234,0.5608247422680412,3.050581614345234
55,39,3.027936966908192,0.734020618556701,3.027936966908192
56,59,1.5624911777558297,0.711340206185567,1.5624911777558297
56,54,1.4285486364553501,0.6721649484536083,1.4285486364553501
57,100,0.37267690920833835,0.44536082474226807,0.37267690920833835
57,95,3.30550524244374,0.5690721649484536,3.30550524244374
58,100,2.2123423807456573,0.7731958762886598,2.2123423807456573
58,35,2.099564301695479,0.6412371134020619,2.099564301695479
59,67,0.7265048212266769,0.6515463917525773,0.7265048212266769
59,84,1.6205164975358688,0.4350515463917526,1.6205164975358688
60,45,0.34325186059262575,0.7814432989690722,0.34325186059262575
60,47,1.9056342735619882,0.6309278350515464,1.9056342735619882
61,93,0.5185782668686623,0.8329896907216495,0.5185782668686623
61,96,2.1974689527280526,0.6309278350515464,2.1974689527280526
62,54,0.1590099753692966,0.35051546391752575,0.1590099753692966
62,14,1.852254759358466,0.5298969072164949,1.852254759358466
63,30,0.7151240194860436,0.47835051546391755,0.7151240194860436
63,44,1.57648111349024,0.27835051546391754,1.57648111349024
64,78,2.045048342126159,0.688659793814433,2.045048342126159
64,56,1.7780988212805633,0.5835051546391753,1.7780988212805633
65,69,1.0621081852616834,0.6762886597938145,1.0621081852616834
65,20,0.29880999568643346,0.37731958762886597,0.29880999568643346
66,68,0.9188165777900968,0.5979381443298969,0.9188165777900968
66,29,0.5713718860458082,0.6536082474226804,0.5713718860458082
67,90,1.6254054618477953,0.6061855670103092,1.6254054618477953
67,41,2.2481755645149555,0.5319587628865979,2.2481755645149555
68,67,1.1750031256024938,0.4350515463917526,1.1750031256024938
68,33,3.8573008691280943,0.4824742268041237,3.8573008691280943
69,92,3.7834006355835372,0.5814432989690722,3.7834006355835372
69,78,0.6645750731420315,0.5072164948453608,0.6645750731420315
70,46,1.05073405842285,0.6536082474226804,1.05073405842285
70,87,0.5173518684349131,0.7608247422680412,0.5173518684349131
71,93,1.8248221467344532,0.7896907216494845,1.8248221467344532
71,11,1.9730106413759694,0.6824742268041237,1.9730106413759694
72,66,2.128921374098385,0.5793814432989691,2.128921374098385
72,29,2.2697253501380708,0.5855670103092784,2.2697253501380708
73,19,1.7828519123988145,0.5876288659793815,1.7828519123988145
73,5,3.167273425658447,0.4824742268041237,3.167273425658447
74,68,4.405346295920031,0.46804123711340206,4.405346295920031
74,15,2.1322154528303763,0.5484536082474227,2.1322154528303763
75,99,3.1859241348540603,0.4618556701030928,3.1859241348540603
75,74,2.349735956720067,0.7525773195876289,2.349735956720067
76,71,2.363338091231217,0.8020618556701031,2.363338091231217
76,44,2.4136315953811938,0.5195876288659794,2.4136315953811938
77,45,3.4815170125831614,0.41649484536082476,3.4815170125831614
77,3,2.9282633107816913,0.4948453608247423,2.9282633107816913
78,96,4.42753926430672,0.38556701030927837,4.42753926430672
78,71,4.672400488039457,0.4927835051546392,4.672400488039457
79,75,4.032059972815257,0.4329896907216495,4.032059972815257
79,15,3.664639950968765,0.5525773195876289,3.664639950968765
80,80,2.0956118054485477,0.4041237113402062,2.0956118054485477
80,24,1.6158409813332517,0.6845360824742268,1.6158409813332517
81,69,2.883748095859518,0.5793814432989691,2.883748095859518
81,90,3.4864045061173594,0.5814432989690722,3.4864045061173594
82,9,2.526114232099417,0.6041237113402061,2.526114232099417
82,57,3.6604576628884615,0.5628865979381443,3.6604576628884615
83,27,3.3756095675257436,0.4061855670103093,3.3756095675257436
83,93,1.5997972907255371,0.6391752577319587,1.5997972907255371
84,3,2.191004098906648,0.5443298969072164,2.191004098906648
84,57,4.355989865363287,0.3979381443298969,4.355989865363287
85,53,3.1420539776576684,0.7010309278350515,3.1420539776576684
85,2,3.569691001581017,0.6061855670103092,3.569691001581017
86,24,2.4201041748686776,0.777319587628866,2.4201041748686776
86,84,2.9277719377754554,0.5484536082474227,2.9277719377754554
87,20,5.029638124248978,0.4536082474226804,5.029638124248978
87,82,3.1451771923664977,0.465979381443299,3.1451771923664977
88,54,4.208495148184149,0.511340206185567,4.208495148184149
88,4,3.265786157748247,0.42061855670103093,3.265786157748247
89,78,1.2020163823231436,0.6164948453608248,1.2020163823231436
89,30,1.8935334809167905,0.5443298969072164,1.8935334809167905
90,61,1.5955494919641149,0.5154639175257731,1.5955494919641149
90,21,3.3455867462424567,0.49896907216494846,3.3455867462424567
91,47,3.8641904646791185,0.5443298969072164,3.8641904646791185
91,94,1.9787204306677224,0.7546391752577319,1.9787204306677224
92,46,2.4990250793395257,0.6,2.4990250793395257
92,17,1.9660201974808171,0.8577319587628865,1.9660201974808171
93,70,3.5001768031769966,0.5731958762886598,3.5001768031769966
93,83,4.78518555162577,0.4865979381443299,4.78518555162577
94,61,3.8056876317436146,0.6185567010309279,3.8056876317436146
94,16,3.065736081563567,0.5463917525773195,3.065736081563567
95,97,2.5903766270181547,0.7608247422680412,2.5903766270181547
95,66,2.767157225049132,0.4865979381443299,2.767157225049132
96,76,1.1852464694345821,0.6185567010309279,1.1852464694345821
96,67,1.797555310327458,0.7443298969072165,1.797555310327458
97,59,3.0634770627933445,0.40824742268041236,3.0634770627933445
97,24,3.9182366519895906,0.5567010309278351,3.9182366519895906
98,84,3.392939143277916,0.41855670103092785,3.392939143277916
98,82,3.032273252526686,0.5051546391752577,3.032273252526686
99,35,3.975711718673711,0.5711340206185567,3.975711718673711
99,22,4.257650361633345,0.44536082474226807,4.257650361633345
100,56,3.4469087478363685,0.5649484536082474,3.4469087478363685
100,25,1.917207939457767,0.5670103092783505,1.917207939457767
101,25,2.7153945429592055,0.6185567010309279,2.7153945429592055
101,48,3.6890552837879422,0.5319587628865979,3.6890552837879422
102,73,3.6545183737795264,0.5505154639175258,3.6545183737795264
102,9,2.9669746770525003,0.622680412371134,2.9669746770525003
103,91,3.5499896296241618,0.4288659793814433,3.5499896296241618
103,31,1.0811503835263947,0.6061855670103092,1.0811503835263947
104,25,2.546657710449353,0.5195876288659794,2.546657710449353
104,53,3.396259017716342,0.44123711340206184,3.396259017716342
105,89,4.347600381542659,0.41237113402061853,4.347600381542659
105,65,3.2902097952536975,0.44948453608247424,3.2902097952536975
106,26,4.027102707966061,0.38762886597938145,4.027102707966061
106,5,3.539885894696339,0.44536082474226807,3.539885894696339
107,87,3.137061022778906,0.5381443298969072,3.137061022778906
107,55,3.3757593772684724,0.44948453608247424,3.3757593772684724
108,78,3.5857201107969576,0.4742268041237113,3.5857201107969576
108,6,2.6511152003040066,0.4762886597938144,2.6511152003040066
109,17,4.05472619675776,0.3319587628865979,4.05472619675776
109,79,3.3727257889514184,0.4144329896907217,3.3727257889514184
110,25,4.7637834538795465,0.5402061855670103,4.7637834538795465
110,39,3.076757249169717,0.6123711340206186,3.076757249169717
111,94,4.05966881579721,0.45979381443298967,4.05966881579721
111,29,2.933717158575799,0.5938144329896907,2.933717158575799
112,51,3.2613998129770008,0.5505154639175258,3.2613998129770008
112,67,3.7603580045815974,0.49896907216494846,3.7603580045815974
113,50,2.708997225061249,0.534020618556701,2.708997225061249
113,11,3.030347130177708,0.5175257731958763,3.030347130177708
114,18,2.3832908021247023,0.5381443298969072,2.3832908021247023
114,63,3.85128210255893,0.4041237113402062,3.85128210255893
115,49,3.0144247423346147,0.4948453608247423,3.0144247423346147
115,18,4.739915323303781,0.534020618556701,4.739915323303781
116,37,4.144579926383959,0.43917525773195876,4.144579926383959
116,74,4.189313827037043,0.511340206185567,4.189313827037043
117,46,4.322537613205511,0.44123711340206184,4.322537613205511
117,72,3.4017434439005525,0.4865979381443299,3.4017434439005525
118,64,4.774526736125671,0.5463917525773195,4.774526736125671
118,29,1.1637488284186044,0.3216494845360825,1.1637488284186044
119,29,4.135404481147541,0.43917525773195876,4.135404481147541
119,14,3.7226022481071936,0.4927835051546392,3.7226022481071936
120,28,3.686060804703788,0.4577319587628866,3.686060804703788
120,94,3.7955860664855847,0.488659793814433,3.7955860664855847
121,76,3.1110450363672553,0.5319587628865979,3.1110450363672553
121,1,4.070926486178929,0.5422680412371134,4.070926486178929
122,42,3.761028112604558,0.534020618556701,3.761028112604558
122,41,3.981117654429394,0.5731958762886598,3.981117654429394
123,34,3.5261597617870946,0.5463917525773195,3.5261597617870946
123,39,2.958507189879696,0.4536082474226804,2.958507189879696
124,19,3.929934946243217,0.5587628865979382,3.929934946243217
124,50,4.792942114409943,0.41237113402061853,4.792942114409943
125,98,4.544948356292816,0.534020618556701,4.544948356292816
125,69,4.406622880873526,0.44123711340206184,4.406622880873526
126,66,3.030209353264296,0.4927835051546392,3.030209353264296
126,49,3.611523483896862,0.5072164948453608,3.611523483896862
127,82,4.659072809692586,0.4865979381443299,4.659072809692586
127,65,4.716920521538923,0.5731958762886598,4.716920521538923
128,23,3.743220233365785,0.5835051546391753,3.743220233365785
128,39,3.8539997601919107,0.5608247422680412,3.8539997601919107
129,80,4.1105518939397205,0.4762886597938144,4.1105518939397205
129,11,3.207309524292207,0.5030927835051546,3.207309524292207
130,81,2.884341866638684,0.4144329896907217,2.884341866638684
130,12,4.202759858638873,0.5030927835051546,4.202759858638873
131,93,3.6963776055282405,0.5628865979381443,3.6963776055282405
131,87,4.358201778599647,0.4309278350515464,4.358201778599647
132,85,3.2298516548698935,0.6969072164948453,3.2298516548698935
132,84,3.2445002508394216,0.6185567010309279,3.2445002508394216
133,7,3.3188165297949697,0.41855670103092785,3.3188165297949697
133,63,2.8611213092893255,0.5175257731958763,2.8611213092893255
134,13,4.055423904320319,0.465979381443299,4.055423904320319
134,31,4.4191850289293555,0.5711340206185567,4.4191850289293555
135,2,3.69583011575446,0.3670103092783505,3.69583011575446
135,73,3.8680027243632766,0.3958762886597938,3.8680027243632766
136,30,2.887755544712277,0.4577319587628866,2.887755544712277
136,9,2.9010767848718233,0.5278350515463918,2.9010767848718233
137,58,3.824902293748339,0.5773195876288659,3.824902293748339
137,48,3.284351558486938,0.41649484536082476,3.284351558486938
138,72,3.0051794639143523,0.3938144329896907,3.0051794639143523
138,34,1.6462918416852304,0.42061855670103093,1.6462918416852304
139,9,3.5106832838155984,0.554639175257732,3.5106832838155984
139,72,3.082082372002579,0.5896907216494846,3.082082372002579
140,62,3.0555536355826254,0.5505154639175258,3.0555536355826254
140,100,2.754491528730661,0.4618556701030928,2.754491528730661
141,86,4.34961961791111,0.38969072164948454,4.34961961791111
141,27,3.426152484762724,0.43711340206185567,3.426152484762724
142,6,3.388785663611854,0.5608247422680412,3.388785663611854
142,85,3.9996777216121315,0.47216494845360824,3.9996777216121315
143,38,4.397928930422866,0.4144329896907217,4.397928930422866
143,78,4.719224927248752,0.3835051546391753,4.719224927248752
144,90,3.3981298436828786,0.5463917525773195,3.3981298436828786
144,5,3.3334638645525447,0.6164948453608248,3.3334638645525447
145,76,3.665927051448761,0.6041237113402061,3.665927051448761
145,92,3.503366242093076,0.44536082474226807,3.503366242093076
146,11,4.1224962755741315,0.511340206185567,4.1224962755741315
146,95,4.642827270246064,0.5175257731958763,4.642827270246064
147,2,4.82424700642864,0.5381443298969072,4.82424700642864
147,42,4.339848408818038,0.511340206185567,4.339848408818038
148,100,4.245901289230794,0.554639175257732,4.245901289230794
148,70,4.335989164185058,0.41855670103092785,4.335989164185058
149,97,2.2856396600094238,0.4948453608247423,2.2856396600094238
149,55,4.805862403666023,0.44948453608247424,4.805862403666023
150,45,4.109523684705079,0.554639175257732,4.109523684705079
150,19,4.67054531560389,0.44948453608247424,4.67054531560389
151,32,3.7630138465635095,0.43917525773195876,3.7630138465635095
151,84,3.63981752068403,0.5443298969072164,3.63981752068403
152,34,2.841045480000194,0.5195876288659794,2.841045480000194
152,99,5.067922294412033,0.3731958762886598,5.067922294412033
153,88,3.5351155186188215,0.554639175257732,3.5351155186188215
153,16,3.5831554138851436,0.4618556701030928,3.5831554138851436
154,59,4.340791302209889,0.5195876288659794,4.340791302209889
154,51,3.4428419997786013,0.5175257731958763,3.4428419997786013
155,44,3.6661194187816326,0.41237113402061853,3.6661194187816326
155,61,4.25004042859294,0.3670103092783505,4.25004042859294
156,3,4.612790717868933,0.4536082474226804,4.612790717868933
156,47,4.739742787627783,0.44536082474226807,4.739742787627783
157,79,3.8130114011741427,0.5319587628865979,3.8130114011741427
157,37,4.227649071679006,0.5649484536082474,4.227649071679006
158,92,4.638871985462585,0.4350515463917526,4.638871985462585
158,11,4.357515152518073,0.465979381443299,4.357515152518073
159,63,4.818754989521922,0.49072164948453606,4.818754989521922
159,30,4.475718575545494,0.5752577319587628,4.475718575545494
160,35,4.222458167274011,0.49072164948453606,4.222458167274011
160,17,4.070612775220543,0.5484536082474227,4.070612775220543
161,66,2.943622559585319,0.51340206185567,2.943622559585319
161,67,4.548989426659528,0.46804123711340206,4.548989426659528
162,49,3.6429297828042007,0.5175257731958763,3.6429297828042007
162,32,1.8629883794029647,0.4288659793814433,1.8629883794029647
163,32,4.630830770048514,0.511340206185567,4.630830770048514
163,62,4.194681454336767,0.5072164948453608,4.194681454336767
164,51,4.3188589513677025,0.3958762886597938,4.3188589513677025
164,58,4.420671800735596,0.3917525773195876,4.420671800735596
165,5,4.52537047049978,0.47216494845360824,4.52537047049978
165,10,5.108508264289767,0.5298969072164949,5.108508264289767
166,15,4.6604107703740505,0.5463917525773195,4.6604107703740505
166,76,4.6031613753977,0.5752577319587628,4.6031613753977
167,73,3.9117125952204557,0.3958762886597938,3.9117125952204557
167,62,4.355110913189558,0.49072164948453606,4.355110913189558
168,48,4.56438197488965,0.4061855670103093,4.56438197488965
168,75,4.6358267391535435,0.4865979381443299,4.6358267391535435
169,66,4.599958433283205,0.5216494845360825,4.599958433283205
169,26,4.244551343544678,0.5505154639175258,4.244551343544678
170,54,4.469965288992541,0.5278350515463918,4.469965288992541
170,37,4.436244240045594,0.5010309278350515,4.436244240045594
171,41,3.8269859682219516,0.4041237113402062,3.8269859682219516
171,61,4.530953658436504,0.5175257731958763,4.530953658436504
172,4,4.499886264591556,0.4309278350515464,4.499886264591556
172,9,4.100422870296279,0.41030927835051545,4.100422870296279
173,51,3.546899385318134,0.41030927835051545,3.546899385318134
173,96,3.6117166093990787,0.5649484536082474,3.6117166093990787
174,23,3.610870550808966,0.48041237113402063,3.610870550808966
174,33,4.415818309741127,0.5628865979381443,4.415818309741127
175,27,2.98247964472306,0.5092783505154639,2.98247964472306
175,1,4.615626538747624,0.5298969072164949,4.615626538747624
176,43,4.472402188185789,0.5298969072164949,4.472402188185789
176,60,4.786053520058871,0.5278350515463918,4.786053520058871
177,100,4.7419555725053115,0.5216494845360825,4.7419555725053115
177,38,4.61382670395756,0.5381443298969072,4.61382670395756
178,97,4.5568251932238635,0.44536082474226807,4.5568251932238635
178,40,4.41955404248044,0.5092783505154639,4.41955404248044
179,72,3.534984485831345,0.47216494845360824,3.534984485831345
179,44,4.202978512850679,0.5195876288659794,4.202978512850679
180,48,3.7024260986342803,0.5154639175257731,3.7024260986342803
180,3,4.830880805064398,0.5649484536082474,4.830880805064398
181,72,4.730004384748001,0.534020618556701,4.730004384748001
181,68,4.397068106708281,0.5072164948453608,4.397068106708281
