Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.1775373774596714,0.9979381443298969,0.1775373774596714
0,43,0.6388497892761835,0.9360824742268041,0.6388497892761835
0,44,0.04545686452537002,0.9690721649484536,0.04545686452537002
0,45,0.5275085688344687,0.9092783505154639,0.5275085688344687
0,46,0.2182545612864372,0.9938144329896907,0.2182545612864372
0,47,0.37811844643363995,0.4556701030927835,0.37811844643363995
0,48,0.5016387430680679,0.8206185567010309,0.5016387430680679
0,49,0.9500678462862768,0.47216494845360824,0.9500678462862768
0,50,0.48835982858293536,0.7484536082474227,0.48835982858293536
0,51,0.7812055210949983,0.5092783505154639,0.7812055210949983
0,52,0.41379166536353473,0.7051546391752578,0.41379166536353473
0,53,0.3530852947015379,0.3670103092783505,0.3530852947015379
0,54,0.9830016957150255,0.6288659793814433,0.9830016957150255
0,55,0.42927696470913224,0.7010309278350515,0.42927696470913224
0,56,1.2963730018748298,0.4329896907216495,1.2963730018748298
0,57,0.7521690347781907,0.7154639175257732,0.7521690347781907
0,58,0.348803687200949,0.9979381443298969,0.348803687200949
0,59,0.5177432313225471,0.9134020618556701,0.5177432313225471
0,60,0.4849453012627172,0.9443298969072165,0.4849453012627172
0,61,0.9584391390242629,0.8577319587628865,0.9584391390242629
0,62,0.07973942317092014,0.9917525773195877,0.07973942317092014
0,63,0.18420318672407412,0.9814432989690721,0.18420318672407412
0,64,0.1748145487902124,0.9958762886597938,0.1748145487902124
0,65,1.6092954129876647,0.6762886597938145,1.6092954129876647
0,66,0.38206904724352275,0.8804123711340206,0.38206904724352275
0,67,0.1748198965224794,0.8886597938144329,0.1748198965224794
0,68,1.5155442834839348,0.7896907216494845,1.5155442834839348
0,69,0.14803942816628546,0.7505154639175258,0.14803942816628546
0,70,0.5112355784756296,0.31752577319587627,0.5112355784756296
0,71,0.5459114135924873,0.5690721649484536,0.5459114135924873
0,72,0.8013126567248727,0.6494845360824743,0.8013126567248727
0,73,0.2766644781068088,0.9505154639175257,0.2766644781068088
0,74,1.4524058276144813,0.7195876288659794,1.4524058276144813
0,75,0.7555765557011648,0.8989690721649485,0.7555765557011648
0,76,0.10371757472716749,0.6309278350515464,0.10371757472716749
0,77,0.7944434041653967,0.5793814432989691,0.7944434041653967
0,78,0.8595303702894387,0.9030927835051547,0.8595303702894387
0,79,0.15088013374273046,0.9628865979381444,0.15088013374273046
0,80,0.061893989980994615,0.9752577319587629,0.061893989980994615
0,81,0.6428333385378582,0.9814432989690721,0.6428333385378582
0,82,0.6166394077174092,0.797938144329897,0.6166394077174092
0,83,0.541866432815033,0.5896907216494846,0.541866432815033
0,84,0.21939717231152472,0.8041237113402062,0.21939717231152472
0,85,0.5667217523044711,0.8845360824742268,0.5667217523044711
0,86,0.05217957754595162,0.9711340206185567,0.05217957754595162
0,87,0.37683143090663807,0.9876288659793815,0.37683143090663807
0,88,1.010183179733006,0.843298969072165,1.010183179733006
0,89,0.05791205824806886,0.9134020618556701,0.05791205824806886
0,90,0.3134501750992365,0.9752577319587629,0.3134501750992365
0,91,0.02096108391761583,0.9979381443298969,0.02096108391761583
0,92,0.043657723733942895,0.9958762886597938,0.043657723733942895
0,93,0.16940208932973583,0.9690721649484536,0.16940208932973583
0,94,1.3904958152259324,0.9752577319587629,1.3904958152259324
0,95,1.4256388754778537,0.9030927835051547,1.4256388754778537
0,96,0.22780474683929447,0.9216494845360824,0.22780474683929447
0,97,0.4152247414520403,0.43711340206185567,0.4152247414520403
0,98,0.5072515276066009,0.7649484536082474,0.5072515276066009
0,99,0.4346694696061744,0.934020618556701,0.4346694696061744
0,100,0.08114975203953743,0.8804123711340206,0.08114975203953743
1,41,1.9760803009168424,0.6927835051546392,1.9760803009168424
1,81,1.2105675654724102,0.6350515463917525,1.2105675654724102
2,28,0.25461369133084205,0.8577319587628865,0.25461369133084205
2,8,0.023906282736438134,0.4865979381443299,0.023906282736438134
3,92,2.051158692867099,0.8515463917525773,2.051158692867099
3,20,0.38201544870877757,0.9154639175257732,0.38201544870877757
4,99,0.6721231974968874,0.8144329896907216,0.6721231974968874
4,60,0.12771615465254488,0.8865979381443299,0.12771615465254488
5,87,0.17200344564309053,0.9030927835051547,0.17200344564309053
5,55,0.7543401187727707,0.9216494845360824,0.7543401187727707
6,39,1.7931013010650307,0.5628865979381443,1.7931013010650307
6,15,0.3849513682337296,0.8164948453608247,0.3849513682337296
7,80,1.2984713372156405,0.7525773195876289,1.2984713372156405
7,15,1.0449178561845376,0.3958762886597938,1.0449178561845376
8,79,0.9440147475548273,0.7587628865979381,0.9440147475548273
8,2,0.414975512523647,0.44329896907216493,0.414975512523647
9,93,0.4882924420892731,0.311340206185567,0.4882924420892731
9,53,0.9108501882084421,0.5752577319587628,0.9108501882084421
10,6,0.8343601693701177,0.8927835051546392,0.8343601693701177
10,47,0.5815238612539146,0.8371134020618557,0.5815238612539146
11,86,1.9972426760937407,0.5793814432989691,1.9972426760937407
11,33,0.278138310697408,0.8474226804123711,0.278138310697408
12,9,0.9978663548735375,0.7505154639175258,0.9978663548735375
12,30,1.3905268866739229,0.6865979381443299,1.3905268866739229
13,35,2.5278164902456255,0.6907216494845361,2.5278164902456255
13,93,1.0145492756992096,0.734020618556701,1.0145492756992096
14,21,1.736406844276929,0.6164948453608248,1.736406844276929
14,60,0.6853190570999869,0.6123711340206186,0.6853190570999869
15,47,0.8635004612560263,0.7154639175257732,0.8635004612560263
15,19,1.3770626727258994,0.5216494845360825,1.3770626727258994
16,73,0.9377010463746329,0.6515463917525773,0.9377010463746329
16,33,0.2961431410905539,0.756701030927835,0.2961431410905539
17,42,1.8759976720399751,0.8329896907216495,1.8759976720399751
17,59,1.8981923572534547,0.6494845360824743,1.8981923572534547
18,70,0.4330452757468908,0.6969072164948453,0.4330452757468908
18,83,1.9740241644540182,0.3938144329896907,1.9740241644540182
19,66,0.9008869191622166,0.4,0.9008869191622166
19,75,1.3052348936162823,0.5690721649484536,1.3052348936162823
20,76,0.34019615338448783,0.6391752577319587,0.34019615338448783
20,20,3.1025186963790734,0.23505154639175257,3.1025186963790734
21,98,0.5440484450425378,0.5628865979381443,0.5440484450425378
21,45,1.800252848807408,0.41855670103092785,1.800252848807408
22,40,0.4672183905559643,0.8103092783505155,0.4672183905559643
22,70,0.4539558263239668,0.5402061855670103,0.4539558263239668
23,15,1.4446085097727144,0.5216494845360825,1.4446085097727144
23,14,0.4717199381953821,0.8412371134020619,0.4717199381953821
24,18,0.47370176692620336,0.6762886597938145,0.47370176692620336
24,40,0.8756999554922515,0.668041237113402,0.8756999554922515
25,7,1.6920210038623276,0.709278350515464,1.6920210038623276
25,82,2.5745564100153766,0.23505154639175257,2.5745564100153766
26,76,1.3211952376675227,0.7051546391752578,1.3211952376675227
26,26,0.20970665668917052,0.7175257731958763,0.20970665668917052
27,69,0.7296843959569249,0.7422680412371134,0.7296843959569249
27,46,0.6458441106617442,0.9855670103092784,0.6458441106617442
28,61,2.5476732491703737,0.5051546391752577,2.5476732491703737
28,75,1.2893471071109146,0.4762886597938144,1.2893471071109146
29,27,1.0378189834063165,0.44123711340206184,1.0378189834063165
29,96,1.5953104595724519,0.7216494845360825,1.5953104595724519
30,62,0.7395383648240864,0.8536082474226804,0.7395383648240864
30,37,1.660915227115046,0.8639175257731959,1.660915227115046
31,91,0.7838424184110387,0.5072164948453608,0.7838424184110387
31,44,0.935034762805821,0.7587628865979381,0.935034762805821
32,18,0.6095183816808509,0.8886597938144329,0.6095183816808509
32,66,0.5623271332596689,0.9463917525773196,0.5623271332596689
33,64,1.2075855663195152,0.7587628865979381,1.2075855663195152
33,12,2.635711155643508,0.3319587628865979,2.635711155643508
34,33,2.6169446670097174,0.5463917525773195,2.6169446670097174
34,14,0.5464408196144573,0.8783505154639175,0.5464408196144573
35,22,0.7997076815920032,0.843298969072165,0.7997076815920032
35,70,1.1436022106569617,0.7463917525773196,1.1436022106569617
36,73,1.1647655150518383,0.7422680412371134,1.1647655150518383
36,75,0.7178372777946412,0.7030927835051546,0.7178372777946412
37,57,2.73307912500228,0.554639175257732,2.73307912500228
37,40,1.7641061270960978,0.5567010309278351,1.7641061270960978
38,32,2.466740093690915,0.7793814432989691,2.466740093690915
38,44,1.6550936475250309,0.6329896907216495,1.6550936475250309
39,14,2.4742827961856433,0.6453608247422681,2.4742827961856433
39,51,0.41865207931278625,0.6948453608247422,0.41865207931278625
40,22,2.3463045237098306,0.3422680412371134,2.3463045237098306
40,49,1.4897240899524142,0.6185567010309279,1.4897240899524142
41,67,1.020491485779233,0.8515463917525773,1.020491485779233
41,84,0.11805695551424175,0.9195876288659793,0.11805695551424175
42,25,1.2022638627125513,0.5422680412371134,1.2022638627125513
42,93,0.800164969303587,0.5010309278350515,0.800164969303587
43,93,0.9122433258241405,0.6618556701030928,0.9122433258241405
43,72,0.37447923237686676,0.6288659793814433,0.37447923237686676
44,34,0.8891933602886678,0.7896907216494845,0.8891933602886678
44,21,3.220086406607472,0.6948453608247422,3.220086406607472
45,58,1.7741617052492207,0.845360824742268,1.7741617052492207
45,97,3.1588207529976158,0.7443298969072165,3.1588207529976158
46,11,1.6747272491106489,0.8206185567010309,1.6747272491106489
46,18,1.5459016065663227,0.5237113402061856,1.5459016065663227
47,2,1.5723241241543948,0.41237113402061853,1.5723241241543948
47,53,0.5880403595478784,0.8061855670103093,0.5880403595478784
48,48,0.9228092563267721,0.7525773195876289,0.9228092563267721
48,62,0.7692443033231969,0.8948453608247423,0.7692443033231969
49,98,1.3789740384724767,0.4845360824742268,1.3789740384724767
49,73,1.1042086367728992,0.6721649484536083,1.1042086367728992
50,48,0.6317183820579045,0.6123711340206186,0.6317183820579045
50,98,1.1714053418980592,0.8494845360824742,1.1714053418980592
51,93,1.4765251729198101,0.5154639175257731,1.4765251729198101
51,64,1.1104444643438445,0.5298969072164949,1.1104444643438445
52,52,1.579078494878785,0.7711340206185567,1.579078494878785
52,9,2.2606892219116084,0.47216494845360824,2.2606892219116084
53,72,2.488466515945335,0.5896907216494846,2.488466515945335
53,60,2.497981890897407,0.6721649484536083,2.497981890897407
54,85,2.908992167130148,0.7319587628865979,2.908992167130148
54,43,0.8092454864610251,0.6618556701030928,0.8092454864610251
55,1,2.019486993713475,0.7360824742268042,2.019486993713475
55,19,1.9931963947204365,0.7814432989690722,1.9931963947204365
56,10,1.2884128280136156,0.44329896907216493,1.2884128280136156
56,91,3.2933124029798537,0.2721649484536082,3.2933124029798537
57,99,2.280326850166796,0.6309278350515464,2.280326850166796
57,69,1.7966683792442222,0.7257731958762886,1.7966683792442222
58,90,1.6665420041932786,0.7402061855670103,1.6665420041932786
58,62,2.3357181532093056,0.3134020618556701,2.3357181532093056
59,87,0.5838947934260675,0.7402061855670103,0.5838947934260675
59,26,0.707906058874318,0.5484536082474227,0.707906058874318
60,6,2.0387929691415536,0.2824742268041237,2.0387929691415536
60,47,3.299571716978229,0.5051546391752577,3.299571716978229
61,100,2.3253794886279797,0.6742268041237114,2.3253794886279797
61,63,0.5392962338189291,0.6041237113402061,0.5392962338189291
62,53,1.926072071902238,0.30927835051546393,1.926072071902238
62,76,2.253401545062349,0.5690721649484536,2.253401545062349
63,42,3.710525134984437,0.4824742268041237,3.710525134984437
63,23,1.1036099689359569,0.6041237113402061,1.1036099689359569
64,71,0.48612494227792213,0.49690721649484537,0.48612494227792213
64,48,0.29565051852129887,0.5793814432989691,0.29565051852129887
65,23,2.1311816931395704,0.32577319587628867,2.1311816931395704
65,70,2.916742882824372,0.511340206185567,2.916742882824372
66,50,1.637253461438605,0.554639175257732,1.637253461438605
66,88,1.9180426162256126,0.5422680412371134,1.9180426162256126
67,67,2.4014643928387587,0.3628865979381443,2.4014643928387587
67,6,3.191906716187262,0.24536082474226803,3.191906716187262
68,71,1.3812022160872044,0.4948453608247423,1.3812022160872044
68,87,1.7105398890479502,0.465979381443299,1.7105398890479502
69,27,2.8094541785782696,0.3134020618556701,2.8094541785782696
69,50,1.0852233664907096,0.6907216494845361,1.0852233664907096
70,63,1.27924723026032,0.7711340206185567,1.27924723026032
70,46,1.0047608490896418,0.8804123711340206,1.0047608490896418
71,48,2.2223706511796144,0.4,2.2223706511796144
71,78,2.9203139351075365,0.4742268041237113,2.9203139351075365
72,38,2.3416969844180198,0.6082474226804123,2.3416969844180198
72,26,0.6381368535205675,0.8556701030927835,0.6381368535205675
73,10,1.5596971862477171,0.49690721649484537,1.5596971862477171
73,95,2.1139892730332264,0.534020618556701,2.1139892730332264
74,89,2.876338848499466,0.7237113402061855,2.876338848499466
74,84,1.3438938414672876,0.3958762886597938,1.3438938414672876
75,50,2.0721507634279184,0.6164948453608248,2.0721507634279184
75,2,2.616434757167461,0.25773195876288657,2.616434757167461
76,46,4.327796513305195,0.23917525773195877,4.327796513305195
76,7,0.22807302037057325,0.49072164948453606,0.22807302037057325
77,49,2.142663997201962,0.4,2.142663997201962
77,96,3.2759436610001123,0.511340206185567,3.2759436610001123
78,84,2.835100873109198,0.5257731958762887,2.835100873109198
78,9,3.0067154053599774,0.3154639175257732,3.0067154053599774
79,8,2.21432083477121,0.5154639175257731,2.21432083477121
79,41,3.3494136382389215,0.1979381443298969,3.3494136382389215
80,40,4.524967141043112,0.1670103092783505,4.524967141043112
80,100,3.47104708498463,0.5855670103092784,3.47104708498463
81,36,3.6397616857717616,0.3216494845360825,3.6397616857717616
81,56,1.124493362631193,0.38144329896907214,1.124493362631193
82,83,3.030199270593487,0.5938144329896907,3.030199270593487
82,23,2.072967812076737,0.3835051546391753,2.072967812076737
83,94,1.0393417026079097,0.31958762886597936,1.0393417026079097
83,8,2.0682723074788463,0.6,2.0682723074788463
84,63,3.1219814646741866,0.29690721649484536,3.1219814646741866
84,45,3.7414196323230313,0.20618556701030927,3.7414196323230313
85,7,2.7154861718844194,0.7134020618556701,2.7154861718844194
85,66,2.477351360634278,0.3443298969072165,2.477351360634278
86,80,3.005108382997403,0.2329896907216495,3.005108382997403
86,18,3.845111632019019,0.21855670103092784,3.845111632019019
87,73,2.5327744351315493,0.4536082474226804,2.5327744351315493
87,31,2.8401366004301387,0.38556701030927837,2.8401366004301387
88,44,2.8755486832855808,0.38762886597938145,2.8755486832855808
88,57,1.1945975949717271,0.4762886597938144,1.1945975949717271
89,75,0.3905262745420543,0.6123711340206186,0.3905262745420543
89,16,1.7422925382905508,0.6577319587628866,1.7422925382905508
90,15,2.8497777835945386,0.6969072164948453,2.8497777835945386
90,92,1.150350447431831,0.3835051546391753,1.150350447431831
91,24,2.6014418086608386,0.2824742268041237,2.6014418086608386
91,81,1.3754261106662256,0.6268041237113402,1.3754261106662256
92,56,2.7904412907842433,0.3752577319587629,2.7904412907842433
92,30,3.9955114948112014,0.20412371134020618,3.9955114948112014
93,64,3.8952538930537175,0.23917525773195877,3.8952538930537175
93,5,3.4703712285934194,0.30721649484536084,3.4703712285934194
94,59,3.7226475338389706,0.3319587628865979,3.7226475338389706
94,88,2.965258346356665,0.2865979381443299,2.965258346356665
95,54,2.9860476997306202,0.2618556701030928,2.9860476997306202
95,69,3.8489668991733126,0.17938144329896907,3.8489668991733126
96,57,1.9559085467994755,0.5979381443298969,1.9559085467994755
96,74,2.758676059307192,0.32989690721649484,2.758676059307192
97,28,3.8322586981379785,0.5402061855670103,3.8322586981379785
97,65,3.6200728362484504,0.35051546391752575,3.6200728362484504
98,37,2.5549897507090966,0.2,2.5549897507090966
98,11,3.681410944160098,0.24742268041237114,3.681410944160098
99,55,3.184205430360975,0.27010309278350514,3.184205430360975
99,17,3.5842734125186944,0.2845360824742268,3.5842734125186944
100,79,3.754906171050069,0.2597938144329897,3.754906171050069
100,48,2.2854748945560415,0.5979381443298969,2.2854748945560415
101,75,2.9790542566102616,0.31752577319587627,2.9790542566102616
101,58,2.9045808278049896,0.7010309278350515,2.9045808278049896
102,43,2.15046152973353,0.7175257731958763,2.15046152973353
102,29,3.9392257719052775,0.44536082474226807,3.9392257719052775
103,51,1.3733543733717208,0.4,1.3733543733717208
103,98,2.208677282642431,0.29896907216494845,2.208677282642431
104,68,3.340283256971615,0.5298969072164949,3.340283256971615
104,67,1.657105753141499,0.5072164948453608,1.657105753141499
105,16,1.959527332957204,0.31752577319587627,1.959527332957204
105,2,2.985835141212184,0.3670103092783505,2.985835141212184
106,94,2.1975910942256385,0.7175257731958763,2.1975910942256385
106,71,2.607094720577034,0.3917525773195876,2.607094720577034
107,98,0.8138349807605665,0.5381443298969072,0.8138349807605665
107,32,1.3180100269375918,0.5216494845360825,1.3180100269375918
108,62,2.8713464001432505,0.5154639175257731,2.8713464001432505
108,44,2.7342694565940993,0.3835051546391753,2.7342694565940993
109,14,4.0497880311689425,0.6123711340206186,4.0497880311689425
109,3,2.550967763265318,0.622680412371134,2.550967763265318
110,52,3.444302852526896,0.7072164948453609,3.444302852526896
110,50,2.729673506400293,0.4556701030927835,2.729673506400293
111,25,2.982218761474434,0.6288659793814433,2.982218761474434
111,15,0.9560165446923321,0.4618556701030928,0.9560165446923321
112,26,2.402431678384152,0.3525773195876289,2.402431678384152
112,78,2.316497759190092,0.6,2.316497759190092
113,53,3.218657088335755,0.4329896907216495,3.218657088335755
113,43,1.4956671463308684,0.6556701030927835,1.4956671463308684
114,77,2.2787759802995455,0.6247422680412371,2.2787759802995455
114,93,3.667433154534863,0.45979381443298967,3.667433154534863
115,15,1.2656773424581835,0.5587628865979382,1.2656773424581835
115,39,2.92596244561292,0.27835051546391754,2.92596244561292
116,67,4.3085296676806095,0.6350515463917525,4.3085296676806095
116,85,3.1907115566243953,0.3979381443298969,3.1907115566243953
117,94,2.6695698469923554,0.3319587628865979,2.6695698469923554
117,26,2.881175087076514,0.4041237113402062,2.881175087076514
118,38,3.391562807870935,0.22268041237113403,3.391562807870935
118,71,4.30420923730265,0.5567010309278351,4.30420923730265
119,32,3.5373256937514794,0.3938144329896907,3.5373256937514794
119,99,3.312495799379476,0.1979381443298969,3.312495799379476
120,92,2.6537599875427316,0.5298969072164949,2.6537599875427316
120,43,2.326113754078873,0.3402061855670103,2.326113754078873
121,3,3.569961435236041,0.2309278350515464,3.569961435236041
121,27,4.370858406350514,0.622680412371134,4.370858406350514
122,57,3.705253020103488,0.422680412371134,3.705253020103488
122,1,2.761124115075226,0.3443298969072165,2.761124115075226
123,78,2.9152100952713296,0.5628865979381443,2.9152100952713296
123,24,1.5488188389436153,0.511340206185567,1.5488188389436153
124,48,3.7944512439456677,0.6020618556701031,3.7944512439456677
124,50,3.0016440770687867,0.4639175257731959,3.0016440770687867
125,86,5.381302690607407,0.24536082474226803,5.381302690607407
125,54,2.6803654010493,0.30103092783505153,2.6803654010493
126,95,2.397993488341706,0.3628865979381443,2.397993488341706
126,60,3.4121679338293105,0.5670103092783505,3.4121679338293105
127,34,1.745291132615999,0.4639175257731959,1.745291132615999
127,56,2.40258345801658,0.5072164948453608,2.40258345801658
128,34,3.4531158171757674,0.6783505154639176,3.4531158171757674
128,39,3.3209512931819485,0.3402061855670103,3.3209512931819485
129,66,3.2358808487124744,0.6103092783505155,3.2358808487124744
129,88,3.1174706014620535,0.35670103092783506,3.1174706014620535
130,84,3.7136180507478063,0.28865979381443296,3.7136180507478063
130,80,3.5998689709543665,0.18144329896907216,3.5998689709543665
131,15,4.456912763632491,0.30103092783505153,4.456912763632491
131,95,3.3713408885167326,0.1731958762886598,3.3713408885167326
132,98,3.311536922045338,0.30927835051546393,3.311536922045338
132,51,2.649342385446946,0.2865979381443299,2.649342385446946
133,61,3.194133895720281,0.36907216494845363,3.194133895720281
133,98,2.5193854666307387,0.35051546391752575,2.5193854666307387
134,8,3.2628312834154625,0.3216494845360825,3.2628312834154625
134,9,3.488144930134653,0.2515463917525773,3.488144930134653
135,22,3.068664137058189,0.24742268041237114,3.068664137058189
135,7,1.5660358958834564,0.3154639175257732,1.5660358958834564
136,70,2.18915348484685,0.3628865979381443,2.18915348484685
136,83,3.9696067323922444,0.14432989690721648,3.9696067323922444
137,49,4.351818302411888,0.22061855670103092,4.351818302411888
137,50,4.128697133520733,0.19175257731958764,4.128697133520733
138,10,3.731646505199543,0.6103092783505155,3.731646505199543
138,72,3.0024179920024845,0.4041237113402062,3.0024179920024845
139,68,2.8821114323315307,0.3030927835051546,2.8821114323315307
139,95,2.8104768243189104,0.33814432989690724,2.8104768243189104
140,94,3.088578018697613,0.35051546391752575,3.088578018697613
140,44,2.0254945131323647,0.5278350515463918,2.0254945131323647
141,33,2.4954770859923054,0.6618556701030928,2.4954770859923054
141,31,3.5632992226248525,0.4247422680412371,3.5632992226248525
142,44,2.3312007253807776,0.43711340206185567,2.3312007253807776
142,56,2.5130127333140537,0.38762886597938145,2.5130127333140537
143,92,3.761658398017871,0.30721649484536084,3.761658398017871
143,34,3.287434668647466,0.38969072164948454,3.287434668647466
144,90,3.4121923699453425,0.27422680412371137,3.4121923699453425
144,70,0.013072342280287802,0.5216494845360825,0.013072342280287802
145,76,2.337227012773722,0.622680412371134,2.337227012773722
145,25,3.682107499152654,0.7319587628865979,3.682107499152654
146,24,3.7531233747944945,0.756701030927835,3.7531233747944945
146,96,3.7444453201037886,0.7525773195876289,3.7444453201037886
147,4,3.52445448934618,0.7030927835051546,3.52445448934618
147,95,2.712762827390056,0.4041237113402062,2.712762827390056
148,81,2.932218432677332,0.24123711340206186,2.932218432677332
148,13,3.8166459868566447,0.5711340206185567,3.8166459868566447
149,19,3.0685491280029176,0.6247422680412371,3.0685491280029176
149,90,2.676407385357707,0.6309278350515464,2.676407385357707
150,37,2.0033465897888405,0.4742268041237113,2.0033465897888405
150,85,2.656391196522375,0.49690721649484537,2.656391196522375
151,20,1.5327274778252815,0.47010309278350515,1.5327274778252815
151,97,3.3088058420696975,0.14432989690721648,3.3088058420696975
152,94,3.8338462858367497,0.5690721649484536,3.8338462858367497
152,6,3.747964969305928,0.7628865979381443,3.747964969305928
153,73,1.5464538836559127,0.6371134020618556,1.5464538836559127
153,82,2.325350852739703,0.6412371134020619,2.325350852739703
154,39,3.8450614409670183,0.7484536082474227,3.8450614409670183
154,32,2.960721226675412,0.37938144329896906,2.960721226675412
155,87,3.564997128739054,0.26597938144329897,3.564997128739054
155,33,3.8329571932229083,0.31752577319587627,3.8329571932229083
156,82,0.9986621700742139,0.5773195876288659,0.9986621700742139
156,54,2.727773989013603,0.3134020618556701,2.727773989013603
157,51,0.019724732638474563,0.511340206185567,0.019724732638474563
157,75,1.434808532846771,0.41649484536082476,1.434808532846771
158,16,3.4283919624078294,0.6123711340206186,3.4283919624078294
158,47,3.423612874655988,0.7175257731958763,3.423612874655988
159,82,3.724556004767833,0.7195876288659794,3.724556004767833
159,32,3.890634028220198,0.33608247422680415,3.890634028220198
160,78,4.183899244108346,0.2865979381443299,4.183899244108346
160,88,3.2143537861135023,0.5896907216494846,3.2143537861135023
161,37,2.323059324119039,0.7237113402061855,2.323059324119039
161,12,2.1562144132571666,0.40824742268041236,2.1562144132571666
162,12,3.716029727214764,0.32577319587628867,3.716029727214764
162,8,1.9628404485874273,0.422680412371134,1.9628404485874273
163,77,3.93457970199357,0.3525773195876289,3.93457970199357
163,90,2.5375917307947793,0.3319587628865979,2.5375917307947793
164,20,2.7589756596744444,0.2907216494845361,2.7589756596744444
164,72,3.2153753214423797,0.3752577319587629,3.2153753214423797
165,81,2.438365331929218,0.5608247422680412,2.438365331929218
165,53,3.2279902835167067,0.33814432989690724,3.2279902835167067
166,8,3.985668912750919,0.27010309278350514,3.985668912750919
166,98,3.707964589340868,0.5938144329896907,3.707964589340868
167,81,2.9479959363074375,0.7587628865979381,2.9479959363074375
167,61,2.033914626863674,0.4350515463917526,2.033914626863674
168,65,3.4838847406351405,0.6350515463917525,3.4838847406351405
168,45,3.849174788942045,0.7690721649484537,3.849174788942045
169,70,3.8749317937659606,0.33814432989690724,3.8749317937659606
169,43,3.69934375304385,0.21237113402061855,3.69934375304385
170,57,2.6321602154477284,0.35876288659793815,2.6321602154477284
170,13,2.45513272189226,0.3030927835051546,2.45513272189226
171,20,3.1385693618594765,0.32783505154639175,3.1385693618594765
171,62,3.64602821407455,0.27422680412371137,3.64602821407455
172,76,3.0546929683217483,0.1979381443298969,3.0546929683217483
172,90,3.5125390623376784,0.6061855670103092,3.5125390623376784
173,23,2.921165368315906,0.33608247422680415,2.921165368315906
173,1,4.128736516314974,0.14845360824742268,4.128736516314974
174,22,3.768559563887737,0.5670103092783505,3.768559563887737
174,5,3.8460330903166935,0.3319587628865979,3.8460330903166935
175,7,4.257906557871991,0.5979381443298969,4.257906557871991
175,57,3.8099627144858066,0.7402061855670103,3.8099627144858066
176,72,2.962169147276778,0.3731958762886598,2.962169147276778
176,18,3.028476241638852,0.30721649484536084,3.028476241638852
177,81,3.328583550196255,0.6082474226804123,3.328583550196255
177,34,3.8080508944012244,0.7649484536082474,3.8080508944012244
178,37,3.914757644806519,0.7731958762886598,3.914757644806519
178,56,3.7932292094199904,0.30927835051546393,3.7932292094199904
179,74,3.588497461343977,0.5731958762886598,3.588497461343977
179,2,3.877834365185529,0.7298969072164948,3.877834365185529
180,54,2.093715841134276,0.3938144329896907,2.093715841134276
180,20,3.787819944754666,0.2556701030927835,3.787819944754666
181,35,3.714033483619895,0.5979381443298969,3.714033483619895
