Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1034,71,10.931682608552913,0.13195876288659794,10.931682608552913
1035,54,11.044865556303339,0.16288659793814433,11.044865556303339
1035,27,9.921879850236595,0.18969072164948453,9.921879850236595
1036,92,10.357855563740351,0.15257731958762888,10.357855563740351
1036,89,9.715354999517343,0.15876288659793814,9.715354999517343
1037,91,10.318945684496391,0.1711340206185567,10.318945684496391
1037,59,11.363321871338574,0.19175257731958764,11.363321871338574
1038,9,10.514940371309502,0.18762886597938144,10.514940371309502
1038,53,10.142307857465404,0.15876288659793814,10.142307857465404
1039,4,10.251970000983963,0.18350515463917524,10.251970000983963
1039,6,10.770218275150894,0.1360824742268041,10.770218275150894
1040,62,9.716287710673347,0.2288659793814433,9.716287710673347
1040,27,10.12767832974936,0.2,10.12767832974936
1041,32,9.754737883492119,0.16082474226804125,9.754737883492119
1041,26,10.451095805211542,0.15257731958762888,10.451095805211542
1042,19,9.752423291522797,0.1731958762886598,9.752423291522797
1042,18,9.82382041393162,0.15463917525773196,9.82382041393162
1043,91,9.853028291875614,0.1711340206185567,9.853028291875614
1043,88,9.158216797406217,0.18144329896907216,9.158216797406217
1044,32,10.41461081636755,0.23711340206185566,10.41461081636755
1044,53,10.554513486562213,0.16907216494845362,10.554513486562213
1045,43,10.376916717572808,0.1422680412371134,10.376916717572808
1045,32,10.831811904346841,0.10927835051546392,10.831811904346841
1046,92,9.75470331892565,0.22474226804123712,9.75470331892565
1046,65,10.055090210923842,0.16494845360824742,10.055090210923842
1047,65,10.674511644886637,0.18144329896907216,10.674511644886637
1047,47,10.255296968253315,0.12164948453608247,10.255296968253315
1048,46,9.210795011783834,0.22474226804123712,9.210795011783834
1048,78,9.673707346974291,0.2639175257731959,9.673707346974291
1049,39,10.683991231260151,0.18762886597938144,10.683991231260151
1049,84,9.264743145252046,0.2556701030927835,9.264743145252046
1050,78,10.682184040953322,0.177319587628866,10.682184040953322
1050,15,10.9251686865255,0.16494845360824742,10.9251686865255
1051,4,10.443156764265577,0.18556701030927836,10.443156764265577
1051,64,9.252206456802664,0.18556701030927836,9.252206456802664
1052,74,9.91484912454542,0.1402061855670103,9.91484912454542
1052,80,9.73512434716671,0.2,9.73512434716671
1053,81,10.325672886332129,0.17525773195876287,10.325672886332129
1053,74,10.793161432395511,0.177319587628866,10.793161432395511
1054,3,10.742952418152889,0.16288659793814433,10.742952418152889
1054,43,10.52358326480734,0.1979381443298969,10.52358326480734
1055,84,10.07422341312632,0.1463917525773196,10.07422341312632
1055,26,10.316210479191641,0.15257731958762888,10.316210479191641
1056,92,9.710736083903056,0.18144329896907216,9.710736083903056
1056,96,9.869257175969668,0.24742268041237114,9.869257175969668
1057,80,10.426105439964635,0.14432989690721648,10.426105439964635
1057,38,10.608088565622706,0.2,10.608088565622706
1058,92,9.837251824072148,0.17525773195876287,9.837251824072148
1058,89,9.916604909707635,0.1670103092783505,9.916604909707635
1059,96,10.296505123627709,0.1731958762886598,10.296505123627709
1059,27,10.70842258954204,0.10515463917525773,10.70842258954204
1060,21,10.4762666336577,0.13402061855670103,10.4762666336577
1060,22,10.636234357249641,0.19381443298969073,10.636234357249641
1061,91,10.288970409052496,0.20824742268041238,10.288970409052496
1061,89,9.878173317855369,0.21649484536082475,9.878173317855369
1062,10,10.480328121206112,0.20412371134020618,10.480328121206112
1062,38,11.15961591336448,0.15463917525773196,11.15961591336448
1063,14,11.008527062859947,0.15463917525773196,11.008527062859947
1063,28,10.452412587889368,0.22474226804123712,10.452412587889368
1064,37,10.18088888565112,0.1670103092783505,10.18088888565112
1064,90,10.499467095989068,0.20618556701030927,10.499467095989068
1065,88,9.390127102908592,0.2329896907216495,9.390127102908592
1065,56,10.30370950994237,0.21237113402061855,10.30370950994237
1066,25,10.673455641324145,0.15051546391752577,10.673455641324145
1066,83,10.1596360102521,0.2,10.1596360102521
1067,84,10.3014785070526,0.15463917525773196,10.3014785070526
1067,21,10.302360451803812,0.15257731958762888,10.302360451803812
1068,83,10.172944773474724,0.20618556701030927,10.172944773474724
1068,84,10.49518622832143,0.1463917525773196,10.49518622832143
1069,37,10.881168799022408,0.1360824742268041,10.881168799022408
1069,47,10.487264744726987,0.18144329896907216,10.487264744726987
1070,21,10.123127984060831,0.12783505154639174,10.123127984060831
1070,87,9.857491134736431,0.11752577319587629,9.857491134736431
1071,92,8.209257175400426,0.20824742268041238,8.209257175400426
1071,100,9.238627004689839,0.20412371134020618,9.238627004689839
1072,83,11.189825161408772,0.18350515463917524,11.189825161408772
1072,96,10.474066284008195,0.3030927835051546,10.474066284008195
1073,81,9.2496392668563,0.177319587628866,9.2496392668563
1073,90,9.665697755760782,0.21030927835051547,9.665697755760782
1074,84,9.983842859068814,0.16288659793814433,9.983842859068814
1074,57,10.185266793819583,0.21649484536082475,10.185266793819583
1075,64,10.658867458310485,0.1731958762886598,10.658867458310485
1075,13,10.398645445429697,0.15051546391752577,10.398645445429697
1076,92,10.219670059103299,0.1711340206185567,10.219670059103299
1076,4,9.858033983704608,0.1711340206185567,9.858033983704608
1077,30,9.888372085337,0.17525773195876287,9.888372085337
1077,89,9.832139912617416,0.22061855670103092,9.832139912617416
1078,26,10.993663017682456,0.22061855670103092,10.993663017682456
1078,5,10.93835362324231,0.1670103092783505,10.93835362324231
1079,46,10.516664709081256,0.18969072164948453,10.516664709081256
1079,89,9.623777433529943,0.27628865979381445,9.623777433529943
1080,31,10.022124668255692,0.18350515463917524,10.022124668255692
1080,52,9.419699346305617,0.30103092783505153,9.419699346305617
1081,80,8.92109185158597,0.31958762886597936,8.92109185158597
1081,96,11.148718599053586,0.15876288659793814,11.148718599053586
1082,91,10.285226737611714,0.24123711340206186,10.285226737611714
1082,56,9.427282184341262,0.2329896907216495,9.427282184341262
1083,52,10.515151007528216,0.28865979381443296,10.515151007528216
1083,87,9.125183484216496,0.2020618556701031,9.125183484216496
1084,7,9.76983815462003,0.16494845360824742,9.76983815462003
1084,40,10.532795828128645,0.16288659793814433,10.532795828128645
1085,88,10.497469204353944,0.13402061855670103,10.497469204353944
1085,90,10.15520866376207,0.15670103092783505,10.15520866376207
1086,30,10.524888017172307,0.1731958762886598,10.524888017172307
1086,92,9.961901404770773,0.2020618556701031,9.961901404770773
1087,42,9.890904178441431,0.22268041237113403,9.890904178441431
1087,95,10.708091357926898,0.16288659793814433,10.708091357926898
1088,21,10.834413185856818,0.16288659793814433,10.834413185856818
1088,43,10.124988979310645,0.15463917525773196,10.124988979310645
1089,84,10.823043876415053,0.13814432989690723,10.823043876415053
1089,90,10.702116523256526,0.15876288659793814,10.702116523256526
1090,53,10.519924964025037,0.14432989690721648,10.519924964025037
1090,90,10.545158803732306,0.15051546391752577,10.545158803732306
1091,23,10.839597836456175,0.2020618556701031,10.839597836456175
1091,52,10.612009461787517,0.16907216494845362,10.612009461787517
1092,56,9.922159310920446,0.16288659793814433,9.922159310920446
1092,41,10.593941416821641,0.1958762886597938,10.593941416821641
1093,62,10.392497887052507,0.21855670103092784,10.392497887052507
1093,19,9.133559553052226,0.2865979381443299,9.133559553052226
1094,87,9.929404039167062,0.3134020618556701,9.929404039167062
1094,10,9.935826739182655,0.2618556701030928,9.935826739182655
1095,52,10.170933978152203,0.16494845360824742,10.170933978152203
1095,17,10.423880159754866,0.23505154639175257,10.423880159754866
1096,19,9.748194980500706,0.15051546391752577,9.748194980500706
1096,76,10.28119748244066,0.21443298969072164,10.28119748244066
1097,28,8.828476705505144,0.2804123711340206,8.828476705505144
1097,53,11.344509086746575,0.15670103092783505,11.344509086746575
1098,25,10.423345471387803,0.2268041237113402,10.423345471387803
1098,61,10.581676133720144,0.13402061855670103,10.581676133720144
1099,92,9.80580098942834,0.21855670103092784,9.80580098942834
1099,91,10.271112607650908,0.18969072164948453,10.271112607650908
1100,81,10.69208616548265,0.1958762886597938,10.69208616548265
1100,31,9.970016934165137,0.15463917525773196,9.970016934165137
1101,19,10.937928943526332,0.14845360824742268,10.937928943526332
1101,35,10.179372608144146,0.2,10.179372608144146
1102,56,10.086887906344838,0.1731958762886598,10.086887906344838
1102,49,10.186599827718583,0.24329896907216494,10.186599827718583
1103,42,10.710584761627823,0.20412371134020618,10.710584761627823
1103,31,10.755329340842836,0.1670103092783505,10.755329340842836
1104,55,10.636055245717474,0.1958762886597938,10.636055245717474
1104,23,10.719162263891262,0.1670103092783505,10.719162263891262
1105,98,10.43461564104677,0.177319587628866,10.43461564104677
1105,2,9.96141542549623,0.16288659793814433,9.96141542549623
1106,18,9.948980440199334,0.18350515463917524,9.948980440199334
1106,62,10.69653823380386,0.12783505154639174,10.69653823380386
1107,57,11.414474273508736,0.14432989690721648,11.414474273508736
1107,49,10.20537455209413,0.15876288659793814,10.20537455209413
1108,93,10.507479655820514,0.13814432989690723,10.507479655820514
1108,35,10.205385169835356,0.13402061855670103,10.205385169835356
1109,25,11.365660639416552,0.1979381443298969,11.365660639416552
1109,93,11.321213771822435,0.12164948453608247,11.321213771822435
1110,39,10.07340694373726,0.16907216494845362,10.07340694373726
1110,74,10.079427879814963,0.18350515463917524,10.079427879814963
1111,47,10.84399330664723,0.14432989690721648,10.84399330664723
1111,82,10.22596382818833,0.15876288659793814,10.22596382818833
1112,76,10.623206279994823,0.15257731958762888,10.623206279994823
1112,61,11.196797881487486,0.15670103092783505,11.196797881487486
1113,28,11.052628346375894,0.15670103092783505,11.052628346375894
1113,80,10.701655150419665,0.17525773195876287,10.701655150419665
1114,63,10.95218099776264,0.15051546391752577,10.95218099776264
1114,49,9.54837320708502,0.2515463917525773,9.54837320708502
1115,13,9.376776176565109,0.22268041237113403,9.376776176565109
1115,30,10.756009804391537,0.1422680412371134,10.756009804391537
1116,87,10.661392630300112,0.14845360824742268,10.661392630300112
1116,81,10.999155393786253,0.13814432989690723,10.999155393786253
1117,89,10.983339690876239,0.13195876288659794,10.983339690876239
1117,46,10.788468450954943,0.1360824742268041,10.788468450954943
1118,40,10.488354258810507,0.21443298969072164,10.488354258810507
1118,48,10.201969997556215,0.2639175257731959,10.201969997556215
1119,91,11.551067195506004,0.14432989690721648,11.551067195506004
1119,1,10.751756211165716,0.15257731958762888,10.751756211165716
1120,7,10.211640450237187,0.22474226804123712,10.211640450237187
1120,55,10.598756121884081,0.1422680412371134,10.598756121884081
1121,92,10.455652674122124,0.15463917525773196,10.455652674122124
1121,48,10.22425594782243,0.21030927835051547,10.22425594782243
1122,35,10.596481417792983,0.14432989690721648,10.596481417792983
1122,60,11.347398143333836,0.13814432989690723,11.347398143333836
1123,13,10.024449979851774,0.1731958762886598,10.024449979851774
1123,4,10.985578903619505,0.1422680412371134,10.985578903619505
1124,17,9.982754383547451,0.18144329896907216,9.982754383547451
1124,64,10.374429036971257,0.18556701030927836,10.374429036971257
1125,72,10.166099519996921,0.1731958762886598,10.166099519996921
1125,94,10.810162829584225,0.16494845360824742,10.810162829584225
1126,17,10.161105820976172,0.22268041237113403,10.161105820976172
1126,90,10.713876691417203,0.13402061855670103,10.713876691417203
1127,18,10.803815752420006,0.1134020618556701,10.803815752420006
1127,74,10.086971925001865,0.20618556701030927,10.086971925001865
1128,49,10.578228242531056,0.1958762886597938,10.578228242531056
1128,2,11.243964443192192,0.17525773195876287,11.243964443192192
1129,73,10.30383471397096,0.17525773195876287,10.30383471397096
1129,24,10.793040735827626,0.16494845360824742,10.793040735827626
1130,15,9.803377240842956,0.15670103092783505,9.803377240842956
1130,50,10.7817337130111,0.21237113402061855,10.7817337130111
1131,40,10.02297014269583,0.1711340206185567,10.02297014269583
1131,1,10.70719599264491,0.1463917525773196,10.70719599264491
1132,10,10.935147601171263,0.1670103092783505,10.935147601171263
1132,1,10.391070855331842,0.15257731958762888,10.391070855331842
1133,67,11.015143072027648,0.14432989690721648,11.015143072027648
1133,77,10.40170620274747,0.18350515463917524,10.40170620274747
1134,72,9.328154279851335,0.17525773195876287,9.328154279851335
1134,49,11.016794260286023,0.17525773195876287,11.016794260286023
1135,56,10.776047974543634,0.14845360824742268,10.776047974543634
1135,43,10.699665534441397,0.2020618556701031,10.699665534441397
1136,31,11.027869897243017,0.13814432989690723,11.027869897243017
1136,19,10.454216584176656,0.16288659793814433,10.454216584176656
1137,79,10.385272989057137,0.16494845360824742,10.385272989057137
1137,62,11.0001898796985,0.18144329896907216,11.0001898796985
1138,99,10.380417570040915,0.15876288659793814,10.380417570040915
1138,70,11.092333294949206,0.17525773195876287,11.092333294949206
1139,39,10.11470431063635,0.21649484536082475,10.11470431063635
1139,77,10.943468514180324,0.1422680412371134,10.943468514180324
1140,64,9.48555333278232,0.3525773195876289,9.48555333278232
1140,19,10.416261223421529,0.2865979381443299,10.416261223421529
1141,40,10.362444416492336,0.18144329896907216,10.362444416492336
1141,50,10.36777778888932,0.17938144329896907,10.36777778888932
1142,72,10.65049776343816,0.21237113402061855,10.65049776343816
1142,43,10.566973205369498,0.16494845360824742,10.566973205369498
1143,17,9.703873091188907,0.18969072164948453,9.703873091188907
1143,90,10.302002318648352,0.15463917525773196,10.302002318648352
1144,9,10.678308994951859,0.20824742268041238,10.678308994951859
1144,35,11.051976592897415,0.12577319587628866,11.051976592897415
1145,99,11.325329369905546,0.21237113402061855,11.325329369905546
1145,92,10.272838264701086,0.12989690721649486,10.272838264701086
1146,89,10.357973475647325,0.20618556701030927,10.357973475647325
1146,49,10.620843970351107,0.16288659793814433,10.620843970351107
1147,89,10.984731294663915,0.1463917525773196,10.984731294663915
1147,29,10.243907326733325,0.2268041237113402,10.243907326733325
1148,100,10.350319528285505,0.18144329896907216,10.350319528285505
1148,94,10.520282029501173,0.12989690721649486,10.520282029501173
1149,40,10.442698856778712,0.11752577319587629,10.442698856778712
1149,76,9.826831060656874,0.17525773195876287,9.826831060656874
1150,58,10.707462889360235,0.1711340206185567,10.707462889360235
1150,9,10.801961153845754,0.15876288659793814,10.801961153845754
1151,17,10.248227526148712,0.16082474226804125,10.248227526148712
1151,69,10.192529392187954,0.18556701030927836,10.192529392187954
1152,69,10.221538138692493,0.15876288659793814,10.221538138692493
1152,1,10.249275495259257,0.18144329896907216,10.249275495259257
1153,76,10.826356564265726,0.15051546391752577,10.826356564265726
1153,29,10.435944885513326,0.1670103092783505,10.435944885513326
1154,39,7.2465556011928305,0.10103092783505155,7.2465556011928305
1154,27,7.461789025043088,0.38556701030927837,7.461789025043088
1155,41,10.91279517335467,0.13195876288659794,10.91279517335467
1155,21,9.34023290539942,0.2268041237113402,9.34023290539942
1156,100,9.625012758624408,0.16494845360824742,9.625012758624408
1156,29,11.31544147038279,0.1422680412371134,11.31544147038279
1157,21,9.37237630517518,0.30103092783505153,9.37237630517518
1157,92,8.487749785591713,0.41855670103092785,8.487749785591713
1158,22,10.36670480638057,0.27010309278350514,10.36670480638057
1158,18,9.847646760532411,0.15670103092783505,9.847646760532411
1159,52,10.335521844119398,0.2,10.335521844119398
1159,76,10.902227707014308,0.1463917525773196,10.902227707014308
1160,50,11.108653809122185,0.15670103092783505,11.108653809122185
1160,19,10.266126243348614,0.19175257731958764,10.266126243348614
1161,7,11.047453698931008,0.13195876288659794,11.047453698931008
1161,72,9.910252427989734,0.2309278350515464,9.910252427989734
1162,94,9.862468632195768,0.20412371134020618,9.862468632195768
1162,14,10.95330926299769,0.1360824742268041,10.95330926299769
1163,63,10.613154440818645,0.26804123711340205,10.613154440818645
1163,14,9.933226189648886,0.1958762886597938,9.933226189648886
1164,48,10.797074257375348,0.12371134020618557,10.797074257375348
1164,97,10.365452310308351,0.17938144329896907,10.365452310308351
1165,88,10.151691661213427,0.14845360824742268,10.151691661213427
1165,20,10.475147148094761,0.15876288659793814,10.475147148094761
1166,39,11.39836816173616,0.14432989690721648,11.39836816173616
1166,100,10.99105866052505,0.1360824742268041,10.99105866052505
1167,52,10.237389682538854,0.2268041237113402,10.237389682538854
1167,40,10.592445283636144,0.15257731958762888,10.592445283636144
1168,21,10.384434950355496,0.15670103092783505,10.384434950355496
1168,95,11.038744775195344,0.1360824742268041,11.038744775195344
1169,55,10.67421637198703,0.17938144329896907,10.67421637198703
1169,24,10.64090645031888,0.12989690721649486,10.64090645031888
1170,98,10.80965454745949,0.13402061855670103,10.80965454745949
1170,40,10.445454412181183,0.20618556701030927,10.445454412181183
1171,43,10.402386375898033,0.1670103092783505,10.402386375898033
1171,49,10.615871585609481,0.1731958762886598,10.615871585609481
1172,18,10.869113126770653,0.15463917525773196,10.869113126770653
1172,24,10.448099647741644,0.21443298969072164,10.448099647741644
1173,72,10.311451312085659,0.15876288659793814,10.311451312085659
1173,97,10.438208623974258,0.14432989690721648,10.438208623974258
1174,27,10.019648766105702,0.16907216494845362,10.019648766105702
1174,80,10.384019305539606,0.1958762886597938,10.384019305539606
1175,15,11.414115818366875,0.1711340206185567,11.414115818366875
1175,47,10.783616715400113,0.1422680412371134,10.783616715400113
1176,17,10.577178235057215,0.1463917525773196,10.577178235057215
1176,79,10.413146177448455,0.13402061855670103,10.413146177448455
1177,27,10.199568798224137,0.16082474226804125,10.199568798224137
1177,18,10.006477395631103,0.1711340206185567,10.006477395631103
1178,19,11.399948294868024,0.16288659793814433,11.399948294868024
1178,58,10.793914199527839,0.16494845360824742,10.793914199527839
1179,82,11.066435859703132,0.16082474226804125,11.066435859703132
1179,35,10.400903744596839,0.18350515463917524,10.400903744596839
1180,73,10.272248896946888,0.2309278350515464,10.272248896946888
1180,76,10.046631410943474,0.1731958762886598,10.046631410943474
1181,49,10.525797628743915,0.12989690721649486,10.525797628743915
1181,28,11.023845685488498,0.17938144329896907,11.023845685488498
1182,1,9.734565899863423,0.1711340206185567,9.734565899863423
1182,79,10.189095612406451,0.24329896907216494,10.189095612406451
1183,12,10.5415656098685,0.13195876288659794,10.5415656098685
1183,2,10.770819273428957,0.16494845360824742,10.770819273428957
1184,90,10.50785348596758,0.1463917525773196,10.50785348596758
1184,23,10.089492591369334,0.3030927835051546,10.089492591369334
1185,64,11.227072420034805,0.11958762886597939,11.227072420034805
1185,24,10.573100201011608,0.24329896907216494,10.573100201011608
1186,18,9.554098651608646,0.33814432989690724,9.554098651608646
1186,12,3.6662621183327886,0.27835051546391754,3.6662621183327886
1187,23,7.448791796503301,0.2639175257731959,7.448791796503301
1187,88,10.53109129175126,0.24536082474226803,10.53109129175126
1188,52,10.996664607108908,0.15876288659793814,10.996664607108908
1188,40,9.912522268927377,0.3216494845360825,9.912522268927377
1189,69,9.409812398862504,0.4268041237113402,9.409812398862504
1189,43,10.716411078790982,0.1402061855670103,10.716411078790982
1190,74,10.145612097969245,0.1979381443298969,10.145612097969245
1190,79,10.76871078620702,0.16082474226804125,10.76871078620702
1191,88,10.81599063430024,0.16082474226804125,10.81599063430024
1191,86,10.818199251121756,0.16288659793814433,10.818199251121756
1192,34,9.933863581415476,0.2536082474226804,9.933863581415476
1192,3,10.532916001414344,0.15876288659793814,10.532916001414344
1193,40,9.874676527699208,0.1402061855670103,9.874676527699208
1193,46,10.782263039869134,0.2288659793814433,10.782263039869134
1194,14,9.749749276328078,0.23711340206185566,9.749749276328078
1194,72,11.058449597427886,0.11752577319587629,11.058449597427886
1195,23,10.330132610236621,0.1154639175257732,10.330132610236621
1195,14,10.611697604266748,0.1360824742268041,10.611697604266748
1196,35,10.569074378749725,0.17525773195876287,10.569074378749725
1196,20,9.349176352870888,0.32577319587628867,9.349176352870888
1197,22,11.04241346565753,0.21443298969072164,11.04241346565753
1197,21,11.153950304410147,0.12164948453608247,11.153950304410147
1198,23,10.561324506406125,0.18144329896907216,10.561324506406125
1198,47,9.755398285664942,0.26597938144329897,9.755398285664942
1199,40,10.477864263358137,0.1360824742268041,10.477864263358137
1199,88,10.206859446422486,0.21030927835051547,10.206859446422486
1200,92,10.867135422207982,0.15257731958762888,10.867135422207982
1200,74,10.394599361971489,0.15463917525773196,10.394599361971489
1201,97,10.376324238259517,0.2020618556701031,10.376324238259517
1201,5,10.520170679734244,0.24948453608247423,10.520170679734244
1202,13,10.21979513637312,0.177319587628866,10.21979513637312
1202,17,10.241742345558121,0.27835051546391754,10.241742345558121
1203,88,10.78693173081615,0.1463917525773196,10.78693173081615
1203,49,10.63465160906456,0.17938144329896907,10.63465160906456
1204,69,10.650655981163014,0.16907216494845362,10.650655981163014
1204,94,9.787103150363782,0.25773195876288657,9.787103150363782
1205,17,10.954087726565833,0.1711340206185567,10.954087726565833
1205,52,8.82766544098146,0.2618556701030928,8.82766544098146
1206,35,11.234202220155879,0.19175257731958764,11.234202220155879
1206,87,10.481612377691325,0.21649484536082475,10.481612377691325
1207,63,11.163774795576956,0.1711340206185567,11.163774795576956
1207,65,10.902346011792991,0.11958762886597939,10.902346011792991
1208,12,10.269055673152808,0.19175257731958764,10.269055673152808
1208,47,9.953289980407105,0.1422680412371134,9.953289980407105
1209,94,10.306607207206763,0.18969072164948453,10.306607207206763
1209,40,11.41907294795001,0.14845360824742268,11.41907294795001
1210,1,11.06971649499457,0.15257731958762888,11.06971649499457
1210,34,10.575243661144015,0.1463917525773196,10.575243661144015
1211,58,10.876256907833485,0.1360824742268041,10.876256907833485
1211,98,10.555437698347312,0.15670103092783505,10.555437698347312
1212,97,9.80382105962411,0.21649484536082475,9.80382105962411
1212,86,10.65065357631214,0.18762886597938144,10.65065357631214
1213,76,10.541670881331148,0.1731958762886598,10.541670881331148
1213,87,9.955318788083325,0.24123711340206186,9.955318788083325
1214,90,10.2588104204517,0.16288659793814433,10.2588104204517
1214,69,10.988472210566046,0.13814432989690723,10.988472210566046
1215,13,10.364264849766618,0.15876288659793814,10.364264849766618
1215,74,10.187868098320692,0.15463917525773196,10.187868098320692
1216,92,9.897134076527317,0.2536082474226804,9.897134076527317
1216,4,9.540872689093193,0.1711340206185567,9.540872689093193
1217,31,10.312146516453177,0.13195876288659794,10.312146516453177
1217,16,10.54094890282282,0.14432989690721648,10.54094890282282
1218,79,10.387641070095238,0.16288659793814433,10.387641070095238
1218,6,10.68964747770684,0.1979381443298969,10.68964747770684
1219,24,10.567264207369611,0.22474226804123712,10.567264207369611
1219,58,10.934765667481683,0.11958762886597939,10.934765667481683
1220,52,11.145230934908673,0.2020618556701031,11.145230934908673
1220,37,10.517257805900856,0.10927835051546392,10.517257805900856
1221,90,10.02755494549285,0.16082474226804125,10.02755494549285
1221,73,10.816404104358156,0.12989690721649486,10.816404104358156
1222,13,10.561109417378967,0.20412371134020618,10.561109417378967
1222,37,11.344581080316468,0.1134020618556701,11.344581080316468
1223,23,10.574771624879165,0.1402061855670103,10.574771624879165
1223,30,10.935662484507557,0.13814432989690723,10.935662484507557
1224,74,10.654610568903978,0.1134020618556701,10.654610568903978
1224,12,10.956379652999178,0.1463917525773196,10.956379652999178
1225,92,9.90952154798447,0.24536082474226803,9.90952154798447
1225,5,10.776549206776876,0.14845360824742268,10.776549206776876
1226,98,9.919159711593156,0.18350515463917524,9.919159711593156
1226,10,10.332307710991918,0.24948453608247423,10.332307710991918
1227,4,10.503277618255177,0.15257731958762888,10.503277618255177
1227,10,10.515069999561613,0.1463917525773196,10.515069999561613
1228,97,10.061887736542896,0.16494845360824742,10.061887736542896
1228,92,10.492724388116237,0.19381443298969073,10.492724388116237
1229,16,10.73967300872965,0.14432989690721648,10.73967300872965
1229,23,10.075184769207183,0.24329896907216494,10.075184769207183
1230,24,9.629387399974469,0.2329896907216495,9.629387399974469
1230,86,9.445543269341591,0.18556701030927836,9.445543269341591
1231,90,9.616273864116973,0.29690721649484536,9.616273864116973
1231,77,10.95278026354908,0.15463917525773196,10.95278026354908
1232,49,10.014994012746957,0.17525773195876287,10.014994012746957
1232,65,11.250181415030434,0.16494845360824742,11.250181415030434
1233,3,10.785604715745817,0.13814432989690723,10.785604715745817
1233,51,9.304638619966425,0.15463917525773196,9.304638619966425
1234,97,10.18859205868479,0.24536082474226803,10.18859205868479
1234,30,10.596482675305586,0.16082474226804125,10.596482675305586
1235,24,9.936069229578981,0.24742268041237114,9.936069229578981
1235,47,10.835417489090695,0.1731958762886598,10.835417489090695
1236,98,10.813987447252737,0.15670103092783505,10.813987447252737
1236,24,10.647535803260729,0.1402061855670103,10.647535803260729
1237,80,10.144052457533784,0.1711340206185567,10.144052457533784
1237,56,10.15754990184428,0.27010309278350514,10.15754990184428
1238,76,10.839616830265117,0.17525773195876287,10.839616830265117
1238,81,10.113398723153786,0.2,10.113398723153786
1239,4,10.582704250493109,0.21443298969072164,10.582704250493109
1239,10,10.408215173760258,0.16082474226804125,10.408215173760258
1240,23,10.826837801969216,0.1711340206185567,10.826837801969216
1240,75,10.488183025298168,0.23917525773195877,10.488183025298168
1241,10,9.605209181953159,0.3154639175257732,9.605209181953159
1241,42,10.57329071209506,0.1958762886597938,10.57329071209506
1242,51,9.592246631196293,0.30721649484536084,9.592246631196293
1242,13,10.489406283004335,0.18144329896907216,10.489406283004335
1243,80,10.5613589965558,0.1402061855670103,10.5613589965558
1243,55,10.419893821320544,0.2948453608247423,10.419893821320544
1244,56,10.885947892637843,0.15051546391752577,10.885947892637843
1244,48,9.79133029725265,0.2020618556701031,9.79133029725265
1245,51,10.750338627295658,0.22061855670103092,10.750338627295658
1245,31,10.4997568790834,0.2329896907216495,10.4997568790834
1246,55,10.007606908529775,0.18969072164948453,10.007606908529775
1246,80,9.905972546831517,0.18762886597938144,9.905972546831517
1247,14,11.61493432830456,0.16288659793814433,11.61493432830456
1247,78,10.80447836967701,0.15876288659793814,10.80447836967701
1248,24,10.322537067557986,0.1731958762886598,10.322537067557986
1248,5,10.749488705800063,0.2,10.749488705800063
1249,55,10.769448593254443,0.12783505154639174,10.769448593254443
1249,31,10.248249795811601,0.18969072164948453,10.248249795811601
1250,79,10.756014466462519,0.1979381443298969,10.756014466462519
1250,34,11.092454624063414,0.1670103092783505,11.092454624063414
1251,87,10.241991242349943,0.1979381443298969,10.241991242349943
1251,2,10.882157030605496,0.14432989690721648,10.882157030605496
1252,27,9.693557729920267,0.2597938144329897,9.693557729920267
1252,3,9.976832139822168,0.1670103092783505,9.976832139822168
1253,81,10.075549989306179,0.12164948453608247,10.075549989306179
1253,5,10.740307373152977,0.12577319587628866,10.740307373152977
1254,85,10.25375017391026,0.1979381443298969,10.25375017391026
1254,54,9.651522133256657,0.24948453608247423,9.651522133256657
1255,81,10.566778210662683,0.14432989690721648,10.566778210662683
1255,75,10.655005075556838,0.18762886597938144,10.655005075556838
1256,9,10.29460788629688,0.24948453608247423,10.29460788629688
1256,62,10.830977889100165,0.1463917525773196,10.830977889100165
1257,20,10.928090560438601,0.16082474226804125,10.928090560438601
1257,79,10.264340712180363,0.1731958762886598,10.264340712180363
1258,27,10.592084800204402,0.13195876288659794,10.592084800204402
1258,85,10.067124171166109,0.20824742268041238,10.067124171166109
1259,94,10.409989308481656,0.1711340206185567,10.409989308481656
1259,13,10.03291652515592,0.3670103092783505,10.03291652515592
1260,94,10.022855803173217,0.25773195876288657,10.022855803173217
1260,5,10.769156232854534,0.16907216494845362,10.769156232854534
1261,94,10.745820469977092,0.11958762886597939,10.745820469977092
1261,7,10.427875499196256,0.18556701030927836,10.427875499196256
1262,42,10.63496324711372,0.11958762886597939,10.63496324711372
1262,55,9.576276261698824,0.2865979381443299,9.576276261698824
1263,3,8.852977688024607,0.3917525773195876,8.852977688024607
1263,84,9.56344499976049,0.24123711340206186,9.56344499976049
1264,4,10.735809723492123,0.16288659793814433,10.735809723492123
1264,33,10.210697738531872,0.1422680412371134,10.210697738531872
1265,31,10.735098373620506,0.21030927835051547,10.735098373620506
1265,92,10.279943113779176,0.15670103092783505,10.279943113779176
1266,79,9.716433496193526,0.24948453608247423,9.716433496193526
1266,67,10.966066915682598,0.18762886597938144,10.966066915682598
1267,48,10.173641797778329,0.1731958762886598,10.173641797778329
1267,49,10.672422247085219,0.1402061855670103,10.672422247085219
