Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,1.1959136602012106,0.7360824742268042,1.1959136602012106
0,98,5.90729297821747,0.3670103092783505,5.90729297821747
0,99,1.2750699971082042,0.7814432989690722,1.2750699971082042
0,100,0.13670497289799471,0.8061855670103093,0.13670497289799471
1,65,1.1466222173624816,0.6721649484536083,1.1466222173624816
1,95,0.5565548496410254,0.7010309278350515,0.5565548496410254
2,14,5.3075297490677915,0.3670103092783505,5.3075297490677915
2,22,2.140616925294394,0.668041237113402,2.140616925294394
3,95,1.3712760102213521,0.4577319587628866,1.3712760102213521
3,13,0.8099462526404965,0.32577319587628867,0.8099462526404965
4,83,0.41679887175954305,0.845360824742268,0.41679887175954305
4,55,1.2934485461980598,0.5814432989690722,1.2934485461980598
5,84,2.3485205819164423,0.554639175257732,2.3485205819164423
5,24,2.4101574590316606,0.8680412371134021,2.4101574590316606
6,32,0.4882001469592884,0.9257731958762887,0.4882001469592884
6,25,0.7654541685445215,0.7958762886597938,0.7654541685445215
7,5,0.4385800187670091,0.8618556701030928,0.4385800187670091
7,31,1.7077286656852453,0.7835051546391752,1.7077286656852453
8,96,0.5861368927519417,0.6164948453608248,0.5861368927519417
8,40,0.3049392913501246,0.9505154639175257,0.3049392913501246
9,48,1.7697715594337686,0.7835051546391752,1.7697715594337686
9,83,0.3731619292054031,0.8824742268041237,0.3731619292054031
10,30,2.4212475410495515,0.4742268041237113,2.4212475410495515
10,97,2.5387816379720376,0.6783505154639176,2.5387816379720376
11,42,0.6365648461725776,0.6597938144329897,0.6365648461725776
11,10,0.48490066569123835,0.49690721649484537,0.48490066569123835
12,26,0.7387956980611944,0.6206185567010309,0.7387956980611944
12,7,0.4623188386381605,0.934020618556701,0.4623188386381605
13,60,0.6718645968121212,0.5443298969072164,0.6718645968121212
13,74,0.22990454298825824,0.8618556701030928,0.22990454298825824
14,93,1.1969656682810608,0.6082474226804123,1.1969656682810608
14,17,0.4735961039375788,0.6948453608247422,0.4735961039375788
15,42,0.6136574470416356,0.6948453608247422,0.6136574470416356
15,8,0.2259829181138234,0.7505154639175258,0.2259829181138234
16,100,2.6922326672488754,0.709278350515464,2.6922326672488754
16,64,5.290469932381971,0.49896907216494846,5.290469932381971
17,63,1.4326303964443865,0.8783505154639175,1.4326303964443865
17,37,0.5786690398751904,0.9298969072164949,0.5786690398751904
18,29,3.8884061551112015,0.47216494845360824,3.8884061551112015
18,37,1.210568428464386,0.49072164948453606,1.210568428464386
19,46,0.60544746155826,0.6907216494845361,0.60544746155826
19,79,0.2421908015538008,0.8103092783505155,0.2421908015538008
20,68,1.2122385776616071,0.7154639175257732,1.2122385776616071
20,11,0.9432023198123819,0.4515463917525773,0.9432023198123819
21,27,1.3174880011932755,0.7072164948453609,1.3174880011932755
21,86,4.4961058215185075,0.44948453608247424,4.4961058215185075
22,23,1.4398797052301802,0.5752577319587628,1.4398797052301802
22,51,3.739034842571161,0.7010309278350515,3.739034842571161
23,72,0.6839284128842388,0.5154639175257731,0.6839284128842388
23,42,0.8164745015691954,0.7134020618556701,0.8164745015691954
24,28,0.7533931197851282,0.6185567010309279,0.7533931197851282
24,38,7.651195220739436,0.3731958762886598,7.651195220739436
25,8,2.7037812960162775,0.8185567010309278,2.7037812960162775
25,79,1.5942122452706504,0.6948453608247422,1.5942122452706504
26,71,1.536169225303012,0.32989690721649484,1.536169225303012
26,76,0.6290043136444512,0.5979381443298969,0.6290043136444512
27,32,2.698619396776693,0.5505154639175258,2.698619396776693
27,75,1.721494124700977,0.688659793814433,1.721494124700977
28,41,0.5052677229800899,0.5030927835051546,0.5052677229800899
28,17,1.0456680977593973,0.7505154639175258,1.0456680977593973
29,39,1.623383715104715,0.6061855670103092,1.623383715104715
29,94,1.6330299339748573,0.5257731958762887,1.6330299339748573
30,28,3.82469327420542,0.48041237113402063,3.82469327420542
30,9,4.326987370589435,0.41855670103092785,4.326987370589435
31,83,0.5886484687236851,0.8288659793814434,0.5886484687236851
31,7,0.6876341058890191,0.6288659793814433,0.6876341058890191
32,25,0.9953447549255539,0.6865979381443299,0.9953447549255539
32,59,3.686976233289016,0.6453608247422681,3.686976233289016
33,47,3.2858832960011917,0.7154639175257732,3.2858832960011917
33,68,0.8542604827845889,0.8247422680412371,0.8542604827845889
34,58,8.935524821733125,0.3463917525773196,8.935524821733125
34,96,2.2887088340788173,0.777319587628866,2.2887088340788173
35,10,0.915504258941494,0.8,0.915504258941494
35,76,3.3178131832912903,0.4824742268041237,3.3178131832912903
36,45,1.1153399802340418,0.8020618556701031,1.1153399802340418
36,41,0.5942270023562937,0.865979381443299,0.5942270023562937
37,90,1.6826612331268465,0.8185567010309278,1.6826612331268465
37,60,1.7051900944541676,0.3154639175257732,1.7051900944541676
38,54,1.8534183660216035,0.38969072164948454,1.8534183660216035
38,15,2.0519157038105784,0.2845360824742268,2.0519157038105784
39,40,3.697056890799807,0.4020618556701031,3.697056890799807
39,41,1.8898386318247302,0.6804123711340206,1.8898386318247302
40,83,1.2345065841334326,0.5175257731958763,1.2345065841334326
40,35,2.1523171984448735,0.7030927835051546,2.1523171984448735
41,10,2.6876790417881002,0.6907216494845361,2.6876790417881002
41,70,1.539045752465983,0.36907216494845363,1.539045752465983
42,26,4.427142224500587,0.3979381443298969,4.427142224500587
42,50,4.65744814032571,0.37731958762886597,4.65744814032571
43,72,4.310539296690612,0.6041237113402061,4.310539296690612
43,13,0.540338627502053,0.6845360824742268,0.540338627502053
44,55,1.8401593565449728,0.5773195876288659,1.8401593565449728
44,56,6.267459296057269,0.3154639175257732,6.267459296057269
45,46,2.7948962075916204,0.5917525773195876,2.7948962075916204
45,93,1.2474353022207365,0.709278350515464,1.2474353022207365
46,74,2.749641276657918,0.43711340206185567,2.749641276657918
46,43,1.7128735162811721,0.4845360824742268,1.7128735162811721
47,53,1.1962315000360364,0.6329896907216495,1.1962315000360364
47,63,3.469469630679138,0.7381443298969073,3.469469630679138
48,13,5.769968270338006,0.4927835051546392,5.769968270338006
48,53,2.4638979151987965,0.7814432989690722,2.4638979151987965
49,89,1.3334627313219964,0.3938144329896907,1.3334627313219964
49,37,0.7938967069782709,0.6701030927835051,0.7938967069782709
50,33,4.6328864673711125,0.49690721649484537,4.6328864673711125
50,49,5.723941801222333,0.3237113402061856,5.723941801222333
51,17,3.370078478039728,0.36082474226804123,3.370078478039728
51,57,0.8338178295371242,0.6268041237113402,0.8338178295371242
52,25,7.53070636130279,0.3216494845360825,7.53070636130279
52,90,7.227058395282198,0.41030927835051545,7.227058395282198
53,1,0.9824489930123932,0.5670103092783505,0.9824489930123932
53,65,5.091724863106705,0.30721649484536084,5.091724863106705
54,85,9.869709225059411,0.27835051546391754,9.869709225059411
54,35,5.537551598166285,0.44329896907216493,5.537551598166285
55,88,2.497897339365065,0.6288659793814433,2.497897339365065
55,83,1.4847836193756618,0.6123711340206186,1.4847836193756618
56,57,2.630853901761785,0.6494845360824743,2.630853901761785
56,70,3.6940898009247856,0.3979381443298969,3.6940898009247856
57,81,2.0136970021778535,0.6639175257731958,2.0136970021778535
57,16,4.601788863143799,0.3402061855670103,4.601788863143799
58,3,5.381218987354821,0.3463917525773196,5.381218987354821
58,24,3.8819407187608683,0.5072164948453608,3.8819407187608683
59,21,6.350407891555352,0.3216494845360825,6.350407891555352
59,53,0.9442574225184222,0.5402061855670103,0.9442574225184222
60,83,5.196667478878069,0.30515463917525776,5.196667478878069
60,9,6.13537013397693,0.30927835051546393,6.13537013397693
61,2,3.4430922075952504,0.6020618556701031,3.4430922075952504
61,20,5.801063279438518,0.3628865979381443,5.801063279438518
62,73,5.509089197733484,0.44742268041237115,5.509089197733484
62,68,6.62607583768649,0.31752577319587627,6.62607583768649
63,36,7.889058317654839,0.32577319587628867,7.889058317654839
63,82,7.045782879836484,0.44123711340206184,7.045782879836484
64,61,2.565721990822787,0.3237113402061856,2.565721990822787
64,89,1.4656603450538774,0.3711340206185567,1.4656603450538774
65,18,8.958372232146532,0.3030927835051546,8.958372232146532
65,84,7.535641837412417,0.22061855670103092,7.535641837412417
66,1,5.5690314496610815,0.30515463917525776,5.5690314496610815
66,81,0.4537236267304629,0.5195876288659794,0.4537236267304629
67,91,4.560990314432306,0.40824742268041236,4.560990314432306
67,19,4.405010815173318,0.3237113402061856,4.405010815173318
68,45,6.115912763196139,0.38969072164948454,6.115912763196139
68,39,5.071668408885839,0.3402061855670103,5.071668408885839
69,52,1.531037671553332,0.3670103092783505,1.531037671553332
69,62,1.642151281719959,0.35670103092783506,1.642151281719959
70,78,3.349311033680693,0.26804123711340205,3.349311033680693
70,57,4.921597173271197,0.30103092783505153,4.921597173271197
71,95,6.589020648340229,0.30103092783505153,6.589020648340229
71,32,5.790919653119634,0.4577319587628866,5.790919653119634
72,34,6.357158345221962,0.32989690721649484,6.357158345221962
72,24,5.335340574548058,0.2948453608247423,5.335340574548058
73,4,8.138807321902352,0.2948453608247423,8.138807321902352
73,2,5.560178043395174,0.27422680412371137,5.560178043395174
74,71,4.596175548055319,0.32989690721649484,4.596175548055319
74,31,5.629781153228125,0.31752577319587627,5.629781153228125
75,27,4.990536255318817,0.3938144329896907,4.990536255318817
75,52,4.877917649160736,0.41855670103092785,4.877917649160736
76,37,5.307533863949754,0.2268041237113402,5.307533863949754
76,26,5.9056531527504275,0.2845360824742268,5.9056531527504275
77,53,5.063740829320483,0.3134020618556701,5.063740829320483
77,100,8.25711212707015,0.2268041237113402,8.25711212707015
78,62,10.56441448711063,0.24742268041237114,10.56441448711063
78,71,6.204705384550723,0.27835051546391754,6.204705384550723
79,89,8.98917723231044,0.2907216494845361,8.98917723231044
79,48,5.779525059708638,0.3237113402061856,5.779525059708638
80,54,4.40162716340396,0.2556701030927835,4.40162716340396
80,31,4.541231559476379,0.29896907216494845,4.541231559476379
81,64,9.000451516884754,0.2865979381443299,9.000451516884754
81,14,6.730383523158485,0.311340206185567,6.730383523158485
82,30,5.9915301417178055,0.2927835051546392,5.9915301417178055
82,97,4.097756152246437,0.24742268041237114,4.097756152246437
83,15,4.580778787137866,0.19175257731958764,4.580778787137866
83,8,5.5983973457824625,0.2536082474226804,5.5983973457824625
84,7,5.796954236658284,0.28865979381443296,5.796954236658284
84,74,5.608886271311357,0.31752577319587627,5.608886271311357
85,5,4.820853595692198,0.30515463917525776,4.820853595692198
85,81,4.801234900596955,0.4536082474226804,4.801234900596955
86,88,8.701465263210366,0.36082474226804123,8.701465263210366
86,76,9.961422477501987,0.2845360824742268,9.961422477501987
87,11,7.0324930312354,0.311340206185567,7.0324930312354
87,66,5.283628143569235,0.3030927835051546,5.283628143569235
88,77,8.049533119485265,0.334020618556701,8.049533119485265
88,86,6.82169853552195,0.4329896907216495,6.82169853552195
89,87,4.730731099678651,0.36082474226804123,4.730731099678651
89,12,5.169748423682065,0.3216494845360825,5.169748423682065
90,93,9.361472189538697,0.2639175257731959,9.361472189538697
90,59,7.2138081481991865,0.3030927835051546,7.2138081481991865
91,60,5.714983618256835,0.3216494845360825,5.714983618256835
91,78,4.754982265171414,0.22061855670103092,4.754982265171414
92,67,6.838731308771843,0.2597938144329897,6.838731308771843
92,96,5.186027639117507,0.3134020618556701,5.186027639117507
93,44,5.091707271538077,0.32989690721649484,5.091707271538077
93,99,5.592694878955775,0.32577319587628867,5.592694878955775
94,15,10.661199704816536,0.2927835051546392,10.661199704816536
94,74,10.133492422151795,0.27835051546391754,10.133492422151795
95,61,10.76542628288486,0.27010309278350514,10.76542628288486
95,46,5.797307442016708,0.3443298969072165,5.797307442016708
96,16,8.863742378280344,0.2927835051546392,8.863742378280344
96,78,6.269304741775817,0.4309278350515464,6.269304741775817
97,17,6.147086966989692,0.35051546391752575,6.147086966989692
97,5,3.446255209500324,0.3835051546391753,3.446255209500324
98,69,8.654591225834379,0.29896907216494845,8.654591225834379
98,34,6.687667817946192,0.3649484536082474,6.687667817946192
99,79,5.483840875064299,0.34845360824742266,5.483840875064299
99,6,6.567866358258247,0.27628865979381445,6.567866358258247
100,91,6.362561267048042,0.19175257731958764,6.362561267048042
100,57,5.205187296485195,0.3030927835051546,5.205187296485195
101,31,9.442905191116738,0.2721649484536082,9.442905191116738
101,33,6.509475414491106,0.3731958762886598,6.509475414491106
102,94,8.675022368516787,0.3154639175257732,8.675022368516787
102,19,8.345366848795639,0.30515463917525776,8.345366848795639
103,39,6.476602012443121,0.2721649484536082,6.476602012443121
103,83,5.555342067656398,0.2721649484536082,5.555342067656398
104,47,4.815331560722975,0.17525773195876287,4.815331560722975
104,70,6.984128385838697,0.24948453608247423,6.984128385838697
105,41,6.279257730423545,0.30515463917525776,6.279257730423545
105,87,4.718986867685557,0.32577319587628867,4.718986867685557
106,23,8.245689502678575,0.17938144329896907,8.245689502678575
106,65,6.691452842068005,0.29690721649484536,6.691452842068005
107,22,5.086551997734078,0.29896907216494845,5.086551997734078
107,10,5.245582702409148,0.4515463917525773,5.245582702409148
108,49,9.062432828901171,0.30721649484536084,9.062432828901171
108,9,8.006087783969667,0.27010309278350514,8.006087783969667
109,75,9.299014266070037,0.311340206185567,9.299014266070037
109,91,9.954198204705566,0.27422680412371137,9.954198204705566
110,97,8.272545050272129,0.2515463917525773,8.272545050272129
110,1,5.957046590399098,0.24536082474226803,5.957046590399098
111,42,10.055003143712629,0.2597938144329897,10.055003143712629
111,99,9.661170836328292,0.2927835051546392,9.661170836328292
112,72,10.238427045909338,0.30515463917525776,10.238427045909338
112,6,9.634838164275678,0.2536082474226804,9.634838164275678
113,20,8.583763067246563,0.31752577319587627,8.583763067246563
113,98,6.708628119064565,0.30515463917525776,6.708628119064565
114,87,9.524152101600412,0.27835051546391754,9.524152101600412
114,73,10.196191076952356,0.30721649484536084,10.196191076952356
115,40,7.156702584158796,0.30927835051546393,7.156702584158796
115,32,7.094861930828109,0.30103092783505153,7.094861930828109
116,51,5.957050877495634,0.3711340206185567,5.957050877495634
116,52,4.988798773132937,0.34845360824742266,4.988798773132937
117,29,9.070076506968377,0.28865979381443296,9.070076506968377
117,53,9.750973665550442,0.26597938144329897,9.750973665550442
118,55,7.246821074263089,0.28865979381443296,7.246821074263089
118,78,5.808032601627697,0.32989690721649484,5.808032601627697
119,63,7.930918732690665,0.26597938144329897,7.930918732690665
119,79,7.123273244490446,0.27628865979381445,7.123273244490446
120,66,9.230123785891628,0.26597938144329897,9.230123785891628
120,13,6.487416453648675,0.3216494845360825,6.487416453648675
121,21,8.393090712276951,0.311340206185567,8.393090712276951
121,77,10.871207411805688,0.30721649484536084,10.871207411805688
122,27,10.931768974943655,0.2721649484536082,10.931768974943655
122,22,10.283139844077253,0.3402061855670103,10.283139844077253
123,35,11.109191302778854,0.27010309278350514,11.109191302778854
123,8,5.686192076239322,0.3319587628865979,5.686192076239322
124,5,9.153879966701723,0.2865979381443299,9.153879966701723
124,2,6.542680966887272,0.31752577319587627,6.542680966887272
125,67,8.884088164978728,0.2927835051546392,8.884088164978728
125,11,10.678779806973541,0.26597938144329897,10.678779806973541
126,54,12.165913901001597,0.3237113402061856,12.165913901001597
126,1,10.355685338580757,0.29690721649484536,10.355685338580757
127,80,11.637054070148956,0.2927835051546392,11.637054070148956
127,47,11.176935436731922,0.26804123711340205,11.176935436731922
128,7,10.594908401533603,0.30515463917525776,10.594908401533603
128,86,10.532085940895595,0.2824742268041237,10.532085940895595
129,10,10.471925830629026,0.2948453608247423,10.471925830629026
129,24,10.662901377413583,0.27628865979381445,10.662901377413583
130,82,10.140133310628197,0.2824742268041237,10.140133310628197
130,49,11.240429415731757,0.2865979381443299,11.240429415731757
131,39,10.30517812923312,0.3030927835051546,10.30517812923312
131,53,10.163078480652011,0.24329896907216494,10.163078480652011
132,46,10.2957282102026,0.29690721649484536,10.2957282102026
132,41,10.936598564959002,0.2639175257731959,10.936598564959002
133,44,10.096317550905711,0.31752577319587627,10.096317550905711
133,2,10.39028824495619,0.2824742268041237,10.39028824495619
134,43,11.664362083925894,0.2907216494845361,11.664362083925894
134,84,10.158022140697971,0.2927835051546392,10.158022140697971
135,89,11.31508193725605,0.3237113402061856,11.31508193725605
135,82,11.658410975040791,0.2721649484536082,11.658410975040791
136,37,10.23568786968926,0.29896907216494845,10.23568786968926
136,17,10.003138226458843,0.2804123711340206,10.003138226458843
137,83,10.741003825462696,0.2948453608247423,10.741003825462696
137,40,10.451356860530089,0.27010309278350514,10.451356860530089
138,96,9.704068438937268,0.24948453608247423,9.704068438937268
138,78,10.752223136277768,0.27422680412371137,10.752223136277768
139,26,10.100996107685857,0.2927835051546392,10.100996107685857
139,33,10.273537674277039,0.2804123711340206,10.273537674277039
140,91,10.646333706216579,0.27835051546391754,10.646333706216579
140,74,10.94051612584642,0.30927835051546393,10.94051612584642
141,52,10.828720363857778,0.31752577319587627,10.828720363857778
141,3,10.618022175651832,0.2804123711340206,10.618022175651832
142,57,11.086701970476197,0.24742268041237114,11.086701970476197
142,31,10.628674873450155,0.30515463917525776,10.628674873450155
143,95,10.694089866488202,0.30103092783505153,10.694089866488202
143,79,12.303464883411419,0.34845360824742266,12.303464883411419
144,23,11.048363867246744,0.32989690721649484,11.048363867246744
144,58,11.540858129021803,0.29690721649484536,11.540858129021803
145,12,11.101280028428269,0.2639175257731959,11.101280028428269
145,34,8.028351442079316,0.2597938144329897,8.028351442079316
146,50,11.357866803288632,0.27835051546391754,11.357866803288632
146,98,10.857146705689583,0.33608247422680415,10.857146705689583
147,55,10.803222088560455,0.311340206185567,10.803222088560455
147,4,8.87342433393664,0.21237113402061855,8.87342433393664
148,13,10.622698543612644,0.32783505154639175,10.622698543612644
148,76,10.58498021039569,0.29896907216494845,10.58498021039569
149,48,10.763353488837446,0.27010309278350514,10.763353488837446
149,87,10.584639448143273,0.3030927835051546,10.584639448143273
150,45,10.600559796144331,0.3154639175257732,10.600559796144331
150,71,12.039734776385066,0.2927835051546392,12.039734776385066
151,8,12.615822117126292,0.30515463917525776,12.615822117126292
151,66,11.8931599754295,0.2948453608247423,11.8931599754295
152,85,11.88119318674322,0.3216494845360825,11.88119318674322
152,72,10.885458119920635,0.2907216494845361,10.885458119920635
153,59,11.645356085642144,0.28865979381443296,11.645356085642144
153,46,10.845596319808529,0.29896907216494845,10.845596319808529
154,64,11.827761642629484,0.31752577319587627,11.827761642629484
154,84,11.095792544952486,0.29690721649484536,11.095792544952486
155,63,10.110162097689637,0.2948453608247423,10.110162097689637
155,16,11.282334778547716,0.3030927835051546,11.282334778547716
156,60,8.788516113819929,0.2515463917525773,8.788516113819929
156,68,10.898730209235447,0.30103092783505153,10.898730209235447
157,14,10.271708087851177,0.29896907216494845,10.271708087851177
157,45,11.909799358957473,0.2597938144329897,11.909799358957473
158,94,10.23865560672163,0.3134020618556701,10.23865560672163
158,4,10.671622080327442,0.30927835051546393,10.671622080327442
159,9,11.342882277467938,0.2907216494845361,11.342882277467938
159,33,10.68370292862417,0.31752577319587627,10.68370292862417
160,73,12.129025475056642,0.2907216494845361,12.129025475056642
160,87,11.535334337496204,0.2907216494845361,11.535334337496204
161,56,9.744066871976253,0.24742268041237114,9.744066871976253
161,37,8.989051919762288,0.30721649484536084,8.989051919762288
162,25,9.498255598669193,0.28865979381443296,9.498255598669193
162,69,10.747020389751881,0.3030927835051546,10.747020389751881
163,21,10.522625136469568,0.2948453608247423,10.522625136469568
163,93,12.714683016424113,0.2865979381443299,12.714683016424113
164,51,10.899356542839532,0.26804123711340205,10.899356542839532
164,38,9.772552982553439,0.30927835051546393,9.772552982553439
165,92,10.66299212614731,0.2804123711340206,10.66299212614731
165,63,10.817331184041342,0.29690721649484536,10.817331184041342
166,65,11.117063765431267,0.30721649484536084,11.117063765431267
166,96,10.941386211943522,0.2948453608247423,10.941386211943522
167,3,11.543907336725265,0.3030927835051546,11.543907336725265
167,11,11.240087205371069,0.35051546391752575,11.240087205371069
168,32,12.219027611337108,0.32577319587628867,12.219027611337108
168,88,10.128062241356224,0.3237113402061856,10.128062241356224
169,81,11.492979075412846,0.3030927835051546,11.492979075412846
169,19,10.923461612660589,0.27422680412371137,10.923461612660589
170,36,11.625984902702815,0.2824742268041237,11.625984902702815
170,100,11.4438471941267,0.30103092783505153,11.4438471941267
171,67,11.69843495916786,0.31958762886597936,11.69843495916786
171,61,10.111030274701124,0.3443298969072165,10.111030274701124
172,13,12.412045107666465,0.3134020618556701,12.412045107666465
172,65,11.134326544988687,0.32577319587628867,11.134326544988687
173,28,11.657483699580151,0.2865979381443299,11.657483699580151
173,75,10.134420507802735,0.2824742268041237,10.134420507802735
174,99,10.462050340179111,0.2865979381443299,10.462050340179111
174,1,11.123987219257438,0.2845360824742268,11.123987219257438
175,30,11.781634621709294,0.2927835051546392,11.781634621709294
175,53,11.087504254757711,0.3030927835051546,11.087504254757711
176,56,10.746923130126357,0.2948453608247423,10.746923130126357
176,11,11.870363735974356,0.27835051546391754,11.870363735974356
177,83,11.714674929746764,0.2907216494845361,11.714674929746764
177,63,12.032226835640154,0.31752577319587627,12.032226835640154
178,97,12.187768388499752,0.3154639175257732,12.187768388499752
178,76,11.579169870673672,0.29690721649484536,11.579169870673672
179,37,11.94962780217522,0.3154639175257732,11.94962780217522
179,94,12.408329975551379,0.27835051546391754,12.408329975551379
180,18,12.161505516913758,0.34845360824742266,12.161505516913758
180,77,10.177532448551293,0.2948453608247423,10.177532448551293
181,26,12.165179401582478,0.3402061855670103,12.165179401582478
181,39,11.998512874175773,0.29690721649484536,11.998512874175773
182,90,10.99032967331595,0.3216494845360825,10.99032967331595
182,42,11.301874671987552,0.2948453608247423,11.301874671987552
183,6,10.647970072239758,0.30515463917525776,10.647970072239758
183,91,12.012778755100426,0.2845360824742268,12.012778755100426
184,29,11.14639266721673,0.3237113402061856,11.14639266721673
184,2,12.420177827533934,0.311340206185567,12.420177827533934
185,27,11.916591448431847,0.29690721649484536,11.916591448431847
