Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1550,6,8.739811492480603,0.4309278350515464,8.739811492480603
1550,100,8.631320345325436,0.41030927835051545,8.631320345325436
1551,30,8.921611555671378,0.37731958762886597,8.921611555671378
1551,10,8.294515700721567,0.4041237113402062,8.294515700721567
1552,15,8.227632951972645,0.4288659793814433,8.227632951972645
1552,84,8.296122452210819,0.36082474226804123,8.296122452210819
1553,69,8.684963363377738,0.3979381443298969,8.684963363377738
1553,86,8.280964084535535,0.41030927835051545,8.280964084535535
1554,48,9.086755355042435,0.3917525773195876,9.086755355042435
1554,33,8.626644800609125,0.3917525773195876,8.626644800609125
1555,57,8.49547534068282,0.4,8.49547534068282
1555,10,7.953496140629224,0.3938144329896907,7.953496140629224
1556,10,8.656678902665819,0.41030927835051545,8.656678902665819
1556,45,8.784301751162573,0.41030927835051545,8.784301751162573
1557,62,8.68827341059347,0.38762886597938145,8.68827341059347
1557,11,8.733052950811143,0.3958762886597938,8.733052950811143
1558,41,8.599968539460532,0.4144329896907217,8.599968539460532
1558,45,8.236035278920614,0.3979381443298969,8.236035278920614
1559,91,8.36872982752126,0.3731958762886598,8.36872982752126
1559,29,8.601595808507916,0.44123711340206184,8.601595808507916
1560,2,8.461956013403316,0.41237113402061853,8.461956013403316
1560,100,8.717157752475504,0.38556701030927837,8.717157752475504
1561,88,7.788526253964986,0.41649484536082476,7.788526253964986
1561,33,7.930874208809105,0.4,7.930874208809105
1562,2,8.286283310933921,0.4061855670103093,8.286283310933921
1562,5,8.614590415466575,0.38762886597938145,8.614590415466575
1563,97,8.902912877068825,0.3835051546391753,8.902912877068825
1563,69,8.752889482101967,0.37938144329896906,8.752889482101967
1564,6,9.103577798334978,0.4020618556701031,9.103577798334978
1564,82,7.729565095967373,0.41649484536082476,7.729565095967373
1565,9,8.124145808265652,0.3711340206185567,8.124145808265652
1565,86,8.352549185114459,0.40824742268041236,8.352549185114459
1566,46,8.904058547698295,0.4020618556701031,8.904058547698295
1566,12,8.883129180213631,0.3670103092783505,8.883129180213631
1567,60,8.778916896972454,0.4,8.778916896972454
1567,23,8.727026908279127,0.4061855670103093,8.727026908279127
1568,88,8.16525759624334,0.3958762886597938,8.16525759624334
1568,77,8.585406624238077,0.3979381443298969,8.585406624238077
1569,92,7.73320833868621,0.38762886597938145,7.73320833868621
1569,10,8.240798462795649,0.4041237113402062,8.240798462795649
1570,84,8.4823834069591,0.4020618556701031,8.4823834069591
1570,16,8.91415544771506,0.4,8.91415544771506
1571,35,7.9466115410258285,0.38969072164948454,7.9466115410258285
1571,37,8.534663757913206,0.38762886597938145,8.534663757913206
1572,88,8.5660843335347,0.4041237113402062,8.5660843335347
1572,57,8.38592145771293,0.38556701030927837,8.38592145771293
1573,79,8.509930833763477,0.4329896907216495,8.509930833763477
1573,74,8.847151936676001,0.38556701030927837,8.847151936676001
1574,45,7.77004408002054,0.36907216494845363,7.77004408002054
1574,4,8.43294832303195,0.4,8.43294832303195
1575,79,8.03033372908262,0.4,8.03033372908262
1575,69,8.826668770667709,0.38969072164948454,8.826668770667709
1576,54,6.476038947469364,0.3319587628865979,6.476038947469364
1576,32,7.8043911662308165,0.38556701030927837,7.8043911662308165
1577,10,8.48541781055893,0.4061855670103093,8.48541781055893
1577,77,8.12367078013874,0.37731958762886597,8.12367078013874
1578,89,8.636970805268106,0.4061855670103093,8.636970805268106
1578,49,7.944897396765378,0.4309278350515464,7.944897396765378
1579,82,8.49738309496925,0.3958762886597938,8.49738309496925
1579,45,8.294065323888143,0.3670103092783505,8.294065323888143
1580,4,8.538401443567425,0.4329896907216495,8.538401443567425
1580,94,8.0398168215258,0.37938144329896906,8.0398168215258
1581,2,8.562521047602347,0.3958762886597938,8.562521047602347
1581,57,8.331017322406387,0.41649484536082476,8.331017322406387
1582,86,8.46465725004778,0.3938144329896907,8.46465725004778
1582,82,8.670568429379026,0.40824742268041236,8.670568429379026
1583,9,8.582325941416634,0.4,8.582325941416634
1583,15,7.787887261794956,0.3711340206185567,7.787887261794956
1584,37,8.317535597468723,0.3917525773195876,8.317535597468723
1584,29,8.557184313059087,0.4061855670103093,8.557184313059087
1585,60,8.88074740497427,0.3752577319587629,8.88074740497427
1585,78,8.547558416641008,0.4061855670103093,8.547558416641008
1586,49,8.538846311331076,0.4020618556701031,8.538846311331076
1586,5,8.109025648978355,0.3958762886597938,8.109025648978355
1587,79,7.957934494183363,0.42061855670103093,7.957934494183363
1587,4,8.81916077971173,0.41649484536082476,8.81916077971173
1588,45,8.488344644847603,0.4268041237113402,8.488344644847603
1588,87,8.67649477960925,0.36082474226804123,8.67649477960925
1589,51,8.5685844140789,0.4,8.5685844140789
1589,64,8.465350695449784,0.42061855670103093,8.465350695449784
1590,33,7.842300329427155,0.41855670103092785,7.842300329427155
1590,85,8.440999804931932,0.4041237113402062,8.440999804931932
1591,51,8.708108524590592,0.4041237113402062,8.708108524590592
1591,40,8.516028082923992,0.38762886597938145,8.516028082923992
1592,77,8.33586444436552,0.37938144329896906,8.33586444436552
1592,11,8.546257741948724,0.4268041237113402,8.546257741948724
1593,8,8.085694132802441,0.3917525773195876,8.085694132802441
1593,46,8.172723513987744,0.41649484536082476,8.172723513987744
1594,15,8.311865687984145,0.422680412371134,8.311865687984145
1594,60,6.882379448047288,0.3958762886597938,6.882379448047288
1595,45,8.189046342478205,0.3958762886597938,8.189046342478205
1595,55,8.512612869332822,0.4061855670103093,8.512612869332822
1596,93,8.25564472291448,0.3917525773195876,8.25564472291448
1596,12,8.626614609343934,0.3938144329896907,8.626614609343934
1597,5,8.984455695948807,0.4061855670103093,8.984455695948807
1597,46,8.513465108429672,0.40824742268041236,8.513465108429672
1598,10,8.996283596243185,0.38969072164948454,8.996283596243185
1598,46,8.671514990780988,0.3958762886597938,8.671514990780988
1599,57,7.6847570873329225,0.41030927835051545,7.6847570873329225
1599,69,8.168826611451587,0.3979381443298969,8.168826611451587
1600,35,8.884547065124664,0.4041237113402062,8.884547065124664
1600,85,8.555948824701264,0.4288659793814433,8.555948824701264
1601,94,8.910113982563926,0.4020618556701031,8.910113982563926
1601,8,8.610802587920467,0.3752577319587629,8.610802587920467
1602,64,8.736404371621568,0.38762886597938145,8.736404371621568
1602,62,8.704635968889189,0.3711340206185567,8.704635968889189
1603,58,8.553494152824582,0.3917525773195876,8.553494152824582
1603,87,8.809699842310229,0.40824742268041236,8.809699842310229
1604,45,8.792636456477826,0.38144329896907214,8.792636456477826
1604,15,8.484036280102128,0.41237113402061853,8.484036280102128
1605,92,8.47365341303807,0.3938144329896907,8.47365341303807
1605,32,8.168613199950991,0.3917525773195876,8.168613199950991
1606,40,8.508565877836329,0.41855670103092785,8.508565877836329
1606,2,8.415069363427376,0.38556701030927837,8.415069363427376
1607,60,8.73264699983873,0.3958762886597938,8.73264699983873
1607,66,8.912629451253165,0.3670103092783505,8.912629451253165
1608,84,8.675921635361366,0.41855670103092785,8.675921635361366
1608,29,7.7240396644450655,0.3835051546391753,7.7240396644450655
1609,37,8.453120381770018,0.4020618556701031,8.453120381770018
1609,77,8.604237604542702,0.40824742268041236,8.604237604542702
1610,57,8.99543069291973,0.4020618556701031,8.99543069291973
1610,2,8.669737840461526,0.37938144329896906,8.669737840461526
1611,85,8.809099224648335,0.4041237113402062,8.809099224648335
1611,9,7.975571202263574,0.38556701030927837,7.975571202263574
1612,94,8.239827228257582,0.41237113402061853,8.239827228257582
1612,16,8.597492143937439,0.36907216494845363,8.597492143937439
1613,9,8.472039483033415,0.3979381443298969,8.472039483033415
1613,86,8.575656684383231,0.4041237113402062,8.575656684383231
1614,86,8.410726488674335,0.4247422680412371,8.410726488674335
1614,12,8.52643368137363,0.41237113402061853,8.52643368137363
1615,93,8.09549161448855,0.3422680412371134,8.09549161448855
1615,92,7.981819803974892,0.37938144329896906,7.981819803974892
1616,27,8.360322405094657,0.42061855670103093,8.360322405094657
1616,93,8.721717010679264,0.3649484536082474,8.721717010679264
1617,91,8.150897094790137,0.465979381443299,8.150897094790137
1617,15,7.826108639509799,0.422680412371134,7.826108639509799
1618,27,8.08782256976255,0.3731958762886598,8.08782256976255
1618,77,8.512748247591675,0.3835051546391753,8.512748247591675
1619,92,8.722559768792456,0.3979381443298969,8.722559768792456
1619,86,8.444211205166654,0.3917525773195876,8.444211205166654
1620,86,8.383540909075395,0.38144329896907214,8.383540909075395
1620,75,8.607575321202066,0.41649484536082476,8.607575321202066
1621,79,7.7593971564798805,0.4061855670103093,7.7593971564798805
1621,37,8.295976071333302,0.3958762886597938,8.295976071333302
1622,24,8.728729820696495,0.41030927835051545,8.728729820696495
1622,2,8.799528834878643,0.4247422680412371,8.799528834878643
1623,23,8.160382751876572,0.4288659793814433,8.160382751876572
1623,66,8.107027808722282,0.4309278350515464,8.107027808722282
1624,66,7.996029819733008,0.4309278350515464,7.996029819733008
1624,88,8.170644144281807,0.38144329896907214,8.170644144281807
1625,69,8.74361599200247,0.42061855670103093,8.74361599200247
1625,83,8.437677583819504,0.41030927835051545,8.437677583819504
1626,27,8.437779611906896,0.38969072164948454,8.437779611906896
1626,91,8.333870452316884,0.3979381443298969,8.333870452316884
1627,49,8.274991121006387,0.40824742268041236,8.274991121006387
1627,71,7.954869379562969,0.41030927835051545,7.954869379562969
1628,8,8.379812715440087,0.41855670103092785,8.379812715440087
1628,89,8.718413621740273,0.4247422680412371,8.718413621740273
1629,23,8.414810207199572,0.3938144329896907,8.414810207199572
1629,45,8.197833234150679,0.3917525773195876,8.197833234150679
1630,72,8.377953239128313,0.41237113402061853,8.377953239128313
1630,46,8.240285411222516,0.3711340206185567,8.240285411222516
1631,88,8.725494223941771,0.38762886597938145,8.725494223941771
1631,83,8.70308706849615,0.41237113402061853,8.70308706849615
1632,79,8.555214036348008,0.41030927835051545,8.555214036348008
1632,71,8.623176054907393,0.4,8.623176054907393
1633,33,8.584538546870338,0.38144329896907214,8.584538546870338
1633,49,8.200356337026916,0.4,8.200356337026916
1634,32,8.63632143503664,0.38969072164948454,8.63632143503664
1634,23,8.56662991042024,0.3958762886597938,8.56662991042024
1635,37,9.1217498614086,0.3938144329896907,9.1217498614086
1635,12,8.972666066666623,0.38762886597938145,8.972666066666623
1636,78,8.458320086418464,0.4268041237113402,8.458320086418464
1636,62,8.004345940383152,0.3711340206185567,8.004345940383152
1637,40,8.166626728304236,0.38556701030927837,8.166626728304236
1637,16,8.68726312951364,0.40824742268041236,8.68726312951364
1638,82,8.668929627016375,0.41237113402061853,8.668929627016375
1638,14,8.75656590585196,0.4,8.75656590585196
1639,29,8.46502477141278,0.4061855670103093,8.46502477141278
1639,89,8.259758304733571,0.4268041237113402,8.259758304733571
1640,2,7.672729246526805,0.41030927835051545,7.672729246526805
1640,99,8.307230394193653,0.4309278350515464,8.307230394193653
1641,66,8.489633659966206,0.3835051546391753,8.489633659966206
1641,40,8.66657538620491,0.4061855670103093,8.66657538620491
1642,87,8.925363766784226,0.3938144329896907,8.925363766784226
1642,53,8.4322997170804,0.41855670103092785,8.4322997170804
1643,98,7.823402867125613,0.4041237113402062,7.823402867125613
1643,47,8.25068931043392,0.4144329896907217,8.25068931043392
1644,82,8.761691812374137,0.41649484536082476,8.761691812374137
1644,16,8.858068585109068,0.4288659793814433,8.858068585109068
1645,54,7.669597662145336,0.32577319587628867,7.669597662145336
1645,62,8.062182685263055,0.38144329896907214,8.062182685263055
1646,54,8.298299690915956,0.3917525773195876,8.298299690915956
1646,91,9.241604525266087,0.41030927835051545,9.241604525266087
1647,93,7.023560137190639,0.35670103092783506,7.023560137190639
1647,69,7.62255573032793,0.4,7.62255573032793
1648,47,8.692801751063309,0.4041237113402062,8.692801751063309
1648,73,8.606871775825542,0.4144329896907217,8.606871775825542
1649,77,8.154080712403506,0.3917525773195876,8.154080712403506
1649,11,8.362313701212786,0.3917525773195876,8.362313701212786
1650,90,8.654102358992835,0.422680412371134,8.654102358992835
1650,4,8.530563655739298,0.41237113402061853,8.530563655739298
1651,15,8.406975842784584,0.4041237113402062,8.406975842784584
1651,41,8.338148556765264,0.3628865979381443,8.338148556765264
1652,33,8.448044536786558,0.3938144329896907,8.448044536786558
1652,100,5.405390385453537,0.5402061855670103,5.405390385453537
1653,33,7.262099923777726,0.41855670103092785,7.262099923777726
1653,66,8.463932207103122,0.41237113402061853,8.463932207103122
1654,2,8.85143006234004,0.4020618556701031,8.85143006234004
1654,60,7.962497177742659,0.4020618556701031,7.962497177742659
1655,100,8.701456552702242,0.4144329896907217,8.701456552702242
1655,33,8.010296831319696,0.3649484536082474,8.010296831319696
1656,62,8.05860580620567,0.4061855670103093,8.05860580620567
1656,12,7.4230807858430445,0.29896907216494845,7.4230807858430445
1657,86,8.375877400274417,0.4,8.375877400274417
1657,64,8.797671736165382,0.3711340206185567,8.797671736165382
1658,49,8.681546854163404,0.3917525773195876,8.681546854163404
1658,85,8.154079535750652,0.41237113402061853,8.154079535750652
1659,69,8.365714319860825,0.3835051546391753,8.365714319860825
1659,75,8.86577785088876,0.3938144329896907,8.86577785088876
1660,93,8.02708963853694,0.43711340206185567,8.02708963853694
1660,45,8.6206809975137,0.4041237113402062,8.6206809975137
1661,99,8.50179960667028,0.41649484536082476,8.50179960667028
1661,29,8.260113597844462,0.4268041237113402,8.260113597844462
1662,93,8.508705947108881,0.38556701030927837,8.508705947108881
1662,71,8.65361246952199,0.4061855670103093,8.65361246952199
1663,33,8.588970116464374,0.4,8.588970116464374
1663,94,8.33446234099574,0.40824742268041236,8.33446234099574
1664,89,7.512897221097629,0.3134020618556701,7.512897221097629
1664,100,7.5981657267248695,0.37938144329896906,7.5981657267248695
1665,60,8.203075776644303,0.4061855670103093,8.203075776644303
1665,55,8.425822574274148,0.4061855670103093,8.425822574274148
1666,100,7.955532382468484,0.4515463917525773,7.955532382468484
1666,85,8.66142089536643,0.4020618556701031,8.66142089536643
1667,58,9.017919958688708,0.38762886597938145,9.017919958688708
1667,85,8.558646907807814,0.41030927835051545,8.558646907807814
1668,4,7.944432071408511,0.41030927835051545,7.944432071408511
1668,90,8.258341949285738,0.38556701030927837,8.258341949285738
1669,90,8.873369245593885,0.4061855670103093,8.873369245593885
1669,72,8.678639256077572,0.4041237113402062,8.678639256077572
1670,79,8.938924774077034,0.3979381443298969,8.938924774077034
1670,24,8.305051443668937,0.38556701030927837,8.305051443668937
1671,33,8.119521622495226,0.3938144329896907,8.119521622495226
1671,84,8.111715639779453,0.4020618556701031,8.111715639779453
1672,15,8.805127164081735,0.41237113402061853,8.805127164081735
1672,53,9.186270503422543,0.422680412371134,9.186270503422543
1673,1,8.758194203951504,0.41237113402061853,8.758194203951504
1673,45,8.319451716649773,0.4288659793814433,8.319451716649773
1674,98,7.923066577962442,0.42061855670103093,7.923066577962442
1674,11,8.25283031824286,0.41855670103092785,8.25283031824286
1675,84,8.27851910872133,0.3979381443298969,8.27851910872133
1675,86,8.44145085145425,0.4144329896907217,8.44145085145425
1676,11,8.712531141866066,0.41237113402061853,8.712531141866066
1676,51,8.621709064872059,0.41237113402061853,8.621709064872059
1677,45,6.839307676353435,0.45979381443298967,6.839307676353435
1677,69,7.214474074739157,0.4329896907216495,7.214474074739157
1678,69,8.673669864228032,0.42061855670103093,8.673669864228032
1678,24,8.552446722433737,0.41237113402061853,8.552446722433737
1679,33,8.505001732980876,0.3711340206185567,8.505001732980876
1679,2,8.61107430544903,0.4288659793814433,8.61107430544903
1680,12,8.291852866144522,0.3938144329896907,8.291852866144522
1680,85,7.600402663764886,0.38556701030927837,7.600402663764886
1681,93,8.090801466865116,0.4061855670103093,8.090801466865116
1681,83,9.014823141405108,0.38556701030927837,9.014823141405108
1682,54,9.299665250236174,0.41030927835051545,9.299665250236174
1682,72,9.17480541269869,0.42061855670103093,9.17480541269869
1683,35,8.821143118683356,0.4350515463917526,8.821143118683356
1683,63,8.018621290673845,0.4020618556701031,8.018621290673845
1684,73,8.308802344835394,0.3835051546391753,8.308802344835394
1684,32,8.90171919767576,0.3979381443298969,8.90171919767576
1685,45,3.793072198808778,0.6927835051546392,3.793072198808778
1685,77,5.952533349274985,0.5216494845360825,5.952533349274985
1686,77,8.827590398738757,0.4020618556701031,8.827590398738757
1686,89,8.39049164976933,0.38762886597938145,8.39049164976933
1687,93,8.226301730853404,0.3938144329896907,8.226301730853404
1687,69,8.834439012398194,0.37731958762886597,8.834439012398194
1688,32,9.276541375919644,0.4329896907216495,9.276541375919644
1688,79,8.946653040280562,0.4247422680412371,8.946653040280562
1689,85,8.557285480671558,0.4041237113402062,8.557285480671558
1689,99,8.972249736874135,0.4618556701030928,8.972249736874135
1690,55,8.723615379675522,0.36082474226804123,8.723615379675522
1690,87,8.269186075701194,0.3958762886597938,8.269186075701194
1691,49,8.803432589828633,0.41649484536082476,8.803432589828633
1691,18,9.670571202792317,0.41237113402061853,9.670571202792317
1692,2,9.392664272723673,0.3670103092783505,9.392664272723673
1692,92,8.799863774640153,0.4061855670103093,8.799863774640153
1693,94,7.847461616964416,0.41855670103092785,7.847461616964416
1693,40,8.671449882524671,0.3917525773195876,8.671449882524671
1694,62,8.769188797357288,0.38969072164948454,8.769188797357288
1694,60,9.385929973361149,0.41855670103092785,9.385929973361149
1695,12,9.756415587255454,0.4268041237113402,9.756415587255454
1695,62,8.419267317869625,0.42061855670103093,8.419267317869625
1696,78,8.562021084800996,0.422680412371134,8.562021084800996
1696,40,8.711052907333901,0.4268041237113402,8.711052907333901
1697,79,8.44978824918115,0.4288659793814433,8.44978824918115
1697,52,9.361333435133968,0.3979381443298969,9.361333435133968
1698,94,8.973070862639306,0.4,8.973070862639306
1698,51,8.394167810377512,0.3958762886597938,8.394167810377512
1699,62,8.03830658652651,0.4,8.03830658652651
1699,1,8.80172364000966,0.4020618556701031,8.80172364000966
1700,62,9.309924618931978,0.38762886597938145,9.309924618931978
1700,8,8.703038816031206,0.3979381443298969,8.703038816031206
1701,51,9.05718496062553,0.3649484536082474,9.05718496062553
1701,23,9.5414808126125,0.41649484536082476,9.5414808126125
1702,47,8.125452089517148,0.422680412371134,8.125452089517148
1702,95,8.324798970742897,0.38969072164948454,8.324798970742897
1703,46,8.451779780138885,0.40824742268041236,8.451779780138885
1703,78,8.867154119355273,0.4061855670103093,8.867154119355273
1704,69,8.798470952590554,0.3979381443298969,8.798470952590554
1704,76,8.756031669063102,0.3917525773195876,8.756031669063102
1705,93,8.302488177399427,0.43917525773195876,8.302488177399427
1705,94,8.68992392396739,0.41855670103092785,8.68992392396739
1706,35,8.739407942154054,0.3979381443298969,8.739407942154054
1706,99,8.65799718776804,0.41030927835051545,8.65799718776804
1707,95,8.974748556276209,0.41030927835051545,8.974748556276209
1707,16,8.77226163078733,0.4309278350515464,8.77226163078733
1708,24,8.961968651372565,0.41649484536082476,8.961968651372565
1708,1,8.037859957958737,0.3917525773195876,8.037859957958737
1709,4,8.178305975308398,0.41030927835051545,8.178305975308398
1709,93,8.873750625892434,0.3917525773195876,8.873750625892434
1710,55,9.018767234605154,0.3917525773195876,9.018767234605154
1710,64,9.244778396704007,0.4350515463917526,9.244778396704007
1711,45,8.635780533195778,0.41855670103092785,8.635780533195778
1711,1,8.084488916388613,0.38144329896907214,8.084488916388613
1712,15,8.81552037236043,0.3958762886597938,8.81552037236043
1712,51,9.108367315519628,0.44948453608247424,9.108367315519628
1713,8,8.912543916378306,0.41030927835051545,8.912543916378306
1713,69,8.75588881266597,0.38969072164948454,8.75588881266597
1714,98,8.911100442538642,0.3917525773195876,8.911100442538642
1714,30,9.06935927013849,0.4247422680412371,9.06935927013849
1715,66,8.534887657582866,0.3917525773195876,8.534887657582866
1715,71,8.59028270835424,0.3917525773195876,8.59028270835424
1716,4,9.752907599567862,0.4,9.752907599567862
1716,87,9.100477201020256,0.3752577319587629,9.100477201020256
1717,63,8.921223357725703,0.38969072164948454,8.921223357725703
1717,76,8.936287612985216,0.4329896907216495,8.936287612985216
1718,11,7.947269558978287,0.33814432989690724,7.947269558978287
1718,92,8.943841173286549,0.38556701030927837,8.943841173286549
1719,1,9.193481669678123,0.4144329896907217,9.193481669678123
1719,41,8.727937592319247,0.4020618556701031,8.727937592319247
1720,66,8.52926134882418,0.38762886597938145,8.52926134882418
1720,40,9.701107088793817,0.37938144329896906,9.701107088793817
1721,41,8.981441125808484,0.41649484536082476,8.981441125808484
1721,75,9.59695224131712,0.4309278350515464,9.59695224131712
1722,79,8.7940484552483,0.4020618556701031,8.7940484552483
1722,82,8.512613862210028,0.42061855670103093,8.512613862210028
1723,11,9.722606961849525,0.40824742268041236,9.722606961849525
1723,74,8.714683212780853,0.38969072164948454,8.714683212780853
1724,76,8.80082864834035,0.4309278350515464,8.80082864834035
1724,20,9.355455954815588,0.43711340206185567,9.355455954815588
1725,46,9.705756225520899,0.4288659793814433,9.705756225520899
1725,71,9.749133720101051,0.43711340206185567,9.749133720101051
1726,84,8.990383218345094,0.3958762886597938,8.990383218345094
1726,97,9.365465742525682,0.4061855670103093,9.365465742525682
1727,78,9.063098321422965,0.43711340206185567,9.063098321422965
1727,81,8.115457058628289,0.4,8.115457058628289
1728,45,7.416103548734558,0.3711340206185567,7.416103548734558
1728,77,7.931600836998502,0.43711340206185567,7.931600836998502
1729,94,9.101186911325113,0.3649484536082474,9.101186911325113
1729,63,9.107752853914121,0.40824742268041236,9.107752853914121
1730,77,9.686481850081835,0.44329896907216493,9.686481850081835
1730,89,8.383644478532636,0.37938144329896906,8.383644478532636
1731,45,8.45610415271746,0.4061855670103093,8.45610415271746
1731,86,9.34950985959315,0.41855670103092785,9.34950985959315
1732,55,9.263553288779377,0.41030927835051545,9.263553288779377
1732,42,9.463080949547432,0.40824742268041236,9.463080949547432
1733,82,9.34148256117992,0.4515463917525773,9.34148256117992
1733,69,8.34333123688791,0.4,8.34333123688791
1734,26,8.211672188577278,0.3649484536082474,8.211672188577278
1734,30,8.776637973723062,0.3670103092783505,8.776637973723062
1735,84,9.202258603992512,0.42061855670103093,9.202258603992512
1735,57,9.696366361544866,0.4350515463917526,9.696366361544866
1736,96,9.55840637665136,0.4268041237113402,9.55840637665136
1736,51,8.626977783777981,0.465979381443299,8.626977783777981
1737,27,9.220569620161134,0.4,9.220569620161134
1737,99,8.68756869724525,0.4020618556701031,8.68756869724525
1738,73,9.187515881268977,0.4515463917525773,9.187515881268977
1738,87,9.050335364945262,0.422680412371134,9.050335364945262
1739,100,9.710182083280685,0.3938144329896907,9.710182083280685
1739,43,8.59057509558033,0.4247422680412371,8.59057509558033
1740,89,9.176584952641756,0.41030927835051545,9.176584952641756
1740,49,9.318188601212055,0.44123711340206184,9.318188601212055
1741,66,9.582622861683209,0.4515463917525773,9.582622861683209
1741,13,9.163725266415073,0.4020618556701031,9.163725266415073
1742,9,8.795584746479008,0.4020618556701031,8.795584746479008
1742,16,8.953255493442919,0.40824742268041236,8.953255493442919
1743,81,8.248147793861653,0.4061855670103093,8.248147793861653
1743,33,9.173781221687157,0.4247422680412371,9.173781221687157
1744,45,9.757485862421394,0.4536082474226804,9.757485862421394
1744,28,8.883101334932366,0.4,8.883101334932366
1745,47,8.317195169807002,0.4,8.317195169807002
1745,98,8.468442235965858,0.41855670103092785,8.468442235965858
1746,41,8.428534477122634,0.4020618556701031,8.428534477122634
1746,53,9.481543340368171,0.38556701030927837,9.481543340368171
1747,14,9.37951417339817,0.422680412371134,9.37951417339817
1747,76,9.689971119646481,0.4288659793814433,9.689971119646481
1748,51,9.474067579237563,0.4329896907216495,9.474067579237563
1748,88,8.896469032877395,0.3958762886597938,8.896469032877395
1749,87,8.768776960632218,0.4268041237113402,8.768776960632218
1749,39,7.072876713505292,0.44329896907216493,7.072876713505292
1750,85,7.703711971018991,0.422680412371134,7.703711971018991
1750,35,9.638365010796985,0.41030927835051545,9.638365010796985
1751,5,9.40042862348523,0.41237113402061853,9.40042862348523
1751,94,9.615696950796172,0.4,9.615696950796172
1752,43,8.758035815808606,0.4041237113402062,8.758035815808606
1752,44,8.392166473421579,0.38762886597938145,8.392166473421579
1753,8,9.322221237969845,0.41855670103092785,9.322221237969845
1753,37,9.597466390194231,0.44123711340206184,9.597466390194231
1754,44,9.455816587395129,0.41855670103092785,9.455816587395129
1754,41,9.250600695811196,0.4061855670103093,9.250600695811196
1755,25,9.562702660792219,0.4020618556701031,9.562702660792219
1755,49,9.601842195488022,0.3835051546391753,9.601842195488022
1756,81,9.19062069711434,0.4268041237113402,9.19062069711434
1756,55,9.411387263966711,0.422680412371134,9.411387263966711
1757,34,10.07126734455802,0.4247422680412371,10.07126734455802
1757,63,9.829407010379587,0.38762886597938145,9.829407010379587
1758,28,9.763517915119502,0.41237113402061853,9.763517915119502
1758,31,9.106686774105885,0.4268041237113402,9.106686774105885
1759,24,9.689967680598974,0.4020618556701031,9.689967680598974
1759,17,9.648220866438523,0.43711340206185567,9.648220866438523
1760,79,9.27506832697531,0.4329896907216495,9.27506832697531
1760,41,9.909620902277954,0.40824742268041236,9.909620902277954
1761,62,10.026598851265344,0.41855670103092785,10.026598851265344
1761,8,9.347604867377624,0.4288659793814433,9.347604867377624
1762,3,9.332083061067609,0.422680412371134,9.332083061067609
1762,80,9.554134519506045,0.44329896907216493,9.554134519506045
1763,30,9.21481832629584,0.4309278350515464,9.21481832629584
1763,70,9.307967314908987,0.4144329896907217,9.307967314908987
1764,69,9.417697366107983,0.3958762886597938,9.417697366107983
1764,68,9.043464022934986,0.4556701030927835,9.043464022934986
1765,39,9.189492200647505,0.4329896907216495,9.189492200647505
1765,16,9.543442466568681,0.43917525773195876,9.543442466568681
1766,29,9.02471784913147,0.43711340206185567,9.02471784913147
1766,87,9.96005204525515,0.4041237113402062,9.96005204525515
1767,31,9.238980930749468,0.40824742268041236,9.238980930749468
1767,67,10.012512643233858,0.4144329896907217,10.012512643233858
1768,15,8.804061623647636,0.4144329896907217,8.804061623647636
1768,27,9.57947555936329,0.38969072164948454,9.57947555936329
1769,74,9.54046754318164,0.4350515463917526,9.54046754318164
1769,15,6.704922441216911,0.34845360824742266,6.704922441216911
1770,68,8.743003933455512,0.3917525773195876,8.743003933455512
1770,33,9.501980933143198,0.44742268041237115,9.501980933143198
1771,15,8.870098940075197,0.4144329896907217,8.870098940075197
1771,58,6.815694463238032,0.4020618556701031,6.815694463238032
1772,85,8.534735174377792,0.4309278350515464,8.534735174377792
1772,9,9.530383791445843,0.44536082474226807,9.530383791445843
1773,58,9.611510170105241,0.41855670103092785,9.611510170105241
1773,99,9.255152727703981,0.4061855670103093,9.255152727703981
1774,99,9.004285367961687,0.4268041237113402,9.004285367961687
1774,96,9.121222897586806,0.40824742268041236,9.121222897586806
1775,36,9.415390108762463,0.41855670103092785,9.415390108762463
1775,50,9.897041809266419,0.4247422680412371,9.897041809266419
1776,47,9.491973974407466,0.422680412371134,9.491973974407466
1776,56,10.009901670499664,0.41649484536082476,10.009901670499664
1777,48,9.373625923599688,0.44948453608247424,9.373625923599688
1777,6,8.94071701722231,0.4268041237113402,8.94071701722231
1778,68,9.704260608314984,0.4268041237113402,9.704260608314984
1778,81,9.967067452945939,0.44123711340206184,9.967067452945939
1779,29,10.004959607791248,0.41649484536082476,10.004959607791248
1779,75,9.600277027229387,0.41237113402061853,9.600277027229387
1780,98,9.823549181637285,0.4020618556701031,9.823549181637285
1780,3,8.857860003248852,0.4350515463917526,8.857860003248852
1781,9,9.667879597815553,0.3938144329896907,9.667879597815553
1781,94,9.8353903391978,0.4247422680412371,9.8353903391978
1782,85,9.35087575956242,0.4247422680412371,9.35087575956242
1782,13,9.667356242888095,0.3979381443298969,9.667356242888095
1783,93,9.86395858346652,0.4329896907216495,9.86395858346652
1783,14,8.975048287800202,0.4020618556701031,8.975048287800202
1784,88,9.647937784525059,0.4350515463917526,9.647937784525059
