Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,0.8179576474223108,0.5896907216494846,0.8179576474223108
0,49,0.7574320068429138,0.7917525773195876,0.7574320068429138
0,50,0.8013235844504346,0.7216494845360825,0.8013235844504346
0,51,0.5222123806277619,0.7587628865979381,0.5222123806277619
0,52,0.4561936272975332,0.4061855670103093,0.4561936272975332
0,53,0.43515014006635255,0.8350515463917526,0.43515014006635255
0,54,0.08466960282654443,0.9134020618556701,0.08466960282654443
0,55,0.536266159927183,0.9876288659793815,0.536266159927183
0,56,0.15449582617642893,0.9092783505154639,0.15449582617642893
0,57,0.6717116058415793,0.688659793814433,0.6717116058415793
0,58,1.1130466607427756,0.3711340206185567,1.1130466607427756
0,59,0.438015913169649,0.7814432989690722,0.438015913169649
0,60,1.9606422102556824,0.29690721649484536,1.9606422102556824
0,61,1.4027481473102963,0.6041237113402061,1.4027481473102963
0,62,2.0201548557669877,0.47216494845360824,2.0201548557669877
0,63,0.2299933712188695,0.6865979381443299,0.2299933712188695
0,64,0.137483349596932,0.9402061855670103,0.137483349596932
0,65,0.21230017548618363,0.8247422680412371,0.21230017548618363
0,66,0.13593164441037378,0.9402061855670103,0.13593164441037378
0,67,0.6672761072662333,0.8618556701030928,0.6672761072662333
0,68,0.8212901459848969,0.34845360824742266,0.8212901459848969
0,69,0.13493824640081079,0.10103092783505155,0.13493824640081079
0,70,0.48168669160990707,0.6701030927835051,0.48168669160990707
0,71,0.6897088937897566,0.934020618556701,0.6897088937897566
0,72,0.10248531895511626,0.9958762886597938,0.10248531895511626
0,73,0.2043566073283716,0.9649484536082474,0.2043566073283716
0,74,0.5165137284757922,0.9422680412371134,0.5165137284757922
0,75,0.013486538082319439,0.9958762886597938,0.013486538082319439
0,76,0.23112562181615595,0.9835051546391752,0.23112562181615595
0,77,1.8941864627381888,0.9175257731958762,1.8941864627381888
0,78,3.1650895814644153,0.5175257731958763,3.1650895814644153
0,79,0.3066235232212485,0.7752577319587629,0.3066235232212485
0,80,0.19640255886117433,0.5257731958762887,0.19640255886117433
0,81,0.41897200934178247,0.8164948453608247,0.41897200934178247
0,82,1.1417470043226399,0.6,1.1417470043226399
0,83,1.2070093048184358,0.8556701030927835,1.2070093048184358
0,84,0.12392536726857184,0.9608247422680413,0.12392536726857184
0,85,0.09330816896833552,0.9402061855670103,0.09330816896833552
0,86,0.9274357861074948,0.8969072164948454,0.9274357861074948
0,87,0.039164574225705955,0.9402061855670103,0.039164574225705955
0,88,0.12743765101990537,0.7195876288659794,0.12743765101990537
0,89,0.2458896600732438,0.6536082474226804,0.2458896600732438
0,90,2.772291031296379,0.4948453608247423,2.772291031296379
0,91,0.6118794836237753,0.8927835051546392,0.6118794836237753
0,92,0.6313997603982999,0.6948453608247422,0.6313997603982999
0,93,1.0564537442195885,0.6536082474226804,1.0564537442195885
0,94,0.9001546563437814,0.8329896907216495,0.9001546563437814
0,95,1.1892188394175223,0.6350515463917525,1.1892188394175223
0,96,0.4233843140841919,0.7319587628865979,0.4233843140841919
0,97,0.23457067265048337,0.865979381443299,0.23457067265048337
0,98,0.17961314046621338,0.8845360824742268,0.17961314046621338
0,99,0.8039116097647526,0.6061855670103092,0.8039116097647526
0,100,1.4581056068968294,0.6123711340206186,1.4581056068968294
1,51,0.22187073964910717,0.5257731958762887,0.22187073964910717
1,17,0.18340551954940407,0.534020618556701,0.18340551954940407
2,30,0.9063049955711311,0.8824742268041237,0.9063049955711311
2,80,0.9812062094162193,0.5505154639175258,0.9812062094162193
3,53,0.3069994736534816,0.8041237113402062,0.3069994736534816
3,33,1.4261557160531142,0.334020618556701,1.4261557160531142
4,37,1.1633855863880138,0.17525773195876287,1.1633855863880138
4,73,0.3499488655480351,0.49690721649484537,0.3499488655480351
5,72,0.8230904328989619,0.6391752577319587,0.8230904328989619
5,5,1.3732272872429296,0.6041237113402061,1.3732272872429296
6,85,1.1042380474922389,0.8577319587628865,1.1042380474922389
6,3,1.2395998090396487,0.7360824742268042,1.2395998090396487
7,25,0.5226816694843183,0.5010309278350515,0.5226816694843183
7,50,0.5157084616394706,0.38762886597938145,0.5157084616394706
8,76,0.8760101776371249,0.6762886597938145,0.8760101776371249
8,96,0.6078236849998537,0.797938144329897,0.6078236849998537
9,92,1.8726183868699111,0.6371134020618556,1.8726183868699111
9,22,1.2419551742653128,0.5216494845360825,1.2419551742653128
10,54,0.3058050759294532,0.5402061855670103,0.3058050759294532
10,21,0.8193743935479075,0.6103092783505155,0.8193743935479075
11,89,1.3741803014979244,0.21237113402061855,1.3741803014979244
11,7,1.3853582689827901,0.6845360824742268,1.3853582689827901
12,64,1.3517484690125514,0.41855670103092785,1.3517484690125514
12,39,0.30806952980750596,0.777319587628866,0.30806952980750596
13,38,0.8950240760271475,0.45979381443298967,0.8950240760271475
13,88,0.550333028404755,0.5896907216494846,0.550333028404755
14,98,1.1571310206558392,0.5938144329896907,1.1571310206558392
14,15,1.0829552819269004,0.36082474226804123,1.0829552819269004
15,24,1.7820519018348684,0.2804123711340206,1.7820519018348684
15,81,1.0379959573680562,0.534020618556701,1.0379959573680562
16,51,0.40071208646288725,0.8907216494845361,0.40071208646288725
16,38,2.4977664082941957,0.6082474226804123,2.4977664082941957
17,81,3.0725724921492747,0.3463917525773196,3.0725724921492747
17,58,1.323909204896419,0.5278350515463918,1.323909204896419
18,66,0.2597196773170412,0.8969072164948454,0.2597196773170412
18,65,0.6659693684196542,0.8742268041237113,0.6659693684196542
19,75,1.3344169060052602,0.7835051546391752,1.3344169060052602
19,65,1.2977908645196763,0.4247422680412371,1.2977908645196763
20,79,0.6390283067369854,0.3711340206185567,0.6390283067369854
20,95,0.4647593772171072,0.4556701030927835,0.4647593772171072
21,51,1.6649755941363058,0.6783505154639176,1.6649755941363058
21,47,1.5260791153808793,0.7443298969072165,1.5260791153808793
22,56,0.5087680318966169,0.8474226804123711,0.5087680318966169
22,73,0.680187211971644,0.4762886597938144,0.680187211971644
23,43,0.9069875905303029,0.7608247422680412,0.9069875905303029
23,15,1.4373423290151426,0.47835051546391755,1.4373423290151426
24,67,1.6264480804252912,0.47835051546391755,1.6264480804252912
24,30,1.789646424115831,0.4948453608247423,1.789646424115831
25,53,1.8605996897600137,0.5381443298969072,1.8605996897600137
25,12,3.639665004680656,0.554639175257732,3.639665004680656
26,14,3.250779312797549,0.6103092783505155,3.250779312797549
26,95,3.7657497652236467,0.488659793814433,3.7657497652236467
27,40,1.6210365157524975,0.41030927835051545,1.6210365157524975
27,74,1.777735128647995,0.6577319587628866,1.777735128647995
28,84,0.6968146568383206,0.7319587628865979,0.6968146568383206
28,59,1.5195132751941092,0.6041237113402061,1.5195132751941092
29,23,2.931243811360745,0.1731958762886598,2.931243811360745
29,4,3.055834299558067,0.334020618556701,3.055834299558067
30,39,0.34448895831940757,0.7958762886597938,0.34448895831940757
30,16,0.2708240447427073,0.8206185567010309,0.2708240447427073
31,98,1.1500605735996519,0.688659793814433,1.1500605735996519
31,15,0.8506252869931369,0.6247422680412371,0.8506252869931369
32,52,0.7460339762256315,0.8144329896907216,0.7460339762256315
32,84,0.606174383917713,0.5402061855670103,0.606174383917713
33,9,0.5919382042287332,0.734020618556701,0.5919382042287332
33,55,3.44865555403256,0.688659793814433,3.44865555403256
34,85,0.5030580784130451,0.43917525773195876,0.5030580784130451
34,22,2.4144990374958137,0.5835051546391753,2.4144990374958137
35,63,3.7327877351885745,0.47835051546391755,3.7327877351885745
35,82,0.880822404154578,0.7546391752577319,0.880822404154578
36,56,0.9742072277720987,0.9752577319587629,0.9742072277720987
36,96,0.2288836728922456,0.44123711340206184,0.2288836728922456
37,27,2.630463803918293,0.5443298969072164,2.630463803918293
37,52,1.2954980915025396,0.5690721649484536,1.2954980915025396
38,32,2.3121413681125773,0.643298969072165,2.3121413681125773
38,93,0.8899886859049725,0.4247422680412371,0.8899886859049725
39,66,2.4455718780371525,0.08453608247422681,2.4455718780371525
39,20,1.3715285046979728,0.30103092783505153,1.3715285046979728
40,13,2.056011989308284,0.5402061855670103,2.056011989308284
40,72,1.3773986406701166,0.422680412371134,1.3773986406701166
41,97,1.9798876979685769,0.3134020618556701,1.9798876979685769
41,16,0.9021748190348216,0.11752577319587629,0.9021748190348216
42,48,2.1204441972664196,0.41030927835051545,2.1204441972664196
42,15,1.3896725974012505,0.24536082474226803,1.3896725974012505
43,10,2.1049284962470103,0.3628865979381443,2.1049284962470103
43,6,3.4001418072016816,0.4639175257731959,3.4001418072016816
44,50,0.9571168351674889,0.4061855670103093,0.9571168351674889
44,9,1.3026569393872156,0.5608247422680412,1.3026569393872156
45,70,3.7220748209814793,0.465979381443299,3.7220748209814793
45,42,0.7881648333547705,0.18969072164948453,0.7881648333547705
46,76,0.3543088044760663,0.33608247422680415,0.3543088044760663
46,37,0.9056877360254918,0.643298969072165,0.9056877360254918
47,8,1.2411126439842841,0.33814432989690724,1.2411126439842841
47,42,0.6829536505472257,0.465979381443299,0.6829536505472257
48,69,0.5493963659624066,0.8247422680412371,0.5493963659624066
48,57,1.0657152715592675,0.22268041237113403,1.0657152715592675
49,19,0.0664373388654371,0.4309278350515464,0.0664373388654371
49,2,1.5360779173630157,0.6536082474226804,1.5360779173630157
50,87,2.07379983005277,0.6103092783505155,2.07379983005277
50,49,3.2646476377909988,0.44742268041237115,3.2646476377909988
51,92,4.7171674222987185,0.4329896907216495,4.7171674222987185
51,11,3.5786377337620485,0.4288659793814433,3.5786377337620485
52,39,2.3441109191281435,0.5360824742268041,2.3441109191281435
52,74,2.7424891673255773,0.35876288659793815,2.7424891673255773
53,76,1.9742857656919777,0.622680412371134,1.9742857656919777
53,3,2.5995330599837954,0.511340206185567,2.5995330599837954
54,54,4.1164452843443256,0.422680412371134,4.1164452843443256
54,69,4.355646265643732,0.41030927835051545,4.355646265643732
55,9,3.510577248606671,0.422680412371134,3.510577248606671
55,22,1.7178601023394688,0.3134020618556701,1.7178601023394688
56,7,0.8241477673840302,0.21030927835051547,0.8241477673840302
56,100,1.359680492689131,0.32989690721649484,1.359680492689131
57,19,3.8746277305898227,0.4247422680412371,3.8746277305898227
57,1,0.4781672685250573,0.6185567010309279,0.4781672685250573
58,21,2.4945794385230684,0.5092783505154639,2.4945794385230684
58,86,3.478380883116185,0.44329896907216493,3.478380883116185
59,42,1.8846364334072088,0.5257731958762887,1.8846364334072088
59,7,1.2565033681279127,0.3628865979381443,1.2565033681279127
60,88,2.566575929983062,0.422680412371134,2.566575929983062
60,100,3.283802547020089,0.27422680412371137,3.283802547020089
61,17,3.803791054202827,0.4061855670103093,3.803791054202827
61,16,0.9068898013381097,0.2,0.9068898013381097
62,25,0.5845296014381991,0.6350515463917525,0.5845296014381991
62,16,2.5562937836892528,0.5319587628865979,2.5562937836892528
63,98,3.3905092373196624,0.354639175257732,3.3905092373196624
63,52,0.624947509902292,0.43917525773195876,0.624947509902292
64,71,1.0521046021955898,0.4618556701030928,1.0521046021955898
64,26,1.939103026041111,0.777319587628866,1.939103026041111
65,1,0.1228417473363951,0.9958762886597938,0.1228417473363951
65,83,2.2779200217362736,0.5525773195876289,2.2779200217362736
66,96,3.1146887736663516,0.5649484536082474,3.1146887736663516
66,73,4.196482350318527,0.5690721649484536,4.196482350318527
67,93,2.695549290556679,0.4556701030927835,2.695549290556679
67,94,2.064250030354912,0.5793814432989691,2.064250030354912
68,82,3.69138141537951,0.4,3.69138141537951
68,2,2.152118500391419,0.6865979381443299,2.152118500391419
69,59,2.6350170609383334,0.49690721649484537,2.6350170609383334
69,21,4.24258365666717,0.4041237113402062,4.24258365666717
70,52,1.3097771456776681,0.46804123711340206,1.3097771456776681
70,8,3.4229562681728414,0.38556701030927837,3.4229562681728414
71,28,3.782059690318579,0.41030927835051545,3.782059690318579
71,56,2.9395215572231517,0.3319587628865979,2.9395215572231517
72,80,2.3055067212368767,0.5773195876288659,2.3055067212368767
72,64,3.525946027092909,0.5072164948453608,3.525946027092909
73,43,3.767432686276372,0.3670103092783505,3.767432686276372
73,60,0.8540322220531168,0.31752577319587627,0.8540322220531168
74,20,2.621144775513647,0.27835051546391754,2.621144775513647
74,5,2.978712341214015,0.3525773195876289,2.978712341214015
75,60,2.4414229826510994,0.5608247422680412,2.4414229826510994
75,16,3.0955904132689387,0.46804123711340206,3.0955904132689387
76,15,3.383412971970118,0.34845360824742266,3.383412971970118
76,46,3.9672755546281304,0.4020618556701031,3.9672755546281304
77,41,3.399217012145397,0.5896907216494846,3.399217012145397
77,58,3.099785576141067,0.5216494845360825,3.099785576141067
78,84,3.9303032810068177,0.488659793814433,3.9303032810068177
78,34,3.9845743980172488,0.35670103092783506,3.9845743980172488
79,85,3.7804420943838473,0.46804123711340206,3.7804420943838473
79,79,3.950376699549973,0.44329896907216493,3.950376699549973
80,67,5.088574568022615,0.6329896907216495,5.088574568022615
80,51,3.5910355038536164,0.5175257731958763,3.5910355038536164
81,10,3.957712868303124,0.4556701030927835,3.957712868303124
81,2,3.3693414221761047,0.3670103092783505,3.3693414221761047
82,37,5.022964153167125,0.35051546391752575,5.022964153167125
82,33,3.638315335272392,0.422680412371134,3.638315335272392
83,80,3.8125759395949546,0.4020618556701031,3.8125759395949546
83,20,3.3672812288815686,0.47010309278350515,3.3672812288815686
84,99,3.804706216381036,0.47835051546391755,3.804706216381036
84,81,3.022638582381219,0.36082474226804123,3.022638582381219
85,87,1.2730563783044029,0.3711340206185567,1.2730563783044029
85,31,0.7262321702855765,0.7134020618556701,0.7262321702855765
86,75,1.629599097710234,0.7628865979381443,1.629599097710234
86,24,3.2640302471585443,0.5567010309278351,3.2640302471585443
87,1,3.1469566436562495,0.4865979381443299,3.1469566436562495
87,53,3.745123691087906,0.3917525773195876,3.745123691087906
88,40,4.517503015610859,0.5443298969072164,4.517503015610859
88,15,3.7466112050763125,0.44536082474226807,3.7466112050763125
89,59,4.075142461426473,0.5587628865979382,4.075142461426473
89,5,4.31995215006702,0.6082474226804123,4.31995215006702
90,22,3.8001621879223495,0.48041237113402063,3.8001621879223495
90,9,4.781934400572729,0.3835051546391753,4.781934400572729
91,39,4.134327149100467,0.3917525773195876,4.134327149100467
91,23,3.4017985590008526,0.3731958762886598,3.4017985590008526
92,1,5.4986113674589685,0.5649484536082474,5.4986113674589685
92,55,4.004336516005474,0.5216494845360825,4.004336516005474
93,61,3.0620566609913613,0.49690721649484537,3.0620566609913613
93,88,1.9012365018868973,0.8103092783505155,1.9012365018868973
94,50,3.0938941871742616,0.5175257731958763,3.0938941871742616
94,18,4.575567117234334,0.4329896907216495,4.575567117234334
95,57,4.38025653050838,0.5092783505154639,4.38025653050838
95,48,5.307142731649222,0.6597938144329897,5.307142731649222
96,52,4.138693783569983,0.6515463917525773,4.138693783569983
96,72,3.2654335751611736,0.311340206185567,3.2654335751611736
97,76,3.374394404199422,0.311340206185567,3.374394404199422
97,56,3.0717193048447684,0.31958762886597936,3.0717193048447684
98,3,4.145709438864038,0.3752577319587629,4.145709438864038
98,27,3.8620379249549814,0.4061855670103093,3.8620379249549814
99,86,3.704001486818491,0.47835051546391755,3.704001486818491
99,55,3.7622103409926564,0.465979381443299,3.7622103409926564
100,68,3.9684233042251957,0.5958762886597938,3.9684233042251957
100,41,3.460321930245309,0.4,3.460321930245309
101,31,4.186565312460534,0.4309278350515464,4.186565312460534
101,47,4.017240805611941,0.4577319587628866,4.017240805611941
102,87,4.369239683110454,0.5814432989690722,4.369239683110454
102,36,3.2895830161202855,0.49690721649484537,3.2895830161202855
103,44,4.002507742116948,0.4020618556701031,4.002507742116948
103,100,3.521574014067356,0.5010309278350515,3.521574014067356
104,75,4.107132216283224,0.5092783505154639,4.107132216283224
104,83,4.250068414235113,0.45979381443298967,4.250068414235113
105,91,3.7647373639055193,0.44742268041237115,3.7647373639055193
105,62,3.9800044432736104,0.45979381443298967,3.9800044432736104
106,4,3.8603287911665167,0.354639175257732,3.8603287911665167
106,53,3.8470540815071734,0.4329896907216495,3.8470540815071734
107,26,4.620304008204852,0.5773195876288659,4.620304008204852
107,32,3.6402483230081057,0.5195876288659794,3.6402483230081057
108,58,3.800143837748768,0.422680412371134,3.800143837748768
108,63,3.950958152049752,0.41030927835051545,3.950958152049752
109,65,3.665466092377605,0.4515463917525773,3.665466092377605
109,24,5.4313615483877875,0.3670103092783505,5.4313615483877875
110,91,4.720465922033119,0.3917525773195876,4.720465922033119
110,28,5.186074451331893,0.30927835051546393,5.186074451331893
111,38,4.715841999896746,0.5422680412371134,4.715841999896746
111,35,3.758187848172702,0.6618556701030928,3.758187848172702
112,71,4.2638953704694185,0.6082474226804123,4.2638953704694185
112,4,4.412942271826904,0.6123711340206186,4.412942271826904
113,7,3.1176544037788188,0.4247422680412371,3.1176544037788188
113,16,2.6413409947447035,0.5051546391752577,2.6413409947447035
114,50,3.4958258543273724,0.38762886597938145,3.4958258543273724
114,49,3.0212056943700154,0.5030927835051546,3.0212056943700154
115,49,3.8355456799393983,0.49896907216494846,3.8355456799393983
115,15,4.348796392718538,0.4309278350515464,4.348796392718538
116,32,4.80166396623225,0.5092783505154639,4.80166396623225
116,54,3.787301779727902,0.5793814432989691,3.787301779727902
117,2,3.862680878274242,0.5958762886597938,3.862680878274242
117,17,2.2275013248127227,0.2515463917525773,2.2275013248127227
118,25,3.67522292697298,0.3134020618556701,3.67522292697298
118,82,4.4690895102884705,0.4577319587628866,4.4690895102884705
119,35,4.097718821255718,0.354639175257732,4.097718821255718
119,63,4.601474122568738,0.35876288659793815,4.601474122568738
120,8,5.044577841352997,0.3649484536082474,5.044577841352997
120,33,4.820619801493876,0.4845360824742268,4.820619801493876
121,94,4.447432754980613,0.40824742268041236,4.447432754980613
121,60,4.466390739721572,0.4618556701030928,4.466390739721572
122,13,4.2677827828218655,0.4329896907216495,4.2677827828218655
122,66,3.7408998927334594,0.32989690721649484,3.7408998927334594
123,25,3.8697603271677847,0.4948453608247423,3.8697603271677847
123,55,3.925854170060628,0.6082474226804123,3.925854170060628
124,45,3.529262737236273,0.4288659793814433,3.529262737236273
124,17,3.1088436096841923,0.3030927835051546,3.1088436096841923
125,93,1.1393076960707031,0.4061855670103093,1.1393076960707031
125,41,4.250401570027232,0.3422680412371134,4.250401570027232
126,93,3.947133341921348,0.4556701030927835,3.947133341921348
126,20,3.2327870504682745,0.44329896907216493,3.2327870504682745
127,42,4.480281255777888,0.4350515463917526,4.480281255777888
127,78,4.902322211443359,0.3443298969072165,4.902322211443359
128,74,5.23608090330577,0.38144329896907214,5.23608090330577
128,20,4.935145682623251,0.36907216494845363,4.935145682623251
129,89,4.2396338485931855,0.5855670103092784,4.2396338485931855
129,2,4.54301185232114,0.6,4.54301185232114
130,27,4.268581262169057,0.6577319587628866,4.268581262169057
130,89,4.140251198065571,0.643298969072165,4.140251198065571
131,86,3.8240261447054613,0.3463917525773196,3.8240261447054613
131,95,3.150917625592772,0.5711340206185567,3.150917625592772
132,30,4.314434886580249,0.4556701030927835,4.314434886580249
132,86,4.097501624430492,0.37938144329896906,4.097501624430492
133,45,2.5812615115488304,0.6268041237113402,2.5812615115488304
133,59,2.7730266516824456,0.38762886597938145,2.7730266516824456
134,76,4.002718061211265,0.3752577319587629,4.002718061211265
134,43,4.254857510515093,0.3979381443298969,4.254857510515093
135,95,3.778315542027566,0.41855670103092785,3.778315542027566
135,12,3.3018454390830456,0.43711340206185567,3.3018454390830456
136,50,4.438332929494023,0.5835051546391753,4.438332929494023
136,46,3.380477238785752,0.5278350515463918,3.380477238785752
137,61,1.139987530227774,0.27422680412371137,1.139987530227774
137,99,4.401705475223515,0.41649484536082476,4.401705475223515
138,77,4.795246162974733,0.5443298969072164,4.795246162974733
138,90,3.311888817299995,0.4144329896907217,3.311888817299995
139,61,3.587238651981555,0.4288659793814433,3.587238651981555
139,88,3.2269182932132376,0.3731958762886598,3.2269182932132376
140,29,2.290671656820933,0.37938144329896906,2.290671656820933
140,56,2.1740994803204514,0.5793814432989691,2.1740994803204514
141,81,4.190440947905594,0.622680412371134,4.190440947905594
141,19,5.080584319116742,0.465979381443299,5.080584319116742
142,45,4.383066943106801,0.5835051546391753,4.383066943106801
142,65,3.7849135185631657,0.5092783505154639,3.7849135185631657
143,16,1.9912344508405717,0.40824742268041236,1.9912344508405717
143,70,3.4507583751217865,0.4350515463917526,3.4507583751217865
144,58,4.2450225831084545,0.4329896907216495,4.2450225831084545
144,62,3.8680678108147872,0.4329896907216495,3.8680678108147872
145,98,2.3063538730888618,0.36082474226804123,2.3063538730888618
145,100,3.6742284502430618,0.6061855670103092,3.6742284502430618
146,29,4.509009073000348,0.37938144329896906,4.509009073000348
146,25,4.581205958620514,0.6103092783505155,4.581205958620514
147,98,3.683253299131559,0.5319587628865979,3.683253299131559
147,62,5.024807958958365,0.4268041237113402,5.024807958958365
148,12,5.41053245137216,0.5773195876288659,5.41053245137216
148,86,5.352987133929257,0.6391752577319587,5.352987133929257
149,100,2.5791816874879148,0.3958762886597938,2.5791816874879148
149,66,4.407322539075912,0.3670103092783505,4.407322539075912
150,80,2.099559156490336,0.4309278350515464,2.099559156490336
150,79,1.1682016767843333,0.6494845360824743,1.1682016767843333
151,97,3.1981225073041597,0.6597938144329897,3.1981225073041597
151,54,2.141541062630858,0.6164948453608248,2.141541062630858
152,16,2.029061521639597,0.6,2.029061521639597
152,88,3.6865045960615705,0.6329896907216495,3.6865045960615705
153,93,2.90041091460767,0.5237113402061856,2.90041091460767
153,71,4.273370812601835,0.3917525773195876,4.273370812601835
154,6,4.307393878024092,0.3711340206185567,4.307393878024092
154,88,2.3447775381891396,0.51340206185567,2.3447775381891396
155,5,4.259267474716636,0.5917525773195876,4.259267474716636
155,15,3.9194764239323607,0.6474226804123712,3.9194764239323607
156,97,4.048171345786521,0.5752577319587628,4.048171345786521
156,15,1.62329414872615,0.4247422680412371,1.62329414872615
157,88,3.5650729975989224,0.34845360824742266,3.5650729975989224
157,51,5.2006441703101185,0.3835051546391753,5.2006441703101185
158,17,3.734603131213259,0.5773195876288659,3.734603131213259
158,84,4.01484004429593,0.6494845360824743,4.01484004429593
159,15,4.0246854115466455,0.6082474226804123,4.0246854115466455
159,96,4.465958143449599,0.6020618556701031,4.465958143449599
160,23,4.424409825326419,0.6123711340206186,4.424409825326419
160,34,4.105504218796196,0.4618556701030928,4.105504218796196
161,59,4.502670007718065,0.5484536082474227,4.502670007718065
161,84,3.1711857939074997,0.49072164948453606,3.1711857939074997
162,36,4.058384312429386,0.4020618556701031,4.058384312429386
162,70,4.497653001940636,0.6103092783505155,4.497653001940636
163,80,4.042144948220651,0.488659793814433,4.042144948220651
163,64,4.680640040317739,0.4309278350515464,4.680640040317739
164,7,5.145800879742613,0.5237113402061856,5.145800879742613
164,85,4.33121707585578,0.6494845360824743,4.33121707585578
165,90,0.8785965349438165,0.3979381443298969,0.8785965349438165
165,55,2.8968248459310537,0.4865979381443299,2.8968248459310537
166,53,1.954373839797483,0.3402061855670103,1.954373839797483
166,21,2.2007204971134566,0.5257731958762887,2.2007204971134566
167,93,3.5581127120220133,0.4268041237113402,3.5581127120220133
167,46,3.6841284851264424,0.5195876288659794,3.6841284851264424
168,16,2.1177664097686324,0.43917525773195876,2.1177664097686324
168,56,0.9430660281967004,0.6907216494845361,0.9430660281967004
169,65,3.4490248672336348,0.5030927835051546,3.4490248672336348
169,26,2.815960741957115,0.5463917525773195,2.815960741957115
170,44,3.6559625744090454,0.5443298969072164,3.6559625744090454
170,3,3.145975337813488,0.5195876288659794,3.145975337813488
171,84,4.275180600717312,0.3835051546391753,4.275180600717312
171,13,5.192736157342217,0.34845360824742266,5.192736157342217
172,26,3.1530614530302055,0.5958762886597938,3.1530614530302055
172,55,1.4161723281532645,0.31958762886597936,1.4161723281532645
173,55,3.1871872394801755,0.51340206185567,3.1871872394801755
173,34,4.316463485194677,0.4824742268041237,4.316463485194677
174,31,5.210871514970074,0.44948453608247424,5.210871514970074
174,38,4.356140932255392,0.5298969072164949,4.356140932255392
175,55,3.95272253977387,0.6041237113402061,3.95272253977387
175,49,3.7810392566115976,0.6989690721649484,3.7810392566115976
176,90,3.853711036126515,0.45979381443298967,3.853711036126515
176,65,4.513877052035783,0.3958762886597938,4.513877052035783
177,60,2.872649036131894,0.5608247422680412,2.872649036131894
177,65,3.787633558177698,0.6371134020618556,3.787633558177698
178,49,4.226088552431027,0.5752577319587628,4.226088552431027
178,94,4.198522074815114,0.43917525773195876,4.198522074815114
179,79,4.598309480463419,0.5608247422680412,4.598309480463419
179,72,4.085925429200663,0.5711340206185567,4.085925429200663
180,16,4.084471760822713,0.4742268041237113,4.084471760822713
180,43,4.662691879392662,0.3917525773195876,4.662691879392662
181,21,5.023543158943931,0.31752577319587627,5.023543158943931
181,65,4.225551267653623,0.5010309278350515,4.225551267653623
182,76,4.502936530671476,0.6,4.502936530671476
