Generation,Individual,DistanceDifference,StabilityRatio,Fitness
29,5,0.9608015513448211,0.47216494845360824,0.9608015513448211
29,82,1.147683179557664,0.6412371134020619,1.147683179557664
30,11,2.1117941504148283,0.45979381443298967,2.1117941504148283
30,37,1.1166951991285607,0.6494845360824743,1.1166951991285607
31,23,0.5609820821022911,0.5051546391752577,0.5609820821022911
31,36,1.1902495466917404,0.35876288659793815,1.1902495466917404
32,63,2.3879437912488344,0.3938144329896907,2.3879437912488344
32,15,2.7955824483046885,0.5835051546391753,2.7955824483046885
33,22,1.7595838362756961,0.45979381443298967,1.7595838362756961
33,55,1.8387226952950413,0.6762886597938145,1.8387226952950413
34,86,1.863043222513033,0.7175257731958763,1.863043222513033
34,67,1.1475159944916027,0.7195876288659794,1.1475159944916027
35,46,3.4008453410812804,0.5360824742268041,3.4008453410812804
35,36,3.1995484534699887,0.6041237113402061,3.1995484534699887
36,19,1.6035337371493164,0.7917525773195876,1.6035337371493164
36,14,1.6487599346877326,0.8371134020618557,1.6487599346877326
37,53,1.5476893553786186,0.8618556701030928,1.5476893553786186
37,45,1.279235109055204,0.5731958762886598,1.279235109055204
38,95,0.7522603890514015,0.6371134020618556,0.7522603890514015
38,3,1.4262313920966054,0.46804123711340206,1.4262313920966054
39,75,1.074019729942176,0.30515463917525776,1.074019729942176
39,92,1.260256792770984,0.37731958762886597,1.260256792770984
40,98,0.6704087806318597,0.3917525773195876,0.6704087806318597
40,38,3.730972125783103,0.23505154639175257,3.730972125783103
41,35,2.1242344161052613,0.44329896907216493,2.1242344161052613
41,1,0.27276694384070366,0.8577319587628865,0.27276694384070366
42,95,2.3119167906896,0.4742268041237113,2.3119167906896
42,7,3.810248978131355,0.5278350515463918,3.810248978131355
43,87,2.4309344284022774,0.843298969072165,2.4309344284022774
43,60,0.8628123769634619,0.8824742268041237,0.8628123769634619
44,98,1.4592633882544552,0.5092783505154639,1.4592633882544552
44,17,1.4256446413861616,0.38556701030927837,1.4256446413861616
45,43,1.1875286605201294,0.4061855670103093,1.1875286605201294
45,59,2.113343055351937,0.5360824742268041,2.113343055351937
46,71,0.45820213380969926,0.38144329896907214,0.45820213380969926
46,78,1.4874179005661574,0.6474226804123712,1.4874179005661574
47,49,0.8526562989724665,0.49072164948453606,0.8526562989724665
47,73,2.6931480644740082,0.29690721649484536,2.6931480644740082
48,92,3.565993048968225,0.5298969072164949,3.565993048968225
48,61,3.364406038548324,0.3670103092783505,3.364406038548324
49,6,3.7070617743935985,0.41855670103092785,3.7070617743935985
49,30,3.0930274935412534,0.45979381443298967,3.0930274935412534
50,71,2.6111268446020572,0.3670103092783505,2.6111268446020572
50,24,1.6530308258742787,0.865979381443299,1.6530308258742787
51,23,0.3793550127880329,0.9690721649484536,0.3793550127880329
51,12,1.9776808565944515,0.5876288659793815,1.9776808565944515
52,48,2.9445371191234244,0.6412371134020619,2.9445371191234244
52,42,1.8489541171004684,0.3917525773195876,1.8489541171004684
53,75,3.3712116146156625,0.49690721649484537,3.3712116146156625
53,67,1.5808520672621476,0.5092783505154639,1.5808520672621476
54,1,1.0019747745215994,0.44948453608247424,1.0019747745215994
54,56,1.9195405104426984,0.7010309278350515,1.9195405104426984
55,20,1.7788356777847814,0.5835051546391753,1.7788356777847814
55,74,2.822406293265902,0.797938144329897,2.822406293265902
56,54,0.8555000182383808,0.4845360824742268,0.8555000182383808
56,18,0.9763636785228685,0.3525773195876289,0.9763636785228685
57,10,1.5379584169982818,0.4865979381443299,1.5379584169982818
57,62,0.679214199302601,0.30103092783505153,0.679214199302601
58,2,1.5444643027002058,0.44948453608247424,1.5444643027002058
58,81,2.5377599353058438,0.44948453608247424,2.5377599353058438
59,60,3.196613390132872,0.51340206185567,3.196613390132872
59,70,3.777608815597676,0.35876288659793815,3.777608815597676
60,84,2.2513748278235157,0.6494845360824743,2.2513748278235157
60,78,1.1056767929997817,0.5608247422680412,1.1056767929997817
61,91,1.8335991656749606,0.40824742268041236,1.8335991656749606
61,27,0.6289602252475799,0.5463917525773195,0.6289602252475799
62,40,2.664456346057634,0.6639175257731958,2.664456346057634
62,57,0.5986123938555878,0.511340206185567,0.5986123938555878
63,16,0.23765467202765755,0.7360824742268042,0.23765467202765755
63,14,0.6764949667865505,0.5731958762886598,0.6764949667865505
64,72,2.1075179453671757,0.5917525773195876,2.1075179453671757
64,86,2.479411299211933,0.5958762886597938,2.479411299211933
65,69,2.35113646984757,0.5175257731958763,2.35113646984757
65,98,3.858301643549123,0.3711340206185567,3.858301643549123
66,100,3.761298734461421,0.51340206185567,3.761298734461421
66,58,2.2783586250507826,0.6474226804123712,2.2783586250507826
67,47,2.0859960221757268,0.5896907216494846,2.0859960221757268
67,17,2.3985721008154526,0.7360824742268042,2.3985721008154526
68,14,2.9900074042331557,0.5216494845360825,2.9900074042331557
68,68,1.5205888783205375,0.6247422680412371,1.5205888783205375
69,26,2.468241945907034,0.6061855670103092,2.468241945907034
69,94,3.381173583787166,0.465979381443299,3.381173583787166
70,16,3.517168509391996,0.47216494845360824,3.517168509391996
70,18,3.6275105771468796,0.3216494845360825,3.6275105771468796
71,82,3.3557746769083736,0.42061855670103093,3.3557746769083736
71,24,0.37701167461039636,0.4618556701030928,0.37701167461039636
72,76,0.10112074165018449,0.51340206185567,0.10112074165018449
72,49,1.868070004758034,0.3628865979381443,1.868070004758034
73,96,2.173097382472331,0.5814432989690722,2.173097382472331
73,35,1.8281531528997732,0.7484536082474227,1.8281531528997732
74,66,2.1715686056814976,0.5237113402061856,2.1715686056814976
74,42,0.8522121012639224,0.7752577319587629,0.8522121012639224
75,57,0.5294100588326918,0.6061855670103092,0.5294100588326918
75,5,2.324329360333609,0.5876288659793815,2.324329360333609
76,37,3.5760863458054235,0.5402061855670103,3.5760863458054235
76,68,2.9000329711607296,0.5649484536082474,2.9000329711607296
77,99,3.729937401463818,0.5587628865979382,3.729937401463818
77,44,4.018675654735212,0.35051546391752575,4.018675654735212
78,57,3.8358126619435295,0.5216494845360825,3.8358126619435295
78,52,3.466723228887944,0.4845360824742268,3.466723228887944
79,54,3.435995959897944,0.5010309278350515,3.435995959897944
79,93,2.3388821475424177,0.7051546391752578,2.3388821475424177
80,8,2.342877436847281,0.41237113402061853,2.342877436847281
80,11,3.886793529745387,0.49896907216494846,3.886793529745387
81,42,2.4230351131341354,0.44948453608247424,2.4230351131341354
81,65,2.55563776253813,0.5257731958762887,2.55563776253813
82,1,3.6853067585125387,0.5216494845360825,3.6853067585125387
82,80,3.0298026417534114,0.4329896907216495,3.0298026417534114
83,24,3.7292328979319374,0.5381443298969072,3.7292328979319374
83,9,3.9592813487398137,0.5154639175257731,3.9592813487398137
84,89,3.8929357113801153,0.5463917525773195,3.8929357113801153
84,10,3.8640413555549475,0.5030927835051546,3.8640413555549475
85,28,0.7121905107501074,0.29690721649484536,0.7121905107501074
85,64,1.1231039042211584,0.6391752577319587,1.1231039042211584
86,31,0.9960105776442576,0.5793814432989691,0.9960105776442576
86,35,1.234676430449748,0.5278350515463918,1.234676430449748
87,62,4.051981407317184,0.33814432989690724,4.051981407317184
87,31,3.29929439965796,0.4639175257731959,3.29929439965796
88,95,0.8313221055763839,0.7546391752577319,0.8313221055763839
88,93,3.2401128826255174,0.5938144329896907,3.2401128826255174
89,20,3.4323264059507923,0.5175257731958763,3.4323264059507923
89,56,3.7702511164861536,0.4556701030927835,3.7702511164861536
90,76,0.3025821239640881,0.7154639175257732,0.3025821239640881
90,95,2.6021660670264892,0.465979381443299,2.6021660670264892
91,97,3.7123469420018496,0.4536082474226804,3.7123469420018496
91,41,3.4884004805473023,0.5381443298969072,3.4884004805473023
92,2,3.2475927327936236,0.47835051546391755,3.2475927327936236
92,88,4.199930561704268,0.4556701030927835,4.199930561704268
93,8,3.334682803219894,0.44742268041237115,3.334682803219894
93,63,3.8211605983022734,0.4329896907216495,3.8211605983022734
94,78,1.8382986544268012,0.36907216494845363,1.8382986544268012
94,91,2.2623557268915877,0.4247422680412371,2.2623557268915877
95,29,3.1573308556655526,0.3443298969072165,3.1573308556655526
95,5,3.793297031861253,0.4,3.793297031861253
96,13,3.3956622199325257,0.43711340206185567,3.3956622199325257
96,90,4.134443131850107,0.44536082474226807,4.134443131850107
97,4,2.716851402490677,0.8103092783505155,2.716851402490677
97,47,2.37604894688704,0.6701030927835051,2.37604894688704
98,76,2.797181328204436,0.7402061855670103,2.797181328204436
98,3,2.532575270386325,0.6371134020618556,2.532575270386325
99,34,4.378475257401289,0.4350515463917526,4.378475257401289
99,26,3.9127409287232577,0.5422680412371134,3.9127409287232577
100,28,3.1382631589316587,0.6268041237113402,3.1382631589316587
100,25,2.1422315468255757,0.5896907216494846,2.1422315468255757
101,77,3.3843270530272913,0.5670103092783505,3.3843270530272913
101,8,3.025432593445897,0.5175257731958763,3.025432593445897
102,22,3.8198042860417036,0.4639175257731959,3.8198042860417036
102,30,3.936586739121715,0.511340206185567,3.936586739121715
103,50,3.528771620081865,0.5505154639175258,3.528771620081865
103,81,2.590569321079275,0.32989690721649484,2.590569321079275
104,71,1.519259517484763,0.3752577319587629,1.519259517484763
104,93,3.654198797405417,0.5092783505154639,3.654198797405417
105,53,3.7307423925664285,0.5649484536082474,3.7307423925664285
105,58,3.0036890430268675,0.44329896907216493,3.0036890430268675
106,35,1.7023035485202904,0.49690721649484537,1.7023035485202904
106,3,3.735210067931272,0.47010309278350515,3.735210067931272
107,23,3.740063416671275,0.5257731958762887,3.740063416671275
107,71,2.778486631660951,0.334020618556701,2.778486631660951
108,12,3.8240953207526274,0.47010309278350515,3.8240953207526274
108,96,3.8348053482554465,0.5257731958762887,3.8348053482554465
109,79,4.125893388594464,0.3731958762886598,4.125893388594464
109,76,2.5191057973438595,0.5670103092783505,2.5191057973438595
110,87,3.190266915928577,0.49896907216494846,3.190266915928577
110,4,3.255989055512507,0.354639175257732,3.255989055512507
111,64,3.3551653082312036,0.4824742268041237,3.3551653082312036
111,21,3.0324118457877973,0.6103092783505155,3.0324118457877973
112,78,1.5540950905330588,0.4742268041237113,1.5540950905330588
112,94,3.817962860807796,0.37731958762886597,3.817962860807796
113,27,3.847815494207636,0.29690721649484536,3.847815494207636
113,81,3.329991769373579,0.4948453608247423,3.329991769373579
114,66,3.1373457291026927,0.38556701030927837,3.1373457291026927
114,84,2.7590172643469826,0.49690721649484537,2.7590172643469826
115,17,2.927169261496013,0.43917525773195876,2.927169261496013
115,14,3.687372689024324,0.4061855670103093,3.687372689024324
116,35,3.361727915533095,0.422680412371134,3.361727915533095
116,85,3.7549060744254614,0.49896907216494846,3.7549060744254614
117,78,3.5146397179080604,0.5835051546391753,3.5146397179080604
117,59,4.575599894709584,0.45979381443298967,4.575599894709584
118,84,1.7123604016813756,0.8412371134020619,1.7123604016813756
118,83,3.787380637644827,0.47010309278350515,3.787380637644827
119,47,3.69011336388355,0.5731958762886598,3.69011336388355
119,76,3.6007685197800874,0.5690721649484536,3.6007685197800874
120,20,3.414596957029478,0.4309278350515464,3.414596957029478
120,41,3.4479124912229047,0.5257731958762887,3.4479124912229047
121,33,3.986940638269575,0.35876288659793815,3.986940638269575
121,93,2.8499150020790798,0.35876288659793815,2.8499150020790798
122,45,2.4329378742286685,0.3422680412371134,2.4329378742286685
122,42,3.628431313467628,0.47216494845360824,3.628431313467628
123,95,3.2400435960383307,0.44742268041237115,3.2400435960383307
123,2,3.681463605636819,0.4927835051546392,3.681463605636819
124,25,3.1281598743377406,0.44536082474226807,3.1281598743377406
124,3,3.4948762886276374,0.49896907216494846,3.4948762886276374
125,55,3.9253476843577104,0.44329896907216493,3.9253476843577104
125,71,3.753595326030832,0.5608247422680412,3.753595326030832
126,65,3.432599682459219,0.5051546391752577,3.432599682459219
126,4,0.7203417204185664,0.7237113402061855,0.7203417204185664
127,74,1.7162413376923558,0.554639175257732,1.7162413376923558
127,66,3.7440831124555123,0.5567010309278351,3.7440831124555123
128,47,4.027445250216162,0.46804123711340206,4.027445250216162
128,99,4.065977897004675,0.5237113402061856,4.065977897004675
129,93,2.044023004429725,0.5876288659793815,2.044023004429725
129,17,2.2721375348655672,0.49690721649484537,2.2721375348655672
130,4,3.8374034880923364,0.5567010309278351,3.8374034880923364
130,73,4.072832602572909,0.5257731958762887,4.072832602572909
131,65,4.389230176601378,0.4845360824742268,4.389230176601378
131,3,3.4895338691180626,0.5731958762886598,3.4895338691180626
132,72,3.4059380726630275,0.534020618556701,3.4059380726630275
132,80,2.872992066083682,0.3525773195876289,2.872992066083682
133,91,3.599148464845055,0.3731958762886598,3.599148464845055
133,51,3.9362934302231527,0.311340206185567,3.9362934302231527
134,60,3.831699752355628,0.4309278350515464,3.831699752355628
134,1,3.7368394804540497,0.48041237113402063,3.7368394804540497
135,67,4.404501133637205,0.5092783505154639,4.404501133637205
135,80,3.6740248432946045,0.6247422680412371,3.6740248432946045
136,45,3.4024095714206273,0.4309278350515464,3.4024095714206273
136,85,3.477143863779299,0.44123711340206184,3.477143863779299
137,19,2.470684505780386,0.4577319587628866,2.470684505780386
137,69,3.7751223897132062,0.5443298969072164,3.7751223897132062
138,39,3.8695908122945624,0.47010309278350515,3.8695908122945624
138,41,3.3864198471258433,0.5010309278350515,3.3864198471258433
139,17,2.821816825029096,0.5958762886597938,2.821816825029096
139,52,2.4434346056832803,0.5628865979381443,2.4434346056832803
140,64,3.459759486463959,0.4845360824742268,3.459759486463959
140,46,4.063446289378942,0.4041237113402062,4.063446289378942
141,43,3.9158211789033626,0.5484536082474227,3.9158211789033626
141,21,3.322016752722576,0.4845360824742268,3.322016752722576
142,1,3.155531075663294,0.5463917525773195,3.155531075663294
142,4,3.3653256019698063,0.41237113402061853,3.3653256019698063
143,32,2.690071437676369,0.5216494845360825,2.690071437676369
143,45,3.86306623935619,0.5731958762886598,3.86306623935619
144,40,3.936878174941759,0.47010309278350515,3.936878174941759
144,14,3.491912805873584,0.5505154639175258,3.491912805873584
145,32,3.107591492217754,0.5731958762886598,3.107591492217754
145,72,3.5995606896723995,0.5030927835051546,3.5995606896723995
146,64,3.5999763041524324,0.3835051546391753,3.5999763041524324
146,78,2.673662892532839,0.4639175257731959,2.673662892532839
147,86,3.611915864276508,0.5587628865979382,3.611915864276508
147,23,3.5442332666636065,0.5690721649484536,3.5442332666636065
148,15,2.9034955619158613,0.35051546391752575,2.9034955619158613
148,48,3.860018026447496,0.3030927835051546,3.860018026447496
149,95,3.708873310811373,0.5051546391752577,3.708873310811373
149,14,1.3044934787145854,0.5608247422680412,1.3044934787145854
150,20,3.33239349065761,0.5917525773195876,3.33239349065761
150,86,3.637036802311347,0.4824742268041237,3.637036802311347
151,49,3.4257909722106237,0.4742268041237113,3.4257909722106237
151,8,3.748956986278203,0.4268041237113402,3.748956986278203
152,77,2.9396908837023035,0.4515463917525773,2.9396908837023035
152,64,1.633639515780581,0.45979381443298967,1.633639515780581
153,74,2.4913930626557748,0.40824742268041236,2.4913930626557748
153,68,0.9695048598765592,0.5896907216494846,0.9695048598765592
154,16,3.7085276138409586,0.4742268041237113,3.7085276138409586
154,23,3.3095234761601025,0.41855670103092785,3.3095234761601025
155,53,3.6699652027163343,0.45979381443298967,3.6699652027163343
155,69,3.8086391731806284,0.5402061855670103,3.8086391731806284
156,52,3.7470486521694166,0.4061855670103093,3.7470486521694166
156,82,3.8232084291779134,0.511340206185567,3.8232084291779134
157,28,3.204427851666048,0.4329896907216495,3.204427851666048
157,92,3.6010591888503187,0.5278350515463918,3.6010591888503187
158,25,3.3325059695372206,0.5216494845360825,3.3325059695372206
158,1,3.5612582583662085,0.5319587628865979,3.5612582583662085
159,77,3.7189166931264785,0.48041237113402063,3.7189166931264785
159,38,3.808507449531129,0.5525773195876289,3.808507449531129
160,85,3.542628097733538,0.43917525773195876,3.542628097733538
160,77,4.933502395429645,0.5092783505154639,4.933502395429645
161,50,3.129811934628553,0.5752577319587628,3.129811934628553
161,95,3.8742580973756113,0.44742268041237115,3.8742580973756113
162,8,4.082508075581804,0.5051546391752577,4.082508075581804
162,70,3.9003030227928117,0.354639175257732,3.9003030227928117
163,29,3.7131923432931107,0.4556701030927835,3.7131923432931107
163,85,3.2698736267353143,0.5814432989690722,3.2698736267353143
164,68,4.724615072414219,0.51340206185567,4.724615072414219
164,23,3.2769963671645974,0.534020618556701,3.2769963671645974
165,41,4.142970272274163,0.40824742268041236,4.142970272274163
165,42,4.134474686045977,0.5298969072164949,4.134474686045977
166,64,3.888348860696484,0.5154639175257731,3.888348860696484
166,49,2.891829312827048,0.334020618556701,2.891829312827048
167,58,3.5357460466711674,0.30103092783505153,3.5357460466711674
167,35,4.318543948859383,0.4350515463917526,4.318543948859383
168,19,3.1998723505291395,0.5567010309278351,3.1998723505291395
168,78,3.4598182073743775,0.5216494845360825,3.4598182073743775
169,15,3.95722210220696,0.465979381443299,3.95722210220696
169,87,3.501770141478305,0.40824742268041236,3.501770141478305
170,13,3.4204519413071375,0.5257731958762887,3.4204519413071375
170,3,3.590434466466356,0.47835051546391755,3.590434466466356
171,50,3.9754191428201646,0.43917525773195876,3.9754191428201646
171,20,1.903248735373122,0.38144329896907214,1.903248735373122
172,23,2.7605731709983568,0.47835051546391755,2.7605731709983568
172,72,3.5372454990833413,0.5773195876288659,3.5372454990833413
173,32,3.734881411600465,0.5958762886597938,3.734881411600465
173,4,3.021820125838065,0.5670103092783505,3.021820125838065
174,16,3.8936492363648103,0.4824742268041237,3.8936492363648103
174,32,3.098782462845376,0.5092783505154639,3.098782462845376
175,32,3.277660683266206,0.4020618556701031,3.277660683266206
175,78,3.924954197624791,0.5319587628865979,3.924954197624791
176,61,3.1807314714409967,0.4927835051546392,3.1807314714409967
176,78,4.124872469791671,0.4742268041237113,4.124872469791671
177,100,4.169130166456672,0.3670103092783505,4.169130166456672
177,7,4.086625826372751,0.5402061855670103,4.086625826372751
178,23,1.8677953096101512,0.6639175257731958,1.8677953096101512
178,28,3.5217162738834284,0.49690721649484537,3.5217162738834284
179,20,3.4434031205367766,0.4742268041237113,3.4434031205367766
179,75,3.3085842677454833,0.3917525773195876,3.3085842677454833
180,75,3.7079375407017205,0.534020618556701,3.7079375407017205
180,13,2.3111619629435665,0.35670103092783506,2.3111619629435665
181,92,3.467380057482159,0.334020618556701,3.467380057482159
