Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.5700854419324568,0.4288659793814433,0.5700854419324568
0,42,0.30888798338144263,0.822680412371134,0.30888798338144263
0,43,0.3704963921751881,0.5835051546391753,0.3704963921751881
0,44,0.41260398245729163,0.668041237113402,0.41260398245729163
0,45,0.5485359738097653,0.8061855670103093,0.5485359738097653
0,46,1.9116019440609535,0.5195876288659794,1.9116019440609535
0,47,0.4755748154624755,0.5402061855670103,0.4755748154624755
0,48,0.132976942679641,0.5505154639175258,0.132976942679641
0,49,0.10240468291364793,0.8907216494845361,0.10240468291364793
0,50,2.270714646762109,0.8886597938144329,2.270714646762109
0,51,0.3318019445396189,0.5319587628865979,0.3318019445396189
0,52,0.11168944259451061,0.8391752577319588,0.11168944259451061
0,53,0.32657808363454177,0.9711340206185567,0.32657808363454177
0,54,0.7102952497988952,0.9628865979381444,0.7102952497988952
0,55,0.7934866424371182,0.5979381443298969,0.7934866424371182
0,56,0.7555730775071205,0.3134020618556701,0.7555730775071205
0,57,0.9349382524677448,0.7608247422680412,0.9349382524677448
0,58,0.6608267161503905,0.4329896907216495,0.6608267161503905
0,59,0.23222409309410508,0.7670103092783506,0.23222409309410508
0,60,0.42626770584379725,0.9216494845360824,0.42626770584379725
0,61,1.7403034243324575,0.6103092783505155,1.7403034243324575
0,62,0.2663337109262443,0.6020618556701031,0.2663337109262443
0,63,0.26658066912390893,0.8536082474226804,0.26658066912390893
0,64,1.6412330572381684,0.6742268041237114,1.6412330572381684
0,65,1.0041719725200626,0.8391752577319588,1.0041719725200626
0,66,1.1749214577204603,0.47835051546391755,1.1749214577204603
0,67,0.3714174899023818,0.8268041237113402,0.3714174899023818
0,68,0.08927621716495358,0.865979381443299,0.08927621716495358
0,69,1.968984683499256,0.5175257731958763,1.968984683499256
0,70,0.7842497902362972,0.8701030927835052,0.7842497902362972
0,71,0.2671435979012903,1.0,0.2671435979012903
0,72,0.9499374039457665,0.5649484536082474,0.9499374039457665
0,73,0.22390369772612753,0.5072164948453608,0.22390369772612753
0,74,0.6627728470932792,0.8536082474226804,0.6627728470932792
0,75,1.484474440424101,0.8412371134020619,1.484474440424101
0,76,1.0192490917092805,0.668041237113402,1.0192490917092805
0,77,0.5909939896352769,0.8804123711340206,0.5909939896352769
0,78,1.5522025625932783,0.311340206185567,1.5522025625932783
0,79,0.570278531022036,0.7711340206185567,0.570278531022036
0,80,0.8372028639561393,0.9443298969072165,0.8372028639561393
0,81,0.4598976490571282,0.934020618556701,0.4598976490571282
0,82,1.1692998724191699,0.4618556701030928,1.1692998724191699
0,83,1.0343919886987065,0.7463917525773196,1.0343919886987065
0,84,0.40370558439312126,0.9690721649484536,0.40370558439312126
0,85,1.9629990310667496,0.3154639175257732,1.9629990310667496
0,86,0.6977268687126342,0.7938144329896907,0.6977268687126342
0,87,0.3322407809490499,0.9237113402061856,0.3322407809490499
0,88,0.7541336875806117,0.4515463917525773,0.7541336875806117
0,89,0.880588929659239,0.777319587628866,0.880588929659239
0,90,0.3737401772937212,0.9525773195876288,0.3737401772937212
0,91,0.5146412289563379,0.9896907216494846,0.5146412289563379
0,92,4.103954245781709,0.5381443298969072,4.103954245781709
0,93,0.7547953047582253,0.8618556701030928,0.7547953047582253
0,94,0.13562876798091716,0.6536082474226804,0.13562876798091716
0,95,0.13521715288797476,0.9257731958762887,0.13521715288797476
0,96,2.328598312405316,0.6164948453608248,2.328598312405316
0,97,0.7675292850144736,0.8969072164948454,0.7675292850144736
0,98,0.21131723852224576,0.9814432989690721,0.21131723852224576
0,99,0.8594589301654223,0.5484536082474227,0.8594589301654223
0,100,0.2892319681358926,0.8515463917525773,0.2892319681358926
1,59,2.287423300501652,0.6144329896907217,2.287423300501652
1,67,0.5442774885886279,0.4618556701030928,0.5442774885886279
2,52,0.5662124286566479,0.777319587628866,0.5662124286566479
2,73,2.222762282987644,0.5381443298969072,2.222762282987644
3,94,2.4742974876547796,0.5463917525773195,2.4742974876547796
3,13,0.34880659368626155,0.8515463917525773,0.34880659368626155
4,35,0.32744566262254265,0.6845360824742268,0.32744566262254265
4,32,2.4457402784998625,0.5195876288659794,2.4457402784998625
5,34,2.38203242238736,0.6350515463917525,2.38203242238736
5,3,0.6848706127364421,0.5298969072164949,0.6848706127364421
6,95,1.139293801113565,0.845360824742268,1.139293801113565
6,13,1.6337583518222767,0.6762886597938145,1.6337583518222767
7,87,0.7416593495275428,0.6556701030927835,0.7416593495275428
7,1,1.7730393294883111,0.44123711340206184,1.7730393294883111
8,29,0.6063549462321668,0.8742268041237113,0.6063549462321668
8,12,5.963163479387623,0.4927835051546392,5.963163479387623
9,30,0.743914944228638,0.5670103092783505,0.743914944228638
9,18,0.6849029792692546,0.5814432989690722,0.6849029792692546
10,56,1.3397842149548247,0.44948453608247424,1.3397842149548247
10,78,0.5137985263381007,0.7484536082474227,0.5137985263381007
11,71,2.7863016376769068,0.7402061855670103,2.7863016376769068
11,77,0.575708218996548,0.534020618556701,0.575708218996548
12,48,1.607549469642534,0.6144329896907217,1.607549469642534
12,24,1.9810471895633341,0.5257731958762887,1.9810471895633341
13,36,0.9296887740154041,0.8969072164948454,0.9296887740154041
13,35,0.9998095176702023,0.8082474226804124,0.9998095176702023
14,5,0.9927068334758326,0.51340206185567,0.9927068334758326
14,81,2.3426847253789114,0.5360824742268041,2.3426847253789114
15,31,1.762856196958165,0.5257731958762887,1.762856196958165
15,87,0.6461740774801746,0.7711340206185567,0.6461740774801746
16,67,0.27951697782794366,0.6783505154639176,0.27951697782794366
16,70,2.560026608307264,0.47835051546391755,2.560026608307264
17,68,1.0690181082312236,0.7938144329896907,1.0690181082312236
17,84,2.563216753306929,0.8082474226804124,2.563216753306929
18,44,0.6665522278129716,0.9835051546391752,0.6665522278129716
18,47,1.2369937927157195,0.5484536082474227,1.2369937927157195
19,51,2.134131546013206,0.28865979381443296,2.134131546013206
19,22,0.5105945480780871,0.5896907216494846,0.5105945480780871
20,88,0.8241229334638862,0.7175257731958763,0.8241229334638862
20,72,1.3100742454204106,0.465979381443299,1.3100742454204106
21,53,5.429635081467584,0.3958762886597938,5.429635081467584
21,95,0.4408243726829952,0.7319587628865979,0.4408243726829952
22,6,4.832674864798816,0.488659793814433,4.832674864798816
22,67,0.8571024694655175,0.7154639175257732,0.8571024694655175
23,25,0.2708662955407684,0.43711340206185567,0.2708662955407684
23,98,0.1708011574981047,0.6845360824742268,0.1708011574981047
24,41,1.3909922766877454,0.5505154639175258,1.3909922766877454
24,99,0.15209602249488094,0.4061855670103093,0.15209602249488094
25,44,2.410535827322695,0.422680412371134,2.410535827322695
25,21,1.2350374479740795,0.9072164948453608,1.2350374479740795
26,89,0.3134023851267858,0.7463917525773196,0.3134023851267858
26,65,0.21099154323509928,0.6618556701030928,0.21099154323509928
27,89,2.8606001683023274,0.5051546391752577,2.8606001683023274
27,11,1.1830776977396644,0.6309278350515464,1.1830776977396644
28,43,0.37816400555190655,0.7422680412371134,0.37816400555190655
28,3,2.0321522939811696,0.5422680412371134,2.0321522939811696
29,52,1.8022319333125232,0.18762886597938144,1.8022319333125232
29,58,2.034403073365691,0.4350515463917526,2.034403073365691
30,100,3.2793490566256356,0.5051546391752577,3.2793490566256356
30,36,2.077162588986935,0.42061855670103093,2.077162588986935
31,27,3.1177184253950427,0.488659793814433,3.1177184253950427
31,76,2.196924697468195,0.6824742268041237,2.196924697468195
32,19,1.581465045892661,0.734020618556701,1.581465045892661
32,30,0.9241363528060615,0.5670103092783505,0.9241363528060615
33,65,2.07513450353966,0.44123711340206184,2.07513450353966
33,28,1.2318052982719887,0.3917525773195876,1.2318052982719887
34,4,4.210889324789899,0.3649484536082474,4.210889324789899
34,47,1.3091252632892594,0.5154639175257731,1.3091252632892594
35,63,2.14798547114362,0.5422680412371134,2.14798547114362
35,17,2.7874864009155855,0.6453608247422681,2.7874864009155855
36,42,0.9307187480302078,0.7422680412371134,0.9307187480302078
36,19,0.5954241434399742,0.5773195876288659,0.5954241434399742
37,62,1.2075211941332262,0.643298969072165,1.2075211941332262
37,8,5.493487247133886,0.3979381443298969,5.493487247133886
38,90,2.224065781202667,0.4618556701030928,2.224065781202667
38,95,1.2316423480801917,0.46804123711340206,1.2316423480801917
39,88,3.4529167457651915,0.38144329896907214,3.4529167457651915
39,1,2.071096290743012,0.42061855670103093,2.071096290743012
40,85,3.3681237976487743,0.5051546391752577,3.3681237976487743
40,73,3.696297735209074,0.4350515463917526,3.696297735209074
41,52,6.752761515674967,0.3463917525773196,6.752761515674967
41,37,0.6622051715256666,0.5257731958762887,0.6622051715256666
42,48,3.8218876203877534,0.35670103092783506,3.8218876203877534
42,3,0.0674588280447533,0.48041237113402063,0.0674588280447533
43,3,0.40131305005208867,0.49072164948453606,0.40131305005208867
43,55,3.981669891537541,0.6639175257731958,3.981669891537541
44,98,1.0675602804525992,0.5835051546391753,1.0675602804525992
44,47,4.499705200780728,0.5793814432989691,4.499705200780728
45,3,3.2272001038179843,0.5793814432989691,3.2272001038179843
45,72,2.6330159166693905,0.5628865979381443,2.6330159166693905
46,19,0.28206901631509934,0.5154639175257731,0.28206901631509934
46,75,2.2047788109327016,0.6268041237113402,2.2047788109327016
47,80,1.9475075513241302,0.4927835051546392,1.9475075513241302
47,57,2.236765438127873,0.43711340206185567,2.236765438127873
48,22,1.7464660939990515,0.5855670103092784,1.7464660939990515
48,86,1.0582451605680259,0.5072164948453608,1.0582451605680259
49,64,5.360562831204808,0.4,5.360562831204808
49,70,6.678806050814354,0.33814432989690724,6.678806050814354
50,45,0.978213245535319,0.5237113402061856,0.978213245535319
50,95,0.8333616687549751,0.43711340206185567,0.8333616687549751
51,78,0.34199678630324576,0.8515463917525773,0.34199678630324576
51,29,0.5064512629233011,0.931958762886598,0.5064512629233011
52,29,0.2642910236831194,0.7237113402061855,0.2642910236831194
52,9,0.6764262451443269,0.5608247422680412,0.6764262451443269
53,99,5.92267190779718,0.37938144329896906,5.92267190779718
53,43,0.6528841817120423,0.511340206185567,0.6528841817120423
54,86,2.687685555794617,0.534020618556701,2.687685555794617
54,38,1.5879615010733625,0.8247422680412371,1.5879615010733625
55,54,4.636871922067188,0.3731958762886598,4.636871922067188
55,96,6.194903840152046,0.38969072164948454,6.194903840152046
56,29,5.595283187606095,0.4020618556701031,5.595283187606095
56,24,6.229048565560503,0.2845360824742268,6.229048565560503
57,67,6.423336249899192,0.43917525773195876,6.423336249899192
57,35,1.0645860636030855,0.5216494845360825,1.0645860636030855
58,18,3.7981987953611918,0.534020618556701,3.7981987953611918
58,30,4.148405014896367,0.35876288659793815,4.148405014896367
59,69,6.353435025599824,0.3030927835051546,6.353435025599824
59,1,1.421157691277083,0.48041237113402063,1.421157691277083
60,79,4.5691930077375025,0.38969072164948454,4.5691930077375025
60,57,3.4273034519945527,0.3752577319587629,3.4273034519945527
61,91,1.685657193473207,0.44948453608247424,1.685657193473207
61,74,2.7728855518104982,0.7958762886597938,2.7728855518104982
62,49,3.2983150778972656,0.7587628865979381,3.2983150778972656
62,1,2.195961374548423,0.5257731958762887,2.195961374548423
63,77,4.612793094583943,0.4061855670103093,4.612793094583943
63,66,1.7135609247075134,0.5422680412371134,1.7135609247075134
64,39,0.451773357701185,0.8948453608247423,0.451773357701185
64,91,5.007330727088987,0.5463917525773195,5.007330727088987
65,37,1.8252752872337599,0.5154639175257731,1.8252752872337599
65,26,1.0711231234494925,0.7195876288659794,1.0711231234494925
66,9,5.039520485306122,0.41237113402061853,5.039520485306122
66,45,0.47503825039036457,0.777319587628866,0.47503825039036457
67,93,5.624291514957701,0.44123711340206184,5.624291514957701
67,82,1.83225369351024,0.4762886597938144,1.83225369351024
68,37,1.7261495406039615,0.44742268041237115,1.7261495406039615
68,63,1.85726696553997,0.4515463917525773,1.85726696553997
69,16,1.516801402569124,0.5030927835051546,1.516801402569124
69,45,4.410410601119311,0.44123711340206184,4.410410601119311
70,40,0.9948695021130347,0.465979381443299,0.9948695021130347
70,22,2.595162409429763,0.6845360824742268,2.595162409429763
71,19,3.3081411829719576,0.7195876288659794,3.3081411829719576
71,3,4.237597856941728,0.44123711340206184,4.237597856941728
72,82,2.2218538391823843,0.46804123711340206,2.2218538391823843
72,51,3.674738878750601,0.5917525773195876,3.674738878750601
73,98,1.5609684493830502,0.6412371134020619,1.5609684493830502
73,16,5.670317939521654,0.43711340206185567,5.670317939521654
74,78,7.309378633571997,0.41030927835051545,7.309378633571997
74,49,5.356890608905462,0.3628865979381443,5.356890608905462
75,87,6.548773168725242,0.38144329896907214,6.548773168725242
75,63,5.5518387693630205,0.4515463917525773,5.5518387693630205
76,97,4.32532375767132,0.38969072164948454,4.32532375767132
76,11,5.704483436101322,0.3154639175257732,5.704483436101322
77,86,6.304120360390175,0.3154639175257732,6.304120360390175
77,89,5.763752583372757,0.3835051546391753,5.763752583372757
78,73,6.315614169738845,0.35876288659793815,6.315614169738845
78,30,6.232953902889976,0.354639175257732,6.232953902889976
79,58,5.325651319277606,0.31752577319587627,5.325651319277606
79,88,6.489331837833557,0.3443298969072165,6.489331837833557
80,35,6.054388091277966,0.41030927835051545,6.054388091277966
80,28,6.477090076536199,0.3134020618556701,6.477090076536199
81,62,5.518048444669097,0.3670103092783505,5.518048444669097
81,76,5.979096757716035,0.41030927835051545,5.979096757716035
82,68,0.3298211749618543,0.4845360824742268,0.3298211749618543
82,13,4.946376015185099,0.44329896907216493,4.946376015185099
83,43,6.269870015487454,0.43917525773195876,6.269870015487454
83,33,5.023658881080217,0.32783505154639175,5.023658881080217
84,95,3.218507695396582,0.5092783505154639,3.218507695396582
84,44,6.33370122151465,0.38144329896907214,6.33370122151465
85,39,5.987053150805525,0.36907216494845363,5.987053150805525
85,2,0.9060586543519714,0.8164948453608247,0.9060586543519714
86,68,5.359330030545165,0.3958762886597938,5.359330030545165
86,75,6.8637917019038674,0.38762886597938145,6.8637917019038674
87,94,6.661611557363318,0.35670103092783506,6.661611557363318
87,18,6.517292971729973,0.3319587628865979,6.517292971729973
88,14,1.8756642961694618,0.31958762886597936,1.8756642961694618
88,84,0.7946437498153374,0.3731958762886598,0.7946437498153374
89,56,6.052314077250988,0.36907216494845363,6.052314077250988
89,97,4.934946501566147,0.4144329896907217,4.934946501566147
90,40,6.145763775986484,0.2907216494845361,6.145763775986484
90,83,6.264811585185513,0.3628865979381443,6.264811585185513
91,21,1.5239247757425871,0.6288659793814433,1.5239247757425871
91,32,0.3414353720022884,0.5773195876288659,0.3414353720022884
92,60,4.388560244790344,0.3628865979381443,4.388560244790344
92,46,4.5478533005559045,0.3958762886597938,4.5478533005559045
93,20,5.175952252587377,0.40824742268041236,5.175952252587377
93,77,5.699403021917214,0.27835051546391754,5.699403021917214
94,92,5.8588987329264475,0.4041237113402062,5.8588987329264475
94,8,6.71908643185994,0.4041237113402062,6.71908643185994
95,38,1.866448925087024,0.6989690721649484,1.866448925087024
95,81,0.8939420219270188,0.5195876288659794,0.8939420219270188
96,25,5.492986879645759,0.41649484536082476,5.492986879645759
96,14,7.151077289702247,0.3835051546391753,7.151077289702247
97,32,5.9730835614451845,0.3670103092783505,5.9730835614451845
97,3,6.174598930967346,0.3958762886597938,6.174598930967346
98,21,6.128471317152204,0.3422680412371134,6.128471317152204
98,38,5.43555267265767,0.43917525773195876,5.43555267265767
99,81,6.617005575107257,0.4020618556701031,6.617005575107257
99,38,6.022559830003039,0.3525773195876289,6.022559830003039
100,42,6.502817320657323,0.3731958762886598,6.502817320657323
100,80,6.241554518826191,0.3649484536082474,6.241554518826191
101,65,7.030228074811414,0.3649484536082474,7.030228074811414
101,46,6.364894476704145,0.354639175257732,6.364894476704145
102,95,6.326403278482432,0.4,6.326403278482432
102,85,6.3426259084970384,0.32783505154639175,6.3426259084970384
103,15,5.793075606046336,0.3711340206185567,5.793075606046336
103,20,5.561012607624104,0.2927835051546392,5.561012607624104
104,26,6.088126004936744,0.3711340206185567,6.088126004936744
104,11,6.710562892388293,0.32989690721649484,6.710562892388293
105,10,6.481280592676583,0.3670103092783505,6.481280592676583
105,82,6.1532163896841965,0.3835051546391753,6.1532163896841965
106,34,6.213189209512066,0.29690721649484536,6.213189209512066
106,4,5.733435861180191,0.35670103092783506,5.733435861180191
107,41,5.944512183790058,0.2804123711340206,5.944512183790058
107,71,5.390735534375429,0.5402061855670103,5.390735534375429
108,23,6.6125127879389085,0.3731958762886598,6.6125127879389085
108,58,6.799241049608557,0.35051546391752575,6.799241049608557
109,79,6.792640003349255,0.3752577319587629,6.792640003349255
109,26,6.9878275199057756,0.32783505154639175,6.9878275199057756
110,66,6.550757132017313,0.35670103092783506,6.550757132017313
110,13,6.186297583737494,0.32577319587628867,6.186297583737494
111,50,6.239990966589138,0.38969072164948454,6.239990966589138
111,22,5.893465682114707,0.31958762886597936,5.893465682114707
112,68,7.03919875550774,0.3670103092783505,7.03919875550774
112,63,6.451384861083181,0.3938144329896907,6.451384861083181
113,59,6.5849941424448355,0.32989690721649484,6.5849941424448355
113,48,6.389895698284234,0.35051546391752575,6.389895698284234
114,77,6.457627808958779,0.33814432989690724,6.457627808958779
114,41,6.7687940398796655,0.37731958762886597,6.7687940398796655
115,97,6.253233798719712,0.33608247422680415,6.253233798719712
115,76,5.8971165065664115,0.4020618556701031,5.8971165065664115
116,33,6.2014140391742965,0.3711340206185567,6.2014140391742965
116,22,7.035483310190029,0.34845360824742266,7.035483310190029
117,37,6.053892261941983,0.354639175257732,6.053892261941983
117,89,6.532517780191696,0.42061855670103093,6.532517780191696
118,60,6.109910264842873,0.3443298969072165,6.109910264842873
118,34,6.838445316979965,0.3628865979381443,6.838445316979965
119,25,5.896070319015713,0.3752577319587629,5.896070319015713
119,29,6.387935954697637,0.3917525773195876,6.387935954697637
120,12,6.545051558824968,0.30927835051546393,6.545051558824968
120,86,6.387311259414603,0.33814432989690724,6.387311259414603
121,39,6.175870950393055,0.32989690721649484,6.175870950393055
121,21,6.598000630519155,0.33608247422680415,6.598000630519155
122,31,5.606813509613946,0.3670103092783505,5.606813509613946
122,100,6.424967683617151,0.38144329896907214,6.424967683617151
123,49,7.023416637003778,0.35670103092783506,7.023416637003778
123,64,5.933319997764445,0.5381443298969072,5.933319997764445
124,98,6.532078925573543,0.41237113402061853,6.532078925573543
124,39,6.865500504495519,0.3835051546391753,6.865500504495519
125,90,6.5993006724993135,0.3731958762886598,6.5993006724993135
125,72,5.673513817613989,0.3711340206185567,5.673513817613989
126,84,6.559769288687078,0.3670103092783505,6.559769288687078
126,5,6.584198719675227,0.34845360824742266,6.584198719675227
127,35,6.177082594642837,0.41855670103092785,6.177082594642837
127,24,6.5819189681389565,0.2845360824742268,6.5819189681389565
128,74,6.768849819438667,0.37938144329896906,6.768849819438667
128,16,6.5614728007794545,0.36082474226804123,6.5614728007794545
129,51,6.059774765065547,0.32577319587628867,6.059774765065547
129,48,6.484467657601371,0.3938144329896907,6.484467657601371
130,60,6.988315494460193,0.36082474226804123,6.988315494460193
130,40,6.110014761476101,0.4061855670103093,6.110014761476101
131,36,6.3345112212262045,0.34845360824742266,6.3345112212262045
131,31,5.514119084278925,0.3319587628865979,5.514119084278925
132,6,6.059544076376866,0.4144329896907217,6.059544076376866
132,99,6.345738362716559,0.3711340206185567,6.345738362716559
133,31,6.560605539161616,0.35876288659793815,6.560605539161616
133,89,6.557061662810076,0.38144329896907214,6.557061662810076
134,19,7.245762333508647,0.4020618556701031,7.245762333508647
134,73,6.606251346313088,0.38762886597938145,6.606251346313088
135,61,6.6591965871575995,0.3525773195876289,6.6591965871575995
135,64,6.192239648718879,0.3670103092783505,6.192239648718879
136,30,6.377197352881148,0.34845360824742266,6.377197352881148
136,50,6.165363668380916,0.4041237113402062,6.165363668380916
137,9,6.464055638777458,0.33608247422680415,6.464055638777458
137,87,5.763563066520416,0.4061855670103093,5.763563066520416
138,71,7.063530210908067,0.3402061855670103,7.063530210908067
138,67,6.847886788994507,0.3649484536082474,6.847886788994507
139,91,6.463006171026598,0.3711340206185567,6.463006171026598
139,50,6.423765322644617,0.35670103092783506,6.423765322644617
140,46,6.2111036455462925,0.3216494845360825,6.2111036455462925
140,30,6.5116162634681585,0.37938144329896906,6.5116162634681585
141,47,6.591934974376822,0.37731958762886597,6.591934974376822
141,38,6.629731684235617,0.32577319587628867,6.629731684235617
142,92,6.686667136921408,0.36082474226804123,6.686667136921408
142,50,6.831069146232067,0.4061855670103093,6.831069146232067
143,2,6.543452286959049,0.38969072164948454,6.543452286959049
143,87,6.839460359998262,0.38144329896907214,6.839460359998262
144,80,6.41583410334954,0.354639175257732,6.41583410334954
144,43,6.498372122116824,0.3917525773195876,6.498372122116824
145,57,6.795391206141968,0.3402061855670103,6.795391206141968
145,32,6.087374857102555,0.354639175257732,6.087374857102555
146,56,6.381317803448126,0.36907216494845363,6.381317803448126
146,82,6.617594575762076,0.3154639175257732,6.617594575762076
147,55,6.567885344822098,0.33608247422680415,6.567885344822098
147,54,6.307008705173104,0.30103092783505153,6.307008705173104
148,76,6.214224444885697,0.29690721649484536,6.214224444885697
148,23,6.365808914498881,0.422680412371134,6.365808914498881
149,32,6.377282234216779,0.3917525773195876,6.377282234216779
149,46,6.471156384964241,0.34845360824742266,6.471156384964241
150,6,6.4488324540559585,0.3670103092783505,6.4488324540559585
150,3,6.410567708880193,0.3463917525773196,6.410567708880193
151,95,6.753799513862418,0.3835051546391753,6.753799513862418
151,42,6.569208032374773,0.3649484536082474,6.569208032374773
152,37,6.7488795357065605,0.35670103092783506,6.7488795357065605
152,29,6.585024825122473,0.3443298969072165,6.585024825122473
153,66,5.9844234200434085,0.37731958762886597,5.9844234200434085
153,21,6.830840228136895,0.37731958762886597,6.830840228136895
154,53,6.813559454605046,0.3711340206185567,6.813559454605046
154,35,7.171320524854395,0.32989690721649484,7.171320524854395
155,20,7.026997035590811,0.3443298969072165,7.026997035590811
155,4,6.828455791655728,0.3670103092783505,6.828455791655728
156,45,6.894053183274441,0.3525773195876289,6.894053183274441
156,88,5.850850183000708,0.41030927835051545,5.850850183000708
157,100,6.293696832149228,0.36907216494845363,6.293696832149228
157,48,6.1363725888314935,0.3154639175257732,6.1363725888314935
158,64,6.468887116384429,0.3938144329896907,6.468887116384429
158,80,7.184320294375907,0.354639175257732,7.184320294375907
159,93,6.330184211993209,0.32577319587628867,6.330184211993209
159,31,6.079620598521786,0.3938144329896907,6.079620598521786
160,66,7.083212223010537,0.36082474226804123,7.083212223010537
160,31,6.698772723969147,0.3154639175257732,6.698772723969147
161,51,6.550096406412971,0.41030927835051545,6.550096406412971
161,44,6.05039747228535,0.34845360824742266,6.05039747228535
162,27,6.7537621682963005,0.35670103092783506,6.7537621682963005
162,30,6.676901982992653,0.4247422680412371,6.676901982992653
163,33,6.447623452429746,0.354639175257732,6.447623452429746
163,99,6.98493749448693,0.37731958762886597,6.98493749448693
164,3,6.593670950061376,0.3463917525773196,6.593670950061376
164,84,6.9459047903422535,0.36082474226804123,6.9459047903422535
165,17,6.798544355372405,0.3525773195876289,6.798544355372405
165,83,5.92452090890042,0.3938144329896907,5.92452090890042
166,55,7.002369403291104,0.38144329896907214,7.002369403291104
166,3,6.655290742071424,0.3463917525773196,6.655290742071424
167,100,6.568440021929488,0.3463917525773196,6.568440021929488
167,77,6.829654735253775,0.38556701030927837,6.829654735253775
168,3,5.825794370605517,0.354639175257732,5.825794370605517
168,11,6.78818356781634,0.36907216494845363,6.78818356781634
169,63,6.2521276047028564,0.4,6.2521276047028564
169,17,6.207952159554095,0.41649484536082476,6.207952159554095
170,9,6.166763796063768,0.3752577319587629,6.166763796063768
170,73,6.0034390433948515,0.3917525773195876,6.0034390433948515
171,88,6.764049554077721,0.35670103092783506,6.764049554077721
171,83,6.593585218753322,0.4,6.593585218753322
172,7,6.529672880304382,0.354639175257732,6.529672880304382
172,62,5.708890614118025,0.43917525773195876,5.708890614118025
173,3,6.9252952354210775,0.37938144329896906,6.9252952354210775
173,90,5.961323388203943,0.35876288659793815,5.961323388203943
174,73,6.763615787175545,0.354639175257732,6.763615787175545
174,56,6.361531570431672,0.3835051546391753,6.361531570431672
175,25,6.866242150439943,0.3979381443298969,6.866242150439943
175,2,6.698150891819499,0.35876288659793815,6.698150891819499
176,56,6.6333417675452395,0.3628865979381443,6.6333417675452395
176,47,6.454336658169588,0.3443298969072165,6.454336658169588
177,28,6.2616401532656125,0.3958762886597938,6.2616401532656125
177,89,6.4554236767937745,0.3525773195876289,6.4554236767937745
178,1,6.212132621005454,0.38969072164948454,6.212132621005454
178,77,6.275783268112323,0.38556701030927837,6.275783268112323
179,44,6.598936468804102,0.33814432989690724,6.598936468804102
179,91,6.871458597500408,0.3649484536082474,6.871458597500408
180,40,7.05892381871948,0.41237113402061853,7.05892381871948
180,28,6.688433424995299,0.3752577319587629,6.688433424995299
181,75,6.647475916018566,0.35670103092783506,6.647475916018566
181,39,6.60417575955461,0.33814432989690724,6.60417575955461
182,28,6.375121782696973,0.3835051546391753,6.375121782696973
182,79,6.1771711571806245,0.3134020618556701,6.1771711571806245
183,29,6.564323333833742,0.35051546391752575,6.564323333833742
183,56,6.22510813839048,0.3670103092783505,6.22510813839048
184,17,6.9700681866272785,0.4247422680412371,6.9700681866272785
184,28,6.601576623838891,0.4,6.601576623838891
