Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.45582041623313635,0.6185567010309279,0.45582041623313635
0,53,1.5389333178427376,0.8371134020618557,1.5389333178427376
0,54,0.4220315565304138,0.511340206185567,0.4220315565304138
0,55,0.7595295068051059,0.5773195876288659,0.7595295068051059
0,56,0.20742358383341103,0.911340206185567,0.20742358383341103
0,57,0.42050982144963833,0.8268041237113402,0.42050982144963833
0,58,0.7409233247081453,0.9072164948453608,0.7409233247081453
0,59,0.4516472404496672,0.7443298969072165,0.4516472404496672
0,60,0.4516482061850416,0.40824742268041236,0.4516482061850416
0,61,2.0736519053722446,0.3319587628865979,2.0736519053722446
0,62,0.5882437796106352,0.8288659793814434,0.5882437796106352
0,63,0.015482644387521114,0.9938144329896907,0.015482644387521114
0,64,0.27396532011229446,0.797938144329897,0.27396532011229446
0,65,0.3625739139331324,0.7175257731958763,0.3625739139331324
0,66,0.5297928845443127,0.9092783505154639,0.5297928845443127
0,67,0.3944333195702537,0.9690721649484536,0.3944333195702537
0,68,0.5418953521774534,0.9525773195876288,0.5418953521774534
0,69,0.3077657337860446,0.6103092783505155,0.3077657337860446
0,70,1.0209666623204467,0.4041237113402062,1.0209666623204467
0,71,1.4648321743036072,0.49896907216494846,1.4648321743036072
0,72,1.5375692651462372,0.6618556701030928,1.5375692651462372
0,73,0.6238422045473948,0.8206185567010309,0.6238422045473948
0,74,0.11857000838935483,0.9216494845360824,0.11857000838935483
0,75,2.2034980848694445,0.5731958762886598,2.2034980848694445
0,76,2.1144192475237125,0.6927835051546392,2.1144192475237125
0,77,2.763823838761951,0.7938144329896907,2.763823838761951
0,78,1.17064260044852,0.5896907216494846,1.17064260044852
0,79,0.28895451404474465,0.8618556701030928,0.28895451404474465
0,80,0.1564031265420726,0.6721649484536083,0.1564031265420726
0,81,0.45194265507910153,0.8804123711340206,0.45194265507910153
0,82,0.9595255208526081,0.9402061855670103,0.9595255208526081
0,83,0.03674562864912061,0.8824742268041237,0.03674562864912061
0,84,0.1593933137715618,0.977319587628866,0.1593933137715618
0,85,0.3122643161427541,0.9587628865979382,0.3122643161427541
0,86,0.5273822926998468,0.47835051546391755,0.5273822926998468
0,87,0.2078206075233878,0.7216494845360825,0.2078206075233878
0,88,0.3372637279640803,0.8164948453608247,0.3372637279640803
0,89,0.4030367759097219,0.9628865979381444,0.4030367759097219
0,90,0.6094821341657235,0.7711340206185567,0.6094821341657235
0,91,0.9744694596582565,0.8288659793814434,0.9744694596582565
0,92,1.1931858794457118,0.7896907216494845,1.1931858794457118
0,93,0.2940588381457392,0.6948453608247422,0.2940588381457392
0,94,0.14653150940777168,0.734020618556701,0.14653150940777168
0,95,0.34725078411410126,0.8969072164948454,0.34725078411410126
0,96,0.31912825911154113,0.8185567010309278,0.31912825911154113
0,97,0.2979254615109659,0.8762886597938144,0.2979254615109659
0,98,0.510540797017486,0.47216494845360824,0.510540797017486
0,99,0.07957569134344271,0.8556701030927835,0.07957569134344271
0,100,0.21098114001873794,0.5752577319587628,0.21098114001873794
1,81,1.1348828306257193,0.7010309278350515,1.1348828306257193
1,32,0.7161562388956932,0.7010309278350515,0.7161562388956932
2,26,2.239670610606328,0.49896907216494846,2.239670610606328
2,57,0.8400179054147933,0.3752577319587629,0.8400179054147933
3,65,3.9648017386661154,0.4577319587628866,3.9648017386661154
3,20,0.4548025090853242,0.7360824742268042,0.4548025090853242
4,100,0.9001309767662902,0.7711340206185567,0.9001309767662902
4,88,0.8048386427253093,0.8680412371134021,0.8048386427253093
5,34,1.0334638634310587,0.6845360824742268,1.0334638634310587
5,56,2.8014159420889784,0.5360824742268041,2.8014159420889784
6,99,0.8476368212891309,0.8371134020618557,0.8476368212891309
6,69,1.4203524788226616,0.3216494845360825,1.4203524788226616
7,93,2.463743261103074,0.38144329896907214,2.463743261103074
7,73,1.741744864656156,0.7195876288659794,1.741744864656156
8,94,1.1331108143326296,0.5979381443298969,1.1331108143326296
8,41,1.907742849577999,0.6927835051546392,1.907742849577999
9,84,1.3738482217388719,0.3979381443298969,1.3738482217388719
9,89,0.950950741249315,0.7402061855670103,0.950950741249315
10,20,1.0623625524194134,0.47835051546391755,1.0623625524194134
10,90,4.120374513162199,0.3958762886597938,4.120374513162199
11,11,0.400264962079075,0.44742268041237115,0.400264962079075
11,95,1.3082361028751426,0.9010309278350516,1.3082361028751426
12,60,1.6929228018015938,0.8618556701030928,1.6929228018015938
12,88,1.9253163732448602,0.3134020618556701,1.9253163732448602
13,40,1.9341320326256202,0.7505154639175258,1.9341320326256202
13,82,1.0509772226205587,0.29896907216494845,1.0509772226205587
14,7,1.1581341119987414,0.44948453608247424,1.1581341119987414
14,85,0.47692974141484357,0.8082474226804124,0.47692974141484357
15,47,1.7634775558420157,0.5752577319587628,1.7634775558420157
15,14,2.295349623858478,0.7381443298969073,2.295349623858478
16,10,1.3690436035622848,0.8247422680412371,1.3690436035622848
16,80,1.7151387899445816,0.3711340206185567,1.7151387899445816
17,97,3.4400875004643017,0.4144329896907217,3.4400875004643017
17,98,0.4737712154976147,0.8123711340206186,0.4737712154976147
18,98,0.42755577970654624,0.3731958762886598,0.42755577970654624
18,36,2.6880198173724246,0.6103092783505155,2.6880198173724246
19,27,4.602097604579678,0.47216494845360824,4.602097604579678
19,91,4.984753265474203,0.4288659793814433,4.984753265474203
20,18,0.2485859550187222,0.4556701030927835,0.2485859550187222
20,67,1.2805530785777397,0.31752577319587627,1.2805530785777397
21,37,0.25006356109071237,0.8082474226804124,0.25006356109071237
21,96,1.385352629449341,0.5443298969072164,1.385352629449341
22,5,3.3619901083874164,0.4556701030927835,3.3619901083874164
22,20,0.9333760836754363,0.668041237113402,0.9333760836754363
23,54,0.9171077162028821,0.9051546391752577,0.9171077162028821
23,68,0.6073132958779006,0.42061855670103093,0.6073132958779006
24,3,1.6072203929100064,0.6721649484536083,1.6072203929100064
24,8,0.6477442278984604,0.6659793814432989,0.6477442278984604
25,98,0.7824534079965578,0.35051546391752575,0.7824534079965578
25,46,2.495152781171401,0.41237113402061853,2.495152781171401
26,39,0.05132218092385819,0.47010309278350515,0.05132218092385819
26,20,2.8447959927806505,0.4742268041237113,2.8447959927806505
27,85,1.7724656895749538,0.30515463917525776,1.7724656895749538
27,55,2.3085668502572108,0.6701030927835051,2.3085668502572108
28,29,0.5961037810656857,0.777319587628866,0.5961037810656857
28,38,3.17186158871187,0.4742268041237113,3.17186158871187
29,79,2.208932647732881,0.6639175257731958,2.208932647732881
29,21,0.2731848916959314,0.7587628865979381,0.2731848916959314
30,31,0.6007388711783982,0.8701030927835052,0.6007388711783982
30,59,2.143843116166097,0.5793814432989691,2.143843116166097
31,17,2.320877793205662,0.4288659793814433,2.320877793205662
31,64,4.178017292971507,0.4247422680412371,4.178017292971507
32,16,1.8221810245743655,0.38556701030927837,1.8221810245743655
32,42,1.9871767009089472,0.33608247422680415,1.9871767009089472
33,83,1.8418297705712114,0.38762886597938145,1.8418297705712114
33,18,0.19009890935250007,0.6742268041237114,0.19009890935250007
34,39,3.741805672155613,0.5567010309278351,3.741805672155613
34,29,1.1696846642665366,0.5092783505154639,1.1696846642665366
35,37,5.318383103896183,0.38144329896907214,5.318383103896183
35,21,0.5391163738720147,0.4350515463917526,0.5391163738720147
36,35,0.5674618235884099,0.24329896907216494,0.5674618235884099
36,70,0.35309827464779353,0.7814432989690722,0.35309827464779353
37,9,1.0485309734856731,0.8474226804123711,1.0485309734856731
37,29,0.9655834025348207,0.7958762886597938,0.9655834025348207
38,85,2.0544702203863854,0.5505154639175258,2.0544702203863854
38,26,4.385798694642608,0.3979381443298969,4.385798694642608
39,86,1.416758878825742,0.29690721649484536,1.416758878825742
39,98,1.2234852601145336,0.4247422680412371,1.2234852601145336
40,21,0.7136033962993694,0.8206185567010309,0.7136033962993694
40,81,0.2474343925922957,0.5752577319587628,0.2474343925922957
41,87,3.544814103513279,0.47010309278350515,3.544814103513279
41,81,1.3357683299584526,0.7402061855670103,1.3357683299584526
42,51,1.9208615330369576,0.6721649484536083,1.9208615330369576
42,28,2.769011330615083,0.44536082474226807,2.769011330615083
43,2,4.478402881814628,0.5731958762886598,4.478402881814628
43,92,1.2622072639300628,0.5010309278350515,1.2622072639300628
44,49,4.503039087412767,0.4639175257731959,4.503039087412767
44,76,0.595455473482667,0.7752577319587629,0.595455473482667
45,57,2.2673051080230064,0.4577319587628866,2.2673051080230064
45,19,3.482503914115899,0.7360824742268042,3.482503914115899
46,13,0.7186866010980152,0.8701030927835052,0.7186866010980152
46,50,2.1846142823692563,0.5154639175257731,2.1846142823692563
47,21,3.00891388001965,0.7278350515463917,3.00891388001965
47,1,1.7548991690710074,0.8,1.7548991690710074
48,58,0.6033528282945129,0.8309278350515464,0.6033528282945129
48,100,0.6256910797949051,0.6123711340206186,0.6256910797949051
49,43,3.716647616646796,0.3958762886597938,3.716647616646796
49,1,1.8720455136346557,0.4556701030927835,1.8720455136346557
50,99,3.969799323363979,0.4061855670103093,3.969799323363979
50,29,0.3749454991240376,0.6824742268041237,0.3749454991240376
51,68,4.068934034352927,0.5690721649484536,4.068934034352927
51,30,0.5920283800021497,0.5175257731958763,0.5920283800021497
52,52,3.480575942505332,0.42061855670103093,3.480575942505332
52,67,2.2618972387765672,0.23711340206185566,2.2618972387765672
53,89,1.0265874089609863,0.5608247422680412,1.0265874089609863
53,24,1.6608152867482144,0.3628865979381443,1.6608152867482144
54,100,3.3388827523612465,0.5072164948453608,3.3388827523612465
54,92,2.2447396457975684,0.8247422680412371,2.2447396457975684
55,58,2.2360239658075356,0.5649484536082474,2.2360239658075356
55,48,0.7241238128564884,0.5195876288659794,0.7241238128564884
56,25,1.4755624285253806,0.4927835051546392,1.4755624285253806
56,82,3.84069411847731,0.4329896907216495,3.84069411847731
57,31,1.8001103619022398,0.7484536082474227,1.8001103619022398
57,32,1.584775586883909,0.6041237113402061,1.584775586883909
58,23,2.7599025810567506,0.5154639175257731,2.7599025810567506
58,10,1.757091125820478,0.5319587628865979,1.757091125820478
59,66,4.004380570332354,0.5814432989690722,4.004380570332354
59,92,3.2480469285027316,0.47216494845360824,3.2480469285027316
60,53,3.836087550416893,0.3835051546391753,3.836087550416893
60,31,2.5360970144033765,0.7175257731958763,2.5360970144033765
61,94,2.4462007526412246,0.488659793814433,2.4462007526412246
61,86,3.7494743968136435,0.3835051546391753,3.7494743968136435
62,6,2.8081984478632114,0.797938144329897,2.8081984478632114
62,35,2.985906238206336,0.6123711340206186,2.985906238206336
63,70,4.892618516290367,0.43917525773195876,4.892618516290367
63,61,1.3535869673937486,0.4845360824742268,1.3535869673937486
64,29,3.7842087829981876,0.43711340206185567,3.7842087829981876
64,73,4.003480985750098,0.511340206185567,4.003480985750098
65,78,4.320221799421729,0.5525773195876289,4.320221799421729
65,71,2.7378892257959064,0.5072164948453608,2.7378892257959064
66,18,0.41338929091787363,0.8247422680412371,0.41338929091787363
66,15,2.298650543325308,0.6659793814432989,2.298650543325308
67,34,0.8815973576248899,0.7814432989690722,0.8815973576248899
67,24,1.922626425873393,0.5505154639175258,1.922626425873393
68,93,3.557092194323237,0.47216494845360824,3.557092194323237
68,46,5.572141103705298,0.6,5.572141103705298
69,18,2.9763196461902957,0.4762886597938144,2.9763196461902957
69,1,4.137392854966318,0.41030927835051545,4.137392854966318
70,76,4.236445196384971,0.4927835051546392,4.236445196384971
70,20,4.031695209907097,0.465979381443299,4.031695209907097
71,62,1.4058736439772612,0.5319587628865979,1.4058736439772612
71,84,0.4283283034525779,0.27835051546391754,0.4283283034525779
72,63,3.10220601239949,0.4144329896907217,3.10220601239949
72,89,3.6689919538416937,0.7649484536082474,3.6689919538416937
73,69,2.168996511593091,0.5237113402061856,2.168996511593091
73,32,0.5273033145873877,0.534020618556701,0.5273033145873877
74,45,2.807963275141336,0.45979381443298967,2.807963275141336
74,6,1.4007248520771072,0.44948453608247424,1.4007248520771072
75,61,1.11999997709468,0.5958762886597938,1.11999997709468
75,40,5.733872597961995,0.4329896907216495,5.733872597961995
76,7,0.6457866530016727,0.49896907216494846,0.6457866530016727
76,41,2.0733595159056315,0.5525773195876289,2.0733595159056315
77,34,1.1199038147790465,0.4288659793814433,1.1199038147790465
77,51,1.784103627637592,0.5422680412371134,1.784103627637592
78,84,5.869909835119105,0.47216494845360824,5.869909835119105
78,12,5.928324870291662,0.43711340206185567,5.928324870291662
79,32,3.183780915658969,0.43711340206185567,3.183780915658969
79,85,4.443371505219795,0.422680412371134,4.443371505219795
80,81,3.812117975828056,0.4144329896907217,3.812117975828056
80,14,1.2314613883360865,0.3319587628865979,1.2314613883360865
81,80,2.351191479991223,0.5773195876288659,2.351191479991223
81,41,3.28456723675539,0.44123711340206184,3.28456723675539
82,48,0.5290937709344734,0.30103092783505153,0.5290937709344734
82,80,3.836318650456381,0.45979381443298967,3.836318650456381
83,30,3.456466777883732,0.5979381443298969,3.456466777883732
83,50,2.4381582681441607,0.4824742268041237,2.4381582681441607
84,6,1.4981818517753698,0.4288659793814433,1.4981818517753698
84,42,1.5100521303629735,0.46804123711340206,1.5100521303629735
85,22,5.427387262608176,0.36082474226804123,5.427387262608176
85,69,4.760109479045228,0.38144329896907214,4.760109479045228
86,14,2.17727017557349,0.7402061855670103,2.17727017557349
86,6,2.8104573653315947,0.49690721649484537,2.8104573653315947
87,28,0.7805681152442401,0.5030927835051546,0.7805681152442401
87,35,2.9830337166365832,0.5979381443298969,2.9830337166365832
88,72,4.142290545281054,0.4742268041237113,4.142290545281054
88,24,3.657945913016513,0.5092783505154639,3.657945913016513
89,96,2.796389158667621,0.30721649484536084,2.796389158667621
89,75,1.0422526047437954,0.4824742268041237,1.0422526047437954
90,61,2.999067664561311,0.5896907216494846,2.999067664561311
90,25,0.872399090929934,0.46804123711340206,0.872399090929934
91,54,3.349485711170389,0.44329896907216493,3.349485711170389
91,75,3.7079217346496853,0.465979381443299,3.7079217346496853
92,33,2.2599558601196392,0.4268041237113402,2.2599558601196392
92,11,1.0560818902758908,0.49896907216494846,1.0560818902758908
93,98,4.815752820734509,0.488659793814433,4.815752820734509
93,95,1.5360685207223772,0.6989690721649484,1.5360685207223772
94,67,3.9468155520924357,0.51340206185567,3.9468155520924357
94,96,3.118845475804738,0.29690721649484536,3.118845475804738
95,8,4.334552406821842,0.36907216494845363,4.334552406821842
95,51,5.805882777098801,0.4144329896907217,5.805882777098801
96,13,2.2535494968899794,0.26597938144329897,2.2535494968899794
96,36,4.986092445636783,0.37938144329896906,4.986092445636783
97,74,3.5369501088672566,0.3938144329896907,3.5369501088672566
97,83,0.8597167932521997,0.5154639175257731,0.8597167932521997
98,7,5.004918507205738,0.4,5.004918507205738
98,10,3.2468130516928784,0.29690721649484536,3.2468130516928784
99,62,4.734630023774492,0.33814432989690724,4.734630023774492
99,35,5.435899312460437,0.35670103092783506,5.435899312460437
100,58,4.905449594819823,0.4,4.905449594819823
100,94,2.9211386423249004,0.554639175257732,2.9211386423249004
101,16,3.79244088367559,0.5835051546391753,3.79244088367559
101,18,2.282985910867158,0.4639175257731959,2.282985910867158
102,13,1.7504525968532405,0.49072164948453606,1.7504525968532405
102,33,5.353378736641194,0.44329896907216493,5.353378736641194
103,31,4.366739256476619,0.4536082474226804,4.366739256476619
103,96,4.448805137351314,0.4865979381443299,4.448805137351314
104,11,1.347596266017359,0.5257731958762887,1.347596266017359
104,56,2.6620808734102304,0.4948453608247423,2.6620808734102304
105,11,0.6805727094802438,0.4288659793814433,0.6805727094802438
105,3,2.366272459062399,0.5298969072164949,2.366272459062399
106,97,2.0672502817042067,0.30721649484536084,2.0672502817042067
106,75,3.1476709478847895,0.42061855670103093,3.1476709478847895
107,61,1.7872910119298244,0.4865979381443299,1.7872910119298244
107,52,1.6106238069694152,0.5690721649484536,1.6106238069694152
108,81,4.153948036296647,0.5030927835051546,4.153948036296647
108,67,5.852057618285452,0.3835051546391753,5.852057618285452
109,3,4.809602486508199,0.44329896907216493,4.809602486508199
109,94,4.520081189978666,0.49896907216494846,4.520081189978666
110,4,4.860311822308685,0.4,4.860311822308685
110,13,2.9162522901512187,0.49072164948453606,2.9162522901512187
111,28,3.29694940450415,0.4824742268041237,3.29694940450415
111,21,5.79008172522195,0.4268041237113402,5.79008172522195
112,42,5.542390655962549,0.35876288659793815,5.542390655962549
112,47,4.3831501421025925,0.49072164948453606,4.3831501421025925
113,18,5.629569650028755,0.41855670103092785,5.629569650028755
113,92,4.1594422955619335,0.5402061855670103,4.1594422955619335
114,34,2.360629610030011,0.5030927835051546,2.360629610030011
114,59,3.6134411265877375,0.5051546391752577,3.6134411265877375
115,32,5.158545066949429,0.488659793814433,5.158545066949429
115,53,3.664605427526736,0.488659793814433,3.664605427526736
116,50,3.8659468908719514,0.4536082474226804,3.8659468908719514
116,45,4.6414353776955775,0.47216494845360824,4.6414353776955775
117,6,2.5158771225104335,0.45979381443298967,2.5158771225104335
117,86,5.922501412918644,0.3835051546391753,5.922501412918644
118,48,3.4220528574218023,0.3237113402061856,3.4220528574218023
118,44,3.9028325634463985,0.4639175257731959,3.9028325634463985
119,25,5.445672663923094,0.41237113402061853,5.445672663923094
119,60,5.454285692337756,0.4247422680412371,5.454285692337756
120,9,1.5939881346851341,0.44742268041237115,1.5939881346851341
120,52,4.843697557176291,0.4762886597938144,4.843697557176291
121,83,2.003179314390173,0.465979381443299,2.003179314390173
121,75,4.45528144578501,0.3443298969072165,4.45528144578501
122,17,4.567647524442134,0.5195876288659794,4.567647524442134
122,68,2.137693186801216,0.5216494845360825,2.137693186801216
123,29,2.747353361716039,0.4639175257731959,2.747353361716039
123,78,3.9479664376887196,0.4,3.9479664376887196
124,88,5.516641184406749,0.4020618556701031,5.516641184406749
124,77,6.083353769872197,0.4061855670103093,6.083353769872197
125,43,5.120452474513285,0.4144329896907217,5.120452474513285
125,16,4.322017887500706,0.44123711340206184,4.322017887500706
126,16,4.0061945232774425,0.4020618556701031,4.0061945232774425
126,69,4.824134152574873,0.3752577319587629,4.824134152574873
127,68,1.138208900717199,0.4350515463917526,1.138208900717199
127,100,1.1842117503598182,0.49690721649484537,1.1842117503598182
128,15,5.09579215803995,0.47010309278350515,5.09579215803995
128,6,4.658223511983082,0.41855670103092785,4.658223511983082
129,14,5.061577889023908,0.3216494845360825,5.061577889023908
129,56,4.75731200673118,0.3938144329896907,4.75731200673118
130,89,5.929756882689678,0.4041237113402062,5.929756882689678
130,66,6.215573185901289,0.41649484536082476,6.215573185901289
131,30,2.8450928560594075,0.51340206185567,2.8450928560594075
131,82,4.995132372430945,0.3979381443298969,4.995132372430945
132,71,3.1338654330347095,0.4865979381443299,3.1338654330347095
132,28,4.504770139403096,0.37938144329896906,4.504770139403096
133,61,4.224037102967533,0.4824742268041237,4.224037102967533
133,53,4.906831227098073,0.42061855670103093,4.906831227098073
134,79,5.108177593468021,0.41237113402061853,5.108177593468021
134,30,5.8715229474971995,0.4041237113402062,5.8715229474971995
135,97,4.610975356170137,0.4639175257731959,4.610975356170137
135,81,2.458606003934869,0.47835051546391755,2.458606003934869
136,93,2.2363129236505555,0.5298969072164949,2.2363129236505555
136,39,0.0714587354783514,0.44329896907216493,0.0714587354783514
137,23,2.62467068115625,0.488659793814433,2.62467068115625
137,31,4.950929287203338,0.42061855670103093,4.950929287203338
138,11,4.60488689583249,0.4350515463917526,4.60488689583249
138,81,3.5693301191720725,0.4515463917525773,3.5693301191720725
139,81,5.028466475975432,0.41855670103092785,5.028466475975432
139,24,3.272373138314006,0.5010309278350515,3.272373138314006
140,90,4.151278918422595,0.5257731958762887,4.151278918422595
140,52,4.667931734120942,0.4329896907216495,4.667931734120942
141,13,5.058167871842971,0.3649484536082474,5.058167871842971
141,16,4.484928789561137,0.4288659793814433,4.484928789561137
142,54,3.0431076095466993,0.5030927835051546,3.0431076095466993
142,92,6.0204879492806604,0.42061855670103093,6.0204879492806604
143,98,5.234807800584649,0.35670103092783506,5.234807800584649
143,53,5.811000360060859,0.36082474226804123,5.811000360060859
144,34,2.3617263200669423,0.49690721649484537,2.3617263200669423
144,71,2.400334430633106,0.5525773195876289,2.400334430633106
145,48,3.06414845335427,0.44536082474226807,3.06414845335427
145,76,2.7265705718698063,0.5793814432989691,2.7265705718698063
146,99,4.720776693569794,0.45979381443298967,4.720776693569794
146,49,4.499963652842624,0.45979381443298967,4.499963652842624
147,100,5.495582090616749,0.37938144329896906,5.495582090616749
147,65,5.161789853348453,0.37731958762886597,5.161789853348453
148,93,0.6710816524674806,0.5154639175257731,0.6710816524674806
148,64,3.1838132421380605,0.4845360824742268,3.1838132421380605
149,83,5.083547212053023,0.47216494845360824,5.083547212053023
149,55,5.221382312552148,0.4329896907216495,5.221382312552148
150,93,5.331431244508688,0.41237113402061853,5.331431244508688
150,43,5.029469051170322,0.4536082474226804,5.029469051170322
151,73,3.902126071464365,0.3835051546391753,3.902126071464365
151,20,3.63052324555347,0.465979381443299,3.63052324555347
152,76,4.450169793449207,0.5216494845360825,4.450169793449207
152,44,6.111278792463952,0.422680412371134,6.111278792463952
153,69,3.3742408557460144,0.5175257731958763,3.3742408557460144
153,14,4.962162107780419,0.422680412371134,4.962162107780419
154,87,5.473319729330056,0.4247422680412371,5.473319729330056
154,75,4.926656377737088,0.4515463917525773,4.926656377737088
155,80,0.36768041880207264,0.5278350515463918,0.36768041880207264
155,61,3.3720635380476924,0.46804123711340206,3.3720635380476924
156,63,4.916520376477413,0.4329896907216495,4.916520376477413
156,11,5.729881646584482,0.34845360824742266,5.729881646584482
157,80,4.864510022093314,0.4309278350515464,4.864510022093314
157,68,3.531744256099925,0.5257731958762887,3.531744256099925
158,39,4.45102357655153,0.4824742268041237,4.45102357655153
158,27,4.928755001017054,0.42061855670103093,4.928755001017054
159,74,4.90449435933258,0.4309278350515464,4.90449435933258
159,52,4.784910334939481,0.43917525773195876,4.784910334939481
160,78,4.335428828050253,0.4556701030927835,4.335428828050253
160,28,4.502587101055555,0.4268041237113402,4.502587101055555
161,52,3.362737590421323,0.4536082474226804,3.362737590421323
161,7,5.881765814506057,0.41237113402061853,5.881765814506057
162,48,5.682002768537974,0.3979381443298969,5.682002768537974
162,26,3.705150087696158,0.48041237113402063,3.705150087696158
163,57,4.603462821980974,0.4742268041237113,4.603462821980974
163,45,4.590941292320587,0.554639175257732,4.590941292320587
164,68,2.79920752219461,0.5463917525773195,2.79920752219461
164,39,4.167624540258756,0.44536082474226807,4.167624540258756
165,54,3.8994230798493668,0.43711340206185567,3.8994230798493668
165,41,3.1197220010777613,0.5257731958762887,3.1197220010777613
166,73,4.099447963105616,0.5010309278350515,4.099447963105616
166,17,6.033412228552512,0.3938144329896907,6.033412228552512
167,23,4.394621424579235,0.43917525773195876,4.394621424579235
167,58,4.993163574305474,0.4309278350515464,4.993163574305474
168,47,4.915228239858012,0.44123711340206184,4.915228239858012
168,23,4.6602306122120565,0.44536082474226807,4.6602306122120565
169,9,5.2576961165744445,0.4268041237113402,5.2576961165744445
169,39,4.989847686610121,0.4639175257731959,4.989847686610121
170,43,4.396702616436242,0.4536082474226804,4.396702616436242
170,55,5.8902749467670015,0.4020618556701031,5.8902749467670015
171,6,5.5034706633131565,0.40824742268041236,5.5034706633131565
171,23,5.516588336042127,0.40824742268041236,5.516588336042127
172,68,5.303864479597859,0.422680412371134,5.303864479597859
172,74,5.333053437604883,0.43917525773195876,5.333053437604883
173,96,3.6162760148832214,0.48041237113402063,3.6162760148832214
173,82,4.409164957294686,0.47216494845360824,4.409164957294686
174,24,4.498114151452557,0.3463917525773196,4.498114151452557
174,90,4.575884577011483,0.4639175257731959,4.575884577011483
175,49,6.443913693846678,0.3628865979381443,6.443913693846678
175,94,4.292300519700061,0.43917525773195876,4.292300519700061
176,76,0.5783589193304561,0.5381443298969072,0.5783589193304561
176,28,4.459699529885938,0.4618556701030928,4.459699529885938
177,80,4.244199108110685,0.4577319587628866,4.244199108110685
177,63,6.099587330720736,0.4268041237113402,6.099587330720736
178,58,6.137524691927608,0.38762886597938145,6.137524691927608
178,32,4.8612638157239205,0.43711340206185567,4.8612638157239205
179,29,3.9688737638460623,0.465979381443299,3.9688737638460623
179,59,3.5959494862144674,0.4762886597938144,3.5959494862144674
180,54,5.454039584904394,0.4309278350515464,5.454039584904394
180,28,4.120053188846456,0.4762886597938144,4.120053188846456
181,64,4.092707117671713,0.4639175257731959,4.092707117671713
181,28,5.866010527145079,0.38969072164948454,5.866010527145079
182,19,3.5002079345411077,0.51340206185567,3.5002079345411077
182,1,3.5200826528122886,0.47010309278350515,3.5200826528122886
