Generation,Individual,DistanceDifference,StabilityRatio,Fitness
22,76,3.9556705301444075,0.6948453608247422,3.9556705301444075
22,6,1.3543852931584321,0.41855670103092785,1.3543852931584321
23,47,1.957981325401781,0.2907216494845361,1.957981325401781
23,33,0.7208843579826478,0.6804123711340206,0.7208843579826478
24,32,0.36386129696849795,0.8783505154639175,0.36386129696849795
24,78,0.3911765109544955,0.8288659793814434,0.3911765109544955
25,19,0.3721727038953706,0.30927835051546393,0.3721727038953706
25,35,0.7442590735750485,0.6742268041237114,0.7442590735750485
26,78,2.9014169496556463,0.8577319587628865,2.9014169496556463
26,83,0.1321818936408631,0.9195876288659793,0.1321818936408631
27,68,0.08387591246831788,0.9154639175257732,0.08387591246831788
27,1,1.3934213085275071,0.8680412371134021,1.3934213085275071
28,14,1.8563874853731552,0.7896907216494845,1.8563874853731552
28,44,2.1411987689807295,0.8865979381443299,2.1411987689807295
29,5,2.2789725554727256,0.30721649484536084,2.2789725554727256
29,8,0.8493305628528187,0.5567010309278351,0.8493305628528187
30,24,0.3822579052207395,0.8144329896907216,0.3822579052207395
30,70,2.527767687156879,0.9030927835051547,2.527767687156879
31,62,0.08859476535737142,0.8350515463917526,0.08859476535737142
31,87,1.3665592175976413,0.9278350515463918,1.3665592175976413
32,33,3.241218944381682,0.7505154639175258,3.241218944381682
32,21,1.9877887773899963,0.845360824742268,1.9877887773899963
33,63,0.8101348851688327,0.6,0.8101348851688327
33,73,1.045695426428371,0.3917525773195876,1.045695426428371
34,42,3.3468865339272145,0.4515463917525773,3.3468865339272145
34,45,0.4011999754421619,0.6907216494845361,0.4011999754421619
35,68,0.9530741203624685,0.9298969072164949,0.9530741203624685
35,13,1.7142206980578465,0.6494845360824743,1.7142206980578465
36,41,2.349979404174656,0.8762886597938144,2.349979404174656
36,48,2.099581654591661,0.7237113402061855,2.099581654591661
37,84,2.602986254652612,0.8144329896907216,2.602986254652612
37,65,0.6702182436894698,0.7752577319587629,0.6702182436894698
38,23,3.6006848506540408,0.711340206185567,3.6006848506540408
38,15,2.8389887072754774,0.8350515463917526,2.8389887072754774
39,53,0.8255001359477591,0.6061855670103092,0.8255001359477591
39,54,3.096422484712117,0.7154639175257732,3.096422484712117
40,60,1.567353569432856,0.8680412371134021,1.567353569432856
40,40,0.2159101384631222,0.7319587628865979,0.2159101384631222
41,99,2.403589204742918,0.2618556701030928,2.403589204742918
41,86,1.2338617491891188,0.5237113402061856,1.2338617491891188
42,22,2.4541957011279756,0.8515463917525773,2.4541957011279756
42,72,1.6214301165054463,0.28865979381443296,1.6214301165054463
43,24,0.5087877135047003,0.7195876288659794,0.5087877135047003
43,96,1.006368954926515,0.9649484536082474,1.006368954926515
44,74,0.8931044531194697,0.934020618556701,0.8931044531194697
44,85,3.1421332053721076,0.7793814432989691,3.1421332053721076
45,45,2.8783363067535546,0.8268041237113402,2.8783363067535546
45,96,2.0376823020142227,0.8268041237113402,2.0376823020142227
46,75,1.4853119360984866,0.8597938144329897,1.4853119360984866
46,86,2.3874597547646443,0.8824742268041237,2.3874597547646443
47,26,3.2582096415691097,0.8164948453608247,3.2582096415691097
47,59,3.849876519081388,0.6762886597938145,3.849876519081388
48,67,4.28530135674294,0.5628865979381443,4.28530135674294
48,62,3.966855393337849,0.5896907216494846,3.966855393337849
49,32,3.278950077263332,0.8350515463917526,3.278950077263332
49,10,0.915812718656194,0.5072164948453608,0.915812718656194
50,51,0.7538094632244676,0.8309278350515464,0.7538094632244676
50,48,3.3010932127156387,0.8061855670103093,3.3010932127156387
51,14,3.200836946673028,0.41030927835051545,3.200836946673028
51,3,2.8947648651271076,0.5628865979381443,2.8947648651271076
52,40,2.1847819243782154,0.2556701030927835,2.1847819243782154
52,97,2.1171362698695515,0.43917525773195876,2.1171362698695515
53,56,0.8749403143151078,0.7835051546391752,0.8749403143151078
53,80,0.6718273787117647,0.6515463917525773,0.6718273787117647
54,79,1.839259433204196,0.845360824742268,1.839259433204196
54,4,1.511793271753782,0.9216494845360824,1.511793271753782
55,52,3.1716053896796366,0.7546391752577319,3.1716053896796366
55,82,4.1381715656048685,0.7422680412371134,4.1381715656048685
56,53,3.4794790142809684,0.23711340206185566,3.4794790142809684
56,68,3.770365998036778,0.6515463917525773,3.770365998036778
57,2,0.35801862706267384,0.8845360824742268,0.35801862706267384
57,56,3.287136314801696,0.7876288659793814,3.287136314801696
58,87,3.60688424125169,0.21443298969072164,3.60688424125169
58,55,3.693701416052837,0.07422680412371134,3.693701416052837
59,27,0.5243554149550328,0.7134020618556701,0.5243554149550328
59,35,2.3629204611886148,0.36907216494845363,2.3629204611886148
60,89,2.0575899925455343,0.5896907216494846,2.0575899925455343
60,61,2.718643137855148,0.6247422680412371,2.718643137855148
61,83,3.3801970101452685,0.7463917525773196,3.3801970101452685
61,47,3.2076362776146268,0.8350515463917526,3.2076362776146268
62,8,1.9173704814240085,0.8721649484536083,1.9173704814240085
62,94,3.9788502406060533,0.6288659793814433,3.9788502406060533
63,1,3.565444663764513,0.6721649484536083,3.565444663764513
63,37,2.8696773395993422,0.8247422680412371,2.8696773395993422
64,28,0.42287439843101765,0.8907216494845361,0.42287439843101765
64,6,1.8823454330872096,0.9402061855670103,1.8823454330872096
65,65,2.0791835653967947,0.7072164948453609,2.0791835653967947
65,10,0.3908537132613745,0.9092783505154639,0.3908537132613745
66,43,1.1708290352916995,0.35876288659793815,1.1708290352916995
66,63,3.020069798877429,0.511340206185567,3.020069798877429
67,69,2.0706037456246777,0.12371134020618557,2.0706037456246777
67,90,1.5928286229662747,0.07010309278350516,1.5928286229662747
68,7,3.718592132580443,0.2309278350515464,3.718592132580443
68,4,2.2245004166487914,0.42061855670103093,2.2245004166487914
69,16,2.7392966918795554,0.23505154639175257,2.7392966918795554
69,8,3.192465961576699,0.08247422680412371,3.192465961576699
70,81,2.7192437404507674,0.47216494845360824,2.7192437404507674
70,2,0.7076656537371387,0.30515463917525776,0.7076656537371387
71,95,2.7104934708086037,0.6103092783505155,2.7104934708086037
71,72,3.8740188609408754,0.7422680412371134,3.8740188609408754
72,35,3.2614537019429695,0.2536082474226804,3.2614537019429695
72,84,4.124178364420011,0.5505154639175258,4.124178364420011
73,18,4.950729074681919,0.5422680412371134,4.950729074681919
73,80,0.4998404948627685,0.8309278350515464,0.4998404948627685
74,19,0.9895396976219853,0.6412371134020619,0.9895396976219853
74,28,3.6028536605856303,0.7360824742268042,3.6028536605856303
75,25,0.39860376243852763,0.9072164948453608,0.39860376243852763
75,73,3.1746563873412006,0.35670103092783506,3.1746563873412006
76,50,2.988718510320536,0.49690721649484537,2.988718510320536
76,96,3.85995668775013,0.6969072164948453,3.85995668775013
77,49,3.802510097291573,0.8474226804123711,3.802510097291573
77,99,4.437948101732945,0.3134020618556701,4.437948101732945
78,46,1.0810857297518992,0.43711340206185567,1.0810857297518992
78,88,2.9499515136865435,0.7278350515463917,2.9499515136865435
79,25,4.167521778887035,0.5896907216494846,4.167521778887035
79,89,3.586125172574088,0.668041237113402,3.586125172574088
80,60,2.410699670643275,0.2536082474226804,2.410699670643275
80,44,3.682909921668088,0.6577319587628866,3.682909921668088
81,80,4.378881812123851,0.554639175257732,4.378881812123851
81,41,2.0806610828284287,0.6391752577319587,2.0806610828284287
82,74,1.7882206837693697,0.7319587628865979,1.7882206837693697
82,65,3.465577040189535,0.4041237113402062,3.465577040189535
83,24,3.4466833429034254,0.5360824742268041,3.4466833429034254
83,100,4.151360831922875,0.7546391752577319,4.151360831922875
84,30,2.829608370168723,0.3979381443298969,2.829608370168723
84,93,4.11950187637725,0.6288659793814433,4.11950187637725
85,31,4.12248856269112,0.7690721649484537,4.12248856269112
85,74,3.225407842457954,0.7793814432989691,3.225407842457954
86,5,2.3584860256008464,0.7958762886597938,2.3584860256008464
86,9,1.7055132598134255,0.8597938144329897,1.7055132598134255
87,51,1.8880244125263,0.8103092783505155,1.8880244125263
87,86,2.2691988031753447,0.8515463917525773,2.2691988031753447
88,34,1.672083094066369,0.8865979381443299,1.672083094066369
88,32,1.1536419255824049,0.41237113402061853,1.1536419255824049
89,17,1.261961683984223,0.24536082474226803,1.261961683984223
89,60,0.3341425053289918,0.5051546391752577,0.3341425053289918
90,46,2.8337492140453535,0.5216494845360825,2.8337492140453535
90,9,3.547658607709497,0.6948453608247422,3.547658607709497
91,10,0.8433279590398012,0.797938144329897,0.8433279590398012
91,39,3.3151342689831282,0.2288659793814433,3.3151342689831282
92,61,1.7135270903131292,0.6288659793814433,1.7135270903131292
92,9,2.385138695798818,0.7237113402061855,2.385138695798818
93,77,2.878747982101364,0.7505154639175258,2.878747982101364
93,37,3.614345598199523,0.5690721649484536,3.614345598199523
94,21,3.7453328769952194,0.7443298969072165,3.7453328769952194
94,36,3.3634325794588893,0.7216494845360825,3.3634325794588893
95,2,0.20988447494333504,0.9092783505154639,0.20988447494333504
95,38,2.06190177961466,0.6865979381443299,2.06190177961466
96,66,0.6044295219723648,0.8536082474226804,0.6044295219723648
96,17,0.11147821371791344,0.7628865979381443,0.11147821371791344
97,12,1.134468066692498,0.37731958762886597,1.134468066692498
97,40,3.6911822115551067,0.7010309278350515,3.6911822115551067
98,75,3.6076271773034225,0.6701030927835051,3.6076271773034225
98,8,4.002226786456799,0.6061855670103092,4.002226786456799
99,16,3.866296919017178,0.5958762886597938,3.866296919017178
99,47,4.390483181329919,0.7484536082474227,4.390483181329919
100,70,2.655234073415092,0.865979381443299,2.655234073415092
100,14,2.6132694549667397,0.6494845360824743,2.6132694549667397
101,27,2.1619309732758216,0.5855670103092784,2.1619309732758216
101,74,0.9595890080899665,0.5752577319587628,0.9595890080899665
102,66,4.140085074679088,0.668041237113402,4.140085074679088
102,98,2.3049829199914114,0.7670103092783506,2.3049829199914114
103,83,3.463491524909705,0.7402061855670103,3.463491524909705
103,24,4.165548614008778,0.7752577319587629,4.165548614008778
104,32,1.4691475601273822,0.6453608247422681,1.4691475601273822
104,61,1.4193388201859758,0.28865979381443296,1.4193388201859758
105,60,4.005724601548687,0.5814432989690722,4.005724601548687
105,58,3.602195569603228,0.8123711340206186,3.602195569603228
106,79,4.263797561957127,0.734020618556701,4.263797561957127
106,86,3.619286654652827,0.822680412371134,3.619286654652827
107,4,3.0321114943732175,0.8123711340206186,3.0321114943732175
107,15,3.0853982465661454,0.8164948453608247,3.0853982465661454
108,10,3.449445433645014,0.35876288659793815,3.449445433645014
108,6,4.88353383436363,0.6391752577319587,4.88353383436363
109,74,3.890969430670079,0.8206185567010309,3.890969430670079
109,19,2.943384313581784,0.6,2.943384313581784
110,69,3.418942703522678,0.7154639175257732,3.418942703522678
110,5,1.3687250532556496,0.8989690721649485,1.3687250532556496
111,32,4.086476061914205,0.5938144329896907,4.086476061914205
111,13,3.553823525913893,0.1670103092783505,3.553823525913893
112,65,2.6147413941632376,0.42061855670103093,2.6147413941632376
112,86,4.087951289077506,0.6845360824742268,4.087951289077506
113,34,4.123528624896692,0.7835051546391752,4.123528624896692
113,73,4.764313971757487,0.5690721649484536,4.764313971757487
114,98,4.250159166539972,0.6845360824742268,4.250159166539972
114,81,5.230396777159825,0.6494845360824743,5.230396777159825
115,88,4.555481221943141,0.7257731958762886,4.555481221943141
115,89,3.078927761054837,0.6288659793814433,3.078927761054837
116,90,3.9165679330256196,0.24329896907216494,3.9165679330256196
116,65,4.07611787420702,0.1670103092783505,4.07611787420702
117,2,2.894717835083312,0.11134020618556702,2.894717835083312
117,77,3.5397968276435985,0.36907216494845363,3.5397968276435985
118,76,3.96886143532118,0.7484536082474227,3.96886143532118
118,94,4.023785994789786,0.7793814432989691,4.023785994789786
119,70,4.260336972142269,0.5175257731958763,4.260336972142269
119,78,4.0842258260198445,0.7134020618556701,4.0842258260198445
120,46,3.4832321095767753,0.8061855670103093,3.4832321095767753
120,85,2.8317183957009306,0.7793814432989691,2.8317183957009306
121,57,3.918392614071413,0.7587628865979381,3.918392614071413
121,54,4.259951477981091,0.7608247422680412,4.259951477981091
122,52,3.9253661479333974,0.8,3.9253661479333974
122,87,4.522171509031924,0.30721649484536084,4.522171509031924
123,91,2.8205358613980573,0.32783505154639175,2.8205358613980573
123,85,2.0731995371270098,0.5360824742268041,2.0731995371270098
124,61,2.026678798156048,0.23711340206185566,2.026678798156048
124,85,3.572738415674493,0.5938144329896907,3.572738415674493
125,9,4.011972510318041,0.7402061855670103,4.011972510318041
125,77,3.9856364426365514,0.797938144329897,3.9856364426365514
126,17,4.171002079009709,0.7896907216494845,4.171002079009709
126,41,2.497896700482322,0.21443298969072164,2.497896700482322
127,64,4.090265034098551,0.6123711340206186,4.090265034098551
127,83,4.387801114192483,0.5319587628865979,4.387801114192483
128,51,4.311180399969976,0.7360824742268042,4.311180399969976
128,22,3.846056959997117,0.6701030927835051,3.846056959997117
129,91,2.9281009460843754,0.845360824742268,2.9281009460843754
129,56,4.341538477515491,0.5257731958762887,4.341538477515491
130,19,4.932895435328889,0.7525773195876289,4.932895435328889
130,35,4.089252074657119,0.7649484536082474,4.089252074657119
131,14,4.172277362084941,0.734020618556701,4.172277362084941
131,30,2.9316564233303612,0.6,2.9316564233303612
132,5,2.6429374890052935,0.688659793814433,2.6429374890052935
132,85,4.156504358211248,0.777319587628866,4.156504358211248
133,3,2.9635872062579693,0.21649484536082475,2.9635872062579693
133,39,2.4327416192867437,0.6865979381443299,2.4327416192867437
134,27,3.8715988868624756,0.8020618556701031,3.8715988868624756
134,39,4.463527206390026,0.7381443298969073,4.463527206390026
135,4,3.7953076958905494,0.554639175257732,3.7953076958905494
135,96,4.140166399016493,0.7051546391752578,4.140166399016493
136,71,4.015930353388397,0.8329896907216495,4.015930353388397
136,36,5.039589076875073,0.4865979381443299,5.039589076875073
137,29,5.103768050545895,0.668041237113402,5.103768050545895
137,91,3.1791356570146023,0.7938144329896907,3.1791356570146023
138,2,3.3328180921351263,0.7958762886597938,3.3328180921351263
138,9,3.9406301874830367,0.7484536082474227,3.9406301874830367
139,30,3.7331761589414953,0.3237113402061856,3.7331761589414953
139,28,4.610458051061796,0.6701030927835051,4.610458051061796
140,23,3.4071115327412387,0.511340206185567,3.4071115327412387
140,31,4.402564464019749,0.7195876288659794,4.402564464019749
141,50,3.732777918465166,0.6824742268041237,3.732777918465166
141,63,3.088374295770601,0.7463917525773196,3.088374295770601
142,20,4.010430539240548,0.7278350515463917,4.010430539240548
142,45,4.3143937493158315,0.7608247422680412,4.3143937493158315
143,33,3.2421544785298715,0.3525773195876289,3.2421544785298715
143,58,3.901632493044389,0.6371134020618556,3.901632493044389
144,74,3.309030989674047,0.6762886597938145,3.309030989674047
144,77,3.4472555991612213,0.734020618556701,3.4472555991612213
145,2,3.9192027722676914,0.777319587628866,3.9192027722676914
145,42,1.5199528042432733,0.35670103092783506,1.5199528042432733
146,40,3.688554624650898,0.6412371134020619,3.688554624650898
146,2,3.695143806341907,0.7587628865979381,3.695143806341907
147,41,4.128028728958587,0.7237113402061855,4.128028728958587
147,95,3.874337741437769,0.7237113402061855,3.874337741437769
148,42,3.422335698852492,0.6474226804123712,3.422335698852492
148,3,2.2001637457720595,0.7443298969072165,2.2001637457720595
149,55,4.19779263869625,0.48041237113402063,4.19779263869625
149,60,4.95402235076484,0.5175257731958763,4.95402235076484
150,63,2.8310335567334044,0.6391752577319587,2.8310335567334044
150,33,1.8426412552998261,0.3030927835051546,1.8426412552998261
151,15,3.523289411916893,0.4556701030927835,3.523289411916893
151,11,4.548289841204472,0.5690721649484536,4.548289841204472
152,33,3.350849752725977,0.2,3.350849752725977
152,15,0.7030983134001563,0.5463917525773195,0.7030983134001563
153,89,3.5344694673239863,0.5422680412371134,3.5344694673239863
153,48,3.5751779102020613,0.7298969072164948,3.5751779102020613
154,5,3.703586835055307,0.7855670103092783,3.703586835055307
154,69,4.261928936372504,0.8041237113402062,4.261928936372504
155,43,5.26504354953088,0.5628865979381443,5.26504354953088
155,53,4.2978294520849705,0.2618556701030928,4.2978294520849705
156,75,4.813159082666076,0.6247422680412371,4.813159082666076
156,68,5.845166784173405,0.5752577319587628,5.845166784173405
157,74,3.952601851751651,0.7360824742268042,3.952601851751651
157,58,4.19916882713453,0.7628865979381443,4.19916882713453
158,76,4.630084469792554,0.5381443298969072,4.630084469792554
158,47,5.03083558112472,0.44742268041237115,5.03083558112472
159,44,4.860609297272311,0.7051546391752578,4.860609297272311
159,59,2.7819226832911177,0.7030927835051546,2.7819226832911177
160,77,3.3342072337930846,0.777319587628866,3.3342072337930846
160,48,3.869086259663495,0.7670103092783506,3.869086259663495
161,23,4.610649198021368,0.6618556701030928,4.610649198021368
161,31,4.890053610657734,0.6247422680412371,4.890053610657734
162,89,3.77766479544572,0.7257731958762886,3.77766479544572
162,92,3.826306819961004,0.7835051546391752,3.826306819961004
163,21,3.9088658029068495,0.7649484536082474,3.9088658029068495
163,85,2.684934866504923,0.30721649484536084,2.684934866504923
164,2,2.939820684017638,0.7216494845360825,2.939820684017638
164,92,4.134934234443959,0.7711340206185567,4.134934234443959
165,12,4.662154119607794,0.5278350515463918,4.662154119607794
165,49,4.379139444094804,0.6577319587628866,4.379139444094804
166,63,6.151853489677858,0.5010309278350515,6.151853489677858
166,40,4.230327968477003,0.6597938144329897,4.230327968477003
167,15,4.073562531081942,0.6639175257731958,4.073562531081942
167,5,4.8191517376756865,0.7422680412371134,4.8191517376756865
168,98,3.423627850855178,0.7917525773195876,3.423627850855178
168,70,6.56634194701795,0.5154639175257731,6.56634194701795
169,38,5.333982212284134,0.6824742268041237,5.333982212284134
169,85,4.617211125251622,0.6907216494845361,4.617211125251622
170,61,2.9261669626049986,0.8061855670103093,2.9261669626049986
170,78,4.372748300351532,0.8206185567010309,4.372748300351532
171,16,4.100936917302894,0.7711340206185567,4.100936917302894
171,66,5.350438302687687,0.5587628865979382,5.350438302687687
172,30,6.69189932818497,0.4350515463917526,6.69189932818497
172,4,4.305729345927694,0.734020618556701,4.305729345927694
173,91,5.117833539393105,0.5649484536082474,5.117833539393105
173,74,3.5313073249279467,0.7360824742268042,3.5313073249279467
174,72,4.347254636141176,0.7835051546391752,4.347254636141176
174,71,5.331398572574893,0.554639175257732,5.331398572574893
175,26,3.598297148047643,0.334020618556701,3.598297148047643
175,15,3.66751781079644,0.4556701030927835,3.66751781079644
176,13,2.7950521340303016,0.5628865979381443,2.7950521340303016
176,35,3.4023503430124307,0.709278350515464,3.4023503430124307
177,95,4.202710782498181,0.6206185567010309,4.202710782498181
177,94,4.501222066109567,0.6783505154639176,4.501222066109567
178,26,5.014520807159805,0.5463917525773195,5.014520807159805
178,22,6.225820147983586,0.4742268041237113,6.225820147983586
179,98,6.259732954979644,0.4,6.259732954979644
179,100,5.376173423114253,0.5690721649484536,5.376173423114253
180,13,4.511857723439671,0.7876288659793814,4.511857723439671
180,35,4.032565242500782,0.6618556701030928,4.032565242500782
181,59,5.6091326820996015,0.5216494845360825,5.6091326820996015
181,57,5.1491449425312865,0.43711340206185567,5.1491449425312865
182,85,5.582666570616144,0.47216494845360824,5.582666570616144
182,26,8.177085216854927,0.38969072164948454,8.177085216854927
