Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,1.930655370689129,0.4515463917525773,1.930655370689129
0,48,0.6520910506589127,0.7793814432989691,0.6520910506589127
0,49,1.2142327763596925,0.822680412371134,1.2142327763596925
0,50,0.24872379669854738,0.8515463917525773,0.24872379669854738
0,51,0.8312032514379264,0.9505154639175257,0.8312032514379264
0,52,0.580910016524004,0.9237113402061856,0.580910016524004
0,53,0.6341943622501665,0.9814432989690721,0.6341943622501665
0,54,0.6288831227544999,0.8082474226804124,0.6288831227544999
0,55,0.06891224238887486,0.9587628865979382,0.06891224238887486
0,56,0.8079658592920403,0.6927835051546392,0.8079658592920403
0,57,0.8849310563872639,0.2721649484536082,0.8849310563872639
0,58,0.4320397972223173,0.7443298969072165,0.4320397972223173
0,59,0.3027635973471639,0.7587628865979381,0.3027635973471639
0,60,1.5922648668709087,0.6783505154639176,1.5922648668709087
0,61,0.9439843394904643,0.8742268041237113,0.9439843394904643
0,62,0.28359683741586533,0.6556701030927835,0.28359683741586533
0,63,0.7016459715675881,0.8020618556701031,0.7016459715675881
0,64,0.2704925255498037,0.7195876288659794,0.2704925255498037
0,65,1.1378628702535496,0.6494845360824743,1.1378628702535496
0,66,1.4359579708120984,0.7608247422680412,1.4359579708120984
0,67,0.874854714019487,0.8742268041237113,0.874854714019487
0,68,0.7722564889801494,0.6701030927835051,0.7722564889801494
0,69,0.32163993224745396,0.7072164948453609,0.32163993224745396
0,70,0.15939557488984588,0.8391752577319588,0.15939557488984588
0,71,0.07679375966160386,0.9484536082474226,0.07679375966160386
0,72,0.38804859540534303,0.865979381443299,0.38804859540534303
0,73,0.29289154330157036,0.6721649484536083,0.29289154330157036
0,74,2.218424795595745,0.6288659793814433,2.218424795595745
0,75,1.1440570979004379,0.6948453608247422,1.1440570979004379
0,76,0.04740857749715187,0.9567010309278351,0.04740857749715187
0,77,1.5046436410691924,0.47216494845360824,1.5046436410691924
0,78,0.47199619082332794,0.8123711340206186,0.47199619082332794
0,79,1.4592457905659617,0.8041237113402062,1.4592457905659617
0,80,0.9147555048995032,0.8618556701030928,0.9147555048995032
0,81,0.5596536630355455,0.8577319587628865,0.5596536630355455
0,82,0.8286744927321259,0.8061855670103093,0.8286744927321259
0,83,0.2340084766496575,0.9670103092783505,0.2340084766496575
0,84,0.9833057049467495,0.4350515463917526,0.9833057049467495
0,85,1.1956867914192513,0.8103092783505155,1.1956867914192513
0,86,0.20688024290339477,0.9381443298969072,0.20688024290339477
0,87,0.6958824401353916,0.8721649484536083,0.6958824401353916
0,88,0.6489219389404376,0.9711340206185567,0.6489219389404376
0,89,0.3359631280694115,0.9855670103092784,0.3359631280694115
0,90,0.061815680063124656,1.0,0.061815680063124656
0,91,0.433497181057488,0.9690721649484536,0.433497181057488
0,92,0.12200414311824993,0.9670103092783505,0.12200414311824993
0,93,0.3510884809054363,0.7876288659793814,0.3510884809054363
0,94,0.17375378384211176,0.9134020618556701,0.17375378384211176
0,95,0.7143175616827453,0.7298969072164948,0.7143175616827453
0,96,0.47645920835719696,0.5670103092783505,0.47645920835719696
0,97,0.09742763954652356,0.35876288659793815,0.09742763954652356
0,98,0.19620887831958533,0.8103092783505155,0.19620887831958533
0,99,0.8280425756469222,0.9010309278350516,0.8280425756469222
0,100,0.04695839582625766,0.7051546391752578,0.04695839582625766
1,18,0.17499825039417238,0.8762886597938144,0.17499825039417238
1,73,0.050863292848617035,0.4350515463917526,0.050863292848617035
2,54,0.20651344096972052,0.622680412371134,0.20651344096972052
2,44,0.9521011865280967,0.42061855670103093,0.9521011865280967
3,29,0.4343387909192039,0.8494845360824742,0.4343387909192039
3,10,0.6277943574892206,0.5360824742268041,0.6277943574892206
4,41,1.1024010687820311,0.5711340206185567,1.1024010687820311
4,70,0.8473164615644303,0.5092783505154639,0.8473164615644303
5,18,0.22563126370359612,0.8989690721649485,0.22563126370359612
5,69,0.1839969406623335,0.47010309278350515,0.1839969406623335
6,98,2.5438643629771662,0.35670103092783506,2.5438643629771662
6,8,1.5173599381371268,0.5195876288659794,1.5173599381371268
7,19,0.3193837101194485,0.8123711340206186,0.3193837101194485
7,48,0.7124766547521304,0.7546391752577319,0.7124766547521304
8,50,1.7172866492462218,0.32989690721649484,1.7172866492462218
8,59,1.5775611544818746,0.5360824742268041,1.5775611544818746
9,73,1.0197139622914853,0.7298969072164948,1.0197139622914853
9,91,1.257731738333699,0.9154639175257732,1.257731738333699
10,97,0.16708691598603684,0.8845360824742268,0.16708691598603684
10,45,1.3329866942374404,0.7134020618556701,1.3329866942374404
11,90,2.927491710567123,0.44329896907216493,2.927491710567123
11,68,0.3613614279038394,0.6618556701030928,0.3613614279038394
12,76,0.2280125362900157,0.8762886597938144,0.2280125362900157
12,69,0.740542415902859,0.6494845360824743,0.740542415902859
13,29,2.0425470202758604,0.6453608247422681,2.0425470202758604
13,36,0.0583833318921431,0.9463917525773196,0.0583833318921431
14,71,0.1712770833634992,0.5752577319587628,0.1712770833634992
14,92,0.48509313296460194,0.5402061855670103,0.48509313296460194
15,62,2.4136789040696924,0.6804123711340206,2.4136789040696924
15,5,2.15519293100877,0.6804123711340206,2.15519293100877
16,2,0.488839005756904,0.6783505154639176,0.488839005756904
16,21,0.9613207453726887,0.5752577319587628,0.9613207453726887
17,76,1.2156156029092213,0.5463917525773195,1.2156156029092213
17,78,1.3992184043332538,0.8721649484536083,1.3992184043332538
18,93,0.9612858701659295,0.6144329896907217,0.9612858701659295
18,96,0.13213270691523557,0.7711340206185567,0.13213270691523557
19,64,0.3512753152114479,0.5567010309278351,0.3512753152114479
19,25,0.9660685389347333,0.845360824742268,0.9660685389347333
20,32,1.8939104103639743,0.51340206185567,1.8939104103639743
20,1,0.2986353845930844,0.7175257731958763,0.2986353845930844
21,88,3.156694829632947,0.488659793814433,3.156694829632947
21,70,1.6867189523281416,0.5381443298969072,1.6867189523281416
22,1,0.46039230728359387,0.7670103092783506,0.46039230728359387
22,89,0.728111791756224,0.8474226804123711,0.728111791756224
23,40,2.556077566548105,0.5690721649484536,2.556077566548105
23,97,0.8992108296204994,0.668041237113402,0.8992108296204994
24,86,1.5933666909938333,0.6721649484536083,1.5933666909938333
24,92,0.1966059424901346,0.8206185567010309,0.1966059424901346
25,36,0.33591188041766146,0.9360824742268041,0.33591188041766146
25,55,0.3946760079326096,0.6948453608247422,0.3946760079326096
26,71,0.3380569705973905,0.51340206185567,0.3380569705973905
26,30,1.8173061083913864,0.5463917525773195,1.8173061083913864
27,81,0.36453028036859464,0.7649484536082474,0.36453028036859464
27,33,1.4788423379722488,0.734020618556701,1.4788423379722488
28,96,1.3317681643874995,0.534020618556701,1.3317681643874995
28,55,0.8829448381035256,0.6742268041237114,0.8829448381035256
29,64,0.3328178653471727,0.3979381443298969,0.3328178653471727
29,31,1.1910230696847601,0.7381443298969073,1.1910230696847601
30,28,2.939931643308855,0.6948453608247422,2.939931643308855
30,95,0.16693998891988182,0.7463917525773196,0.16693998891988182
31,95,0.5594430609675549,0.7855670103092783,0.5594430609675549
31,54,0.30158939459682943,0.6206185567010309,0.30158939459682943
32,19,0.5580209469267999,0.5010309278350515,0.5580209469267999
32,20,0.3177794670826898,0.3443298969072165,0.3177794670826898
33,54,1.352248629681328,0.5731958762886598,1.352248629681328
33,72,3.447874347524829,0.5463917525773195,3.447874347524829
34,68,0.44691937059267095,0.7546391752577319,0.44691937059267095
34,81,0.9159475758995818,0.9587628865979382,0.9159475758995818
35,26,1.9595482451311657,0.668041237113402,1.9595482451311657
35,22,2.1270688958005812,0.8123711340206186,2.1270688958005812
36,18,2.2400716247166086,0.6412371134020619,2.2400716247166086
36,38,1.4012908729251559,0.36082474226804123,1.4012908729251559
37,56,0.4853247445601709,0.2927835051546392,0.4853247445601709
37,51,0.966951928500419,0.43917525773195876,0.966951928500419
38,15,0.915500434976342,0.37938144329896906,0.915500434976342
38,48,0.5107473232479726,0.7896907216494845,0.5107473232479726
39,6,3.102761933654177,0.7402061855670103,3.102761933654177
39,76,2.666629952126419,0.47010309278350515,2.666629952126419
40,94,0.3087042530068832,0.8185567010309278,0.3087042530068832
40,7,1.3793279465910766,0.5092783505154639,1.3793279465910766
41,13,2.2310376590094467,0.6556701030927835,2.2310376590094467
41,21,1.2877711895420254,0.8556701030927835,1.2877711895420254
42,58,2.4028944995214307,0.6742268041237114,2.4028944995214307
42,68,1.2872413942770045,0.4742268041237113,1.2872413942770045
43,39,1.517705227192453,0.24742268041237114,1.517705227192453
43,99,4.7617793408265605,0.51340206185567,4.7617793408265605
44,27,0.7529292074317336,0.8804123711340206,0.7529292074317336
44,67,2.218924195438612,0.6103092783505155,2.218924195438612
45,94,0.6620625372406463,0.8824742268041237,0.6620625372406463
45,11,0.13149803018565112,0.6185567010309279,0.13149803018565112
46,56,1.7849616981786014,0.40824742268041236,1.7849616981786014
46,63,0.17549314281195555,0.8536082474226804,0.17549314281195555
47,48,2.0317075313813913,0.6783505154639176,2.0317075313813913
47,19,2.397123558496723,0.6391752577319587,2.397123558496723
48,2,3.4589273730774557,0.643298969072165,3.4589273730774557
48,52,2.258970857125928,0.7711340206185567,2.258970857125928
49,84,0.8263592352554356,0.34845360824742266,0.8263592352554356
49,65,2.722414787401849,0.5195876288659794,2.722414787401849
50,53,3.0523689223994683,0.5525773195876289,3.0523689223994683
50,49,0.8794565330801677,0.7216494845360825,0.8794565330801677
51,86,2.742628940641704,0.6948453608247422,2.742628940641704
51,19,3.74148925037347,0.5010309278350515,3.74148925037347
52,92,1.3745068880736928,0.2309278350515464,1.3745068880736928
52,36,3.115435655716445,0.5670103092783505,3.115435655716445
53,27,2.566585380954576,0.6824742268041237,2.566585380954576
53,33,0.6837691658723685,0.41237113402061853,0.6837691658723685
54,61,0.9126199495890257,0.41237113402061853,0.9126199495890257
54,68,2.1978368732660014,0.3752577319587629,2.1978368732660014
55,89,4.0034337270453335,0.5237113402061856,4.0034337270453335
55,15,3.1306079728456564,0.4350515463917526,3.1306079728456564
56,69,2.157307593488501,0.5752577319587628,2.157307593488501
56,92,2.5681371543823253,0.6701030927835051,2.5681371543823253
57,100,1.4573422450437659,0.6453608247422681,1.4573422450437659
57,41,2.278263523580858,0.4865979381443299,2.278263523580858
58,83,4.499881524343812,0.6309278350515464,4.499881524343812
58,75,0.7584127941872081,0.7814432989690722,0.7584127941872081
59,97,0.22011186490818477,0.7072164948453609,0.22011186490818477
59,44,2.6205994128698094,0.7257731958762886,2.6205994128698094
60,35,1.4248023907935072,0.6556701030927835,1.4248023907935072
60,96,1.9415665457457119,0.6845360824742268,1.9415665457457119
61,78,0.1717657247523219,0.7731958762886598,0.1717657247523219
61,24,1.4536429064784948,0.5649484536082474,1.4536429064784948
62,42,2.8484365547055144,0.44948453608247424,2.8484365547055144
62,50,2.167606029282537,0.3958762886597938,2.167606029282537
63,93,2.7139736274490485,0.4762886597938144,2.7139736274490485
63,4,3.909180706898892,0.5752577319587628,3.909180706898892
64,71,0.7135345819545971,0.511340206185567,0.7135345819545971
64,75,2.0804880728901285,0.6536082474226804,2.0804880728901285
65,78,0.4086563646104102,0.5814432989690722,0.4086563646104102
65,64,1.7843795327242888,0.3979381443298969,1.7843795327242888
66,43,1.8093109715813598,0.4329896907216495,1.8093109715813598
66,12,1.521603846319179,0.5814432989690722,1.521603846319179
67,95,3.7527151557152423,0.6474226804123712,3.7527151557152423
67,55,3.394739497648693,0.6639175257731958,3.394739497648693
68,20,4.262509679806686,0.6556701030927835,4.262509679806686
68,94,2.573730865146074,0.668041237113402,2.573730865146074
69,66,2.566890376028401,0.6350515463917525,2.566890376028401
69,59,0.9807196840607663,0.5010309278350515,0.9807196840607663
70,87,3.5776779226353597,0.6,3.5776779226353597
70,21,3.1139315356352832,0.43711340206185567,3.1139315356352832
71,13,4.775670944274994,0.27835051546391754,4.775670944274994
71,92,1.2862326499443628,0.4536082474226804,1.2862326499443628
72,10,1.7841841452733016,0.668041237113402,1.7841841452733016
72,61,2.6544807282862273,0.643298969072165,2.6544807282862273
73,91,5.032085437017053,0.6742268041237114,5.032085437017053
73,92,3.516592022009317,0.7072164948453609,3.516592022009317
74,57,1.1253466207658172,0.7195876288659794,1.1253466207658172
74,14,1.2184129309126812,0.797938144329897,1.2184129309126812
75,39,3.2813764203544684,0.6494845360824743,3.2813764203544684
75,60,1.3659954344596474,0.5051546391752577,1.3659954344596474
76,85,4.84502427003298,0.36082474226804123,4.84502427003298
76,37,0.3979330278390945,0.5670103092783505,0.3979330278390945
77,11,1.2026869833683922,0.6845360824742268,1.2026869833683922
77,25,1.809325019775789,0.5257731958762887,1.809325019775789
78,30,3.408121676354549,0.38144329896907214,3.408121676354549
78,47,0.7277333977489253,0.7134020618556701,0.7277333977489253
79,48,3.4565133311789245,0.7195876288659794,3.4565133311789245
79,58,3.24878517774476,0.5628865979381443,3.24878517774476
80,59,4.239879788040571,0.488659793814433,4.239879788040571
80,64,1.8635650451225114,0.3670103092783505,1.8635650451225114
81,37,2.774354879960445,0.6762886597938145,2.774354879960445
81,51,2.808927967903714,0.7195876288659794,2.808927967903714
82,81,3.0286870852578347,0.6371134020618556,3.0286870852578347
82,70,1.9834167763191377,0.643298969072165,1.9834167763191377
83,31,0.972367442975705,0.7216494845360825,0.972367442975705
83,56,1.9590655343031322,0.5051546391752577,1.9590655343031322
84,34,4.445040081467931,0.36082474226804123,4.445040081467931
84,17,1.8475521664263177,0.643298969072165,1.8475521664263177
85,100,2.756852605934035,0.6618556701030928,2.756852605934035
85,12,2.445028238640773,0.5092783505154639,2.445028238640773
86,97,3.9936632797752973,0.38144329896907214,3.9936632797752973
86,49,2.129868808947803,0.5896907216494846,2.129868808947803
87,78,2.7247362466762346,0.6701030927835051,2.7247362466762346
87,54,1.498136315188506,0.47216494845360824,1.498136315188506
88,38,2.682985172310266,0.6494845360824743,2.682985172310266
88,3,2.0161992360441423,0.5216494845360825,2.0161992360441423
89,35,0.462436383369432,0.6268041237113402,0.462436383369432
89,77,2.5047145357805287,0.6123711340206186,2.5047145357805287
90,71,3.0850693909893763,0.44123711340206184,3.0850693909893763
90,3,1.026346706979167,0.6,1.026346706979167
91,1,1.047291851542731,0.6989690721649484,1.047291851542731
91,47,2.393306600591272,0.5175257731958763,2.393306600591272
92,84,2.383815269455241,0.5896907216494846,2.383815269455241
92,82,3.5691569755372297,0.4268041237113402,3.5691569755372297
93,16,0.9639386734458,0.5319587628865979,0.9639386734458
93,57,1.5713656887122818,0.6927835051546392,1.5713656887122818
94,80,0.2962508781126458,0.8041237113402062,0.2962508781126458
94,43,1.713045362830045,0.47835051546391755,1.713045362830045
95,9,2.216514087391612,0.41855670103092785,2.216514087391612
95,38,4.422354931940306,0.3979381443298969,4.422354931940306
96,33,0.05769584974755982,0.5030927835051546,0.05769584974755982
96,26,1.826628617260871,0.7030927835051546,1.826628617260871
97,66,0.6259043802550533,0.6762886597938145,0.6259043802550533
97,78,1.2540320070061421,0.5051546391752577,1.2540320070061421
98,14,3.1704556947274316,0.7051546391752578,3.1704556947274316
98,41,3.050322320567514,0.6453608247422681,3.050322320567514
99,10,3.3727615008991765,0.6597938144329897,3.3727615008991765
99,37,1.6370739493364568,0.6103092783505155,1.6370739493364568
100,1,2.038742882161611,0.643298969072165,2.038742882161611
100,76,1.5677885422507942,0.42061855670103093,1.5677885422507942
101,31,3.4178280690852367,0.488659793814433,3.4178280690852367
101,78,1.6088813507391027,0.4927835051546392,1.6088813507391027
102,22,3.997544875084828,0.5360824742268041,3.997544875084828
102,47,1.5819313843946698,0.6742268041237114,1.5819313843946698
103,24,3.2124702371162384,0.6144329896907217,3.2124702371162384
103,79,2.9827879050147894,0.5010309278350515,2.9827879050147894
104,17,0.5692660460216005,0.6309278350515464,0.5692660460216005
104,96,1.5286285411038731,0.5319587628865979,1.5286285411038731
105,78,2.1288494028238567,0.6494845360824743,2.1288494028238567
105,75,1.6164185526650425,0.41237113402061853,1.6164185526650425
106,79,2.292977859190679,0.534020618556701,2.292977859190679
106,36,2.3569856560035745,0.7298969072164948,2.3569856560035745
107,47,2.4898536413473344,0.6329896907216495,2.4898536413473344
107,78,0.6189387557162406,0.5051546391752577,0.6189387557162406
108,79,3.193403447149116,0.5731958762886598,3.193403447149116
108,88,4.059202042699195,0.5896907216494846,4.059202042699195
109,66,3.8484412777181416,0.5690721649484536,3.8484412777181416
109,25,1.348960964701197,0.511340206185567,1.348960964701197
110,80,3.729653934284837,0.5876288659793815,3.729653934284837
110,50,1.819187412264841,0.7649484536082474,1.819187412264841
111,46,3.8406968929284178,0.4020618556701031,3.8406968929284178
111,67,5.2750212800347045,0.3938144329896907,5.2750212800347045
112,54,1.7324342948135079,0.6268041237113402,1.7324342948135079
112,75,2.39508575583485,0.4865979381443299,2.39508575583485
113,96,2.864696941873227,0.622680412371134,2.864696941873227
113,64,3.715396080192268,0.7195876288659794,3.715396080192268
114,43,2.989508173511428,0.5030927835051546,2.989508173511428
114,12,3.588853951222535,0.5484536082474227,3.588853951222535
115,33,4.484046821662805,0.44948453608247424,4.484046821662805
115,60,0.8761464919312801,0.5567010309278351,0.8761464919312801
116,50,0.2447334933443956,0.5092783505154639,0.2447334933443956
116,75,1.8193323221224007,0.6865979381443299,1.8193323221224007
117,32,2.8643470741325605,0.6948453608247422,2.8643470741325605
117,69,2.898683465795314,0.37731958762886597,2.898683465795314
118,52,0.1300786863941065,0.6412371134020619,0.1300786863941065
118,53,0.46501131859454975,0.7030927835051546,0.46501131859454975
119,1,3.2786626117092204,0.6742268041237114,3.2786626117092204
119,14,2.73359096491933,0.6824742268041237,2.73359096491933
120,76,4.2467753349980395,0.6597938144329897,4.2467753349980395
120,37,1.4440109068056632,0.4824742268041237,1.4440109068056632
121,84,1.024013133810186,0.4144329896907217,1.024013133810186
121,27,1.0093020054373778,0.5711340206185567,1.0093020054373778
122,50,0.7553151426989271,0.7752577319587629,0.7553151426989271
122,32,4.340272386046142,0.38144329896907214,4.340272386046142
123,79,5.423291720255168,0.334020618556701,5.423291720255168
123,82,5.729772337265843,0.36907216494845363,5.729772337265843
124,50,2.613889117608339,0.41237113402061853,2.613889117608339
124,49,3.938121449986165,0.6371134020618556,3.938121449986165
125,52,3.410153195570754,0.38762886597938145,3.410153195570754
125,36,1.8521357387432533,0.6474226804123712,1.8521357387432533
126,3,2.1231820265725645,0.4927835051546392,2.1231820265725645
126,21,2.348026137606867,0.5237113402061856,2.348026137606867
127,53,1.8055853904122197,0.7051546391752578,1.8055853904122197
127,47,4.622704395535521,0.38762886597938145,4.622704395535521
128,68,2.6156621245486535,0.4061855670103093,2.6156621245486535
128,9,1.9440157842562382,0.7030927835051546,1.9440157842562382
129,29,0.473062143473638,0.6536082474226804,0.473062143473638
129,14,1.7930496692992748,0.5237113402061856,1.7930496692992748
130,40,1.8212625912636164,0.6659793814432989,1.8212625912636164
130,42,4.073096820336953,0.4020618556701031,4.073096820336953
131,7,4.410342112847729,0.3649484536082474,4.410342112847729
131,51,0.7740771952097636,0.6824742268041237,0.7740771952097636
132,63,3.4050308301102863,0.36907216494845363,3.4050308301102863
132,54,5.491763317753096,0.3319587628865979,5.491763317753096
133,18,4.686759857363245,0.41649484536082476,4.686759857363245
133,71,3.3642054093568206,0.41649484536082476,3.3642054093568206
134,27,1.4842382620200176,0.5793814432989691,1.4842382620200176
134,56,4.008008137002612,0.6371134020618556,4.008008137002612
135,27,4.29369129750725,0.6701030927835051,4.29369129750725
135,50,4.331732935374962,0.6948453608247422,4.331732935374962
136,62,3.2280941891259807,0.36082474226804123,3.2280941891259807
136,6,2.470317817858548,0.5917525773195876,2.470317817858548
137,96,2.3212351330704513,0.4762886597938144,2.3212351330704513
137,69,4.895117410083772,0.3402061855670103,4.895117410083772
138,28,0.14674161005831082,0.7422680412371134,0.14674161005831082
138,92,0.3136870069421047,0.7670103092783506,0.3136870069421047
139,28,4.785403542530351,0.4639175257731959,4.785403542530351
139,95,5.044939061387872,0.41855670103092785,5.044939061387872
140,26,4.4125817048964375,0.4247422680412371,4.4125817048964375
140,49,4.079773175016923,0.4020618556701031,4.079773175016923
141,14,0.2922154195618661,0.7319587628865979,0.2922154195618661
141,75,2.5776068943174755,0.5402061855670103,2.5776068943174755
142,51,3.498147351043857,0.6144329896907217,3.498147351043857
142,73,5.6177811072793125,0.3649484536082474,5.6177811072793125
143,84,2.378655514637299,0.6082474226804123,2.378655514637299
143,57,2.6776264253028565,0.38762886597938145,2.6776264253028565
144,11,1.8100571820151519,0.5443298969072164,1.8100571820151519
144,8,2.3789969115794882,0.6123711340206186,2.3789969115794882
145,84,3.824522698290662,0.38762886597938145,3.824522698290662
145,44,3.9139051825854994,0.44536082474226807,3.9139051825854994
146,17,4.065792821596701,0.4041237113402062,4.065792821596701
146,15,3.6010475668345947,0.6350515463917525,3.6010475668345947
147,14,4.560084815907938,0.311340206185567,4.560084815907938
147,6,2.978139539828563,0.6164948453608248,2.978139539828563
148,49,4.379530722881309,0.6845360824742268,4.379530722881309
148,38,4.369677102671951,0.6474226804123712,4.369677102671951
149,78,2.860650772112262,0.465979381443299,2.860650772112262
149,16,4.135234177346582,0.43711340206185567,4.135234177346582
150,53,3.787041117363022,0.6123711340206186,3.787041117363022
150,74,2.5533698339361663,0.6659793814432989,2.5533698339361663
151,71,5.886897714884159,0.36082474226804123,5.886897714884159
151,27,5.357411011616632,0.38144329896907214,5.357411011616632
152,77,4.900863249173413,0.40824742268041236,4.900863249173413
152,51,5.587948695469778,0.38969072164948454,5.587948695469778
153,29,4.582156808034214,0.3938144329896907,4.582156808034214
153,68,4.299411505276013,0.2721649484536082,4.299411505276013
154,3,0.29749935208175204,0.6804123711340206,0.29749935208175204
154,65,0.4189349423331566,0.756701030927835,0.4189349423331566
155,40,4.448378832658272,0.47835051546391755,4.448378832658272
155,56,3.4513586194262755,0.6309278350515464,3.4513586194262755
156,21,2.5615826681626017,0.4865979381443299,2.5615826681626017
156,74,4.7584665880356605,0.24123711340206186,4.7584665880356605
157,75,3.023673159048934,0.5443298969072164,3.023673159048934
157,6,1.9983700428871147,0.4762886597938144,1.9983700428871147
158,70,5.193183011261535,0.33608247422680415,5.193183011261535
158,22,0.3862705215179824,0.6268041237113402,0.3862705215179824
159,57,4.15820896509165,0.38762886597938145,4.15820896509165
159,10,1.445375818597084,0.643298969072165,1.445375818597084
160,5,2.3913851221561058,0.7814432989690722,2.3913851221561058
160,19,4.551477928117391,0.40824742268041236,4.551477928117391
161,96,2.8941282946456246,0.6350515463917525,2.8941282946456246
161,55,1.079718551487099,0.49690721649484537,1.079718551487099
162,90,4.61165811450703,0.38762886597938145,4.61165811450703
162,66,4.883953415697255,0.38556701030927837,4.883953415697255
163,8,5.702414998608114,0.2824742268041237,5.702414998608114
163,86,5.008000029139004,0.3917525773195876,5.008000029139004
164,81,5.587431032397714,0.38144329896907214,5.587431032397714
164,80,5.079553500720244,0.2329896907216495,5.079553500720244
165,55,5.026746616677326,0.3134020618556701,5.026746616677326
165,23,4.48095470418005,0.4144329896907217,4.48095470418005
166,10,5.363236617058586,0.2824742268041237,5.363236617058586
166,5,2.87552957097624,0.6041237113402061,2.87552957097624
167,52,3.6208825663543998,0.40824742268041236,3.6208825663543998
167,56,5.849057010870763,0.24123711340206186,5.849057010870763
168,31,3.0176698077341206,0.44329896907216493,3.0176698077341206
168,15,3.759453220337474,0.3237113402061856,3.759453220337474
169,75,1.4396152854388269,0.5876288659793815,1.4396152854388269
169,89,3.9674059440902525,0.4061855670103093,3.9674059440902525
170,9,5.705228518978637,0.311340206185567,5.705228518978637
170,98,5.71100166709746,0.27835051546391754,5.71100166709746
171,35,4.18233809182504,0.41855670103092785,4.18233809182504
171,36,4.890844005953172,0.4350515463917526,4.890844005953172
172,93,4.151100166813225,0.4536082474226804,4.151100166813225
172,34,5.140296991117074,0.3319587628865979,5.140296991117074
173,45,5.254433340238553,0.3731958762886598,5.254433340238553
173,59,5.227023678740405,0.4144329896907217,5.227023678740405
174,65,5.190190106066697,0.28865979381443296,5.190190106066697
174,39,4.211442726392173,0.3979381443298969,4.211442726392173
175,5,5.027361573976303,0.32783505154639175,5.027361573976303
175,96,5.121045228312027,0.29690721649484536,5.121045228312027
176,75,5.447608744696657,0.3525773195876289,5.447608744696657
176,84,4.168774962034067,0.41237113402061853,4.168774962034067
177,3,4.520193868596237,0.41855670103092785,4.520193868596237
177,6,5.215257063706121,0.38969072164948454,5.215257063706121
178,21,4.986060865486394,0.3216494845360825,4.986060865486394
178,63,4.819834151662195,0.2948453608247423,4.819834151662195
179,41,5.202263642354354,0.29896907216494845,5.202263642354354
179,24,5.342565015537774,0.3628865979381443,5.342565015537774
180,30,5.286764578463667,0.38144329896907214,5.286764578463667
180,39,3.762199361029749,0.4515463917525773,3.762199361029749
181,44,4.739333974976227,0.4061855670103093,4.739333974976227
181,21,5.285607863257676,0.4041237113402062,5.285607863257676
