Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,0.4740135355715263,0.5422680412371134,0.4740135355715263
0,34,0.17394778220126736,0.8350515463917526,0.17394778220126736
0,35,0.532290831609802,0.7360824742268042,0.532290831609802
0,36,0.43131704482396427,0.7443298969072165,0.43131704482396427
0,37,0.26796662455826553,0.9216494845360824,0.26796662455826553
0,38,0.8962199322085792,0.6144329896907217,0.8962199322085792
0,39,0.1901269664771981,0.6020618556701031,0.1901269664771981
0,40,0.13876615302223916,0.7752577319587629,0.13876615302223916
0,41,0.1500799376090498,0.9278350515463918,0.1500799376090498
0,42,0.6079100992301799,0.9298969072164949,0.6079100992301799
0,43,0.058291307018942785,0.9649484536082474,0.058291307018942785
0,44,0.21563573802487576,0.8927835051546392,0.21563573802487576
0,45,1.404479545124716,0.5216494845360825,1.404479545124716
0,46,0.27221457575669866,0.8536082474226804,0.27221457575669866
0,47,1.7359320041736805,0.6597938144329897,1.7359320041736805
0,48,0.6259102269065934,0.822680412371134,0.6259102269065934
0,49,1.5173506018728231,0.7587628865979381,1.5173506018728231
0,50,0.21081990633031783,0.6824742268041237,0.21081990633031783
0,51,0.5179898870769483,0.9030927835051547,0.5179898870769483
0,52,0.09417540619030482,0.9876288659793815,0.09417540619030482
0,53,0.4461778490479463,0.9649484536082474,0.4461778490479463
0,54,1.226972799524951,0.865979381443299,1.226972799524951
0,55,1.1174555842021827,0.7649484536082474,1.1174555842021827
0,56,2.1566001983576277,0.822680412371134,2.1566001983576277
0,57,1.064636749208624,0.9154639175257732,1.064636749208624
0,58,0.21042054719169084,0.8536082474226804,0.21042054719169084
0,59,0.4406730749415703,0.5360824742268041,0.4406730749415703
0,60,0.8588508293901703,0.6391752577319587,0.8588508293901703
0,61,0.8038028067820437,0.9360824742268041,0.8038028067820437
0,62,0.07962931423307232,0.9876288659793815,0.07962931423307232
0,63,1.48271582938725,0.4618556701030928,1.48271582938725
0,64,0.5467745723455449,0.8371134020618557,0.5467745723455449
0,65,0.044010634262887136,0.9257731958762887,0.044010634262887136
0,66,0.15459025853344133,0.9752577319587629,0.15459025853344133
0,67,1.3199892416623715,0.37938144329896906,1.3199892416623715
0,68,0.9868861112974002,0.7051546391752578,0.9868861112974002
0,69,1.8591633198279724,0.622680412371134,1.8591633198279724
0,70,0.8396612087962693,0.7298969072164948,0.8396612087962693
0,71,0.14780960452978256,0.9608247422680413,0.14780960452978256
0,72,0.525725824843542,0.9690721649484536,0.525725824843542
0,73,0.8265992837295616,0.9278350515463918,0.8265992837295616
0,74,0.6827878557110304,0.8412371134020619,0.6827878557110304
0,75,0.14283048624846617,0.7484536082474227,0.14283048624846617
0,76,1.1080422269419479,0.7010309278350515,1.1080422269419479
0,77,1.6008737863414249,0.6494845360824743,1.6008737863414249
0,78,1.1456167002990203,0.8618556701030928,1.1456167002990203
0,79,0.6265925567441518,0.9649484536082474,0.6265925567441518
0,80,0.6848464213852065,0.9195876288659793,0.6848464213852065
0,81,0.9618082644766196,0.9422680412371134,0.9618082644766196
0,82,0.9307261755188445,0.6845360824742268,0.9307261755188445
0,83,1.19601711763749,0.6185567010309279,1.19601711763749
0,84,2.1746508210264657,0.6268041237113402,2.1746508210264657
0,85,1.5954554197012671,0.465979381443299,1.5954554197012671
0,86,1.6428078763806127,0.7855670103092783,1.6428078763806127
0,87,2.246564455580644,0.554639175257732,2.246564455580644
0,88,0.7787943366757714,0.5876288659793815,0.7787943366757714
0,89,0.6510117092552118,0.8886597938144329,0.6510117092552118
0,90,0.8371543443340046,0.4577319587628866,0.8371543443340046
0,91,0.735618618697126,0.6020618556701031,0.735618618697126
0,92,0.2677659384106361,0.8680412371134021,0.2677659384106361
0,93,0.328440218433463,0.5979381443298969,0.328440218433463
0,94,0.6862953451464547,0.44948453608247424,0.6862953451464547
0,95,0.6961418674685234,0.845360824742268,0.6961418674685234
0,96,0.3458184497779104,0.9608247422680413,0.3458184497779104
0,97,3.0519759228309034,0.5402061855670103,3.0519759228309034
0,98,0.13450608813358114,0.8577319587628865,0.13450608813358114
0,99,1.749073903220858,0.8185567010309278,1.749073903220858
0,100,1.508513729012068,0.8391752577319588,1.508513729012068
1,41,5.5085138710363415,0.3628865979381443,5.5085138710363415
1,79,0.6028654458283416,0.7628865979381443,0.6028654458283416
2,14,0.29109685797566165,0.9731958762886598,0.29109685797566165
2,36,2.7587239977808675,0.5752577319587628,2.7587239977808675
3,28,0.2778910192798852,0.6329896907216495,0.2778910192798852
3,59,0.22844786240537693,0.4948453608247423,0.22844786240537693
4,98,0.025104865394050845,0.7896907216494845,0.025104865394050845
4,7,0.48466253755189204,0.6969072164948453,0.48466253755189204
5,52,0.9638205698296044,0.8329896907216495,0.9638205698296044
5,16,3.6034961861185986,0.4556701030927835,3.6034961861185986
6,92,0.17343839666513342,0.7463917525773196,0.17343839666513342
6,35,0.9562271295383945,0.8329896907216495,0.9562271295383945
7,51,2.2912816671853977,0.6309278350515464,2.2912816671853977
7,32,1.2288291364375326,0.5855670103092784,1.2288291364375326
8,10,0.8560348789694324,0.31958762886597936,0.8560348789694324
8,37,0.7453246668330435,0.37938144329896906,0.7453246668330435
9,44,1.5386162924768922,0.5670103092783505,1.5386162924768922
9,88,2.2285712361979395,0.7649484536082474,2.2285712361979395
10,46,0.1251011961255357,0.7670103092783506,0.1251011961255357
10,61,0.9512103042257707,0.756701030927835,0.9512103042257707
11,98,0.2121771069233284,0.9505154639175257,0.2121771069233284
11,53,1.8290747623228656,0.8061855670103093,1.8290747623228656
12,46,1.6751331668970868,0.4618556701030928,1.6751331668970868
12,12,1.654272643845524,0.5958762886597938,1.654272643845524
13,2,1.45403310526391,0.5814432989690722,1.45403310526391
13,37,1.684551414859876,0.44329896907216493,1.684551414859876
14,92,0.7946815103684846,0.6721649484536083,0.7946815103684846
14,34,0.6662052794612089,0.9195876288659793,0.6662052794612089
15,50,0.8179908837325469,0.6948453608247422,0.8179908837325469
15,70,2.4989240314380785,0.5237113402061856,2.4989240314380785
16,48,0.8954755800338521,0.5855670103092784,0.8954755800338521
16,80,0.7797554530574062,0.8577319587628865,0.7797554530574062
17,3,1.0460167950097068,0.668041237113402,1.0460167950097068
17,24,1.3000919884879962,0.24536082474226803,1.3000919884879962
18,7,0.6673119939815754,0.49690721649484537,0.6673119939815754
18,95,0.5325539824782697,0.8824742268041237,0.5325539824782697
19,13,1.0175409397018726,0.7463917525773196,1.0175409397018726
19,92,0.7847478460920987,0.8680412371134021,0.7847478460920987
20,62,1.2790341005586936,0.27628865979381445,1.2790341005586936
20,59,1.4078298522021537,0.44123711340206184,1.4078298522021537
21,80,0.7883447491007445,0.3649484536082474,0.7883447491007445
21,48,0.4562973879616069,0.6247422680412371,0.4562973879616069
22,7,2.6937554930435037,0.5505154639175258,2.6937554930435037
22,82,2.24933601428929,0.688659793814433,2.24933601428929
23,74,1.2647353787914617,0.488659793814433,1.2647353787914617
23,20,0.5491760103823191,0.8020618556701031,0.5491760103823191
24,89,1.3451502746821042,0.7278350515463917,1.3451502746821042
24,11,1.295708011190287,0.5896907216494846,1.295708011190287
25,43,0.3860928105877816,0.4824742268041237,0.3860928105877816
25,71,1.3815310218512311,0.8721649484536083,1.3815310218512311
26,95,3.206181274985221,0.49072164948453606,3.206181274985221
26,2,1.6045788448718936,0.1958762886597938,1.6045788448718936
27,39,1.1717592578850542,0.24948453608247423,1.1717592578850542
27,42,0.234504541334994,0.32783505154639175,0.234504541334994
28,29,1.3867985273581835,0.4639175257731959,1.3867985273581835
28,43,0.765579144454593,0.734020618556701,0.765579144454593
29,65,2.4236548268701963,0.5690721649484536,2.4236548268701963
29,27,0.42253187528682573,0.622680412371134,0.42253187528682573
30,72,0.43138642556892676,0.6742268041237114,0.43138642556892676
30,8,0.1343256699392135,0.9134020618556701,0.1343256699392135
31,66,1.4142719625981577,0.6969072164948453,1.4142719625981577
31,98,0.8355002622216062,0.41649484536082476,0.8355002622216062
32,64,1.6997539762841682,0.5422680412371134,1.6997539762841682
32,68,1.521791928229106,0.4288659793814433,1.521791928229106
33,58,0.5793115405565972,0.7793814432989691,0.5793115405565972
33,33,0.6045136691982126,0.709278350515464,0.6045136691982126
34,5,0.6898884594760856,0.6556701030927835,0.6898884594760856
34,73,1.7978031576378422,0.47216494845360824,1.7978031576378422
35,4,3.538496748581291,0.6041237113402061,3.538496748581291
35,10,1.9977995416355312,0.7154639175257732,1.9977995416355312
36,93,2.952679272461976,0.6659793814432989,2.952679272461976
36,31,3.1641130452060273,0.5979381443298969,3.1641130452060273
37,8,0.48210887499952804,0.8762886597938144,0.48210887499952804
37,50,1.9061319528751068,0.4144329896907217,1.9061319528751068
38,18,0.2838036575737561,0.5010309278350515,0.2838036575737561
38,89,0.685714068643345,0.6948453608247422,0.685714068643345
39,75,0.8427982848332396,0.8577319587628865,0.8427982848332396
39,18,3.847564343082371,0.4,3.847564343082371
40,80,2.5838619355613703,0.43711340206185567,2.5838619355613703
40,69,2.203017392550267,0.20618556701030927,2.203017392550267
41,89,0.35907790189827743,0.5731958762886598,0.35907790189827743
41,66,1.1906672954435875,0.3938144329896907,1.1906672954435875
42,66,3.081543977421436,0.4020618556701031,3.081543977421436
42,77,1.1494096406482768,0.4041237113402062,1.1494096406482768
43,72,5.328075641900511,0.23505154639175257,5.328075641900511
43,8,5.242358767658623,0.27010309278350514,5.242358767658623
44,6,3.016881785591872,0.6329896907216495,3.016881785591872
44,1,4.98329853471825,0.2907216494845361,4.98329853471825
45,38,1.3956947354844322,0.4350515463917526,1.3956947354844322
45,35,2.9098590990823148,0.488659793814433,2.9098590990823148
46,79,2.9302964059978787,0.4639175257731959,2.9302964059978787
46,15,2.7472092345038197,0.5195876288659794,2.7472092345038197
47,42,1.81407208813949,0.4639175257731959,1.81407208813949
47,71,1.6616751563241905,0.5051546391752577,1.6616751563241905
48,13,1.9482942152782925,0.44123711340206184,1.9482942152782925
48,76,1.5067308906261832,0.6515463917525773,1.5067308906261832
49,92,2.1946983642756637,0.3979381443298969,2.1946983642756637
49,74,2.1658313383281738,0.4041237113402062,2.1658313383281738
50,14,1.0127703967514146,0.6144329896907217,1.0127703967514146
50,90,1.5242783704217717,0.27628865979381445,1.5242783704217717
51,78,0.865424942397937,0.6185567010309279,0.865424942397937
51,50,1.7541193292978625,0.6577319587628866,1.7541193292978625
52,89,1.717350968861732,0.7134020618556701,1.717350968861732
52,85,2.6391320779742173,0.49072164948453606,2.6391320779742173
53,75,1.575946904378921,0.4845360824742268,1.575946904378921
53,71,3.0226087115498887,0.31752577319587627,3.0226087115498887
54,33,2.614018774461373,0.6577319587628866,2.614018774461373
54,91,0.8817418056271799,0.709278350515464,0.8817418056271799
55,96,0.4245574079284724,0.3422680412371134,0.4245574079284724
55,81,0.26590544676118105,0.822680412371134,0.26590544676118105
56,60,1.493649468182661,0.422680412371134,1.493649468182661
56,77,1.507298465546514,0.643298969072165,1.507298465546514
57,67,2.167347069990016,0.6082474226804123,2.167347069990016
57,100,2.9665206828264004,0.4618556701030928,2.9665206828264004
58,28,3.1604969905504996,0.6082474226804123,3.1604969905504996
58,5,3.2554237038857123,0.41649484536082476,3.2554237038857123
59,91,3.101442108146994,0.23917525773195877,3.101442108146994
59,59,1.0284770683887496,0.5896907216494846,1.0284770683887496
60,58,1.4097436481439003,0.8350515463917526,1.4097436481439003
60,78,1.1435556476696906,0.709278350515464,1.1435556476696906
61,78,1.1301728620769957,0.8020618556701031,1.1301728620769957
61,11,0.45611430614098236,0.6412371134020619,0.45611430614098236
62,81,0.9675825993775954,0.5463917525773195,0.9675825993775954
62,52,3.5358786826264947,0.2845360824742268,3.5358786826264947
63,81,3.8450924703923537,0.3237113402061856,3.8450924703923537
63,49,2.1713806122673946,0.5979381443298969,2.1713806122673946
64,32,0.1946383433431369,0.709278350515464,0.1946383433431369
64,29,2.103857158875258,0.6268041237113402,2.103857158875258
65,61,3.4682000022102106,0.4144329896907217,3.4682000022102106
65,87,2.299145947209271,0.6329896907216495,2.299145947209271
66,27,1.6954520609850425,0.4144329896907217,1.6954520609850425
66,24,2.591937300160378,0.49072164948453606,2.591937300160378
67,89,2.496936343874821,0.47835051546391755,2.496936343874821
67,49,2.7734687136126346,0.5649484536082474,2.7734687136126346
68,48,4.44951520680429,0.26804123711340205,4.44951520680429
68,83,2.864495835456299,0.44123711340206184,2.864495835456299
69,44,4.135864252180274,0.488659793814433,4.135864252180274
69,51,2.3336800826487023,0.38969072164948454,2.3336800826487023
70,98,1.4311043198580238,0.2329896907216495,1.4311043198580238
70,58,2.351680925517383,0.40824742268041236,2.351680925517383
71,57,2.3979822549062173,0.5711340206185567,2.3979822549062173
71,50,3.3539231213851837,0.534020618556701,3.3539231213851837
72,38,2.143004146733897,0.44948453608247424,2.143004146733897
72,98,1.6796619032966023,0.4618556701030928,1.6796619032966023
73,53,1.8307702404306094,0.5278350515463918,1.8307702404306094
73,13,0.45350962916983967,0.4639175257731959,0.45350962916983967
74,11,2.0459884186104564,0.51340206185567,2.0459884186104564
74,62,0.41759062512747086,0.8123711340206186,0.41759062512747086
75,62,1.6559109457299557,0.44948453608247424,1.6559109457299557
75,96,0.8707389401670178,0.4577319587628866,0.8707389401670178
76,40,2.328622577525212,0.3917525773195876,2.328622577525212
76,75,5.540316217401318,0.22268041237113403,5.540316217401318
77,3,1.2709384179695362,0.7381443298969073,1.2709384179695362
77,55,2.7440907876729654,0.51340206185567,2.7440907876729654
78,14,0.3790454722666608,0.668041237113402,0.3790454722666608
78,78,0.8431346367238931,0.6762886597938145,0.8431346367238931
79,94,1.9623177120313509,0.6185567010309279,1.9623177120313509
79,64,1.7580006531762982,0.6515463917525773,1.7580006531762982
80,14,2.025008037214759,0.43917525773195876,2.025008037214759
80,45,0.6407169328370886,0.46804123711340206,0.6407169328370886
81,32,1.311312034629017,0.5092783505154639,1.311312034629017
81,96,0.5608480420966481,0.49072164948453606,0.5608480420966481
82,10,1.7406003430059231,0.5360824742268041,1.7406003430059231
82,14,3.184147714501171,0.6123711340206186,3.184147714501171
83,22,3.2499031414703796,0.6,3.2499031414703796
83,83,2.0448653916091715,0.5443298969072164,2.0448653916091715
84,73,3.5164174941533894,0.534020618556701,3.5164174941533894
84,83,4.1117494095885,0.5835051546391753,4.1117494095885
85,47,2.3538713380034952,0.44536082474226807,2.3538713380034952
85,26,4.464420985784637,0.34845360824742266,4.464420985784637
86,59,5.034415874194185,0.24329896907216494,5.034415874194185
86,63,4.42084806499409,0.3402061855670103,4.42084806499409
87,74,2.483309056417887,0.5649484536082474,2.483309056417887
87,36,4.609461175923012,0.5731958762886598,4.609461175923012
88,84,2.5364054033584202,0.41649484536082476,2.5364054033584202
88,58,2.6011934503776755,0.6329896907216495,2.6011934503776755
89,60,1.8040007224479897,0.6969072164948453,1.8040007224479897
89,17,1.7282513087402795,0.7958762886597938,1.7282513087402795
90,23,3.341203479972296,0.49896907216494846,3.341203479972296
90,57,1.147124501980222,0.465979381443299,1.147124501980222
91,74,1.215952972347336,0.4268041237113402,1.215952972347336
91,35,1.8688318643157322,0.3670103092783505,1.8688318643157322
92,88,2.7623879840023156,0.3649484536082474,2.7623879840023156
92,65,2.0538274031386825,0.465979381443299,2.0538274031386825
93,77,2.3173583045271156,0.47010309278350515,2.3173583045271156
93,68,2.023034914687238,0.5567010309278351,2.023034914687238
94,13,1.8810556668895817,0.6185567010309279,1.8810556668895817
94,86,0.6751895243955554,0.9030927835051547,0.6751895243955554
95,78,1.120877647952905,0.622680412371134,1.120877647952905
95,39,3.929321344866849,0.46804123711340206,3.929321344866849
96,74,2.595227165584467,0.47216494845360824,2.595227165584467
96,40,2.49797550656192,0.49072164948453606,2.49797550656192
97,32,4.01216787139966,0.32577319587628867,4.01216787139966
97,76,7.083256324887698,0.20412371134020618,7.083256324887698
98,10,4.80839143405494,0.5711340206185567,4.80839143405494
98,64,3.242977691644024,0.5319587628865979,3.242977691644024
99,12,4.939120979475023,0.26597938144329897,4.939120979475023
99,29,4.196237276691981,0.5195876288659794,4.196237276691981
100,19,1.756255816643562,0.5402061855670103,1.756255816643562
100,53,2.7539922344624737,0.5938144329896907,2.7539922344624737
101,20,3.53252115599701,0.4824742268041237,3.53252115599701
101,54,1.4726853452785,0.41030927835051545,1.4726853452785
102,35,1.5302397415603457,0.5835051546391753,1.5302397415603457
102,13,4.954818298110302,0.3938144329896907,4.954818298110302
103,86,1.2019880442334911,0.4865979381443299,1.2019880442334911
103,89,5.151390076756075,0.2,5.151390076756075
104,65,5.281379395838454,0.2329896907216495,5.281379395838454
104,51,5.761826072836593,0.2268041237113402,5.761826072836593
105,85,6.892828246059101,0.18350515463917524,6.892828246059101
105,7,3.284779059405958,0.5051546391752577,3.284779059405958
106,78,1.427161112969612,0.3917525773195876,1.427161112969612
106,99,3.334747260023706,0.709278350515464,3.334747260023706
107,3,2.3280313737568967,0.5175257731958763,2.3280313737568967
107,47,3.2437610136815342,0.3463917525773196,3.2437610136815342
108,98,2.5849564838936048,0.4515463917525773,2.5849564838936048
108,56,2.833447776823474,0.43917525773195876,2.833447776823474
109,21,4.483691478200836,0.24329896907216494,4.483691478200836
109,74,4.491471483933622,0.34845360824742266,4.491471483933622
110,2,6.325012913394244,0.24536082474226803,6.325012913394244
110,70,3.1008531519537117,0.6268041237113402,3.1008531519537117
111,17,3.4935093202255825,0.6103092783505155,3.4935093202255825
111,60,3.7624972811158717,0.41030927835051545,3.7624972811158717
112,43,1.6458841400696385,0.3134020618556701,1.6458841400696385
112,46,1.1212077648203331,0.5628865979381443,1.1212077648203331
113,96,1.545962343830338,0.668041237113402,1.545962343830338
113,37,2.918706325136669,0.6742268041237114,2.918706325136669
114,94,3.5496825830533356,0.4247422680412371,3.5496825830533356
114,70,3.1843558841606603,0.43917525773195876,3.1843558841606603
115,43,4.765771877675827,0.2865979381443299,4.765771877675827
115,70,4.87848543731508,0.16288659793814433,4.87848543731508
116,92,4.966623969413849,0.27422680412371137,4.966623969413849
116,33,4.057768941260221,0.5175257731958763,4.057768941260221
117,62,0.7322418199965347,0.7319587628865979,0.7322418199965347
117,27,3.342217893073255,0.3463917525773196,3.342217893073255
118,62,4.986950446925611,0.14845360824742268,4.986950446925611
118,6,3.8995637708401327,0.44123711340206184,3.8995637708401327
119,77,1.1105351638627494,0.43917525773195876,1.1105351638627494
119,88,1.857736609545873,0.47216494845360824,1.857736609545873
120,77,2.372057443150869,0.5979381443298969,2.372057443150869
120,24,3.330368948257589,0.3463917525773196,3.330368948257589
121,88,4.9276450361254,0.20618556701030927,4.9276450361254
121,80,3.7262574117971408,0.4247422680412371,3.7262574117971408
122,55,3.572521387629044,0.3628865979381443,3.572521387629044
122,79,3.271125046150348,0.3958762886597938,3.271125046150348
123,86,5.05005116896903,0.21649484536082475,5.05005116896903
123,96,4.010401400161019,0.334020618556701,4.010401400161019
124,3,2.2996096879965453,0.47216494845360824,2.2996096879965453
124,53,1.8389215275541613,0.43711340206185567,1.8389215275541613
125,60,2.716197217555633,0.41237113402061853,2.716197217555633
125,10,3.923961781488122,0.28865979381443296,3.923961781488122
126,82,5.0920383739639545,0.31958762886597936,5.0920383739639545
126,84,2.434987991357979,0.5319587628865979,2.434987991357979
127,69,2.7354729516312024,0.6721649484536083,2.7354729516312024
127,71,2.42207053550393,0.5649484536082474,2.42207053550393
128,90,2.9595227213187583,0.37731958762886597,2.9595227213187583
128,15,4.176960396215867,0.5072164948453608,4.176960396215867
129,87,1.7991770888913103,0.5195876288659794,1.7991770888913103
129,40,4.132857415878678,0.40824742268041236,4.132857415878678
130,31,4.995165289841185,0.29690721649484536,4.995165289841185
130,4,3.6228273132875675,0.4639175257731959,3.6228273132875675
131,46,2.7513068969156236,0.30721649484536084,2.7513068969156236
131,42,1.2730531279195267,0.6927835051546392,1.2730531279195267
132,77,2.1084448164381544,0.5670103092783505,2.1084448164381544
132,97,5.56962417320814,0.20618556701030927,5.56962417320814
133,99,5.57731523318884,0.1958762886597938,5.57731523318884
133,40,5.5325095262464705,0.1958762886597938,5.5325095262464705
134,19,3.02448891732595,0.38969072164948454,3.02448891732595
134,20,2.2737347425105363,0.37731958762886597,2.2737347425105363
135,45,3.0025673982977445,0.3525773195876289,3.0025673982977445
135,78,5.6392886641606434,0.24123711340206186,5.6392886641606434
136,56,6.777319076944151,0.18762886597938144,6.777319076944151
136,93,3.257491585448257,0.3979381443298969,3.257491585448257
137,11,4.663013099140655,0.30515463917525776,4.663013099140655
137,38,3.7484890460081113,0.32577319587628867,3.7484890460081113
138,37,5.127000075456241,0.26597938144329897,5.127000075456241
138,66,6.159825931121032,0.22268041237113403,6.159825931121032
139,84,3.5457771400038918,0.47835051546391755,3.5457771400038918
139,58,3.8599947615106713,0.3628865979381443,3.8599947615106713
140,9,4.439775030146412,0.22061855670103092,4.439775030146412
140,94,3.8483268604286427,0.3463917525773196,3.8483268604286427
141,57,2.8044581432440863,0.5670103092783505,2.8044581432440863
141,42,5.173569477279863,0.3154639175257732,5.173569477279863
142,49,1.24838459699248,0.2845360824742268,1.24838459699248
142,45,5.897996921779438,0.3731958762886598,5.897996921779438
143,69,0.9081693734488794,0.44536082474226807,0.9081693734488794
143,16,2.6085757801624356,0.4948453608247423,2.6085757801624356
144,87,4.495816395744232,0.2907216494845361,4.495816395744232
144,19,6.040917118292285,0.16907216494845362,6.040917118292285
145,16,6.764728239428106,0.13814432989690723,6.764728239428106
145,60,5.4043037440854,0.19175257731958764,5.4043037440854
146,71,6.151155213912579,0.2329896907216495,6.151155213912579
146,39,3.922683160533849,0.44742268041237115,3.922683160533849
147,34,4.397777661501406,0.2948453608247423,4.397777661501406
147,59,5.309727666409606,0.3216494845360825,5.309727666409606
148,20,4.793530623834447,0.2288659793814433,4.793530623834447
148,80,5.733809865657545,0.16082474226804125,5.733809865657545
149,68,5.114812836853041,0.27422680412371137,5.114812836853041
149,90,5.016644679469774,0.22474226804123712,5.016644679469774
150,30,3.746876692898664,0.4309278350515464,3.746876692898664
150,39,2.2720004462523558,0.5216494845360825,2.2720004462523558
151,28,4.72445519915146,0.334020618556701,4.72445519915146
151,25,3.706039327721215,0.5237113402061856,3.706039327721215
152,14,2.791315406385808,0.44948453608247424,2.791315406385808
152,64,2.5076604927857513,0.33814432989690724,2.5076604927857513
153,54,4.263990603847646,0.21237113402061855,4.263990603847646
153,39,5.314592187248787,0.21855670103092784,5.314592187248787
154,54,2.206514441370872,0.41649484536082476,2.206514441370872
154,34,2.5275959167116135,0.2639175257731959,2.5275959167116135
155,34,4.883011935677866,0.22268041237113403,4.883011935677866
155,57,6.472311182026241,0.2,6.472311182026241
156,98,3.575154527844868,0.4144329896907217,3.575154527844868
156,14,5.2595039145380165,0.30103092783505153,5.2595039145380165
157,84,5.975146029154782,0.18350515463917524,5.975146029154782
157,82,5.524473259307259,0.24123711340206186,5.524473259307259
158,54,6.189779065544994,0.19381443298969073,6.189779065544994
158,36,5.655781070891425,0.16494845360824742,5.655781070891425
159,64,4.092266053581904,0.3628865979381443,4.092266053581904
159,70,5.2751443545725385,0.1979381443298969,5.2751443545725385
160,93,7.337018160598862,0.15670103092783505,7.337018160598862
160,43,6.05411366851464,0.16494845360824742,6.05411366851464
161,30,1.6754546073497036,0.48041237113402063,1.6754546073497036
161,48,1.105251760136931,0.28865979381443296,1.105251760136931
162,100,2.71767443178039,0.2268041237113402,2.71767443178039
162,24,1.0523196108110027,0.38556701030927837,1.0523196108110027
163,79,2.375786711330756,0.3443298969072165,2.375786711330756
163,44,3.486146951619667,0.4061855670103093,3.486146951619667
164,1,5.247980491349195,0.31958762886597936,5.247980491349195
164,31,5.260501420967217,0.25773195876288657,5.260501420967217
165,50,5.036073709456457,0.15876288659793814,5.036073709456457
165,83,4.938423350881635,0.24329896907216494,4.938423350881635
166,3,5.429108235176381,0.2329896907216495,5.429108235176381
166,25,4.323806865479552,0.3711340206185567,4.323806865479552
167,79,3.8260048519150494,0.3958762886597938,3.8260048519150494
167,91,4.540732604168147,0.22061855670103092,4.540732604168147
168,6,5.113033016764618,0.16288659793814433,5.113033016764618
168,28,5.613409091404648,0.20618556701030927,5.613409091404648
169,69,1.2765219403421504,0.38556701030927837,1.2765219403421504
169,89,1.7907132496310456,0.2907216494845361,1.7907132496310456
170,46,3.364168069182993,0.40824742268041236,3.364168069182993
170,5,1.3713986966641938,0.47835051546391755,1.3713986966641938
171,25,4.538345871366022,0.27835051546391754,4.538345871366022
171,9,5.917415353849421,0.18969072164948453,5.917415353849421
172,55,5.368564007821008,0.16494845360824742,5.368564007821008
172,32,5.668749968237414,0.16907216494845362,5.668749968237414
173,53,6.752773256175549,0.16494845360824742,6.752773256175549
173,18,6.474810205402906,0.15670103092783505,6.474810205402906
174,48,2.954480932606538,0.334020618556701,2.954480932606538
174,7,4.214860415144805,0.27422680412371137,4.214860415144805
175,69,5.033670191304963,0.1422680412371134,5.033670191304963
175,35,3.5984675544451354,0.30927835051546393,3.5984675544451354
176,52,3.418516965470649,0.5257731958762887,3.418516965470649
176,4,5.0900372804663885,0.3463917525773196,5.0900372804663885
177,95,5.2561546689447285,0.2,5.2561546689447285
177,22,4.111126473863489,0.27835051546391754,4.111126473863489
178,63,4.938822361688592,0.16907216494845362,4.938822361688592
178,69,5.59627195711247,0.2556701030927835,5.59627195711247
179,73,5.5689369458914655,0.2020618556701031,5.5689369458914655
179,35,4.13338200158461,0.4020618556701031,4.13338200158461
180,52,2.2333615002746536,0.4041237113402062,2.2333615002746536
180,98,1.2453701238078105,0.43711340206185567,1.2453701238078105
181,24,4.484787125305021,0.4061855670103093,4.484787125305021
181,61,2.497413760796553,0.29896907216494845,2.497413760796553
182,49,6.802064184675024,0.18350515463917524,6.802064184675024
182,44,5.669153418293155,0.1958762886597938,5.669153418293155
