Generation,Individual,DistanceDifference,StabilityRatio,Fitness
8,100,1.0407225015318717,0.8206185567010309,1.0407225015318717
9,53,0.675975277491525,0.6989690721649484,0.675975277491525
9,25,0.9826359131893357,0.865979381443299,0.9826359131893357
10,61,0.7749922552222223,0.8515463917525773,0.7749922552222223
10,59,0.7393577758338388,0.9505154639175257,0.7393577758338388
11,91,0.06642785640454231,1.0,0.06642785640454231
11,34,0.6421018194853132,0.8329896907216495,0.6421018194853132
12,91,0.2839301137189349,0.7010309278350515,0.2839301137189349
12,81,0.2576295442148422,0.9072164948453608,0.2576295442148422
13,67,1.3282128223724088,0.756701030927835,1.3282128223724088
13,54,0.6456994012109734,0.688659793814433,0.6456994012109734
14,44,1.8798960604144899,0.6948453608247422,1.8798960604144899
14,90,3.391540222555408,0.3835051546391753,3.391540222555408
15,12,1.4732289276147403,0.4762886597938144,1.4732289276147403
15,22,0.397678966184521,0.8041237113402062,0.397678966184521
16,33,0.5375171207911579,0.30721649484536084,0.5375171207911579
16,3,2.97095896888689,0.6061855670103092,2.97095896888689
17,88,1.917116951877889,0.7010309278350515,1.917116951877889
17,82,1.3426682154450154,0.6721649484536083,1.3426682154450154
18,77,0.42244501332880346,0.7051546391752578,0.42244501332880346
18,96,2.3120720327169817,0.8556701030927835,2.3120720327169817
19,62,3.465710205957584,0.6391752577319587,3.465710205957584
19,16,5.47200969533086,0.6288659793814433,5.47200969533086
20,43,0.775993921649298,0.6742268041237114,0.775993921649298
20,60,0.3964116733203819,0.7876288659793814,0.3964116733203819
21,52,0.21608627343231182,0.9154639175257732,0.21608627343231182
21,75,2.709645707445331,0.7360824742268042,2.709645707445331
22,27,0.9082327437636597,0.8103092783505155,0.9082327437636597
22,30,3.398216846096575,0.8164948453608247,3.398216846096575
23,97,1.9111645643783377,0.9525773195876288,1.9111645643783377
23,55,3.2437877748052024,0.622680412371134,3.2437877748052024
24,65,1.4047454527626624,0.7546391752577319,1.4047454527626624
24,36,2.48965194214086,0.5876288659793815,2.48965194214086
25,28,0.5893271181458788,0.6144329896907217,0.5893271181458788
25,89,0.5620571206410024,0.7835051546391752,0.5620571206410024
26,77,1.6291438751485818,0.7298969072164948,1.6291438751485818
26,21,0.5884611888937957,0.6515463917525773,0.5884611888937957
27,37,2.3773125698288324,0.5958762886597938,2.3773125698288324
27,21,2.377924400768476,0.8144329896907216,2.377924400768476
28,42,1.401270763185953,0.7690721649484537,1.401270763185953
28,87,1.0158159547924566,0.8701030927835052,1.0158159547924566
29,61,0.5727472664931136,0.8969072164948454,0.5727472664931136
29,100,0.686969780115351,0.9072164948453608,0.686969780115351
30,66,1.1234287509031293,0.6123711340206186,1.1234287509031293
30,26,0.3396049412815184,0.8061855670103093,0.3396049412815184
31,81,0.7898568995426556,0.9505154639175257,0.7898568995426556
31,34,0.24089026564766805,0.8618556701030928,0.24089026564766805
32,60,0.7977896529026925,0.8474226804123711,0.7977896529026925
32,27,0.7027049124508521,0.7876288659793814,0.7027049124508521
33,34,0.20858571216136904,0.47835051546391755,0.20858571216136904
33,19,3.1069213789344694,0.51340206185567,3.1069213789344694
34,71,4.760554761973272,0.4577319587628866,4.760554761973272
34,91,4.175410600236103,0.5505154639175258,4.175410600236103
35,87,2.188509157108751,0.8597938144329897,2.188509157108751
35,14,2.991907266276974,0.6989690721649484,2.991907266276974
36,20,4.392483645117855,0.4865979381443299,4.392483645117855
36,54,1.6437776265105344,0.7051546391752578,1.6437776265105344
37,99,4.451671657127705,0.7381443298969073,4.451671657127705
37,89,3.286618995644996,0.5876288659793815,3.286618995644996
38,33,3.7674876015884946,0.311340206185567,3.7674876015884946
38,53,1.8180057837422816,0.8474226804123711,1.8180057837422816
39,38,1.9189290828428234,0.7195876288659794,1.9189290828428234
39,12,1.6320876391397787,0.7360824742268042,1.6320876391397787
40,7,0.6611485060632398,0.8412371134020619,0.6611485060632398
40,11,1.3610364032120912,0.4577319587628866,1.3610364032120912
41,26,1.0906597772141486,0.46804123711340206,1.0906597772141486
41,24,2.9327773581826646,0.6144329896907217,2.9327773581826646
42,69,2.4403379142820643,0.734020618556701,2.4403379142820643
42,11,2.408546368386856,0.5835051546391753,2.408546368386856
43,64,5.11760567786428,0.554639175257732,5.11760567786428
43,27,3.2427704571657974,0.5381443298969072,3.2427704571657974
44,34,2.4459200733711937,0.7237113402061855,2.4459200733711937
44,26,0.7973241375219693,0.7814432989690722,0.7973241375219693
45,26,3.4999798215620848,0.3958762886597938,3.4999798215620848
45,56,3.4524321693555566,0.47010309278350515,3.4524321693555566
46,95,4.272282773737615,0.5154639175257731,4.272282773737615
46,9,2.2908321876901856,0.7360824742268042,2.2908321876901856
47,23,2.001908954808004,0.6020618556701031,2.001908954808004
47,100,0.3755285669097685,0.6185567010309279,0.3755285669097685
48,50,1.3245690257282545,0.3958762886597938,1.3245690257282545
48,75,3.167890031014211,0.6721649484536083,3.167890031014211
49,31,4.29146675003911,0.49690721649484537,4.29146675003911
49,50,3.0049115460058227,0.5731958762886598,3.0049115460058227
50,46,1.0592214089091598,0.7752577319587629,1.0592214089091598
50,72,0.694510518044199,0.6494845360824743,0.694510518044199
51,29,1.3347319298771352,0.7319587628865979,1.3347319298771352
51,61,0.20220563752241505,0.9072164948453608,0.20220563752241505
52,52,2.1094695378718624,0.7938144329896907,2.1094695378718624
52,4,0.8749910176562096,0.6742268041237114,0.8749910176562096
53,15,3.7465431881497455,0.7835051546391752,3.7465431881497455
53,35,4.64419789322803,0.7257731958762886,4.64419789322803
54,79,5.694203112041091,0.7855670103092783,5.694203112041091
54,70,5.5041451967443455,0.49072164948453606,5.5041451967443455
55,25,3.185092119149454,0.6247422680412371,3.185092119149454
55,12,3.5014404262647894,0.5422680412371134,3.5014404262647894
56,2,3.662032460295893,0.5608247422680412,3.662032460295893
56,54,3.0975460618777375,0.6659793814432989,3.0975460618777375
57,7,2.9148771373659748,0.27835051546391754,2.9148771373659748
57,46,4.896745435550722,0.23711340206185566,4.896745435550722
58,88,2.437770778066281,0.5855670103092784,2.437770778066281
58,24,2.533642880371001,0.5628865979381443,2.533642880371001
59,98,3.9709330812530497,0.6989690721649484,3.9709330812530497
59,94,3.1955865952197064,0.3731958762886598,3.1955865952197064
60,44,5.280226283814193,0.45979381443298967,5.280226283814193
60,21,4.529341808442837,0.5422680412371134,4.529341808442837
61,41,5.038113618437301,0.3525773195876289,5.038113618437301
61,6,3.263755685214591,0.4577319587628866,3.263755685214591
62,10,4.383619390454117,0.5690721649484536,4.383619390454117
62,86,0.9589777602693659,0.7896907216494845,0.9589777602693659
63,13,1.5738593488120343,0.36907216494845363,1.5738593488120343
63,32,5.534603426210833,0.4536082474226804,5.534603426210833
64,8,5.5067155453804295,0.5443298969072164,5.5067155453804295
64,86,2.017500500420064,0.7278350515463917,2.017500500420064
65,68,3.0518892386298555,0.6391752577319587,3.0518892386298555
65,23,4.236253681539709,0.51340206185567,4.236253681539709
66,78,2.906380612526276,0.28865979381443296,2.906380612526276
66,7,3.9245452269507863,0.5484536082474227,3.9245452269507863
67,59,3.154522311035859,0.6618556701030928,3.154522311035859
67,60,1.3103614718114411,0.5958762886597938,1.3103614718114411
68,48,2.70947731719299,0.6164948453608248,2.70947731719299
68,100,2.729092735436188,0.7711340206185567,2.729092735436188
69,5,3.2169457370551404,0.6556701030927835,3.2169457370551404
69,36,3.4050411167610046,0.5402061855670103,3.4050411167610046
70,51,3.261057367311368,0.5793814432989691,3.261057367311368
70,34,4.711766025583733,0.49690721649484537,4.711766025583733
71,17,3.992658010243177,0.6453608247422681,3.992658010243177
71,37,3.236422575805007,0.5525773195876289,3.236422575805007
72,84,4.9366683060962515,0.5731958762886598,4.9366683060962515
72,92,4.520491710413572,0.5484536082474227,4.520491710413572
73,42,4.942429437822815,0.5835051546391753,4.942429437822815
73,48,4.951318029220317,0.5814432989690722,4.951318029220317
74,87,5.621916486937489,0.5525773195876289,5.621916486937489
74,75,3.896312844569904,0.7051546391752578,3.896312844569904
75,80,3.680307358213548,0.534020618556701,3.680307358213548
75,78,2.931783059204061,0.3237113402061856,2.931783059204061
76,77,2.23166062930043,0.43917525773195876,2.23166062930043
76,56,2.5740524686535604,0.34845360824742266,2.5740524686535604
77,6,3.7525881958930825,0.3711340206185567,3.7525881958930825
77,49,5.638799262425221,0.6556701030927835,5.638799262425221
78,97,3.5826296445140238,0.5587628865979382,3.5826296445140238
78,24,5.318325602522788,0.5463917525773195,5.318325602522788
79,93,4.007983155330207,0.5443298969072164,4.007983155330207
79,40,5.7699565561036525,0.5793814432989691,5.7699565561036525
80,90,4.135342120296533,0.6391752577319587,4.135342120296533
80,26,4.568027087309935,0.6639175257731958,4.568027087309935
81,81,2.5017260207271117,0.5402061855670103,2.5017260207271117
81,60,1.9475280860247648,0.6659793814432989,1.9475280860247648
82,61,2.924902437852802,0.5690721649484536,2.924902437852802
82,63,2.4786542960843057,0.7195876288659794,2.4786542960843057
83,43,3.7915657273521224,0.554639175257732,3.7915657273521224
83,11,4.887452117811964,0.42061855670103093,4.887452117811964
84,56,4.9416042594098215,0.5938144329896907,4.9416042594098215
84,83,5.4279824577972295,0.5030927835051546,5.4279824577972295
85,47,4.706813338130356,0.6061855670103092,4.706813338130356
85,3,4.646699894630355,0.6474226804123712,4.646699894630355
86,58,4.421112404605475,0.6989690721649484,4.421112404605475
86,60,5.910541309020427,0.554639175257732,5.910541309020427
87,61,3.891308969204592,0.5360824742268041,3.891308969204592
87,59,5.1247700133720855,0.5917525773195876,5.1247700133720855
88,23,5.932045278072827,0.4247422680412371,5.932045278072827
88,20,4.696877552529374,0.4927835051546392,4.696877552529374
89,69,5.535132226026082,0.5319587628865979,5.535132226026082
89,3,5.308442866184406,0.5154639175257731,5.308442866184406
90,25,4.936103969829647,0.622680412371134,4.936103969829647
90,58,5.224305872087259,0.5690721649484536,5.224305872087259
91,29,2.7014377145368553,0.21649484536082475,2.7014377145368553
91,30,1.5415316960184475,0.5587628865979382,1.5415316960184475
92,92,4.577677976062694,0.4309278350515464,4.577677976062694
92,26,4.498019033617319,0.3402061855670103,4.498019033617319
93,45,4.335182584448592,0.36907216494845363,4.335182584448592
93,38,5.335707967530702,0.6371134020618556,5.335707967530702
94,18,5.731246668466635,0.5958762886597938,5.731246668466635
94,86,3.5245490561505557,0.5422680412371134,3.5245490561505557
95,66,4.798051690623493,0.4577319587628866,4.798051690623493
95,53,4.046587706470951,0.5443298969072164,4.046587706470951
96,28,1.697186557453029,0.2515463917525773,1.697186557453029
96,72,2.4333258901363792,0.465979381443299,2.4333258901363792
97,9,4.192687453542512,0.643298969072165,4.192687453542512
97,54,5.329627536851151,0.5484536082474227,5.329627536851151
98,85,4.251130208955477,0.41030927835051545,4.251130208955477
98,14,4.589221225405888,0.6721649484536083,4.589221225405888
99,63,2.875927953150914,0.6742268041237114,2.875927953150914
99,5,5.084383152232964,0.6618556701030928,5.084383152232964
100,98,3.6943449461106006,0.5814432989690722,3.6943449461106006
100,91,6.275931946583933,0.554639175257732,6.275931946583933
101,82,3.1026254521671865,0.6041237113402061,3.1026254521671865
101,15,4.463199779227295,0.5463917525773195,4.463199779227295
102,4,5.199367038953142,0.47216494845360824,5.199367038953142
102,1,5.652109125436974,0.5876288659793815,5.652109125436974
103,39,4.391839907944707,0.4824742268041237,4.391839907944707
103,50,4.558414449561368,0.4536082474226804,4.558414449561368
104,72,5.0372740122380195,0.5958762886597938,5.0372740122380195
104,85,4.7729349150197,0.6,4.7729349150197
105,30,5.853048767783788,0.49896907216494846,5.853048767783788
105,94,5.506426382365137,0.49690721649484537,5.506426382365137
106,88,5.33267926121739,0.5793814432989691,5.33267926121739
106,74,5.716372125617884,0.4948453608247423,5.716372125617884
107,15,3.3240609231732905,0.465979381443299,3.3240609231732905
107,46,3.4697676518817673,0.5752577319587628,3.4697676518817673
108,61,4.945491799656111,0.5175257731958763,4.945491799656111
108,39,5.87660919020612,0.6144329896907217,5.87660919020612
109,77,4.236580448393308,0.5835051546391753,4.236580448393308
109,55,4.95341926785294,0.5979381443298969,4.95341926785294
110,7,6.438013466296764,0.6515463917525773,6.438013466296764
110,9,5.479597015633122,0.49896907216494846,5.479597015633122
111,65,4.486557346479746,0.51340206185567,4.486557346479746
111,63,5.707432788723039,0.3979381443298969,5.707432788723039
112,80,4.425858546021325,0.4288659793814433,4.425858546021325
112,61,4.343981655279605,0.6268041237113402,4.343981655279605
113,95,5.882402694966347,0.5402061855670103,5.882402694966347
113,26,5.417022459876937,0.6969072164948453,5.417022459876937
114,19,4.872049456431141,0.46804123711340206,4.872049456431141
114,53,4.755869582819823,0.5505154639175258,4.755869582819823
115,22,4.941138392725137,0.5711340206185567,4.941138392725137
115,21,3.5602712493309387,0.488659793814433,3.5602712493309387
116,86,4.222959146822569,0.48041237113402063,4.222959146822569
116,43,4.324508569598104,0.4309278350515464,4.324508569598104
117,98,5.729471302032204,0.6907216494845361,5.729471302032204
117,34,5.802142733410913,0.4927835051546392,5.802142733410913
118,29,6.494966051796102,0.37938144329896906,6.494966051796102
118,93,3.9365810423460066,0.45979381443298967,3.9365810423460066
119,100,4.923469073461636,0.5195876288659794,4.923469073461636
119,62,5.206744540890131,0.5587628865979382,5.206744540890131
120,76,4.798190464701898,0.38144329896907214,4.798190464701898
120,27,5.459229389430184,0.5484536082474227,5.459229389430184
121,28,4.5321133872905595,0.5051546391752577,4.5321133872905595
121,86,4.304933377686474,0.51340206185567,4.304933377686474
122,46,4.7502052807432,0.5855670103092784,4.7502052807432
122,71,5.441749252368912,0.5731958762886598,5.441749252368912
123,67,4.609352738633372,0.5793814432989691,4.609352738633372
123,28,5.790454647268516,0.47835051546391755,5.790454647268516
124,96,4.757148351454072,0.5608247422680412,4.757148351454072
124,6,5.465067728992504,0.534020618556701,5.465067728992504
125,36,5.514579465015646,0.41649484536082476,5.514579465015646
125,76,6.278861217899245,0.31958762886597936,6.278861217899245
126,68,5.142767047443995,0.5298969072164949,5.142767047443995
126,51,5.257670324627807,0.6453608247422681,5.257670324627807
127,21,5.43912881952689,0.5855670103092784,5.43912881952689
127,92,3.714484613695155,0.4268041237113402,3.714484613695155
128,90,3.6784158227484256,0.511340206185567,3.6784158227484256
128,80,5.197968487699595,0.6474226804123712,5.197968487699595
129,85,4.701027375834445,0.3422680412371134,4.701027375834445
129,100,4.756814091253657,0.40824742268041236,4.756814091253657
130,59,5.595204494902761,0.488659793814433,5.595204494902761
130,80,6.211289799298744,0.38144329896907214,6.211289799298744
131,33,5.653272991810031,0.5278350515463918,5.653272991810031
131,19,4.396321999670459,0.4577319587628866,4.396321999670459
132,46,6.565163159358129,0.3731958762886598,6.565163159358129
132,74,4.958518132284383,0.5381443298969072,4.958518132284383
133,50,6.0151157710371805,0.688659793814433,6.0151157710371805
133,35,5.841272638437964,0.5814432989690722,5.841272638437964
134,61,5.80596021510057,0.45979381443298967,5.80596021510057
134,74,6.604251036068587,0.4948453608247423,6.604251036068587
135,92,5.549139438398329,0.6082474226804123,5.549139438398329
135,84,6.239675356275255,0.4845360824742268,6.239675356275255
136,97,5.273997409068908,0.6288659793814433,5.273997409068908
136,90,5.417597166427705,0.4556701030927835,5.417597166427705
137,13,4.952905334385364,0.5298969072164949,4.952905334385364
137,67,3.247123128365752,0.6371134020618556,3.247123128365752
138,57,4.290758529207508,0.5298969072164949,4.290758529207508
138,14,7.042061215091809,0.3731958762886598,7.042061215091809
139,99,6.078004595278374,0.5381443298969072,6.078004595278374
139,56,5.895939694623718,0.6144329896907217,5.895939694623718
140,82,5.1068259175453905,0.5670103092783505,5.1068259175453905
140,19,5.786615124980633,0.6061855670103092,5.786615124980633
141,77,4.267890470194372,0.6536082474226804,4.267890470194372
141,65,5.427672148508001,0.3319587628865979,5.427672148508001
142,78,5.04601879167333,0.4927835051546392,5.04601879167333
142,55,3.974174323801923,0.4577319587628866,3.974174323801923
143,22,5.30953805661604,0.5360824742268041,5.30953805661604
143,5,5.375248527000234,0.47835051546391755,5.375248527000234
144,89,4.992947492367669,0.4577319587628866,4.992947492367669
144,75,4.977412978186547,0.51340206185567,4.977412978186547
145,37,6.081852769964621,0.6144329896907217,6.081852769964621
145,2,4.640264007601888,0.5030927835051546,4.640264007601888
146,81,4.879578464926336,0.6041237113402061,4.879578464926336
146,55,4.485074885928445,0.511340206185567,4.485074885928445
147,93,4.435821207838509,0.5608247422680412,4.435821207838509
147,20,6.166487623173414,0.534020618556701,6.166487623173414
148,42,4.411587100766677,0.4536082474226804,4.411587100766677
148,38,6.057819173687479,0.5587628865979382,6.057819173687479
149,92,6.435055362759207,0.40824742268041236,6.435055362759207
149,33,3.8397396186855866,0.40824742268041236,3.8397396186855866
150,45,5.117520207755449,0.5216494845360825,5.117520207755449
150,68,5.825850989031853,0.5690721649484536,5.825850989031853
151,48,4.969911879716091,0.41649484536082476,4.969911879716091
151,78,5.144832797786623,0.5443298969072164,5.144832797786623
152,2,6.533290104058782,0.5443298969072164,6.533290104058782
152,48,5.151091621824831,0.6,5.151091621824831
153,75,4.882435987888689,0.6103092783505155,4.882435987888689
153,44,5.629012589914249,0.5257731958762887,5.629012589914249
154,67,5.207427412825574,0.5402061855670103,5.207427412825574
154,55,4.619111215485828,0.46804123711340206,4.619111215485828
155,86,3.95817848294968,0.4865979381443299,3.95817848294968
155,42,4.6578682888058545,0.4577319587628866,4.6578682888058545
156,13,4.7799306614272785,0.3917525773195876,4.7799306614272785
156,83,5.78268505175734,0.35670103092783506,5.78268505175734
157,77,5.49940324672475,0.465979381443299,5.49940324672475
157,53,4.979545764102595,0.5195876288659794,4.979545764102595
158,52,5.386021131007166,0.5505154639175258,5.386021131007166
158,66,4.704535820314849,0.5237113402061856,4.704535820314849
159,64,5.29583145051813,0.5670103092783505,5.29583145051813
159,90,5.666982852692216,0.5381443298969072,5.666982852692216
160,15,5.763783306443299,0.5917525773195876,5.763783306443299
160,45,4.629300914809608,0.45979381443298967,4.629300914809608
161,55,5.539271077288734,0.49896907216494846,5.539271077288734
161,67,5.42950257613349,0.49690721649484537,5.42950257613349
162,31,4.1531324649454575,0.4577319587628866,4.1531324649454575
162,53,5.028360302215073,0.5422680412371134,5.028360302215073
163,45,5.0388290420777935,0.4948453608247423,5.0388290420777935
163,78,6.194172526948474,0.488659793814433,6.194172526948474
164,33,5.497175042823315,0.6020618556701031,5.497175042823315
164,42,5.421745217122833,0.45979381443298967,5.421745217122833
165,100,4.569591540824195,0.5670103092783505,4.569591540824195
165,41,5.9300694521412805,0.4041237113402062,5.9300694521412805
166,72,6.808548995993598,0.3134020618556701,6.808548995993598
166,48,4.791841444237592,0.4762886597938144,4.791841444237592
167,10,5.130903315772557,0.465979381443299,5.130903315772557
167,89,4.793541795159211,0.4845360824742268,4.793541795159211
168,58,5.162689565911463,0.5752577319587628,5.162689565911463
168,26,5.401296019538658,0.38762886597938145,5.401296019538658
169,17,5.739008791250332,0.45979381443298967,5.739008791250332
169,11,4.967587128789255,0.5525773195876289,4.967587128789255
170,86,4.86060321773172,0.511340206185567,4.86060321773172
170,4,4.98336685232405,0.5092783505154639,4.98336685232405
171,82,4.792510631656141,0.6,4.792510631656141
171,71,5.615092899923542,0.4020618556701031,5.615092899923542
172,10,6.287476035114602,0.4948453608247423,6.287476035114602
172,51,5.956568143278639,0.47835051546391755,5.956568143278639
173,93,4.924433236776382,0.5072164948453608,4.924433236776382
173,96,4.525795967586207,0.49072164948453606,4.525795967586207
174,5,5.28675215756125,0.2927835051546392,5.28675215756125
174,34,5.75018906171822,0.3628865979381443,5.75018906171822
175,54,6.422854677511061,0.38762886597938145,6.422854677511061
175,42,4.214591422785954,0.4824742268041237,4.214591422785954
176,13,4.714627594069807,0.5154639175257731,4.714627594069807
176,81,4.764687522183395,0.4742268041237113,4.764687522183395
177,57,5.8632400727762315,0.6041237113402061,5.8632400727762315
177,26,4.633559594439833,0.4824742268041237,4.633559594439833
178,42,5.670426108892129,0.6082474226804123,5.670426108892129
178,82,5.274216653784174,0.643298969072165,5.274216653784174
179,55,5.744058550697068,0.488659793814433,5.744058550697068
179,59,3.910046267842702,0.5752577319587628,3.910046267842702
180,86,5.296605302390747,0.5670103092783505,5.296605302390747
180,64,5.083255806079376,0.4762886597938144,5.083255806079376
181,47,4.691582009226715,0.5051546391752577,4.691582009226715
181,45,1.567041836891126,0.6268041237113402,1.567041836891126
182,89,5.131673986525796,0.6618556701030928,5.131673986525796
182,3,4.907722130123479,0.4309278350515464,4.907722130123479
183,26,5.502325678939854,0.4824742268041237,5.502325678939854
183,24,4.244872124115553,0.49690721649484537,4.244872124115553
184,88,3.9893554029031173,0.3938144329896907,3.9893554029031173
184,67,5.20662631266511,0.511340206185567,5.20662631266511
