Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.13681347100721086,0.8886597938144329,0.13681347100721086
0,47,1.0389457160199718,0.8,1.0389457160199718
0,48,0.8790752956751877,0.6927835051546392,0.8790752956751877
0,49,0.5047400091237197,0.9237113402061856,0.5047400091237197
0,50,0.23293910464599132,0.9298969072164949,0.23293910464599132
0,51,0.09213724912467451,0.9731958762886598,0.09213724912467451
0,52,1.0974952663239868,0.8206185567010309,1.0974952663239868
0,53,1.673326560684271,0.7896907216494845,1.673326560684271
0,54,0.6586330431369021,0.931958762886598,0.6586330431369021
0,55,0.06373570471352455,0.6721649484536083,0.06373570471352455
0,56,0.21885121406951372,0.3938144329896907,0.21885121406951372
0,57,0.7097233967218086,0.7278350515463917,0.7097233967218086
0,58,0.8680672701757086,0.7876288659793814,0.8680672701757086
0,59,0.19126357408776648,0.9030927835051547,0.19126357408776648
0,60,0.11710705907540754,1.0,0.11710705907540754
0,61,0.05261443965915964,1.0,0.05261443965915964
0,62,0.8078002305304401,0.756701030927835,0.8078002305304401
0,63,0.717616884649437,0.5979381443298969,0.717616884649437
0,64,0.8607476052453074,0.6123711340206186,0.8607476052453074
0,65,0.9246876355451253,0.8721649484536083,0.9246876355451253
0,66,1.816274763379319,0.6556701030927835,1.816274763379319
0,67,0.39960558273401914,0.8824742268041237,0.39960558273401914
0,68,0.0533701413797881,0.9814432989690721,0.0533701413797881
0,69,0.37206092662150897,0.979381443298969,0.37206092662150897
0,70,0.5718441622531197,0.9463917525773196,0.5718441622531197
0,71,0.4291224398362601,0.9731958762886598,0.4291224398362601
0,72,0.21124249864510136,0.9567010309278351,0.21124249864510136
0,73,0.7062313426601459,0.9567010309278351,0.7062313426601459
0,74,0.4422080109028332,0.9670103092783505,0.4422080109028332
0,75,0.4787561495134849,0.9835051546391752,0.4787561495134849
0,76,1.1851796958228327,0.4762886597938144,1.1851796958228327
0,77,1.9832662917449204,0.6845360824742268,1.9832662917449204
0,78,0.8851333013876335,0.7443298969072165,0.8851333013876335
0,79,0.9063584409698675,0.7010309278350515,0.9063584409698675
0,80,3.566236599225327,0.6597938144329897,3.566236599225327
0,81,0.6861052399240529,0.6742268041237114,0.6861052399240529
0,82,0.8065921636210691,0.911340206185567,0.8065921636210691
0,83,0.5951421980723614,0.9690721649484536,0.5951421980723614
0,84,0.37172483820360297,0.9649484536082474,0.37172483820360297
0,85,1.0465924129672215,0.668041237113402,1.0465924129672215
0,86,0.2606026958224406,0.4762886597938144,0.2606026958224406
0,87,0.17203263990535975,0.5835051546391753,0.17203263990535975
0,88,0.6512846116463291,0.5587628865979382,0.6512846116463291
0,89,0.8971657583238638,0.4144329896907217,0.8971657583238638
0,90,1.529295829395598,0.7030927835051546,1.529295829395598
0,91,0.21420020567468717,0.8474226804123711,0.21420020567468717
0,92,1.362767921972069,0.7051546391752578,1.362767921972069
0,93,0.04079202724288255,0.6701030927835051,0.04079202724288255
0,94,0.9405962034391571,0.6618556701030928,0.9405962034391571
0,95,0.1615861163196252,0.8989690721649485,0.1615861163196252
0,96,0.8196830040449282,0.7938144329896907,0.8196830040449282
0,97,0.42385807972997414,0.9154639175257732,0.42385807972997414
0,98,0.3613881355343955,0.7938144329896907,0.3613881355343955
0,99,2.5448356805878336,0.5649484536082474,2.5448356805878336
0,100,0.21756517894397168,0.7608247422680412,0.21756517894397168
1,56,1.2421656055188623,0.9154639175257732,1.2421656055188623
1,71,0.32923954489502066,0.7731958762886598,0.32923954489502066
2,93,0.3092856336734751,0.6164948453608248,0.3092856336734751
2,51,0.5063088357593581,0.5917525773195876,0.5063088357593581
3,86,0.27882998396804154,0.8123711340206186,0.27882998396804154
3,11,0.5235058145001522,0.9030927835051547,0.5235058145001522
4,15,0.31595317409621887,0.8536082474226804,0.31595317409621887
4,87,0.24629998185595262,0.7484536082474227,0.24629998185595262
5,33,2.2381480058921737,0.5443298969072164,2.2381480058921737
5,29,0.8163232667183519,0.8804123711340206,0.8163232667183519
6,46,0.8856368923581323,0.6659793814432989,0.8856368923581323
6,100,2.8273854603860857,0.5814432989690722,2.8273854603860857
7,95,0.2922779754597595,0.6927835051546392,0.2922779754597595
7,17,0.7770551602211391,0.6969072164948453,0.7770551602211391
8,67,0.6271050417801973,0.6082474226804123,0.6271050417801973
8,49,0.5301284060321795,0.8762886597938144,0.5301284060321795
9,59,1.2494690251503442,0.756701030927835,1.2494690251503442
9,36,0.2596198498551207,0.7484536082474227,0.2596198498551207
10,18,1.249706114518216,0.6701030927835051,1.249706114518216
10,96,1.0781140824931226,0.49690721649484537,1.0781140824931226
11,55,0.8304402721748688,0.44123711340206184,0.8304402721748688
11,34,2.774213032584751,0.6082474226804123,2.774213032584751
12,15,3.254001760289351,0.44123711340206184,3.254001760289351
12,84,0.4531197178466683,0.9010309278350516,0.4531197178466683
13,98,0.49471883496181446,0.5216494845360825,0.49471883496181446
13,11,1.7893843006834038,0.7835051546391752,1.7893843006834038
14,47,0.04776186073324245,0.9257731958762887,0.04776186073324245
14,40,1.0542602962545944,0.7216494845360825,1.0542602962545944
15,8,0.4745481532444006,0.7237113402061855,0.4745481532444006
15,49,1.0805025334554261,0.911340206185567,1.0805025334554261
16,7,2.944483040015439,0.6309278350515464,2.944483040015439
16,64,2.2601278791847372,0.7752577319587629,2.2601278791847372
17,91,1.0130831444535737,0.8494845360824742,1.0130831444535737
17,84,0.4262929965022441,0.977319587628866,0.4262929965022441
18,87,1.254001461867981,0.7360824742268042,1.254001461867981
18,93,0.6271012260237272,0.6845360824742268,0.6271012260237272
19,41,1.1470377031069185,0.6845360824742268,1.1470377031069185
19,74,0.3449731314105003,0.49690721649484537,0.3449731314105003
20,95,1.103671167208135,0.6412371134020619,1.103671167208135
20,71,1.753141615846547,0.6288659793814433,1.753141615846547
21,88,0.4662249625091602,0.931958762886598,0.4662249625091602
21,62,0.8401579151842865,0.8247422680412371,0.8401579151842865
22,93,3.4046001888116755,0.6865979381443299,3.4046001888116755
22,55,1.3129890358985874,0.8206185567010309,1.3129890358985874
23,51,1.104734566357981,0.777319587628866,1.104734566357981
23,54,0.8688950955467463,0.8164948453608247,0.8688950955467463
24,86,1.6306448590218754,0.9216494845360824,1.6306448590218754
24,84,1.5389069826843647,0.5979381443298969,1.5389069826843647
25,39,2.240709709118388,0.8865979381443299,2.240709709118388
25,25,2.8097514943445874,0.5422680412371134,2.8097514943445874
26,43,1.8395518016646395,0.49896907216494846,1.8395518016646395
26,17,1.5279014236601867,0.5649484536082474,1.5279014236601867
27,74,0.19083823082869816,0.6845360824742268,0.19083823082869816
27,97,0.17634435141654922,0.9422680412371134,0.17634435141654922
28,72,0.053020387530802286,0.9876288659793815,0.053020387530802286
28,21,2.6469565562573116,0.8824742268041237,2.6469565562573116
29,63,1.2839650260833575,0.9278350515463918,1.2839650260833575
29,96,5.317034958004127,0.7649484536082474,5.317034958004127
30,13,2.789947419150399,0.5381443298969072,2.789947419150399
30,89,2.547692627172585,0.534020618556701,2.547692627172585
31,65,1.3846501673210467,0.8206185567010309,1.3846501673210467
31,49,1.4887051505572846,0.48041237113402063,1.4887051505572846
32,3,0.7367178044792315,0.7628865979381443,0.7367178044792315
32,79,2.0198024765483473,0.21030927835051547,2.0198024765483473
33,30,0.5647952043055035,0.6288659793814433,0.5647952043055035
33,2,1.6986164407501627,0.7216494845360825,1.6986164407501627
34,69,1.5491699472373572,0.7051546391752578,1.5491699472373572
34,81,0.9857407215329357,0.5690721649484536,0.9857407215329357
35,53,2.920342379837074,0.6041237113402061,2.920342379837074
35,43,3.315357591431794,0.4536082474226804,3.315357591431794
36,26,2.5943385413800626,0.5690721649484536,2.5943385413800626
36,58,1.7946077359246082,0.47835051546391755,1.7946077359246082
37,30,4.490895189863701,0.5628865979381443,4.490895189863701
37,81,3.138375382314965,0.5690721649484536,3.138375382314965
38,86,3.0167718100710106,0.5237113402061856,3.0167718100710106
38,71,1.476205354822456,0.7835051546391752,1.476205354822456
39,72,0.7838472440058314,0.7154639175257732,0.7838472440058314
39,65,4.094153585871219,0.8082474226804124,4.094153585871219
40,8,2.993418161780781,0.4041237113402062,2.993418161780781
40,76,0.3658297885818282,0.8206185567010309,0.3658297885818282
41,78,1.1914270338206645,0.554639175257732,1.1914270338206645
41,90,0.3599942594426871,0.5567010309278351,0.3599942594426871
42,97,1.0548975700792858,0.8515463917525773,1.0548975700792858
42,44,0.70648731179798,0.7216494845360825,0.70648731179798
43,90,0.3056952812218285,0.8041237113402062,0.3056952812218285
43,75,0.8817099537348986,0.6824742268041237,0.8817099537348986
44,75,1.7145308069074805,0.5257731958762887,1.7145308069074805
44,97,0.14821071769935595,0.5896907216494846,0.14821071769935595
45,38,0.9613565646115275,0.7051546391752578,0.9613565646115275
45,5,2.432955298322036,0.7587628865979381,2.432955298322036
46,47,3.4007231196548604,0.49690721649484537,3.4007231196548604
46,87,0.540138495136348,0.8391752577319588,0.540138495136348
47,61,0.20613163154135938,0.9938144329896907,0.20613163154135938
47,74,0.1356155133635623,0.9670103092783505,0.1356155133635623
48,92,2.48179571057376,0.6350515463917525,2.48179571057376
48,17,2.6443772733893103,0.5443298969072164,2.6443772733893103
49,48,0.9315938899892857,0.6927835051546392,0.9315938899892857
49,71,2.1404760603010953,0.5938144329896907,2.1404760603010953
50,56,0.46905679390658245,0.6721649484536083,0.46905679390658245
50,16,0.7091660049288631,0.6391752577319587,0.7091660049288631
51,97,2.347626481838671,0.5072164948453608,2.347626481838671
51,37,0.5866127776262734,0.7175257731958763,0.5866127776262734
52,56,2.210811756138138,0.8288659793814434,2.210811756138138
52,45,1.3008572909416354,0.47835051546391755,1.3008572909416354
53,70,3.100904740883996,0.4618556701030928,3.100904740883996
53,23,4.194996630561006,0.29690721649484536,4.194996630561006
54,16,2.6757268585592966,0.488659793814433,2.6757268585592966
54,6,2.033916499528876,0.7463917525773196,2.033916499528876
55,60,0.008999703932819039,0.5402061855670103,0.008999703932819039
55,55,3.3355252047151316,0.6474226804123712,3.3355252047151316
56,61,1.4126141579342313,0.9298969072164949,1.4126141579342313
56,46,1.2035816500875016,0.6659793814432989,1.2035816500875016
57,94,3.293402754951885,0.43711340206185567,3.293402754951885
57,61,1.1533335399291875,0.4350515463917526,1.1533335399291875
58,91,4.056710902643415,0.22268041237113403,4.056710902643415
58,84,1.9072823687273315,0.49072164948453606,1.9072823687273315
59,67,2.259006514314941,0.8350515463917526,2.259006514314941
59,54,3.511313003032335,0.8329896907216495,3.511313003032335
60,57,0.8082248395260798,0.7793814432989691,0.8082248395260798
60,49,0.9888687716728712,0.6536082474226804,0.9888687716728712
61,98,2.7825319910971777,0.4515463917525773,2.7825319910971777
61,24,3.9321156265705466,0.6164948453608248,3.9321156265705466
62,33,2.435912946939562,0.7072164948453609,2.435912946939562
62,34,1.3885491137030839,0.6247422680412371,1.3885491137030839
63,95,3.5461124064211504,0.4020618556701031,3.5461124064211504
63,56,2.6485858034571343,0.47835051546391755,2.6485858034571343
64,18,7.360365929991187,0.44742268041237115,7.360365929991187
64,58,5.179887252469529,0.49690721649484537,5.179887252469529
65,44,0.6067492463006514,0.8536082474226804,0.6067492463006514
65,29,1.9922836285676067,0.6474226804123712,1.9922836285676067
66,60,3.992743965700517,0.37938144329896906,3.992743965700517
66,63,0.6044633421157628,0.5051546391752577,0.6044633421157628
67,76,1.0541836013337291,0.3917525773195876,1.0541836013337291
67,46,1.6849021036875933,0.7917525773195876,1.6849021036875933
68,68,2.3666770290264676,0.2927835051546392,2.3666770290264676
68,74,3.293719869904248,0.32783505154639175,3.293719869904248
69,83,0.4662722938429739,0.8123711340206186,0.4662722938429739
69,62,1.6269995809563658,0.5195876288659794,1.6269995809563658
70,42,1.9557690954810518,0.5381443298969072,1.9557690954810518
70,92,0.5190623679013654,0.6494845360824743,0.5190623679013654
71,72,3.1467903520958997,0.49690721649484537,3.1467903520958997
71,4,0.10374340762742522,0.8556701030927835,0.10374340762742522
72,44,4.403466227212665,0.8041237113402062,4.403466227212665
72,73,6.122462539994341,0.7896907216494845,6.122462539994341
73,12,1.3979998611970261,0.6391752577319587,1.3979998611970261
73,40,7.389764005511852,0.4577319587628866,7.389764005511852
74,19,1.6637053788622573,0.5051546391752577,1.6637053788622573
74,57,2.308989737467439,0.5896907216494846,2.308989737467439
75,4,3.680283149052718,0.4041237113402062,3.680283149052718
75,48,2.37798683117433,0.37938144329896906,2.37798683117433
76,85,4.984342579443764,0.51340206185567,4.984342579443764
76,61,0.614855467785521,0.711340206185567,0.614855467785521
77,45,1.5923024870920996,0.6721649484536083,1.5923024870920996
77,66,2.704320368443034,0.43711340206185567,2.704320368443034
78,41,1.4355793213841062,0.7175257731958763,1.4355793213841062
78,12,2.5564797862717024,0.5917525773195876,2.5564797862717024
79,8,3.908621531000603,0.36082474226804123,3.908621531000603
79,81,0.7744400958290784,0.643298969072165,0.7744400958290784
80,90,1.7841075323082942,0.554639175257732,1.7841075323082942
80,38,2.7247880680466783,0.5195876288659794,2.7247880680466783
81,46,3.8006829971031992,0.5670103092783505,3.8006829971031992
81,9,3.699795028054717,0.47010309278350515,3.699795028054717
82,88,2.771629285596605,0.5443298969072164,2.771629285596605
82,63,0.9852119236131035,0.5175257731958763,0.9852119236131035
83,71,0.7943240870900793,0.6041237113402061,0.7943240870900793
83,17,1.7970885758223845,0.6371134020618556,1.7970885758223845
84,92,1.0216627569987253,0.8721649484536083,1.0216627569987253
84,63,2.451255984440504,0.6144329896907217,2.451255984440504
85,22,0.1922715489000814,0.4742268041237113,0.1922715489000814
85,75,3.4385097334122783,0.36082474226804123,3.4385097334122783
86,78,1.3543265560221291,0.6494845360824743,1.3543265560221291
86,62,0.903475766647213,0.8597938144329897,0.903475766647213
87,62,4.68044691576199,0.7855670103092783,4.68044691576199
87,34,4.4673522423934315,0.4556701030927835,4.4673522423934315
88,83,1.3909787517671655,0.5175257731958763,1.3909787517671655
88,71,2.267404943540088,0.5484536082474227,2.267404943540088
89,33,2.090402001958963,0.44742268041237115,2.090402001958963
89,70,0.8628202607068274,0.6144329896907217,0.8628202607068274
90,37,0.27688390333837865,0.5257731958762887,0.27688390333837865
90,20,0.9612646750178677,0.7814432989690722,0.9612646750178677
91,82,1.2137653975914264,0.5835051546391753,1.2137653975914264
91,68,4.560877157071091,0.49690721649484537,4.560877157071091
92,17,3.06312998910278,0.5402061855670103,3.06312998910278
92,72,3.5095104409252147,0.6618556701030928,3.5095104409252147
93,70,2.517106118146256,0.5731958762886598,2.517106118146256
93,78,2.753427236029536,0.7546391752577319,2.753427236029536
94,76,3.432662677214197,0.7670103092783506,3.432662677214197
94,16,3.2007345453535194,0.6659793814432989,3.2007345453535194
95,59,1.1060858455741778,0.9278350515463918,1.1060858455741778
95,42,3.4335998837866915,0.7360824742268042,3.4335998837866915
96,50,3.6449428248632842,0.5319587628865979,3.6449428248632842
96,36,4.0749492266976235,0.46804123711340206,4.0749492266976235
97,14,0.5092525712645921,0.6494845360824743,0.5092525712645921
97,97,1.1427906445740224,0.4762886597938144,1.1427906445740224
98,84,4.129063425602884,0.38556701030927837,4.129063425602884
98,74,3.3348579997468275,0.3979381443298969,3.3348579997468275
99,77,0.9148798954644692,0.4845360824742268,0.9148798954644692
99,28,1.688664320844373,0.756701030927835,1.688664320844373
100,14,2.3892996057382,0.6329896907216495,2.3892996057382
100,12,3.9505912089414887,0.4948453608247423,3.9505912089414887
101,51,3.478980153560434,0.3319587628865979,3.478980153560434
101,32,1.8563339840512691,0.3711340206185567,1.8563339840512691
102,52,0.4907600260278674,0.7814432989690722,0.4907600260278674
102,5,1.727545655294148,0.622680412371134,1.727545655294148
103,90,2.8642583079046293,0.5876288659793815,2.8642583079046293
103,15,2.746575699959119,0.48041237113402063,2.746575699959119
104,37,3.45396556608956,0.5237113402061856,3.45396556608956
104,38,5.88019543878031,0.41649484536082476,5.88019543878031
105,2,0.36008341062818655,0.7628865979381443,0.36008341062818655
105,79,0.3322185544457209,0.8061855670103093,0.3322185544457209
106,19,2.504287919189611,0.5051546391752577,2.504287919189611
106,63,2.738930386680472,0.6268041237113402,2.738930386680472
107,61,3.223170319123586,0.5237113402061856,3.223170319123586
107,77,1.502125107869024,0.8247422680412371,1.502125107869024
108,2,1.4655162771632928,0.668041237113402,1.4655162771632928
108,19,3.1425673747647496,0.5793814432989691,3.1425673747647496
109,92,7.192680486891908,0.44329896907216493,7.192680486891908
109,27,1.3533756589867478,0.4350515463917526,1.3533756589867478
110,79,0.9306353125334157,0.8391752577319588,0.9306353125334157
110,29,4.72015726657547,0.5195876288659794,4.72015726657547
111,79,1.5346453517258314,0.49072164948453606,1.5346453517258314
111,33,2.492938281651907,0.6329896907216495,2.492938281651907
112,79,5.226720328330173,0.6742268041237114,5.226720328330173
112,16,2.1408996186149687,0.49690721649484537,2.1408996186149687
113,94,0.5460237567577683,0.5690721649484536,0.5460237567577683
113,47,1.5815737162356744,0.688659793814433,1.5815737162356744
114,83,0.34531026088253003,0.6474226804123712,0.34531026088253003
114,16,0.9249393783009294,0.8020618556701031,0.9249393783009294
115,48,4.3178532932128855,0.7154639175257732,4.3178532932128855
115,63,3.202449768797243,0.6061855670103092,3.202449768797243
116,45,3.256366248863135,0.711340206185567,3.256366248863135
116,78,5.542922709905171,0.5175257731958763,5.542922709905171
117,3,4.625410157770708,0.5030927835051546,4.625410157770708
117,33,4.290289975751589,0.34845360824742266,4.290289975751589
118,94,1.621060546837847,0.6103092783505155,1.621060546837847
118,27,3.236966583030652,0.5608247422680412,3.236966583030652
119,87,0.9291755366488036,0.6164948453608248,0.9291755366488036
119,11,3.272201509064796,0.4577319587628866,3.272201509064796
120,61,1.8395013265577682,0.6123711340206186,1.8395013265577682
120,84,5.743703840941151,0.6268041237113402,5.743703840941151
121,55,3.7786038929477814,0.4865979381443299,3.7786038929477814
121,33,5.747441910362721,0.5979381443298969,5.747441910362721
122,52,5.365049406519417,0.6494845360824743,5.365049406519417
122,61,5.59526511931819,0.7628865979381443,5.59526511931819
123,87,0.6714871472103741,0.4865979381443299,0.6714871472103741
123,98,4.292406949750555,0.49072164948453606,4.292406949750555
124,43,1.0580297461690944,0.5567010309278351,1.0580297461690944
124,76,2.0043982464395826,0.5814432989690722,2.0043982464395826
125,71,1.6628215403270876,0.7072164948453609,1.6628215403270876
125,66,0.8433438962106946,0.6907216494845361,0.8433438962106946
126,5,3.8040172702796564,0.6144329896907217,3.8040172702796564
126,14,3.2854588581604003,0.48041237113402063,3.2854588581604003
127,20,2.1672551268149896,0.6329896907216495,2.1672551268149896
127,31,5.519215683773019,0.6536082474226804,5.519215683773019
128,87,2.6831995949192016,0.7855670103092783,2.6831995949192016
128,77,1.1596165434168515,0.41030927835051545,1.1596165434168515
129,59,4.012628432480478,0.5402061855670103,4.012628432480478
129,21,1.0948697213077727,0.5979381443298969,1.0948697213077727
130,37,2.793713281529405,0.6391752577319587,2.793713281529405
130,4,4.954937066441255,0.6762886597938145,4.954937066441255
131,93,4.710451405912834,0.7216494845360825,4.710451405912834
131,5,6.041259513332384,0.4556701030927835,6.041259513332384
132,39,1.613252078949937,0.4288659793814433,1.613252078949937
132,10,0.6739519513786109,0.4824742268041237,0.6739519513786109
133,94,4.685472673546472,0.30927835051546393,4.685472673546472
133,64,3.4887268586139597,0.422680412371134,3.4887268586139597
134,81,4.627360975947633,0.5319587628865979,4.627360975947633
134,57,3.735246739903469,0.41237113402061853,3.735246739903469
135,22,3.1531914702960506,0.6164948453608248,3.1531914702960506
135,67,5.653076800865907,0.47010309278350515,5.653076800865907
136,10,5.550801601911786,0.41237113402061853,5.550801601911786
136,76,2.042540207321536,0.44329896907216493,2.042540207321536
137,56,4.425774696263061,0.2845360824742268,4.425774696263061
137,13,2.9512031737544993,0.4577319587628866,2.9512031737544993
138,69,3.982562234170088,0.44948453608247424,3.982562234170088
138,1,4.879777261741698,0.6824742268041237,4.879777261741698
139,43,2.7233026984987974,0.3938144329896907,2.7233026984987974
139,39,1.2227259933257888,0.4824742268041237,1.2227259933257888
140,41,4.218499372606161,0.6371134020618556,4.218499372606161
140,13,4.2912013572392045,0.6412371134020619,4.2912013572392045
141,97,4.852974674354751,0.43711340206185567,4.852974674354751
141,82,2.7729252987424213,0.30103092783505153,2.7729252987424213
142,42,1.6773754290145506,0.5711340206185567,1.6773754290145506
142,50,4.78760701059739,0.5670103092783505,4.78760701059739
143,16,5.387630904406977,0.668041237113402,5.387630904406977
143,39,1.4290111998559998,0.3958762886597938,1.4290111998559998
144,20,3.0666252355163666,0.5608247422680412,3.0666252355163666
144,63,7.443190790955883,0.44329896907216493,7.443190790955883
145,66,5.594225737365807,0.3958762886597938,5.594225737365807
145,53,1.1917540642109694,0.6185567010309279,1.1917540642109694
146,83,1.3365275595404345,0.7752577319587629,1.3365275595404345
146,12,4.398994151677734,0.6907216494845361,4.398994151677734
147,53,1.2386724773673765,0.7731958762886598,1.2386724773673765
147,90,4.480770257658694,0.534020618556701,4.480770257658694
148,21,3.86851664978822,0.42061855670103093,3.86851664978822
148,42,2.2604058347538,0.5051546391752577,2.2604058347538
149,37,3.815033950379276,0.49896907216494846,3.815033950379276
149,64,2.264294983043332,0.5402061855670103,2.264294983043332
150,64,1.373727597415074,0.35670103092783506,1.373727597415074
150,15,9.162413661805433,0.44123711340206184,9.162413661805433
151,49,3.6614720803829,0.511340206185567,3.6614720803829
151,28,2.92796612127554,0.4061855670103093,2.92796612127554
152,36,3.366674296586523,0.5773195876288659,3.366674296586523
152,34,5.073026269385815,0.6391752577319587,5.073026269385815
153,62,5.276680572272323,0.6350515463917525,5.276680572272323
153,94,4.672610845553817,0.5876288659793815,4.672610845553817
154,22,6.553102504804645,0.4948453608247423,6.553102504804645
154,57,2.8901564202657988,0.4288659793814433,2.8901564202657988
155,51,3.5584755882194163,0.38762886597938145,3.5584755882194163
155,95,3.2391363072837964,0.7072164948453609,3.2391363072837964
156,56,5.742329385770635,0.7731958762886598,5.742329385770635
156,97,0.7840740397072268,0.5587628865979382,0.7840740397072268
157,39,3.2578477520851217,0.5752577319587628,3.2578477520851217
157,2,5.8566198822868225,0.6907216494845361,5.8566198822868225
158,89,3.394684316097197,0.49896907216494846,3.394684316097197
158,87,2.6200191143179743,0.6061855670103092,2.6200191143179743
159,57,5.434779670778448,0.6907216494845361,5.434779670778448
159,11,2.7940416818723386,0.6164948453608248,2.7940416818723386
160,17,3.301547622036974,0.7051546391752578,3.301547622036974
160,91,6.006549281642465,0.688659793814433,6.006549281642465
161,83,5.383100847106748,0.7030927835051546,5.383100847106748
161,99,0.9221898580159459,0.44123711340206184,0.9221898580159459
162,42,8.56264247006858,0.32989690721649484,8.56264247006858
162,25,8.336399072171428,0.44536082474226807,8.336399072171428
163,47,1.593288176680188,0.4288659793814433,1.593288176680188
163,35,6.538642080231371,0.554639175257732,6.538642080231371
164,70,7.451610438785423,0.488659793814433,7.451610438785423
164,21,9.09106505359597,0.40824742268041236,9.09106505359597
165,20,2.095278338007642,0.4948453608247423,2.095278338007642
165,69,6.924365902993618,0.49072164948453606,6.924365902993618
166,53,6.139918268810494,0.6865979381443299,6.139918268810494
166,71,6.084902764751721,0.7628865979381443,6.084902764751721
167,88,5.995470249765949,0.511340206185567,5.995470249765949
167,17,4.885252204635477,0.5257731958762887,4.885252204635477
168,97,6.93542806920429,0.41649484536082476,6.93542806920429
168,87,1.5799777423244952,0.7051546391752578,1.5799777423244952
169,100,5.610338025748595,0.8041237113402062,5.610338025748595
169,45,6.13327173045614,0.7814432989690722,6.13327173045614
170,89,5.391006869415069,0.6989690721649484,5.391006869415069
170,93,7.439189775118828,0.47010309278350515,7.439189775118828
171,36,2.0257219018236348,0.5917525773195876,2.0257219018236348
171,24,5.303114235459117,0.6474226804123712,5.303114235459117
172,20,5.339690326728078,0.7072164948453609,5.339690326728078
172,79,5.879461176044794,0.5010309278350515,5.879461176044794
173,43,9.412009705768568,0.41649484536082476,9.412009705768568
173,55,8.250621791955492,0.43711340206185567,8.250621791955492
174,9,8.565245022761456,0.4268041237113402,8.565245022761456
174,46,8.850853571447058,0.44948453608247424,8.850853571447058
175,89,8.291249212884951,0.47010309278350515,8.291249212884951
175,78,8.163418606957427,0.49896907216494846,8.163418606957427
176,47,0.347927898860295,0.4577319587628866,0.347927898860295
176,28,4.590417923981458,0.6804123711340206,4.590417923981458
177,13,3.452187021833075,0.36082474226804123,3.452187021833075
177,68,2.1299467352416652,0.37938144329896906,2.1299467352416652
178,74,4.542061530334531,0.534020618556701,4.542061530334531
178,13,2.0848182898616727,0.5896907216494846,2.0848182898616727
179,50,3.5935509500943774,0.6123711340206186,3.5935509500943774
179,85,5.092156012156077,0.5979381443298969,5.092156012156077
180,11,3.1458060123350515,0.7484536082474227,3.1458060123350515
180,95,5.795389899528192,0.7072164948453609,5.795389899528192
181,86,5.383933713645347,0.6639175257731958,5.383933713645347
181,39,5.670385977011555,0.7051546391752578,5.670385977011555
