Generation,Individual,DistanceDifference,StabilityRatio,Fitness
33,42,2.126439467716868,0.28865979381443296,2.126439467716868
34,78,1.5469406742241538,0.5608247422680412,1.5469406742241538
34,25,0.7037940166127494,0.5484536082474227,0.7037940166127494
35,8,0.8806942491628962,0.44123711340206184,0.8806942491628962
35,59,1.1000214137325877,0.6659793814432989,1.1000214137325877
36,41,1.884127233826609,0.4288659793814433,1.884127233826609
36,52,0.22137955694222083,0.6144329896907217,0.22137955694222083
37,58,0.2623595696072778,0.5917525773195876,0.2623595696072778
37,32,0.37184259067404324,0.7917525773195876,0.37184259067404324
38,79,2.2050747424282013,0.41649484536082476,2.2050747424282013
38,89,1.0694739228433499,0.3030927835051546,1.0694739228433499
39,52,1.882507316575314,0.2804123711340206,1.882507316575314
39,10,0.20564767786263258,0.5505154639175258,0.20564767786263258
40,43,2.476334135636389,0.25773195876288657,2.476334135636389
40,69,0.3058688903542679,0.7443298969072165,0.3058688903542679
41,16,3.7451948363463883,0.4865979381443299,3.7451948363463883
41,98,2.1240012547898957,0.4762886597938144,2.1240012547898957
42,19,3.0442632564483456,0.5567010309278351,3.0442632564483456
42,12,2.355836701873457,0.32989690721649484,2.355836701873457
43,44,1.6834892200329925,0.30103092783505153,1.6834892200329925
43,47,1.8805217346110095,0.756701030927835,1.8805217346110095
44,45,2.2446298476248923,0.5319587628865979,2.2446298476248923
44,46,0.8547864404971374,0.2597938144329897,0.8547864404971374
45,22,2.8764326857680076,0.5773195876288659,2.8764326857680076
45,65,1.4051528425839634,0.20824742268041238,1.4051528425839634
46,95,1.5396151361452488,0.7298969072164948,1.5396151361452488
46,21,0.6480275814768677,0.41649484536082476,0.6480275814768677
47,26,2.3427611805492985,0.7793814432989691,2.3427611805492985
47,46,1.5047220280618627,0.6206185567010309,1.5047220280618627
48,18,3.2101092299104654,0.465979381443299,3.2101092299104654
48,25,2.0389469649242975,0.5917525773195876,2.0389469649242975
49,64,2.7989784988358926,0.3216494845360825,2.7989784988358926
49,60,2.3854616006610443,0.3917525773195876,2.3854616006610443
50,58,2.3858644693956403,0.35670103092783506,2.3858644693956403
50,99,1.5876511284625463,0.7484536082474227,1.5876511284625463
51,6,1.8133767056072234,0.8989690721649485,1.8133767056072234
51,75,0.1360671086923745,0.5711340206185567,0.1360671086923745
52,68,0.5306070824916335,0.7010309278350515,0.5306070824916335
52,6,0.5270974924325701,0.6515463917525773,0.5270974924325701
53,32,1.3762878764353945,0.5360824742268041,1.3762878764353945
53,86,0.20679561710533437,0.5876288659793815,0.20679561710533437
54,1,1.0433866565355603,0.8103092783505155,1.0433866565355603
54,78,0.6989582598799928,0.5649484536082474,0.6989582598799928
55,11,1.283372637127095,0.845360824742268,1.283372637127095
55,74,0.6472931586615388,0.9628865979381444,0.6472931586615388
56,51,1.2517089447017553,0.47010309278350515,1.2517089447017553
56,33,2.3366013116959827,0.5051546391752577,2.3366013116959827
57,6,2.3889786578364927,0.30927835051546393,2.3889786578364927
57,68,2.3774630968001453,0.4948453608247423,2.3774630968001453
58,15,2.529456804297209,0.22474226804123712,2.529456804297209
58,31,0.7980401522241918,0.734020618556701,0.7980401522241918
59,31,1.0257820951570389,0.8989690721649485,1.0257820951570389
59,47,0.3070903849278109,0.6742268041237114,0.3070903849278109
60,74,2.08574279826817,0.28865979381443296,2.08574279826817
60,46,2.260409068716427,0.422680412371134,2.260409068716427
61,38,2.486806808547264,0.35876288659793815,2.486806808547264
61,99,1.4032208940184039,0.4824742268041237,1.4032208940184039
62,47,2.7745028031751997,0.24742268041237114,2.7745028031751997
62,21,1.178580086616588,0.6206185567010309,1.178580086616588
63,24,3.2190290649571525,0.4041237113402062,3.2190290649571525
63,21,2.28308198580822,0.46804123711340206,2.28308198580822
64,7,2.8941377384636846,0.3525773195876289,2.8941377384636846
64,3,2.3278804862427696,0.8288659793814434,2.3278804862427696
65,86,1.835645771936191,0.4948453608247423,1.835645771936191
65,9,3.239031364127784,0.3670103092783505,3.239031364127784
66,75,1.5239057870682762,0.2288659793814433,1.5239057870682762
66,91,1.8135174891129495,0.6474226804123712,1.8135174891129495
67,31,2.4561195013021817,0.47216494845360824,2.4561195013021817
67,40,1.7483204356343771,0.4577319587628866,1.7483204356343771
68,34,2.1208565534227777,0.5298969072164949,2.1208565534227777
68,75,3.2113027137681662,0.24536082474226803,3.2113027137681662
69,66,2.6750120946635976,0.38556701030927837,2.6750120946635976
69,67,1.1623730485945247,0.41649484536082476,1.1623730485945247
70,80,3.0014889280480843,0.5525773195876289,3.0014889280480843
70,51,0.8582122422141346,0.4618556701030928,0.8582122422141346
71,88,2.329477357198112,0.6391752577319587,2.329477357198112
71,99,2.0820400014249567,0.5608247422680412,2.0820400014249567
72,51,0.42999797596629397,0.5443298969072164,0.42999797596629397
72,17,1.1565665130549638,0.5051546391752577,1.1565665130549638
73,51,1.7874229095876302,0.28865979381443296,1.7874229095876302
73,59,0.4677085483018013,0.8082474226804124,0.4677085483018013
74,8,1.6739652823387228,0.44123711340206184,1.6739652823387228
74,73,1.6157885433268753,0.7670103092783506,1.6157885433268753
75,35,0.8253172910795917,0.3835051546391753,0.8253172910795917
75,32,0.5379023968656661,0.5463917525773195,0.5379023968656661
76,32,1.0378302990154884,0.5773195876288659,1.0378302990154884
76,28,3.2185455315760083,0.4536082474226804,3.2185455315760083
77,78,3.396193453968751,0.47010309278350515,3.396193453968751
77,67,2.7016550324598096,0.5237113402061856,2.7016550324598096
78,59,1.9282567699532582,0.41237113402061853,1.9282567699532582
78,82,2.270432882216604,0.46804123711340206,2.270432882216604
79,30,2.200899171941949,0.5030927835051546,2.200899171941949
79,52,1.6775899537249062,0.38762886597938145,1.6775899537249062
80,74,2.6998131075008933,0.3938144329896907,2.6998131075008933
80,37,2.890234339831308,0.3216494845360825,2.890234339831308
81,45,1.2188178623322778,0.31958762886597936,1.2188178623322778
81,3,2.0532478500800435,0.5051546391752577,2.0532478500800435
82,35,2.153467755757086,0.422680412371134,2.153467755757086
82,97,2.071113745382535,0.4329896907216495,2.071113745382535
83,55,2.782032839670392,0.24742268041237114,2.782032839670392
83,100,1.160151585339079,0.5298969072164949,1.160151585339079
84,89,3.055308122873031,0.5443298969072164,3.055308122873031
84,83,2.862338615499044,0.4041237113402062,2.862338615499044
85,73,1.5378050532131062,0.41030927835051545,1.5378050532131062
85,52,0.12911924971718952,0.6371134020618556,0.12911924971718952
86,65,2.164906432693198,0.38556701030927837,2.164906432693198
86,36,1.0990686445984723,0.4845360824742268,1.0990686445984723
87,61,3.288022245533114,0.3154639175257732,3.288022245533114
87,99,4.102431200831938,0.34845360824742266,4.102431200831938
88,95,2.442828160630926,0.3752577319587629,2.442828160630926
88,72,2.1109189717330126,0.2536082474226804,2.1109189717330126
89,5,3.5415721702912206,0.14432989690721648,3.5415721702912206
89,48,2.1918281295859408,0.6597938144329897,2.1918281295859408
90,10,1.6729234057658244,0.5649484536082474,1.6729234057658244
90,96,2.0032278379648414,0.5030927835051546,2.0032278379648414
91,32,2.5401194835047813,0.2,2.5401194835047813
91,40,1.2327155629231012,0.7690721649484537,1.2327155629231012
92,14,1.642578635105331,0.8391752577319588,1.642578635105331
92,10,1.9031465552876936,0.31958762886597936,1.9031465552876936
93,90,1.6495981743485455,0.488659793814433,1.6495981743485455
93,53,0.4617721421002085,0.19381443298969073,0.4617721421002085
94,91,0.35861056068488184,0.622680412371134,0.35861056068488184
94,86,2.4380747468898485,0.4577319587628866,2.4380747468898485
95,1,0.6189380068869377,0.19175257731958764,0.6189380068869377
95,12,2.2428573218503374,0.5237113402061856,2.2428573218503374
96,90,2.046848464981885,0.41030927835051545,2.046848464981885
96,25,3.0570070464828127,0.643298969072165,3.0570070464828127
97,49,1.6981580571172032,0.4288659793814433,1.6981580571172032
97,92,1.0530824022460537,0.20618556701030927,1.0530824022460537
98,84,1.701408473595961,0.1463917525773196,1.701408473595961
98,54,2.016928742148558,0.2,2.016928742148558
99,57,1.3120183741467346,0.49896907216494846,1.3120183741467346
99,54,2.322908632445395,0.5175257731958763,2.322908632445395
100,57,0.8702585041849913,0.38556701030927837,0.8702585041849913
100,84,2.416541786644264,0.33814432989690724,2.416541786644264
101,53,2.223048199650721,0.4020618556701031,2.223048199650721
101,29,2.6955184109019505,0.3670103092783505,2.6955184109019505
102,39,2.198271530835731,0.3628865979381443,2.198271530835731
102,69,3.1987820682062402,0.5360824742268041,3.1987820682062402
103,23,3.154949276766486,0.2618556701030928,3.154949276766486
103,81,0.8174436162876358,0.2329896907216495,0.8174436162876358
104,1,0.3400162682581296,0.47216494845360824,0.3400162682581296
104,57,1.3842309605688978,0.2824742268041237,1.3842309605688978
105,17,0.9245708430544928,0.4020618556701031,0.9245708430544928
105,11,2.286395260720728,0.3711340206185567,2.286395260720728
106,10,4.173181380804714,0.38762886597938145,4.173181380804714
106,72,2.67610285679829,0.3731958762886598,2.67610285679829
107,91,1.3405372181107231,0.19381443298969073,1.3405372181107231
107,90,0.3982345823441856,0.4515463917525773,0.3982345823441856
108,39,3.0965263518319754,0.422680412371134,3.0965263518319754
108,54,1.6412290782479575,0.5690721649484536,1.6412290782479575
109,70,1.3184413245754623,0.4536082474226804,1.3184413245754623
109,53,2.264754951593508,0.2329896907216495,2.264754951593508
110,70,2.398058229265646,0.28865979381443296,2.398058229265646
110,7,1.5681655381962627,0.41855670103092785,1.5681655381962627
111,71,3.438911822543253,0.3463917525773196,3.438911822543253
111,26,3.266328768576886,0.34845360824742266,3.266328768576886
112,90,2.8046941547839928,0.36082474226804123,2.8046941547839928
112,81,1.85893507596257,0.21855670103092784,1.85893507596257
113,76,0.714267119578474,0.09072164948453608,0.714267119578474
113,65,0.5686262482558575,0.6020618556701031,0.5686262482558575
114,32,2.481612833126058,0.4948453608247423,2.481612833126058
114,39,0.956198993622438,0.5195876288659794,0.956198993622438
115,45,3.038599515740006,0.5835051546391753,3.038599515740006
115,8,2.1717972809875343,0.44123711340206184,2.1717972809875343
116,81,3.4075502336316337,0.29896907216494845,3.4075502336316337
116,21,1.8531434628992973,0.3422680412371134,1.8531434628992973
117,50,3.1815436166255244,0.3134020618556701,3.1815436166255244
117,12,2.406237745160952,0.5979381443298969,2.406237745160952
118,52,1.0548042739070247,0.35670103092783506,1.0548042739070247
118,11,1.6049902239032496,0.3443298969072165,1.6049902239032496
119,68,1.4165440910047964,0.7216494845360825,1.4165440910047964
119,13,0.2676299620336208,0.6020618556701031,0.2676299620336208
120,93,1.3142083145149048,0.5938144329896907,1.3142083145149048
120,95,2.920377149461492,0.3917525773195876,2.920377149461492
121,92,1.4384962058037987,0.38969072164948454,1.4384962058037987
121,12,2.442683895840408,0.422680412371134,2.442683895840408
122,59,4.494394495428282,0.4536082474226804,4.494394495428282
122,66,0.6676184672399815,0.5731958762886598,0.6676184672399815
123,66,0.7152678177440759,0.4618556701030928,0.7152678177440759
123,98,2.4012188227441027,0.51340206185567,2.4012188227441027
124,92,1.0519395189632699,0.5381443298969072,1.0519395189632699
124,14,0.38794571153943413,0.7443298969072165,0.38794571153943413
125,35,2.0303471863070386,0.3237113402061856,2.0303471863070386
125,53,2.556452959871213,0.4309278350515464,2.556452959871213
126,11,1.2702407529457216,0.6762886597938145,1.2702407529457216
126,54,1.5047833122148402,0.4618556701030928,1.5047833122148402
127,40,2.2104893349744974,0.5525773195876289,2.2104893349744974
127,7,3.86936871615382,0.3628865979381443,3.86936871615382
128,92,2.8923825305171755,0.15257731958762888,2.8923825305171755
128,100,1.848175855775181,0.3154639175257732,1.848175855775181
129,88,1.6557615634934113,0.48041237113402063,1.6557615634934113
129,58,3.7847172659348125,0.5628865979381443,3.7847172659348125
130,91,2.3918271804817413,0.44536082474226807,2.3918271804817413
130,57,1.9880814579296613,0.36082474226804123,1.9880814579296613
131,100,2.24638858703533,0.4350515463917526,2.24638858703533
131,90,2.7035074946655806,0.6144329896907217,2.7035074946655806
132,82,0.8073300616775898,0.5422680412371134,0.8073300616775898
132,98,1.5471656359502746,0.38144329896907214,1.5471656359502746
133,40,0.5950729827876782,0.5072164948453608,0.5950729827876782
133,6,0.476690159320789,0.709278350515464,0.476690159320789
134,66,1.9826685365051708,0.2907216494845361,1.9826685365051708
134,93,2.6250501670589212,0.3649484536082474,2.6250501670589212
135,17,2.2267312087650697,0.5525773195876289,2.2267312087650697
135,57,1.8361399166977193,0.35876288659793815,1.8361399166977193
136,1,2.3069602764054107,0.20824742268041238,2.3069602764054107
136,52,2.458374618972009,0.32989690721649484,2.458374618972009
137,40,2.7080910643345986,0.3835051546391753,2.7080910643345986
137,49,1.7157298616703085,0.5278350515463918,1.7157298616703085
138,91,3.0724660921940616,0.19381443298969073,3.0724660921940616
138,70,3.913992911702581,0.13195876288659794,3.913992911702581
139,14,2.155754440548429,0.18350515463917524,2.155754440548429
139,36,2.4627445164716772,0.26597938144329897,2.4627445164716772
140,6,1.7580855956907633,0.4948453608247423,1.7580855956907633
140,49,3.323619415441216,0.5731958762886598,3.323619415441216
141,65,2.2002106886320174,0.4845360824742268,2.2002106886320174
141,20,5.210825882384092,0.26597938144329897,5.210825882384092
142,88,1.5354435073291186,0.6577319587628866,1.5354435073291186
142,31,0.2227203931454238,0.6536082474226804,0.2227203931454238
143,8,2.290597382349593,0.3216494845360825,2.290597382349593
143,84,0.5460116286144819,0.2639175257731959,0.5460116286144819
144,76,1.484109536326046,0.3752577319587629,1.484109536326046
144,90,2.8121347530170433,0.26804123711340205,2.8121347530170433
145,6,1.9436896459318524,0.37938144329896906,1.9436896459318524
145,12,2.5321701900693068,0.4350515463917526,2.5321701900693068
146,97,0.8704758673916912,0.734020618556701,0.8704758673916912
146,12,1.2539876966942092,0.554639175257732,1.2539876966942092
147,82,0.37300465360100665,0.6494845360824743,0.37300465360100665
147,53,2.126170049721855,0.38762886597938145,2.126170049721855
148,39,3.6779901440515435,0.16082474226804125,3.6779901440515435
148,12,3.7018038998698355,0.177319587628866,3.7018038998698355
149,88,3.461891859510646,0.21030927835051547,3.461891859510646
149,86,5.653131599469237,0.1134020618556701,5.653131599469237
150,82,5.917624323046816,0.20412371134020618,5.917624323046816
150,14,1.6340883851236097,0.36907216494845363,1.6340883851236097
151,32,2.7628900440246102,0.18350515463917524,2.7628900440246102
151,38,4.814017944241039,0.18556701030927836,4.814017944241039
152,68,2.399059463999224,0.26804123711340205,2.399059463999224
152,79,1.0121450804777592,0.2268041237113402,1.0121450804777592
153,66,3.7238753695009494,0.28865979381443296,3.7238753695009494
153,30,2.956935785071641,0.49690721649484537,2.956935785071641
154,44,1.586302604450553,0.40824742268041236,1.586302604450553
154,65,2.0372000165844697,0.32989690721649484,2.0372000165844697
155,97,1.6415588690624976,0.4,1.6415588690624976
155,63,2.0472503556914403,0.18762886597938144,2.0472503556914403
156,13,3.1610352431363884,0.3835051546391753,3.1610352431363884
156,42,0.6110194459572392,0.41237113402061853,0.6110194459572392
157,31,5.720648038980447,0.2556701030927835,5.720648038980447
157,83,4.343487269423194,0.12164948453608247,4.343487269423194
158,98,4.0292993822488645,0.47216494845360824,4.0292993822488645
158,100,3.170845154296,0.44742268041237115,3.170845154296
159,42,5.5959500729571765,0.2268041237113402,5.5959500729571765
159,11,1.7108515814218417,0.16288659793814433,1.7108515814218417
160,44,2.5887241323993635,0.4041237113402062,2.5887241323993635
160,56,4.640500490644088,0.21855670103092784,4.640500490644088
161,65,5.355388925556422,0.422680412371134,5.355388925556422
161,89,4.14130605348743,0.4824742268041237,4.14130605348743
162,84,6.049617813342591,0.20618556701030927,6.049617813342591
162,26,1.7902246029085707,0.4061855670103093,1.7902246029085707
163,14,4.811031835412407,0.1731958762886598,4.811031835412407
163,1,4.6223430362682745,0.12164948453608247,4.6223430362682745
164,76,0.9687194239254235,0.6474226804123712,0.9687194239254235
164,54,0.6341966908596354,0.7051546391752578,0.6341966908596354
165,17,4.407773023918487,0.24329896907216494,4.407773023918487
165,23,5.684896277174551,0.11134020618556702,5.684896277174551
166,43,4.665829481309542,0.15876288659793814,4.665829481309542
166,95,4.007166414650864,0.3711340206185567,4.007166414650864
167,32,4.991288654769593,0.18762886597938144,4.991288654769593
167,19,4.071234366385663,0.15463917525773196,4.071234366385663
168,6,2.833441663733367,0.334020618556701,2.833441663733367
168,53,0.6202830146602122,0.3134020618556701,0.6202830146602122
169,96,0.21916879091121635,0.6948453608247422,0.21916879091121635
169,68,1.5655561710981252,0.5917525773195876,1.5655561710981252
170,25,3.108521548669657,0.1670103092783505,3.108521548669657
170,75,3.7469602590765017,0.13402061855670103,3.7469602590765017
171,33,2.5537085440813856,0.32989690721649484,2.5537085440813856
171,36,2.0733233170327776,0.2288659793814433,2.0733233170327776
172,54,2.946892555614605,0.41030927835051545,2.946892555614605
172,79,3.155746009373046,0.26804123711340205,3.155746009373046
173,11,2.235841471824712,0.49072164948453606,2.235841471824712
173,72,1.439545058314353,0.4536082474226804,1.439545058314353
174,26,4.637633246208403,0.18969072164948453,4.637633246208403
174,54,4.191365871594386,0.12371134020618557,4.191365871594386
175,94,5.403841770175334,0.09896907216494845,5.403841770175334
175,74,6.32638776579338,0.12577319587628866,6.32638776579338
176,34,1.678183985516918,0.3154639175257732,1.678183985516918
176,44,2.7218124905351417,0.4639175257731959,2.7218124905351417
177,21,3.7139339588447173,0.1958762886597938,3.7139339588447173
177,63,3.431174228982642,0.36082474226804123,3.431174228982642
178,97,2.8567410358853564,0.2824742268041237,2.8567410358853564
178,51,0.3794299437031445,0.4865979381443299,0.3794299437031445
179,15,1.6617316852708588,0.5525773195876289,1.6617316852708588
179,64,2.375060218791163,0.38144329896907214,2.375060218791163
180,96,3.0169016268931657,0.47010309278350515,3.0169016268931657
