Generation,Individual,DistanceDifference,StabilityRatio,Fitness
56,54,0.7919657184848874,0.4618556701030928,0.7919657184848874
57,36,3.422584903588268,0.6144329896907217,3.422584903588268
57,16,2.7254747506988095,0.5835051546391753,2.7254747506988095
58,82,2.2620613549915296,0.6969072164948453,2.2620613549915296
58,25,4.665788432292055,0.7237113402061855,4.665788432292055
59,27,1.5408450114171082,0.7855670103092783,1.5408450114171082
59,50,2.015950091295958,0.6350515463917525,2.015950091295958
60,34,2.1408076444643354,0.6103092783505155,2.1408076444643354
60,92,2.114621042409517,0.6515463917525773,2.114621042409517
61,97,4.052613585615837,0.7154639175257732,4.052613585615837
61,62,3.031894120479911,0.5814432989690722,3.031894120479911
62,41,2.2558897637766937,0.6659793814432989,2.2558897637766937
62,84,3.956506949033413,0.7505154639175258,3.956506949033413
63,23,4.541512472867242,0.709278350515464,4.541512472867242
63,32,4.336391240305975,0.6783505154639176,4.336391240305975
64,100,1.9318852702169822,0.7360824742268042,1.9318852702169822
64,5,1.5797665316986385,0.27628865979381445,1.5797665316986385
65,6,1.1400751114222898,0.3525773195876289,1.1400751114222898
65,39,1.1034361610333778,0.26597938144329897,1.1034361610333778
66,88,2.6551894994653558,0.2804123711340206,2.6551894994653558
66,67,1.1341457941965605,0.5360824742268041,1.1341457941965605
67,24,2.070665305114107,0.5381443298969072,2.070665305114107
67,29,2.975402661920754,0.23711340206185566,2.975402661920754
68,44,2.9093799381937004,0.4577319587628866,2.9093799381937004
68,27,3.9651555948802977,0.5505154639175258,3.9651555948802977
69,57,4.326966567361909,0.5463917525773195,4.326966567361909
69,22,1.2107870693471805,0.6804123711340206,1.2107870693471805
70,58,2.636490804398488,0.38144329896907214,2.636490804398488
70,69,2.7245403681043334,0.4536082474226804,2.7245403681043334
71,28,4.518963723497417,0.5402061855670103,4.518963723497417
71,68,1.3762163817695223,0.6371134020618556,1.3762163817695223
72,86,4.285700943379397,0.2639175257731959,4.285700943379397
72,87,2.3632802496985894,0.44742268041237115,2.3632802496985894
73,67,2.185345778410574,0.7402061855670103,2.185345778410574
73,21,4.726850044779537,0.7072164948453609,4.726850044779537
74,3,4.936479960278187,0.7134020618556701,4.936479960278187
74,51,3.6808428536195072,0.43917525773195876,3.6808428536195072
75,14,3.1422923630691706,0.5154639175257731,3.1422923630691706
75,6,3.698406472293825,0.3835051546391753,3.698406472293825
76,83,3.9200262673716484,0.5567010309278351,3.9200262673716484
76,73,2.5140925318514475,0.5835051546391753,2.5140925318514475
77,13,2.819552214017479,0.6597938144329897,2.819552214017479
77,44,4.510858792774094,0.7587628865979381,4.510858792774094
78,53,1.526345766732514,0.5484536082474227,1.526345766732514
78,71,2.5049728942519254,0.6556701030927835,2.5049728942519254
79,54,2.5086109895791946,0.5402061855670103,2.5086109895791946
79,68,1.0663579360138598,0.45979381443298967,1.0663579360138598
80,43,3.2433742992165655,0.465979381443299,3.2433742992165655
80,9,2.881529981897694,0.6144329896907217,2.881529981897694
81,80,4.022705330774792,0.7237113402061855,4.022705330774792
81,81,1.8088110728520033,0.5917525773195876,1.8088110728520033
82,56,1.484960203697416,0.6556701030927835,1.484960203697416
82,43,3.8797711553822336,0.6948453608247422,3.8797711553822336
83,96,4.139322529072151,0.7422680412371134,4.139322529072151
83,58,1.5141609877339883,0.6701030927835051,1.5141609877339883
84,68,1.7303901736087475,0.709278350515464,1.7303901736087475
84,10,4.618646416234405,0.7298969072164948,4.618646416234405
85,8,4.339050298722282,0.7814432989690722,4.339050298722282
85,12,3.7962034677401806,0.7010309278350515,3.7962034677401806
86,52,2.8927026225644474,0.554639175257732,2.8927026225644474
86,50,2.106554624185622,0.6577319587628866,2.106554624185622
87,94,3.9247417612095696,0.6824742268041237,3.9247417612095696
87,30,1.6549179486249928,0.5958762886597938,1.6549179486249928
88,48,1.5227895532537425,0.6618556701030928,1.5227895532537425
88,99,3.047719273297582,0.5360824742268041,3.047719273297582
89,92,2.142705015077068,0.6742268041237114,2.142705015077068
89,95,4.396046386336187,0.709278350515464,4.396046386336187
90,39,3.6023697815575484,0.7216494845360825,3.6023697815575484
90,13,4.546646829802999,0.734020618556701,4.546646829802999
91,55,5.081030764654428,0.7175257731958763,5.081030764654428
91,52,4.434420854441524,0.7216494845360825,4.434420854441524
92,56,3.78118673988138,0.7134020618556701,3.78118673988138
92,100,2.663600663345475,0.6020618556701031,2.663600663345475
93,61,2.03689544298555,0.6824742268041237,2.03689544298555
93,67,4.10288196495216,0.7072164948453609,4.10288196495216
94,22,4.535661838374183,0.7134020618556701,4.535661838374183
94,82,3.8354749260338727,0.7690721649484537,3.8354749260338727
95,58,4.474436540431697,0.6804123711340206,4.474436540431697
95,73,2.53319226788037,0.5628865979381443,2.53319226788037
96,68,2.72143028263758,0.6309278350515464,2.72143028263758
96,87,4.015678675715404,0.709278350515464,4.015678675715404
97,20,3.876619169823059,0.6824742268041237,3.876619169823059
97,15,4.341959794798442,0.756701030927835,4.341959794798442
98,71,4.54629802687863,0.7381443298969073,4.54629802687863
98,51,4.071590433784787,0.6969072164948453,4.071590433784787
99,90,3.3971454609980305,0.8144329896907216,3.3971454609980305
99,89,4.0431872699342275,0.7731958762886598,4.0431872699342275
100,100,3.998617506079153,0.7690721649484537,3.998617506079153
100,38,3.6995231266413553,0.7030927835051546,3.6995231266413553
101,35,2.818687997425148,0.643298969072165,2.818687997425148
101,66,4.087448197887941,0.32577319587628867,4.087448197887941
102,63,2.5398515376138318,0.4639175257731959,2.5398515376138318
102,90,2.221823793212511,0.6371134020618556,2.221823793212511
103,40,1.7990684300022743,0.5567010309278351,1.7990684300022743
103,48,3.839871216110484,0.734020618556701,3.839871216110484
104,24,3.3578007341347824,0.4556701030927835,3.3578007341347824
104,98,2.374214112399918,0.5463917525773195,2.374214112399918
105,91,3.628365275790428,0.6927835051546392,3.628365275790428
105,87,4.530605740163637,0.7402061855670103,4.530605740163637
106,40,4.326442774043328,0.34845360824742266,4.326442774043328
106,85,2.6358711371294024,0.554639175257732,2.6358711371294024
107,85,4.036328013858341,0.6969072164948453,4.036328013858341
107,59,3.7641865255594924,0.6927835051546392,3.7641865255594924
108,30,4.434611296761559,0.7298969072164948,4.434611296761559
108,48,4.136130182995043,0.7319587628865979,4.136130182995043
109,31,1.1104614115714169,0.5484536082474227,1.1104614115714169
109,41,0.8636483205047814,0.5092783505154639,0.8636483205047814
110,14,3.245029513694296,0.5319587628865979,3.245029513694296
110,12,1.8629744957435073,0.6536082474226804,1.8629744957435073
111,42,2.2225142502765403,0.5917525773195876,2.2225142502765403
111,92,2.0192505835359853,0.6329896907216495,2.0192505835359853
112,98,4.85060707335583,0.7154639175257732,4.85060707335583
112,35,4.862900667855959,0.756701030927835,4.862900667855959
113,92,3.176765479709462,0.5381443298969072,3.176765479709462
113,4,3.6146253828124846,0.4845360824742268,3.6146253828124846
114,68,4.785473158933108,0.6639175257731958,4.785473158933108
114,94,4.033808535170965,0.7298969072164948,4.033808535170965
115,93,1.042657171075997,0.6185567010309279,1.042657171075997
115,63,3.3396080326165296,0.7608247422680412,3.3396080326165296
116,9,4.237614719845226,0.8,4.237614719845226
116,96,4.854670252958974,0.6865979381443299,4.854670252958974
117,19,1.6977786161260564,0.7628865979381443,1.6977786161260564
117,73,3.6076249382288,0.5958762886597938,3.6076249382288
118,81,4.648844203546236,0.5587628865979382,4.648844203546236
118,69,0.9663902846721842,0.6247422680412371,0.9663902846721842
119,61,3.162298530138044,0.6,3.162298530138044
119,33,1.9122610482682822,0.49896907216494846,1.9122610482682822
120,39,2.5177981789631065,0.511340206185567,2.5177981789631065
120,73,2.5592034239842496,0.6536082474226804,2.5592034239842496
121,5,3.6296860876452564,0.6989690721649484,3.6296860876452564
121,54,3.9796271484915673,0.7237113402061855,3.9796271484915673
122,19,4.342606234880382,0.7628865979381443,4.342606234880382
122,1,4.686957840354252,0.734020618556701,4.686957840354252
123,60,4.832352137160075,0.488659793814433,4.832352137160075
123,49,2.7540768560553057,0.4845360824742268,2.7540768560553057
124,53,4.196493656984194,0.7010309278350515,4.196493656984194
124,88,4.139427681150203,0.7525773195876289,4.139427681150203
125,64,4.554722985089783,0.7443298969072165,4.554722985089783
125,14,4.4327750628719755,0.6639175257731958,4.4327750628719755
126,16,4.610418838398994,0.6907216494845361,4.610418838398994
126,82,4.15692943321548,0.7525773195876289,4.15692943321548
127,42,4.651929257293701,0.7505154639175258,4.651929257293701
127,61,4.474659001055161,0.7051546391752578,4.474659001055161
128,62,4.957310974978423,0.7608247422680412,4.957310974978423
128,56,1.9012559780142644,0.5670103092783505,1.9012559780142644
129,39,1.5359751020202614,0.709278350515464,1.5359751020202614
129,99,4.052895599928445,0.7546391752577319,4.052895599928445
130,56,3.6198799018307715,0.7402061855670103,3.6198799018307715
130,77,3.591678988361477,0.7381443298969073,3.591678988361477
131,24,3.827032289637852,0.7257731958762886,3.827032289637852
131,5,4.758781399666843,0.7134020618556701,4.758781399666843
132,7,4.864855219615016,0.7298969072164948,4.864855219615016
132,93,2.539548672670904,0.6020618556701031,2.539548672670904
133,6,2.159749222079483,0.31752577319587627,2.159749222079483
133,79,3.3438039303539018,0.5237113402061856,3.3438039303539018
134,72,1.5239790355328664,0.7195876288659794,1.5239790355328664
134,49,4.4951589874247855,0.7030927835051546,4.4951589874247855
135,65,4.707094766365896,0.7608247422680412,4.707094766365896
135,54,3.9262623752035766,0.7154639175257732,3.9262623752035766
136,93,4.614490902576985,0.7072164948453609,4.614490902576985
136,30,4.318354028124188,0.7257731958762886,4.318354028124188
137,50,4.77937355042068,0.711340206185567,4.77937355042068
137,61,4.728419930422991,0.756701030927835,4.728419930422991
138,77,4.913692244982971,0.7051546391752578,4.913692244982971
138,87,5.170860698849693,0.6742268041237114,5.170860698849693
139,18,4.565276829657598,0.6948453608247422,4.565276829657598
139,79,4.315179043071306,0.7381443298969073,4.315179043071306
140,92,3.837693902471266,0.7587628865979381,3.837693902471266
140,63,1.8874226682975859,0.6144329896907217,1.8874226682975859
141,63,1.8442101591805207,0.7051546391752578,1.8442101591805207
141,20,4.736713326652924,0.7195876288659794,4.736713326652924
142,29,3.901208670858125,0.7319587628865979,3.901208670858125
142,91,5.232509653266568,0.7195876288659794,5.232509653266568
143,33,4.643568723812764,0.6948453608247422,4.643568723812764
143,70,4.24185190673653,0.7628865979381443,4.24185190673653
144,73,4.524627050659532,0.7793814432989691,4.524627050659532
144,88,4.936651722048074,0.6742268041237114,4.936651722048074
145,6,4.322768303788019,0.7381443298969073,4.322768303788019
145,8,4.96009241940003,0.7319587628865979,4.96009241940003
146,94,2.649424115632281,0.6206185567010309,2.649424115632281
146,82,2.839347222303552,0.2927835051546392,2.839347222303552
147,34,4.119963356831162,0.5628865979381443,4.119963356831162
147,38,2.1537058998515906,0.6742268041237114,2.1537058998515906
148,67,3.8370124566001125,0.6948453608247422,3.8370124566001125
148,78,5.001612415172255,0.6742268041237114,5.001612415172255
149,70,4.964000234071081,0.7175257731958763,4.964000234071081
149,30,4.682361220296495,0.6845360824742268,4.682361220296495
150,74,5.022590542219823,0.7298969072164948,5.022590542219823
150,43,5.2516188902089365,0.6927835051546392,5.2516188902089365
151,4,4.326305124962397,0.7237113402061855,4.326305124962397
151,84,4.860217613963753,0.7216494845360825,4.860217613963753
152,66,5.241445999170172,0.7134020618556701,5.241445999170172
152,32,3.621979377819901,0.7154639175257732,3.621979377819901
153,63,4.691619281137325,0.7257731958762886,4.691619281137325
153,32,4.6041013961505035,0.33814432989690724,4.6041013961505035
154,37,4.3409609919586565,0.4865979381443299,4.3409609919586565
154,26,4.820605610186428,0.6927835051546392,4.820605610186428
155,12,2.4781715060889242,0.5649484536082474,2.4781715060889242
155,86,1.7897891881883956,0.6597938144329897,1.7897891881883956
156,67,2.89765178333513,0.6288659793814433,2.89765178333513
156,17,3.253185031140652,0.5835051546391753,3.253185031140652
157,69,4.302288457464425,0.688659793814433,4.302288457464425
157,33,5.24509674869006,0.688659793814433,5.24509674869006
158,15,5.032209438649057,0.6824742268041237,5.032209438649057
158,49,4.959449575704641,0.7030927835051546,4.959449575704641
159,41,5.041793516649064,0.7134020618556701,5.041793516649064
159,94,1.9927511351909457,0.5525773195876289,1.9927511351909457
160,38,1.6959384831465354,0.7319587628865979,1.6959384831465354
160,56,5.102066533166909,0.7216494845360825,5.102066533166909
161,97,5.013275054079466,0.6762886597938145,5.013275054079466
161,53,4.987593691500169,0.7072164948453609,4.987593691500169
162,27,4.6283229938600785,0.7134020618556701,4.6283229938600785
162,75,4.866875311127566,0.7298969072164948,4.866875311127566
163,100,5.432493411641234,0.7154639175257732,5.432493411641234
163,48,4.912399472945134,0.711340206185567,4.912399472945134
164,47,4.64115863780702,0.709278350515464,4.64115863780702
164,9,4.5861102992677285,0.7402061855670103,4.5861102992677285
165,4,2.2862575249337476,0.5835051546391753,2.2862575249337476
165,57,2.014215605198794,0.6948453608247422,2.014215605198794
166,39,4.622672492576187,0.6907216494845361,4.622672492576187
166,34,5.114319059180706,0.6927835051546392,5.114319059180706
167,4,3.6909571415233726,0.7422680412371134,3.6909571415233726
167,59,5.41347995847871,0.7360824742268042,5.41347995847871
168,54,4.640646454036562,0.6927835051546392,4.640646454036562
168,51,3.922426865672731,0.7463917525773196,3.922426865672731
169,4,4.7666450635704525,0.7319587628865979,4.7666450635704525
169,85,4.765893626631545,0.6701030927835051,4.765893626631545
170,18,5.3648855551707975,0.6762886597938145,5.3648855551707975
170,68,3.4726139617164047,0.5958762886597938,3.4726139617164047
171,19,4.1798129998024605,0.7195876288659794,4.1798129998024605
171,64,4.495346017547887,0.6783505154639176,4.495346017547887
172,67,4.161149895654985,0.7938144329896907,4.161149895654985
172,80,3.87725721596461,0.756701030927835,3.87725721596461
173,95,4.897576021748093,0.6927835051546392,4.897576021748093
173,5,4.731141849529521,0.7030927835051546,4.731141849529521
174,89,4.277017027948011,0.7670103092783506,4.277017027948011
174,64,4.442426722475354,0.7360824742268042,4.442426722475354
175,89,5.20290001666184,0.7051546391752578,5.20290001666184
175,27,4.653845841683165,0.7216494845360825,4.653845841683165
176,22,4.840921419121693,0.7257731958762886,4.840921419121693
176,42,4.504574447048271,0.7298969072164948,4.504574447048271
177,82,4.823871095359939,0.7319587628865979,4.823871095359939
177,40,5.035673925241032,0.6969072164948453,5.035673925241032
178,90,5.651575648389449,0.33814432989690724,5.651575648389449
178,29,4.288156446894104,0.5484536082474227,4.288156446894104
179,79,5.392323404909793,0.6721649484536083,5.392323404909793
179,64,3.9826216410929565,0.7587628865979381,3.9826216410929565
180,86,4.3827742574947655,0.7443298969072165,4.3827742574947655
180,44,4.486379123944938,0.7298969072164948,4.486379123944938
181,80,4.2482052177146485,0.7608247422680412,4.2482052177146485
181,19,5.002887971681231,0.33814432989690724,5.002887971681231
182,32,3.953278108076811,0.5711340206185567,3.953278108076811
182,21,5.0919340807512095,0.709278350515464,5.0919340807512095
183,86,4.846330991834502,0.6701030927835051,4.846330991834502
183,73,4.430617591238134,0.688659793814433,4.430617591238134
