Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1313,57,8.025870586743928,0.28865979381443296,8.025870586743928
1313,64,8.165478113892563,0.2865979381443299,8.165478113892563
1314,43,8.012391747536066,0.3134020618556701,8.012391747536066
1314,39,6.274041046291791,0.36082474226804123,6.274041046291791
1315,49,8.398571334543677,0.2907216494845361,8.398571334543677
1315,93,7.903055490090682,0.2845360824742268,7.903055490090682
1316,86,7.743829694349005,0.27422680412371137,7.743829694349005
1316,48,5.389989207290087,0.36907216494845363,5.389989207290087
1317,57,8.073896600079939,0.27835051546391754,8.073896600079939
1317,37,7.867495712872468,0.30103092783505153,7.867495712872468
1318,63,7.208121420822815,0.38556701030927837,7.208121420822815
1318,40,7.888655433991909,0.30721649484536084,7.888655433991909
1319,61,7.457140895502465,0.30721649484536084,7.457140895502465
1319,33,6.6189554143600695,0.31958762886597936,6.6189554143600695
1320,33,9.336299551648663,0.27628865979381445,9.336299551648663
1320,32,7.32003670729899,0.35876288659793815,7.32003670729899
1321,82,7.347986527192535,0.31958762886597936,7.347986527192535
1321,64,7.562349869007464,0.31958762886597936,7.562349869007464
1322,37,7.74045785295564,0.2907216494845361,7.74045785295564
1322,13,3.588972307057752,0.2845360824742268,3.588972307057752
1323,45,6.6889742068975035,0.30927835051546393,6.6889742068975035
1323,82,6.549475198465522,0.35876288659793815,6.549475198465522
1324,87,8.669231462632085,0.2907216494845361,8.669231462632085
1324,82,8.159994165832694,0.29690721649484536,8.159994165832694
1325,61,6.962193679786726,0.2804123711340206,6.962193679786726
1325,64,8.17898576412524,0.30927835051546393,8.17898576412524
1326,6,6.756301449747732,0.334020618556701,6.756301449747732
1326,49,6.665303707254424,0.3319587628865979,6.665303707254424
1327,67,7.996582242692781,0.32783505154639175,7.996582242692781
1327,34,8.206141384266068,0.3525773195876289,8.206141384266068
1328,18,7.632263334889279,0.2824742268041237,7.632263334889279
1328,90,4.124225779863445,0.5381443298969072,4.124225779863445
1329,62,5.585995241217996,0.36082474226804123,5.585995241217996
1329,80,5.061665016657145,0.45979381443298967,5.061665016657145
1330,67,6.7458213846476,0.3216494845360825,6.7458213846476
1330,34,8.087627858503444,0.26597938144329897,8.087627858503444
1331,27,5.545555002083726,0.38556701030927837,5.545555002083726
1331,89,5.264627999912144,0.354639175257732,5.264627999912144
1332,13,6.770826038497247,0.38556701030927837,6.770826038497247
1332,67,6.161265457098002,0.32783505154639175,6.161265457098002
1333,67,6.6367819812785935,0.30515463917525776,6.6367819812785935
1333,66,7.4563149461067235,0.28865979381443296,7.4563149461067235
1334,46,7.115419879809188,0.3402061855670103,7.115419879809188
1334,36,5.432678748204392,0.38556701030927837,5.432678748204392
1335,34,8.369582028738492,0.3030927835051546,8.369582028738492
1335,79,8.861572709135567,0.2824742268041237,8.861572709135567
1336,89,5.460939525346926,0.37731958762886597,5.460939525346926
1336,32,8.921751239227172,0.2948453608247423,8.921751239227172
1337,89,7.198296502753457,0.4020618556701031,7.198296502753457
1337,31,6.884956013718457,0.38556701030927837,6.884956013718457
1338,27,6.597053367755141,0.3628865979381443,6.597053367755141
1338,46,5.793670300672265,0.311340206185567,5.793670300672265
1339,5,7.737574664350248,0.2865979381443299,7.737574664350248
1339,37,8.290175067145249,0.2907216494845361,8.290175067145249
1340,6,9.84670854916336,0.27010309278350514,9.84670854916336
1340,18,2.0206833732368454,0.6,2.0206833732368454
1341,89,4.462996636264295,0.38556701030927837,4.462996636264295
1341,74,6.210555222187077,0.3237113402061856,6.210555222187077
1342,45,8.733026057985628,0.28865979381443296,8.733026057985628
1342,23,8.176227979964795,0.24329896907216494,8.176227979964795
1343,49,7.278233252458855,0.33814432989690724,7.278233252458855
1343,72,8.700137635161173,0.2865979381443299,8.700137635161173
1344,74,7.661004004240983,0.30103092783505153,7.661004004240983
1344,99,8.159740711779106,0.2907216494845361,8.159740711779106
1345,27,7.926694501390241,0.30721649484536084,7.926694501390241
1345,34,8.30685760232042,0.29690721649484536,8.30685760232042
1346,80,7.62388939869854,0.30515463917525776,7.62388939869854
1346,94,8.376920580944079,0.2556701030927835,8.376920580944079
1347,23,7.0018749606988075,0.32577319587628867,7.0018749606988075
1347,68,5.934214576994298,0.3237113402061856,5.934214576994298
1348,24,6.851411948895594,0.354639175257732,6.851411948895594
1348,37,5.693128155942622,0.3443298969072165,5.693128155942622
1349,18,8.189495686584774,0.311340206185567,8.189495686584774
1349,57,8.602518435471303,0.3030927835051546,8.602518435471303
1350,100,9.089708244982177,0.27422680412371137,9.089708244982177
1350,67,8.1273812140295,0.28865979381443296,8.1273812140295
1351,62,8.740470729495712,0.2948453608247423,8.740470729495712
1351,57,8.304605991855514,0.3237113402061856,8.304605991855514
1352,93,6.882827708763786,0.36082474226804123,6.882827708763786
1352,34,8.912973059487815,0.2309278350515464,8.912973059487815
1353,37,7.772530155875518,0.28865979381443296,7.772530155875518
1353,61,6.755916659567018,0.3030927835051546,6.755916659567018
1354,37,8.205618015676624,0.30103092783505153,8.205618015676624
1354,73,8.002066965392386,0.2865979381443299,8.002066965392386
1355,26,6.90463197155619,0.334020618556701,6.90463197155619
1355,75,7.134022339470119,0.3030927835051546,7.134022339470119
1356,48,7.145228797699324,0.27628865979381445,7.145228797699324
1356,39,6.48539714717397,0.311340206185567,6.48539714717397
1357,36,7.504313542928188,0.311340206185567,7.504313542928188
1357,59,6.598291589658709,0.23711340206185566,6.598291589658709
1358,12,8.10190234126533,0.30515463917525776,8.10190234126533
1358,99,8.015747870755666,0.2845360824742268,8.015747870755666
1359,73,6.533491175630914,0.33608247422680415,6.533491175630914
1359,7,6.2732365355397235,0.34845360824742266,6.2732365355397235
1360,20,7.892917273747688,0.2556701030927835,7.892917273747688
1360,32,8.26793503676029,0.27835051546391754,8.26793503676029
1361,48,7.4024617572602285,0.27422680412371137,7.4024617572602285
1361,54,9.034589334677241,0.2824742268041237,9.034589334677241
1362,68,7.5631135749386456,0.3134020618556701,7.5631135749386456
1362,12,5.9204806709871605,0.35051546391752575,5.9204806709871605
1363,66,8.049292445314569,0.30721649484536084,8.049292445314569
1363,52,7.863483347942285,0.32783505154639175,7.863483347942285
1364,71,8.186009315111258,0.2824742268041237,8.186009315111258
1364,13,7.988638876209323,0.2907216494845361,7.988638876209323
1365,49,6.497733859306413,0.34845360824742266,6.497733859306413
1365,29,8.388597907945721,0.30515463917525776,8.388597907945721
1366,12,8.376929451957723,0.2515463917525773,8.376929451957723
1366,73,6.760130190194539,0.2948453608247423,6.760130190194539
1367,75,7.405958024568603,0.2804123711340206,7.405958024568603
1367,40,6.978239727312312,0.35670103092783506,6.978239727312312
1368,73,7.4419073029286436,0.3237113402061856,7.4419073029286436
1368,36,7.037665637118774,0.3154639175257732,7.037665637118774
1369,49,8.710104733412658,0.2907216494845361,8.710104733412658
1369,79,7.89326224079272,0.24123711340206186,7.89326224079272
1370,73,6.836358422741531,0.3752577319587629,6.836358422741531
1370,92,8.52912889621725,0.2804123711340206,8.52912889621725
1371,84,7.917783232082138,0.3319587628865979,7.917783232082138
1371,64,8.344720885413198,0.2907216494845361,8.344720885413198
1372,2,7.191017817145732,0.2556701030927835,7.191017817145732
1372,29,7.296674056129594,0.27422680412371137,7.296674056129594
1373,93,7.923017689250952,0.28865979381443296,7.923017689250952
1373,27,7.229971502457868,0.3154639175257732,7.229971502457868
1374,46,8.18797759861136,0.2907216494845361,8.18797759861136
1374,39,8.596654355644526,0.311340206185567,8.596654355644526
1375,90,5.8639782909106595,0.4144329896907217,5.8639782909106595
1375,31,7.5968031097157445,0.2907216494845361,7.5968031097157445
1376,68,5.728212681527096,0.3628865979381443,5.728212681527096
1376,81,7.290756356212651,0.27010309278350514,7.290756356212651
1377,20,8.116196141195005,0.2948453608247423,8.116196141195005
1377,13,5.174212454741004,0.33608247422680415,5.174212454741004
1378,63,7.711864252787044,0.36082474226804123,7.711864252787044
1378,27,7.456373497333412,0.2824742268041237,7.456373497333412
1379,31,7.007137827419903,0.30515463917525776,7.007137827419903
1379,93,7.804436328738319,0.29690721649484536,7.804436328738319
1380,68,6.447239937221281,0.32577319587628867,6.447239937221281
1380,23,6.721585385880316,0.40824742268041236,6.721585385880316
1381,73,6.661668374486138,0.24123711340206186,6.661668374486138
1381,74,8.458745623305903,0.27628865979381445,8.458745623305903
1382,78,5.403109982771303,0.32577319587628867,5.403109982771303
1382,43,8.399133213044072,0.2845360824742268,8.399133213044072
1383,78,6.869238449661287,0.35876288659793815,6.869238449661287
1383,61,8.83761517016536,0.2865979381443299,8.83761517016536
1384,64,6.81411911786234,0.38144329896907214,6.81411911786234
1384,49,8.889710783431154,0.2721649484536082,8.889710783431154
1385,5,6.820980615512897,0.28865979381443296,6.820980615512897
1385,79,7.923114213889979,0.25773195876288657,7.923114213889979
1386,13,8.126036035130717,0.3216494845360825,8.126036035130717
1386,29,8.79129722333927,0.30103092783505153,8.79129722333927
1387,84,7.088702239356112,0.3134020618556701,7.088702239356112
1387,97,7.86687198677612,0.36082474226804123,7.86687198677612
1388,59,7.840237799783753,0.2721649484536082,7.840237799783753
1388,23,8.09320729673753,0.2845360824742268,8.09320729673753
1389,48,7.790937135690121,0.2824742268041237,7.790937135690121
1389,63,5.4920207638414205,0.36907216494845363,5.4920207638414205
1390,49,8.552216601937165,0.31958762886597936,8.552216601937165
1390,85,7.3917324067251515,0.31958762886597936,7.3917324067251515
1391,21,7.363567142403997,0.25773195876288657,7.363567142403997
1391,94,7.9249517849012845,0.2597938144329897,7.9249517849012845
1392,5,8.485426970259882,0.27422680412371137,8.485426970259882
1392,30,8.513401634427243,0.29690721649484536,8.513401634427243
1393,84,8.984354509656967,0.27010309278350514,8.984354509656967
1393,79,7.562986237370085,0.29690721649484536,7.562986237370085
1394,57,7.6310875585928635,0.3216494845360825,7.6310875585928635
1394,5,7.659140446383381,0.2845360824742268,7.659140446383381
1395,95,7.989404481628592,0.3443298969072165,7.989404481628592
1395,88,7.204460079320578,0.32577319587628867,7.204460079320578
1396,44,6.6641469989411535,0.3463917525773196,6.6641469989411535
1396,58,8.010934019934142,0.29896907216494845,8.010934019934142
1397,40,7.209417678190274,0.24742268041237114,7.209417678190274
1397,27,5.487933349018663,0.38556701030927837,5.487933349018663
1398,73,8.129416032016634,0.3154639175257732,8.129416032016634
1398,13,7.933126209726646,0.30927835051546393,7.933126209726646
1399,32,8.22756767617274,0.27835051546391754,8.22756767617274
1399,65,6.7685428782920765,0.38556701030927837,6.7685428782920765
1400,26,6.4364342034328645,0.41855670103092785,6.4364342034328645
1400,20,1.9947238167439985,0.5092783505154639,1.9947238167439985
1401,67,4.592114457448966,0.422680412371134,4.592114457448966
1401,82,9.239578024253458,0.31752577319587627,9.239578024253458
1402,29,8.284228508717467,0.28865979381443296,8.284228508717467
1402,14,7.564323148876623,0.3731958762886598,7.564323148876623
1403,44,6.66095033644609,0.30515463917525776,6.66095033644609
1403,59,7.87938893668296,0.3670103092783505,7.87938893668296
1404,79,7.9779114248164085,0.29690721649484536,7.9779114248164085
1404,46,7.064994641051989,0.3628865979381443,7.064994641051989
1405,21,4.756710219013689,0.44123711340206184,4.756710219013689
1405,57,7.317775156278778,0.32577319587628867,7.317775156278778
1406,52,7.996542041948893,0.27422680412371137,7.996542041948893
1406,79,5.161485226707207,0.27835051546391754,5.161485226707207
1407,36,7.053569193942212,0.3154639175257732,7.053569193942212
1407,13,6.908233354133146,0.2948453608247423,6.908233354133146
1408,88,8.635157008016087,0.2824742268041237,8.635157008016087
1408,25,8.98809591599433,0.311340206185567,8.98809591599433
1409,7,9.096804998301874,0.26804123711340205,9.096804998301874
1409,64,8.220586059129802,0.334020618556701,8.220586059129802
1410,85,5.71731363637085,0.24329896907216494,5.71731363637085
1410,66,6.084107956649909,0.34845360824742266,6.084107956649909
1411,27,6.383035996646691,0.30927835051546393,6.383035996646691
1411,75,8.29598500443352,0.28865979381443296,8.29598500443352
1412,26,7.343565454164682,0.29690721649484536,7.343565454164682
1412,87,7.630383869370959,0.2927835051546392,7.630383869370959
1413,26,7.820205787763855,0.28865979381443296,7.820205787763855
1413,80,6.512202154057926,0.3030927835051546,6.512202154057926
1414,21,8.297689165206432,0.3752577319587629,8.297689165206432
1414,27,8.710680258246754,0.29896907216494845,8.710680258246754
1415,66,5.7741372758280205,0.4536082474226804,5.7741372758280205
1415,80,5.961338616502811,0.4144329896907217,5.961338616502811
1416,65,6.825363611048982,0.31958762886597936,6.825363611048982
1416,14,7.008250422174065,0.334020618556701,7.008250422174065
1417,36,8.16840102915249,0.31752577319587627,8.16840102915249
1417,74,7.09898383614303,0.2639175257731959,7.09898383614303
1418,95,8.55710327276636,0.27010309278350514,8.55710327276636
1418,43,7.532143210163643,0.3154639175257732,7.532143210163643
1419,37,4.6729118198023025,0.3752577319587629,4.6729118198023025
1419,1,5.6174728977930455,0.35876288659793815,5.6174728977930455
1420,63,7.321423848937346,0.3154639175257732,7.321423848937346
1420,48,6.600971296181344,0.3134020618556701,6.600971296181344
1421,74,8.142178391889718,0.30515463917525776,8.142178391889718
1421,86,7.249862774940181,0.3030927835051546,7.249862774940181
1422,24,7.2445222930179165,0.2907216494845361,7.2445222930179165
1422,94,4.977332467163081,0.35876288659793815,4.977332467163081
1423,2,9.439660261268116,0.2865979381443299,9.439660261268116
1423,40,8.11125166491054,0.3319587628865979,8.11125166491054
1424,90,9.236654342910338,0.26804123711340205,9.236654342910338
1424,59,9.30330140700417,0.30927835051546393,9.30330140700417
1425,52,6.098963567516669,0.31752577319587627,6.098963567516669
1425,70,4.722768504930899,0.3731958762886598,4.722768504930899
1426,44,5.197482428968205,0.3463917525773196,5.197482428968205
1426,75,8.137902509309345,0.30927835051546393,8.137902509309345
1427,48,8.838405040065416,0.2804123711340206,8.838405040065416
1427,5,7.868835429469602,0.33608247422680415,7.868835429469602
1428,37,7.8697443742087065,0.2824742268041237,7.8697443742087065
1428,13,7.502836050175146,0.2556701030927835,7.502836050175146
1429,85,9.153802548443732,0.2927835051546392,9.153802548443732
1429,78,8.712526154418576,0.2927835051546392,8.712526154418576
1430,97,6.991510218274137,0.3030927835051546,6.991510218274137
1430,83,6.857554366310489,0.41030927835051545,6.857554366310489
1431,89,7.76425554699326,0.2907216494845361,7.76425554699326
1431,43,8.728997672902443,0.31752577319587627,8.728997672902443
1432,49,6.470723490453513,0.354639175257732,6.470723490453513
1432,62,6.591823759963239,0.3463917525773196,6.591823759963239
1433,67,6.340974275944359,0.4247422680412371,6.340974275944359
1433,89,5.976492086896751,0.31752577319587627,5.976492086896751
1434,5,7.835744304960818,0.35051546391752575,7.835744304960818
1434,23,7.998177767933329,0.25773195876288657,7.998177767933329
1435,97,6.579233296090563,0.3979381443298969,6.579233296090563
1435,31,7.646801627117198,0.30927835051546393,7.646801627117198
1436,93,8.422108392877515,0.30515463917525776,8.422108392877515
1436,37,6.463772969445277,0.37938144329896906,6.463772969445277
1437,94,8.484126813117259,0.3030927835051546,8.484126813117259
1437,61,7.268592030694421,0.3030927835051546,7.268592030694421
1438,23,6.658109598706164,0.3711340206185567,6.658109598706164
1438,99,6.604349724333119,0.30103092783505153,6.604349724333119
1439,67,7.8482779594391125,0.2804123711340206,7.8482779594391125
1439,46,7.796243042605429,0.35876288659793815,7.796243042605429
1440,70,8.577773810824867,0.2865979381443299,8.577773810824867
1440,75,8.552804043937423,0.2804123711340206,8.552804043937423
1441,20,7.550777865387726,0.33814432989690724,7.550777865387726
1441,57,7.642968340305765,0.29690721649484536,7.642968340305765
1442,66,7.2919882656915815,0.3525773195876289,7.2919882656915815
1442,46,7.124349899467179,0.311340206185567,7.124349899467179
1443,66,8.222719757884414,0.27010309278350514,8.222719757884414
1443,13,6.624107942723773,0.3030927835051546,6.624107942723773
1444,86,7.53051256213805,0.32783505154639175,7.53051256213805
1444,67,6.050654330105244,0.3752577319587629,6.050654330105244
1445,65,7.538474553119117,0.3237113402061856,7.538474553119117
1445,46,8.686467018454854,0.2824742268041237,8.686467018454854
1446,99,7.960114871697688,0.3319587628865979,7.960114871697688
1446,31,5.273512189135955,0.32577319587628867,5.273512189135955
1447,97,8.160635967752873,0.2556701030927835,8.160635967752873
1447,24,6.779124462544177,0.2948453608247423,6.779124462544177
1448,1,7.7845744892046405,0.28865979381443296,7.7845744892046405
1448,52,7.463629153856846,0.2948453608247423,7.463629153856846
1449,24,8.61525398992938,0.28865979381443296,8.61525398992938
1449,5,8.202384152235314,0.29896907216494845,8.202384152235314
1450,66,7.341860690186992,0.33814432989690724,7.341860690186992
1450,29,7.541568202531358,0.3030927835051546,7.541568202531358
1451,62,8.402875446205796,0.33608247422680415,8.402875446205796
1451,16,8.264394445153426,0.2556701030927835,8.264394445153426
1452,31,8.436798861528223,0.2639175257731959,8.436798861528223
1452,62,8.651834450767735,0.27628865979381445,8.651834450767735
1453,94,7.329038356756788,0.3525773195876289,7.329038356756788
1453,92,7.632258050107935,0.2639175257731959,7.632258050107935
1454,68,8.313608995765117,0.30927835051546393,8.313608995765117
1454,1,8.79235638757431,0.2618556701030928,8.79235638757431
1455,95,8.966654250631171,0.31752577319587627,8.966654250631171
1455,39,7.883891169258637,0.2948453608247423,7.883891169258637
1456,23,7.69893498104159,0.31752577319587627,7.69893498104159
1456,94,5.574540589196064,0.311340206185567,5.574540589196064
1457,81,5.325866414688776,0.46804123711340206,5.325866414688776
1457,30,5.909118219947334,0.4268041237113402,5.909118219947334
1458,79,7.24532086172344,0.4329896907216495,7.24532086172344
1458,39,6.702091401222789,0.36907216494845363,6.702091401222789
1459,49,8.711633331946954,0.2948453608247423,8.711633331946954
1459,71,7.431406682332363,0.38762886597938145,7.431406682332363
1460,81,6.6732962679906835,0.3216494845360825,6.6732962679906835
1460,64,7.826336897650563,0.24536082474226803,7.826336897650563
1461,65,6.933306876686363,0.354639175257732,6.933306876686363
1461,5,7.38808700427808,0.30927835051546393,7.38808700427808
1462,14,5.8066142490748796,0.3711340206185567,5.8066142490748796
1462,36,8.044398415447,0.29690721649484536,8.044398415447
1463,32,7.6789983731020035,0.354639175257732,7.6789983731020035
1463,62,8.016566839739559,0.31752577319587627,8.016566839739559
1464,87,5.759523627910448,0.3917525773195876,5.759523627910448
1464,36,5.110970267018579,0.35876288659793815,5.110970267018579
1465,67,7.2442807327572805,0.311340206185567,7.2442807327572805
1465,79,6.40846792491902,0.3216494845360825,6.40846792491902
1466,83,7.09563307713145,0.3752577319587629,7.09563307713145
1466,23,5.711730288339779,0.31752577319587627,5.711730288339779
1467,13,6.945817844932153,0.33608247422680415,6.945817844932153
1467,99,7.006899676333171,0.2536082474226804,7.006899676333171
1468,89,7.669719817663701,0.3030927835051546,7.669719817663701
1468,79,7.697894497604798,0.27835051546391754,7.697894497604798
1469,52,6.998948779561186,0.29896907216494845,6.998948779561186
1469,97,7.774826118366722,0.2824742268041237,7.774826118366722
1470,23,8.921646806437113,0.26597938144329897,8.921646806437113
1470,99,5.228423668491634,0.4041237113402062,5.228423668491634
1471,65,8.896644164515786,0.28865979381443296,8.896644164515786
1471,13,7.4531925851538645,0.31752577319587627,7.4531925851538645
1472,16,8.651657133012773,0.24329896907216494,8.651657133012773
1472,95,7.751153347374302,0.2824742268041237,7.751153347374302
1473,52,6.708009954217658,0.3917525773195876,6.708009954217658
1473,13,7.682405480988989,0.24536082474226803,7.682405480988989
1474,57,7.4801103862022655,0.3422680412371134,7.4801103862022655
1474,32,7.079392890248545,0.3030927835051546,7.079392890248545
1475,20,6.468133308787855,0.2556701030927835,6.468133308787855
1475,26,7.872879866929571,0.2907216494845361,7.872879866929571
1476,87,8.169596091764218,0.35670103092783506,8.169596091764218
1476,61,7.92052869421792,0.2907216494845361,7.92052869421792
1477,14,5.938009261774241,0.3237113402061856,5.938009261774241
1477,29,8.023587659917538,0.3649484536082474,8.023587659917538
1478,79,7.267120603045647,0.3525773195876289,7.267120603045647
1478,62,6.200829607880677,0.3649484536082474,6.200829607880677
1479,80,8.496325404508825,0.2721649484536082,8.496325404508825
1479,57,8.478535668860149,0.2927835051546392,8.478535668860149
1480,74,8.485475507096092,0.30103092783505153,8.485475507096092
1480,12,8.052296481427149,0.3216494845360825,8.052296481427149
1481,83,6.887383418717592,0.2865979381443299,6.887383418717592
1481,21,7.780805380390266,0.2865979381443299,7.780805380390266
1482,97,5.927234756705143,0.3752577319587629,5.927234756705143
1482,31,8.222667613816176,0.2907216494845361,8.222667613816176
1483,78,7.669173399113367,0.26804123711340205,7.669173399113367
1483,23,7.755538363770032,0.2948453608247423,7.755538363770032
1484,36,8.012235620711447,0.26597938144329897,8.012235620711447
1484,78,7.537118850811204,0.23711340206185566,7.537118850811204
1485,97,7.5180049123840345,0.2639175257731959,7.5180049123840345
1485,29,6.950757041213529,0.3711340206185567,6.950757041213529
1486,79,8.25291509862967,0.27422680412371137,8.25291509862967
1486,89,7.286580201436722,0.35670103092783506,7.286580201436722
1487,14,6.487947239861012,0.3752577319587629,6.487947239861012
1487,39,7.135565163401996,0.3443298969072165,7.135565163401996
1488,52,7.493291577614001,0.2721649484536082,7.493291577614001
1488,78,8.087380432378435,0.27010309278350514,8.087380432378435
1489,99,6.629374734502084,0.3525773195876289,6.629374734502084
1489,86,8.22709642739901,0.27835051546391754,8.22709642739901
1490,32,6.671419609622609,0.3030927835051546,6.671419609622609
1490,54,5.0746267096841615,0.3422680412371134,5.0746267096841615
1491,5,6.378889609517958,0.3154639175257732,6.378889609517958
1491,13,6.576259567840881,0.3319587628865979,6.576259567840881
1492,5,7.242398822785096,0.2865979381443299,7.242398822785096
1492,68,8.638062238613804,0.32577319587628867,8.638062238613804
1493,37,7.107094482850543,0.30721649484536084,7.107094482850543
1493,32,4.848533542414667,0.4577319587628866,4.848533542414667
1494,29,7.70224520348678,0.2907216494845361,7.70224520348678
1494,40,5.193735443851419,0.31752577319587627,5.193735443851419
1495,78,8.2918832867439,0.27835051546391754,8.2918832867439
1495,72,7.796432356433646,0.3649484536082474,7.796432356433646
1496,80,7.088629928067192,0.42061855670103093,7.088629928067192
1496,46,7.8942855534289,0.3402061855670103,7.8942855534289
1497,64,8.035785642601594,0.2865979381443299,8.035785642601594
1497,7,7.144809913204521,0.2865979381443299,7.144809913204521
1498,30,8.434796643200006,0.30927835051546393,8.434796643200006
1498,87,5.855111684070282,0.38556701030927837,5.855111684070282
1499,39,8.544188752541295,0.28865979381443296,8.544188752541295
1499,26,4.61991989269755,0.4618556701030928,4.61991989269755
1500,54,7.4026507413083396,0.36082474226804123,7.4026507413083396
1500,92,5.6850403658433555,0.334020618556701,5.6850403658433555
1501,61,7.343235805802016,0.3216494845360825,7.343235805802016
1501,70,8.744525988556868,0.27422680412371137,8.744525988556868
1502,40,8.052768823748945,0.334020618556701,8.052768823748945
1502,92,7.995741415451866,0.2329896907216495,7.995741415451866
1503,62,4.115827903936058,0.5216494845360825,4.115827903936058
1503,71,6.2581775973656155,0.3958762886597938,6.2581775973656155
1504,44,6.9761219850178255,0.3237113402061856,6.9761219850178255
1504,81,6.976253959259304,0.2948453608247423,6.976253959259304
1505,94,8.363812496981868,0.29690721649484536,8.363812496981868
1505,63,6.254411482460163,0.3216494845360825,6.254411482460163
1506,44,7.344153402913828,0.334020618556701,7.344153402913828
1506,40,8.605401720893077,0.26804123711340205,8.605401720893077
1507,26,6.392735153686706,0.334020618556701,6.392735153686706
1507,5,6.779921410647085,0.3216494845360825,6.779921410647085
1508,63,8.877789364016893,0.30927835051546393,8.877789364016893
1508,13,6.5218548720223595,0.4556701030927835,6.5218548720223595
1509,81,9.161586710793172,0.29896907216494845,9.161586710793172
1509,58,8.356146297572922,0.3134020618556701,8.356146297572922
1510,46,6.4174020860018315,0.3216494845360825,6.4174020860018315
1510,18,8.812067299556755,0.31958762886597936,8.812067299556755
1511,37,7.70279577064885,0.32577319587628867,7.70279577064885
1511,67,6.730319777647769,0.32783505154639175,6.730319777647769
1512,62,8.676979756581078,0.30103092783505153,8.676979756581078
1512,79,5.701329375371603,0.3443298969072165,5.701329375371603
1513,31,6.845486095344391,0.311340206185567,6.845486095344391
1513,68,6.9876119584591025,0.29690721649484536,6.9876119584591025
1514,89,7.255195862813776,0.31958762886597936,7.255195862813776
1514,37,6.651083119540204,0.3030927835051546,6.651083119540204
1515,14,6.968141220016084,0.4020618556701031,6.968141220016084
1515,93,7.664759991398435,0.30515463917525776,7.664759991398435
1516,46,7.419519321936946,0.27628865979381445,7.419519321936946
1516,20,8.611997634060666,0.29690721649484536,8.611997634060666
1517,54,7.275655847226517,0.2804123711340206,7.275655847226517
1517,24,7.359946196740085,0.28865979381443296,7.359946196740085
1518,40,8.17166904957346,0.3319587628865979,8.17166904957346
1518,48,8.965774892017073,0.27835051546391754,8.965774892017073
1519,86,6.359576736367568,0.32783505154639175,6.359576736367568
1519,75,7.475793716345401,0.3030927835051546,7.475793716345401
1520,71,6.6756973795310826,0.3628865979381443,6.6756973795310826
1520,52,8.53354000169012,0.2597938144329897,8.53354000169012
1521,5,6.706123515685248,0.31752577319587627,6.706123515685248
1521,23,7.096807046054349,0.31958762886597936,7.096807046054349
1522,67,7.316056158538171,0.2597938144329897,7.316056158538171
1522,97,7.907401660459718,0.2865979381443299,7.907401660459718
1523,46,9.098533618206563,0.2721649484536082,9.098533618206563
1523,16,7.300972311445037,0.3216494845360825,7.300972311445037
1524,13,6.736088879606514,0.422680412371134,6.736088879606514
1524,24,9.156524356190037,0.3134020618556701,9.156524356190037
1525,44,7.056400404285626,0.32577319587628867,7.056400404285626
1525,40,7.529006315933277,0.2948453608247423,7.529006315933277
1526,26,6.2616351944119435,0.3917525773195876,6.2616351944119435
1526,7,8.345658698319792,0.2845360824742268,8.345658698319792
1527,73,6.9165274330364515,0.354639175257732,6.9165274330364515
1527,49,8.820156518195496,0.3216494845360825,8.820156518195496
1528,80,8.286268437019658,0.27835051546391754,8.286268437019658
1528,43,6.761433392997664,0.23505154639175257,6.761433392997664
1529,26,6.828928355440319,0.32577319587628867,6.828928355440319
1529,5,8.77794626196037,0.3134020618556701,8.77794626196037
1530,44,8.156259273640583,0.31752577319587627,8.156259273640583
1530,89,6.611117196697716,0.3938144329896907,6.611117196697716
1531,89,8.407089194866515,0.25773195876288657,8.407089194866515
1531,65,6.859243532105043,0.2865979381443299,6.859243532105043
1532,99,6.562428308889062,0.2597938144329897,6.562428308889062
1532,66,7.8778404558525965,0.28865979381443296,7.8778404558525965
1533,89,6.359980089199565,0.35670103092783506,6.359980089199565
1533,45,7.506955177066149,0.32577319587628867,7.506955177066149
1534,79,8.72742958126462,0.2927835051546392,8.72742958126462
1534,86,6.562927168126421,0.354639175257732,6.562927168126421
1535,95,5.091228769452397,0.26804123711340205,5.091228769452397
1535,66,8.575991064636588,0.2907216494845361,8.575991064636588
1536,68,7.746770176211663,0.3237113402061856,7.746770176211663
1536,92,7.9378220446749,0.32989690721649484,7.9378220446749
1537,64,8.385067142864475,0.27835051546391754,8.385067142864475
1537,58,7.230503584514798,0.3030927835051546,7.230503584514798
1538,26,8.161450776357206,0.31958762886597936,8.161450776357206
1538,92,7.44207282096685,0.37731958762886597,7.44207282096685
1539,45,6.935596431960129,0.3711340206185567,6.935596431960129
1539,7,8.825837592942294,0.2907216494845361,8.825837592942294
1540,13,9.358232114134005,0.3237113402061856,9.358232114134005
1540,83,6.232368636607219,0.33608247422680415,6.232368636607219
1541,87,7.115181920018571,0.3422680412371134,7.115181920018571
1541,93,8.539369634117977,0.2865979381443299,8.539369634117977
1542,95,6.69537244999731,0.35051546391752575,6.69537244999731
1542,45,5.52100510522768,0.32783505154639175,5.52100510522768
1543,29,6.766448476337271,0.35670103092783506,6.766448476337271
1543,26,4.259725741777872,0.4309278350515464,4.259725741777872
1544,73,8.421954855021417,0.2927835051546392,8.421954855021417
