Generation,Individual,DistanceDifference,StabilityRatio,Fitness
882,8,10.295075428322159,0.35670103092783506,10.295075428322159
883,57,13.552792591499502,0.34845360824742266,13.552792591499502
883,88,12.782830988969257,0.3752577319587629,12.782830988969257
884,83,9.485734666781267,0.4247422680412371,9.485734666781267
884,64,12.435666078140903,0.3711340206185567,12.435666078140903
885,62,12.181007500727818,0.32989690721649484,12.181007500727818
885,67,10.168686278133768,0.3731958762886598,10.168686278133768
886,81,4.043428970119122,0.3463917525773196,4.043428970119122
886,38,11.647478735899103,0.36907216494845363,11.647478735899103
887,56,11.356417826370343,0.4041237113402062,11.356417826370343
887,1,11.737888097830465,0.3938144329896907,11.737888097830465
888,53,12.23073807944453,0.3628865979381443,12.23073807944453
888,5,10.409973998469011,0.354639175257732,10.409973998469011
889,75,12.892190807896851,0.3670103092783505,12.892190807896851
889,93,13.542817014590067,0.3628865979381443,13.542817014590067
890,8,11.902230868426951,0.38762886597938145,11.902230868426951
890,88,10.664454386628687,0.38762886597938145,10.664454386628687
891,9,13.841713601802368,0.3402061855670103,13.841713601802368
891,52,11.494160010136893,0.35876288659793815,11.494160010136893
892,53,12.069298552278852,0.38556701030927837,12.069298552278852
892,51,12.823692923534118,0.4020618556701031,12.823692923534118
893,1,10.638854713206849,0.3752577319587629,10.638854713206849
893,27,10.905870207149134,0.40824742268041236,10.905870207149134
894,67,13.244339660190203,0.3649484536082474,13.244339660190203
894,50,10.866042107700435,0.36082474226804123,10.866042107700435
895,81,10.833373827596445,0.36907216494845363,10.833373827596445
895,45,13.421845788171263,0.3134020618556701,13.421845788171263
896,42,11.007312968867016,0.38556701030927837,11.007312968867016
896,91,10.572844503671995,0.3752577319587629,10.572844503671995
897,51,11.91337804075613,0.38144329896907214,11.91337804075613
897,67,12.964760943614094,0.3670103092783505,12.964760943614094
898,78,10.092185257891016,0.3752577319587629,10.092185257891016
898,100,12.482207259147259,0.38144329896907214,12.482207259147259
899,91,12.109290210388403,0.3402061855670103,12.109290210388403
899,37,12.17347572473181,0.3711340206185567,12.17347572473181
900,12,10.875501356847954,0.35876288659793815,10.875501356847954
900,15,13.117336900467492,0.3319587628865979,13.117336900467492
901,88,10.17727661153683,0.3649484536082474,10.17727661153683
901,80,12.201279344783035,0.35876288659793815,12.201279344783035
902,83,12.93473463154441,0.38144329896907214,12.93473463154441
902,56,10.093518714161874,0.35670103092783506,10.093518714161874
903,8,9.470762863770355,0.4288659793814433,9.470762863770355
903,70,13.19209817677778,0.35876288659793815,13.19209817677778
904,78,12.375272489670623,0.354639175257732,12.375272489670623
904,12,13.362495664394967,0.36082474226804123,13.362495664394967
905,64,12.25830813711891,0.38969072164948454,12.25830813711891
905,84,10.97625802173852,0.3938144329896907,10.97625802173852
906,88,10.688950559001935,0.38762886597938145,10.688950559001935
906,65,12.361173343647218,0.32577319587628867,12.361173343647218
907,73,11.838405201735004,0.3711340206185567,11.838405201735004
907,74,11.239349212053256,0.38556701030927837,11.239349212053256
908,6,13.517594532394776,0.33608247422680415,13.517594532394776
908,52,12.553162396817084,0.3958762886597938,12.553162396817084
909,34,10.933024978993153,0.38969072164948454,10.933024978993153
909,38,12.549863760387966,0.35051546391752575,12.549863760387966
910,88,11.972243757119081,0.3154639175257732,11.972243757119081
910,99,11.44364394281137,0.3979381443298969,11.44364394281137
911,56,11.316815297713369,0.3711340206185567,11.316815297713369
911,63,12.029094609875756,0.34845360824742266,12.029094609875756
912,34,12.053382272754966,0.354639175257732,12.053382272754966
912,37,12.132812142781761,0.3670103092783505,12.132812142781761
913,63,13.017495373809794,0.3938144329896907,13.017495373809794
913,83,11.364816255338651,0.3731958762886598,11.364816255338651
914,33,12.22114349931295,0.3670103092783505,12.22114349931295
914,93,13.25871042821731,0.3525773195876289,13.25871042821731
915,37,11.678533636470078,0.36907216494845363,11.678533636470078
915,7,11.024863225271408,0.37731958762886597,11.024863225271408
916,56,13.830510061744905,0.3649484536082474,13.830510061744905
916,64,11.005798433177217,0.3463917525773196,11.005798433177217
917,53,11.236388461995134,0.38556701030927837,11.236388461995134
917,91,12.04910582016914,0.35051546391752575,12.04910582016914
918,8,11.987529103965334,0.3711340206185567,11.987529103965334
918,7,12.65189203834302,0.38144329896907214,12.65189203834302
919,42,12.505097606281204,0.35876288659793815,12.505097606281204
919,83,10.58844491922219,0.3628865979381443,10.58844491922219
920,29,11.500420615668299,0.3443298969072165,11.500420615668299
920,90,13.450177864165243,0.35876288659793815,13.450177864165243
921,53,13.25679114969157,0.3443298969072165,13.25679114969157
921,65,9.246578024333607,0.3731958762886598,9.246578024333607
922,64,11.944335515930096,0.36907216494845363,11.944335515930096
922,37,12.260764029871524,0.354639175257732,12.260764029871524
923,66,10.361625023033305,0.3525773195876289,10.361625023033305
923,93,12.320792988991071,0.35876288659793815,12.320792988991071
924,84,12.688373970452869,0.4020618556701031,12.688373970452869
924,58,12.70633478744627,0.3958762886597938,12.70633478744627
925,76,10.854429667937591,0.37731958762886597,10.854429667937591
925,82,13.21358732299184,0.3463917525773196,13.21358732299184
926,29,11.780234070716688,0.35051546391752575,11.780234070716688
926,97,12.661973851155444,0.3917525773195876,12.661973851155444
927,88,13.074884603950908,0.3525773195876289,13.074884603950908
927,8,10.251120196525953,0.35051546391752575,10.251120196525953
928,76,9.754859626761261,0.3835051546391753,9.754859626761261
928,78,12.816399168044374,0.32783505154639175,12.816399168044374
929,29,11.797429278531652,0.3463917525773196,11.797429278531652
929,38,11.897751331091271,0.3422680412371134,11.897751331091271
930,29,13.240245781556105,0.3711340206185567,13.240245781556105
930,37,11.506895732737092,0.37938144329896906,11.506895732737092
931,8,11.85400734438047,0.3670103092783505,11.85400734438047
931,60,13.000665172289809,0.35051546391752575,13.000665172289809
932,99,11.895876013305323,0.36082474226804123,11.895876013305323
932,64,10.981522396962704,0.41030927835051545,10.981522396962704
933,73,13.527335782191981,0.33608247422680415,13.527335782191981
933,78,12.954900132107587,0.4061855670103093,12.954900132107587
934,91,10.797499573896866,0.3958762886597938,10.797499573896866
934,61,12.475918113677473,0.37731958762886597,12.475918113677473
935,33,11.851329042050002,0.3402061855670103,11.851329042050002
935,17,12.68889393203004,0.3670103092783505,12.68889393203004
936,38,12.492253150976552,0.36082474226804123,12.492253150976552
936,12,12.947871756204291,0.32783505154639175,12.947871756204291
937,65,9.497718623864362,0.41030927835051545,9.497718623864362
937,1,12.776454892041675,0.3422680412371134,12.776454892041675
938,51,14.032277787114259,0.3463917525773196,14.032277787114259
938,38,11.22335216178378,0.3649484536082474,11.22335216178378
939,91,11.543484461523853,0.3670103092783505,11.543484461523853
939,1,11.148109511320978,0.3422680412371134,11.148109511320978
940,8,10.601457363449233,0.3752577319587629,10.601457363449233
940,82,9.386383720847494,0.4,9.386383720847494
941,66,11.814226087875394,0.3979381443298969,11.814226087875394
941,42,11.055419022181766,0.33814432989690724,11.055419022181766
942,38,11.94259041325483,0.38144329896907214,11.94259041325483
942,45,11.861991001912944,0.49072164948453606,11.861991001912944
943,74,13.918527471554528,0.35051546391752575,13.918527471554528
943,80,10.147306244670771,0.38762886597938145,10.147306244670771
944,82,12.560294488342699,0.37731958762886597,12.560294488342699
944,80,12.010144844754794,0.37938144329896906,12.010144844754794
945,43,12.781670166033477,0.37938144329896906,12.781670166033477
945,91,12.740330483730489,0.38762886597938145,12.740330483730489
946,99,12.496781817346811,0.3711340206185567,12.496781817346811
946,15,10.726043138627718,0.3917525773195876,10.726043138627718
947,80,12.288611829747605,0.35051546391752575,12.288611829747605
947,91,12.656670721630237,0.33608247422680415,12.656670721630237
948,81,9.420205405612574,0.3731958762886598,9.420205405612574
948,6,11.491251711043953,0.4061855670103093,11.491251711043953
949,63,11.335589129594347,0.32989690721649484,11.335589129594347
949,46,11.22786658338704,0.38762886597938145,11.22786658338704
950,63,11.360600196493104,0.4,11.360600196493104
950,80,13.889299588215193,0.38556701030927837,13.889299588215193
951,82,11.537982906434562,0.38144329896907214,11.537982906434562
951,88,13.00572266855241,0.36082474226804123,13.00572266855241
952,91,13.089584158844108,0.3525773195876289,13.089584158844108
952,17,11.697240910647551,0.4020618556701031,11.697240910647551
953,17,10.820597348146617,0.3670103092783505,10.820597348146617
953,40,12.953296682093372,0.34845360824742266,12.953296682093372
954,5,11.505081442375122,0.36082474226804123,11.505081442375122
954,46,12.125428406855109,0.3443298969072165,12.125428406855109
955,65,12.775954524990471,0.35876288659793815,12.775954524990471
955,17,10.993034016357484,0.38762886597938145,10.993034016357484
956,37,10.059909803004146,0.3938144329896907,10.059909803004146
956,84,13.592349798424326,0.354639175257732,13.592349798424326
957,3,9.193180923278604,0.34845360824742266,9.193180923278604
957,48,10.40297962067997,0.35876288659793815,10.40297962067997
958,15,12.614707861463064,0.3835051546391753,12.614707861463064
958,64,12.053474383778143,0.36907216494845363,12.053474383778143
959,8,10.972185831618068,0.3958762886597938,10.972185831618068
959,5,11.826604121666085,0.3649484536082474,11.826604121666085
960,3,12.717023367898312,0.3402061855670103,12.717023367898312
960,82,9.900945385017396,0.36907216494845363,9.900945385017396
961,76,12.207532822069584,0.36907216494845363,12.207532822069584
961,38,12.775930909212217,0.38556701030927837,12.775930909212217
962,66,9.816900737050112,0.3835051546391753,9.816900737050112
962,34,11.772011832620857,0.3443298969072165,11.772011832620857
963,83,13.805374919809333,0.3628865979381443,13.805374919809333
963,40,10.997227778124554,0.38762886597938145,10.997227778124554
964,50,12.5217959610893,0.37731958762886597,12.5217959610893
964,62,12.848570077418794,0.3731958762886598,12.848570077418794
965,1,9.63990843547968,0.37731958762886597,9.63990843547968
965,32,12.867170293592855,0.3752577319587629,12.867170293592855
966,8,13.533016580675596,0.37731958762886597,13.533016580675596
966,99,11.443316527970975,0.36082474226804123,11.443316527970975
967,43,12.069727799945909,0.37731958762886597,12.069727799945909
967,94,13.792748862669011,0.3628865979381443,13.792748862669011
968,12,8.539498194201034,0.28865979381443296,8.539498194201034
968,21,9.059540607122763,0.33814432989690724,9.059540607122763
969,99,12.597029691025236,0.38762886597938145,12.597029691025236
969,3,12.756887467504708,0.4020618556701031,12.756887467504708
970,40,11.772718614012957,0.3752577319587629,11.772718614012957
970,54,11.311127599151167,0.3670103092783505,11.311127599151167
971,65,12.271661597754122,0.3917525773195876,12.271661597754122
971,78,10.976420229726982,0.38969072164948454,10.976420229726982
972,42,12.147001571766928,0.3670103092783505,12.147001571766928
972,6,12.350206550654987,0.3463917525773196,12.350206550654987
973,46,12.943297037597231,0.38556701030927837,12.943297037597231
973,4,10.744756717875097,0.334020618556701,10.744756717875097
974,5,12.147275333486482,0.35670103092783506,12.147275333486482
974,45,12.707585052822926,0.35051546391752575,12.707585052822926
975,12,12.587585125425024,0.3422680412371134,12.587585125425024
975,16,13.068008618817887,0.35670103092783506,13.068008618817887
976,82,10.955868711430156,0.38556701030927837,10.955868711430156
976,91,12.186293333647379,0.34845360824742266,12.186293333647379
977,8,12.127174938979845,0.33608247422680415,12.127174938979845
977,57,10.57449860282722,0.35051546391752575,10.57449860282722
978,32,10.752818767286143,0.3752577319587629,10.752818767286143
978,90,5.378781086227133,0.36082474226804123,5.378781086227133
979,35,9.137095439034189,0.3628865979381443,9.137095439034189
979,94,10.434676688253017,0.38556701030927837,10.434676688253017
980,66,11.979042047583173,0.37938144329896906,11.979042047583173
980,32,11.093375222159464,0.3670103092783505,11.093375222159464
981,32,10.306594069175688,0.3835051546391753,10.306594069175688
981,65,12.145940213759118,0.3649484536082474,12.145940213759118
982,94,11.146112046798974,0.35051546391752575,11.146112046798974
982,34,10.03720871238742,0.3649484536082474,10.03720871238742
983,91,12.850091104432229,0.38762886597938145,12.850091104432229
983,13,12.728708925024767,0.3649484536082474,12.728708925024767
984,33,10.437070482265804,0.3835051546391753,10.437070482265804
984,61,12.296276128476107,0.3628865979381443,12.296276128476107
985,4,12.627447672431698,0.32577319587628867,12.627447672431698
985,17,11.704034007953789,0.4,11.704034007953789
986,76,12.401921163607808,0.37938144329896906,12.401921163607808
986,87,11.051571426403672,0.37938144329896906,11.051571426403672
987,93,9.797846337987908,0.3463917525773196,9.797846337987908
987,16,12.317697324278374,0.3670103092783505,12.317697324278374
988,37,13.092802882290528,0.3649484536082474,13.092802882290528
988,82,11.651289451815957,0.35876288659793815,11.651289451815957
989,76,11.882830838203152,0.3835051546391753,11.882830838203152
989,99,12.457540420919731,0.34845360824742266,12.457540420919731
990,40,11.742783417158781,0.3979381443298969,11.742783417158781
990,88,7.088074361039739,0.44948453608247424,7.088074361039739
991,54,12.171255414997992,0.34845360824742266,12.171255414997992
991,4,11.262943055318614,0.38969072164948454,11.262943055318614
992,81,11.985271421098448,0.37938144329896906,11.985271421098448
992,33,13.010202236730326,0.3958762886597938,13.010202236730326
993,16,10.961275929915708,0.35670103092783506,10.961275929915708
993,46,8.055789384027008,0.4061855670103093,8.055789384027008
994,48,12.625796257516308,0.3649484536082474,12.625796257516308
994,19,11.377377142945978,0.31958762886597936,11.377377142945978
995,46,11.85394958911965,0.3422680412371134,11.85394958911965
995,94,12.484801331126192,0.32577319587628867,12.484801331126192
996,1,11.561126154904198,0.3979381443298969,11.561126154904198
996,65,10.999051239144626,0.4247422680412371,10.999051239144626
997,35,12.503947327223646,0.38762886597938145,12.503947327223646
997,34,11.237557297913698,0.3835051546391753,11.237557297913698
998,35,10.332586225201807,0.36082474226804123,10.332586225201807
998,97,13.204172564414481,0.3958762886597938,13.204172564414481
999,21,11.957000078580553,0.3938144329896907,11.957000078580553
999,76,11.949004078743384,0.3649484536082474,11.949004078743384
1000,88,12.264406901527412,0.3649484536082474,12.264406901527412
1000,60,13.348763002997325,0.3731958762886598,13.348763002997325
1001,1,10.969852935258055,0.3835051546391753,10.969852935258055
1001,66,12.265226426025155,0.3525773195876289,12.265226426025155
1002,66,12.843952200017545,0.34845360824742266,12.843952200017545
1002,83,10.128367427296359,0.3752577319587629,10.128367427296359
1003,61,12.03456275005561,0.354639175257732,12.03456275005561
1003,99,12.308608174012907,0.3649484536082474,12.308608174012907
1004,21,11.90932637710228,0.3711340206185567,11.90932637710228
1004,6,12.044486169999942,0.3711340206185567,12.044486169999942
1005,43,13.044532309489664,0.32989690721649484,13.044532309489664
1005,45,12.294315769650812,0.3752577319587629,12.294315769650812
1006,64,10.936601295944554,0.4,10.936601295944554
1006,94,11.716096715811211,0.38969072164948454,11.716096715811211
1007,99,12.208924202072692,0.32783505154639175,12.208924202072692
1007,37,11.018730800938174,0.3649484536082474,11.018730800938174
1008,57,13.6005058855931,0.354639175257732,13.6005058855931
1008,63,12.474880183339097,0.38556701030927837,12.474880183339097
1009,27,10.778335246876736,0.35670103092783506,10.778335246876736
1009,76,11.976962483506,0.3319587628865979,11.976962483506
1010,40,13.609530579852832,0.334020618556701,13.609530579852832
1010,76,10.381822838655214,0.37938144329896906,10.381822838655214
1011,90,12.840062210542468,0.3463917525773196,12.840062210542468
1011,7,13.660343177923677,0.3670103092783505,13.660343177923677
1012,82,11.594022635515339,0.3835051546391753,11.594022635515339
1012,99,12.734593617901021,0.35670103092783506,12.734593617901021
1013,81,13.769011031899861,0.3402061855670103,13.769011031899861
1013,5,12.65855842896342,0.3731958762886598,12.65855842896342
1014,82,6.718504732293092,0.3422680412371134,6.718504732293092
1014,63,9.829010655934121,0.2907216494845361,9.829010655934121
1015,67,12.216834389258542,0.35876288659793815,12.216834389258542
1015,97,10.432368528711937,0.40824742268041236,10.432368528711937
1016,1,13.88092609326165,0.3402061855670103,13.88092609326165
1016,21,11.723370818887899,0.3443298969072165,11.723370818887899
1017,65,12.361955853753578,0.3628865979381443,12.361955853753578
1017,87,13.453740325952262,0.35051546391752575,13.453740325952262
1018,6,11.119100845825429,0.3711340206185567,11.119100845825429
1018,29,9.464571048900448,0.3525773195876289,9.464571048900448
1019,76,12.457525371015373,0.35876288659793815,12.457525371015373
1019,6,11.175266726611705,0.35051546391752575,11.175266726611705
1020,82,10.677363016320507,0.3670103092783505,10.677363016320507
1020,60,12.028553307976692,0.34845360824742266,12.028553307976692
1021,82,12.294499283390344,0.37938144329896906,12.294499283390344
1021,37,13.046832948573662,0.38762886597938145,13.046832948573662
1022,61,12.77113624515896,0.3649484536082474,12.77113624515896
1022,76,13.397856697000336,0.3030927835051546,13.397856697000336
1023,65,10.33179227077087,0.3525773195876289,10.33179227077087
1023,75,12.275104742053223,0.3711340206185567,12.275104742053223
1024,6,12.875428870452103,0.3752577319587629,12.875428870452103
1024,15,11.132406213053788,0.3835051546391753,11.132406213053788
1025,93,12.219429309876872,0.3628865979381443,12.219429309876872
1025,66,13.211884743895002,0.36082474226804123,13.211884743895002
1026,83,12.079848108010044,0.3422680412371134,12.079848108010044
1026,91,8.722219579441479,0.3979381443298969,8.722219579441479
1027,35,12.869132421558417,0.35670103092783506,12.869132421558417
1027,48,12.169078402518691,0.38144329896907214,12.169078402518691
1028,54,10.359779337774773,0.3835051546391753,10.359779337774773
1028,59,13.62554979737876,0.35876288659793815,13.62554979737876
1029,83,11.035360743248802,0.3628865979381443,11.035360743248802
1029,44,11.379027975087492,0.36907216494845363,11.379027975087492
1030,83,13.098898711993034,0.3649484536082474,13.098898711993034
1030,34,10.951799716408036,0.3835051546391753,10.951799716408036
1031,21,9.999989551655663,0.4061855670103093,9.999989551655663
1031,62,12.820614526588463,0.3670103092783505,12.820614526588463
1032,21,11.217072698844587,0.334020618556701,11.217072698844587
1032,27,6.237429284326625,0.4288659793814433,6.237429284326625
1033,97,9.57521996360696,0.38969072164948454,9.57521996360696
1033,3,11.444605037010541,0.3958762886597938,11.444605037010541
1034,91,10.639048427038851,0.4041237113402062,10.639048427038851
1034,78,12.708580506539805,0.34845360824742266,12.708580506539805
1035,97,12.858251018967872,0.34845360824742266,12.858251018967872
1035,44,12.475311095005173,0.3628865979381443,12.475311095005173
1036,43,12.864235797626575,0.36082474226804123,12.864235797626575
1036,96,12.253441633058868,0.3649484536082474,12.253441633058868
1037,100,10.978996099806327,0.3979381443298969,10.978996099806327
1037,12,12.33042834907354,0.36907216494845363,12.33042834907354
1038,60,12.415977096363214,0.3731958762886598,12.415977096363214
1038,90,11.335740186542786,0.40824742268041236,11.335740186542786
1039,82,11.725086258074139,0.35051546391752575,11.725086258074139
1039,26,12.566358585515243,0.3422680412371134,12.566358585515243
1040,96,10.865662891182037,0.38556701030927837,10.865662891182037
1040,52,10.478316711547265,0.40824742268041236,10.478316711547265
1041,65,12.241220208275404,0.3319587628865979,12.241220208275404
1041,90,10.133115721940198,0.3443298969072165,10.133115721940198
1042,52,13.169550133261454,0.3649484536082474,13.169550133261454
1042,12,7.819143653852866,0.47835051546391755,7.819143653852866
1043,17,8.471241455709167,0.36907216494845363,8.471241455709167
1043,48,8.020291902099824,0.3731958762886598,8.020291902099824
1044,88,10.994374521877768,0.32989690721649484,10.994374521877768
1044,31,11.398191794103433,0.3628865979381443,11.398191794103433
1045,8,10.734685473958006,0.36907216494845363,10.734685473958006
1045,44,12.625682158421107,0.3319587628865979,12.625682158421107
1046,32,12.350387296019342,0.354639175257732,12.350387296019342
1046,88,10.789199345312966,0.3835051546391753,10.789199345312966
1047,96,12.632223995712257,0.35051546391752575,12.632223995712257
1047,46,13.620728960955125,0.334020618556701,13.620728960955125
1048,8,10.790751961206718,0.3752577319587629,10.790751961206718
1048,88,12.977922227019645,0.3463917525773196,12.977922227019645
1049,60,11.871638638670612,0.35876288659793815,11.871638638670612
1049,13,10.800180140277263,0.3835051546391753,10.800180140277263
1050,27,11.33114774990943,0.3649484536082474,11.33114774990943
1050,81,12.998408723112691,0.3958762886597938,12.998408723112691
1051,48,9.269757621272385,0.3917525773195876,9.269757621272385
1051,82,11.264954228137896,0.3649484536082474,11.264954228137896
1052,13,13.523147472485212,0.3711340206185567,13.523147472485212
1052,5,10.425433973169348,0.35876288659793815,10.425433973169348
1053,17,10.356324605172539,0.35670103092783506,10.356324605172539
1053,91,13.585708018707125,0.3443298969072165,13.585708018707125
1054,17,10.647138932886508,0.3216494845360825,10.647138932886508
1054,100,11.568848949884227,0.36907216494845363,11.568848949884227
1055,43,13.42063602958903,0.32989690721649484,13.42063602958903
1055,33,11.431177482656754,0.3752577319587629,11.431177482656754
1056,84,10.04183473451646,0.3958762886597938,10.04183473451646
1056,36,12.880483643077234,0.3134020618556701,12.880483643077234
1057,19,11.733934196586457,0.3443298969072165,11.733934196586457
1057,75,11.804530641185677,0.35670103092783506,11.804530641185677
1058,12,13.262622184670915,0.3422680412371134,13.262622184670915
1058,26,10.926882199343305,0.41237113402061853,10.926882199343305
1059,64,11.054004009192623,0.38144329896907214,11.054004009192623
1059,81,12.951907459476976,0.3835051546391753,12.951907459476976
1060,29,12.800245276440165,0.35051546391752575,12.800245276440165
1060,90,10.334670435249372,0.3711340206185567,10.334670435249372
1061,26,12.902854555408728,0.41030927835051545,12.902854555408728
1061,16,10.307687055518564,0.3752577319587629,10.307687055518564
1062,93,13.142785594499918,0.3670103092783505,13.142785594499918
1062,62,12.027699350826675,0.36082474226804123,12.027699350826675
1063,8,13.157403889132258,0.3711340206185567,13.157403889132258
1063,62,11.0340576343435,0.3958762886597938,11.0340576343435
1064,64,12.274620812197389,0.3711340206185567,12.274620812197389
1064,94,12.922132083118594,0.3443298969072165,12.922132083118594
1065,5,10.793407436517404,0.38969072164948454,10.793407436517404
1065,83,10.967227433229386,0.37731958762886597,10.967227433229386
1066,65,13.671775273851885,0.37938144329896906,13.671775273851885
1066,44,11.167032532483544,0.33814432989690724,11.167032532483544
1067,5,11.889064619324724,0.35670103092783506,11.889064619324724
1067,35,11.09689976487922,0.3938144329896907,11.09689976487922
1068,53,11.744415761126573,0.36907216494845363,11.744415761126573
1068,12,10.126068570860909,0.3938144329896907,10.126068570860909
1069,16,13.014154874707996,0.3422680412371134,13.014154874707996
1069,33,13.281621994490623,0.35051546391752575,13.281621994490623
1070,29,10.048626136280069,0.37938144329896906,10.048626136280069
1070,94,12.28073575820916,0.37938144329896906,12.28073575820916
1071,3,13.00290569156276,0.37938144329896906,13.00290569156276
1071,19,12.756029355136567,0.3628865979381443,12.756029355136567
1072,44,12.38313286526869,0.35876288659793815,12.38313286526869
1072,53,11.98773758093457,0.35051546391752575,11.98773758093457
1073,12,10.681876635074063,0.334020618556701,10.681876635074063
1073,31,12.394771471343372,0.3938144329896907,12.394771471343372
1074,21,10.518092416139469,0.3525773195876289,10.518092416139469
1074,53,12.282136184969213,0.3670103092783505,12.282136184969213
1075,54,12.349167835645911,0.33608247422680415,12.349167835645911
1075,58,13.294224334826806,0.3463917525773196,13.294224334826806
1076,5,10.996419614699347,0.38144329896907214,10.996419614699347
1076,78,13.120350780705525,0.37938144329896906,13.120350780705525
1077,54,13.902927697876086,0.34845360824742266,13.902927697876086
1077,8,11.255440341286508,0.3979381443298969,11.255440341286508
1078,53,10.751630743887173,0.3628865979381443,10.751630743887173
1078,14,12.965798886294113,0.35670103092783506,12.965798886294113
1079,52,11.562866443533297,0.3525773195876289,11.562866443533297
1079,33,11.32812214320139,0.3649484536082474,11.32812214320139
1080,63,13.475062055469785,0.3649484536082474,13.475062055469785
1080,12,11.44663868976424,0.36907216494845363,11.44663868976424
1081,4,10.662106525752552,0.37731958762886597,10.662106525752552
1081,75,12.277567285799366,0.3917525773195876,12.277567285799366
1082,53,11.830298023725094,0.35051546391752575,11.830298023725094
1082,60,11.376660486347626,0.38762886597938145,11.376660486347626
1083,84,13.492780570696336,0.3711340206185567,13.492780570696336
1083,15,13.479263367814427,0.3463917525773196,13.479263367814427
1084,53,11.796032460252945,0.4020618556701031,11.796032460252945
1084,32,12.390059873477576,0.30927835051546393,12.390059873477576
1085,48,12.677562206124964,0.3134020618556701,12.677562206124964
1085,27,10.203072357245379,0.34845360824742266,10.203072357245379
1086,38,12.02117270255037,0.38969072164948454,12.02117270255037
1086,22,11.753363398791604,0.32989690721649484,11.753363398791604
1087,19,12.857423008148517,0.354639175257732,12.857423008148517
1087,26,11.764424653526095,0.3670103092783505,11.764424653526095
1088,61,12.722134014091852,0.36907216494845363,12.722134014091852
1088,81,12.329155186974807,0.3402061855670103,12.329155186974807
1089,6,10.572452340672237,0.25773195876288657,10.572452340672237
1089,59,11.853796648369812,0.334020618556701,11.853796648369812
1090,12,11.758323248555746,0.35670103092783506,11.758323248555746
1090,53,10.742850913391841,0.38969072164948454,10.742850913391841
1091,34,12.802509504014504,0.32577319587628867,12.802509504014504
1091,47,11.973276105653934,0.3628865979381443,11.973276105653934
1092,4,11.405819314516735,0.37731958762886597,11.405819314516735
1092,52,13.031532678440094,0.37731958762886597,13.031532678440094
1093,5,12.108589685811353,0.3649484536082474,12.108589685811353
1093,3,10.612397433877277,0.38762886597938145,10.612397433877277
1094,94,12.65433506070204,0.35051546391752575,12.65433506070204
1094,45,13.0327170906464,0.35051546391752575,13.0327170906464
1095,8,11.666448117085087,0.38556701030927837,11.666448117085087
1095,59,12.546000693207404,0.38144329896907214,12.546000693207404
1096,90,13.772092485151397,0.34845360824742266,13.772092485151397
1096,36,10.78585495903007,0.38144329896907214,10.78585495903007
1097,29,12.340811964315737,0.3835051546391753,12.340811964315737
1097,40,11.679215917297947,0.3154639175257732,11.679215917297947
1098,21,10.402061054626458,0.36082474226804123,10.402061054626458
1098,36,13.643601831446993,0.354639175257732,13.643601831446993
1099,60,13.21143279628692,0.35876288659793815,13.21143279628692
1099,48,10.463716188570274,0.3917525773195876,10.463716188570274
1100,42,12.568700354424413,0.38144329896907214,12.568700354424413
1100,78,13.139286434226927,0.3649484536082474,13.139286434226927
1101,16,10.596864059917104,0.3938144329896907,10.596864059917104
1101,89,12.069681382135018,0.354639175257732,12.069681382135018
1102,41,13.303227329418643,0.3670103092783505,13.303227329418643
1102,25,10.165803843695596,0.35876288659793815,10.165803843695596
1103,16,11.32606775837564,0.36907216494845363,11.32606775837564
1103,35,13.18625808636558,0.334020618556701,13.18625808636558
1104,34,11.79115512537093,0.37731958762886597,11.79115512537093
1104,52,11.75176242331045,0.3752577319587629,11.75176242331045
1105,19,12.862522787131608,0.3443298969072165,12.862522787131608
1105,45,11.073390972897213,0.38556701030927837,11.073390972897213
1106,64,10.426233904088173,0.37731958762886597,10.426233904088173
1106,72,12.6977846707878,0.34845360824742266,12.6977846707878
1107,53,11.68088977390481,0.35876288659793815,11.68088977390481
1107,89,12.00059287936314,0.37731958762886597,12.00059287936314
1108,48,12.270305082593106,0.3835051546391753,12.270305082593106
1108,83,11.686663402183461,0.36082474226804123,11.686663402183461
1109,81,9.276517168076452,0.4041237113402062,9.276517168076452
1109,32,11.968040339518495,0.334020618556701,11.968040339518495
1110,26,10.810524997404462,0.354639175257732,10.810524997404462
1110,35,9.97313226605152,0.38144329896907214,9.97313226605152
1111,48,12.022880260799207,0.4041237113402062,12.022880260799207
1111,88,12.084991999046883,0.33814432989690724,12.084991999046883
1112,62,11.07733492086372,0.3649484536082474,11.07733492086372
1112,43,12.93146674113429,0.35876288659793815,12.93146674113429
1113,81,13.701151853850531,0.35051546391752575,13.701151853850531
1113,67,10.03341072270716,0.3649484536082474,10.03341072270716
1114,89,12.145565353411518,0.3670103092783505,12.145565353411518
1114,19,12.906385382180877,0.36082474226804123,12.906385382180877
1115,27,10.783250395102296,0.3958762886597938,10.783250395102296
1115,75,10.871509622501055,0.37938144329896906,10.871509622501055
1116,64,13.797794878922048,0.3649484536082474,13.797794878922048
1116,33,10.148466027566254,0.3670103092783505,10.148466027566254
1117,16,11.539745010409346,0.4,11.539745010409346
1117,83,13.875838285177457,0.334020618556701,13.875838285177457
1118,82,11.369122703008573,0.3958762886597938,11.369122703008573
1118,94,11.187875637503,0.3670103092783505,11.187875637503
1119,50,13.155250684497448,0.3752577319587629,13.155250684497448
1119,14,11.250699285787174,0.3463917525773196,11.250699285787174
