Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.9258406543791273,0.7938144329896907,0.9258406543791273
0,78,0.5582512604119543,0.7835051546391752,0.5582512604119543
0,79,0.8045281818517733,0.4536082474226804,0.8045281818517733
0,80,2.5147285373040638,0.4618556701030928,2.5147285373040638
0,81,1.4569484430550332,0.7484536082474227,1.4569484430550332
0,82,1.7845283997558699,0.7505154639175258,1.7845283997558699
0,83,0.22386803253082235,0.6474226804123712,0.22386803253082235
0,84,0.10778177521130552,0.8577319587628865,0.10778177521130552
0,85,1.0144217246679408,0.7690721649484537,1.0144217246679408
0,86,1.0028508849917503,0.4742268041237113,1.0028508849917503
0,87,0.4025773174950614,0.7814432989690722,0.4025773174950614
0,88,0.3442014556172709,0.9092783505154639,0.3442014556172709
0,89,0.6562661476173673,0.8804123711340206,0.6562661476173673
0,90,2.623927532646981,0.7505154639175258,2.623927532646981
0,91,1.8949726869490564,0.6948453608247422,1.8949726869490564
0,92,1.179609270087237,0.7422680412371134,1.179609270087237
0,93,0.22899529243558917,0.9484536082474226,0.22899529243558917
0,94,0.5847161749782107,0.5010309278350515,0.5847161749782107
0,95,0.13189938999723505,0.8783505154639175,0.13189938999723505
0,96,0.6626205910552755,0.9814432989690721,0.6626205910552755
0,97,0.21718568214253361,0.9030927835051547,0.21718568214253361
0,98,1.4169643323451817,0.4288659793814433,1.4169643323451817
0,99,0.4730474931374896,0.422680412371134,0.4730474931374896
0,100,0.11018416588978007,0.9154639175257732,0.11018416588978007
1,75,2.819807512526061,0.5030927835051546,2.819807512526061
1,30,1.5404093518759423,0.3670103092783505,1.5404093518759423
2,88,1.0750022800921823,0.7525773195876289,1.0750022800921823
2,71,1.0835135892765222,0.6824742268041237,1.0835135892765222
3,100,0.17008857350606246,0.7360824742268042,0.17008857350606246
3,4,2.08487506000577,0.7546391752577319,2.08487506000577
4,20,0.7973237887271626,0.934020618556701,0.7973237887271626
4,28,0.11319074394162272,0.8288659793814434,0.11319074394162272
5,32,1.1119774133578992,0.6020618556701031,1.1119774133578992
5,100,0.37579716417184283,0.8907216494845361,0.37579716417184283
6,28,2.786460242162053,0.5711340206185567,2.786460242162053
6,19,1.739406839130851,0.7175257731958763,1.739406839130851
7,49,0.46982918143318153,0.6865979381443299,0.46982918143318153
7,41,0.09818194532582247,0.8701030927835052,0.09818194532582247
8,41,0.47973730259775493,0.954639175257732,0.47973730259775493
8,56,0.163535936944102,0.822680412371134,0.163535936944102
9,59,2.621562176791563,0.4061855670103093,2.621562176791563
9,55,0.9309820285476497,0.6659793814432989,0.9309820285476497
10,99,0.09347795888402444,0.9608247422680413,0.09347795888402444
10,10,0.2297075185368451,0.931958762886598,0.2297075185368451
11,11,2.555561259463668,0.7195876288659794,2.555561259463668
11,66,0.5810925527659078,0.9649484536082474,0.5810925527659078
12,84,0.512089581789231,0.8577319587628865,0.512089581789231
12,62,1.8602771649245846,0.48041237113402063,1.8602771649245846
13,74,1.6507052913352107,0.7711340206185567,1.6507052913352107
13,73,0.6187826139862461,0.3752577319587629,0.6187826139862461
14,100,0.8185518662440358,0.8247422680412371,0.8185518662440358
14,94,1.0924482383638645,0.6824742268041237,1.0924482383638645
15,93,1.130173994736698,0.43711340206185567,1.130173994736698
15,35,2.231329668237918,0.3463917525773196,2.231329668237918
16,48,2.443394677854348,0.6948453608247422,2.443394677854348
16,3,0.9952559560075067,0.3917525773195876,0.9952559560075067
17,87,3.334829344234734,0.4041237113402062,3.334829344234734
17,9,0.7816404275832768,0.4762886597938144,0.7816404275832768
18,10,2.5885623069914234,0.688659793814433,2.5885623069914234
18,6,0.4232185496256221,0.44742268041237115,0.4232185496256221
19,99,0.08214708977080333,0.5958762886597938,0.08214708977080333
19,50,0.33529301345648926,0.8969072164948454,0.33529301345648926
20,9,0.3567157266190135,0.668041237113402,0.3567157266190135
20,72,0.1945999242897128,0.5463917525773195,0.1945999242897128
21,57,1.4128190182487415,0.7402061855670103,1.4128190182487415
21,89,0.9200597986078812,0.8103092783505155,0.9200597986078812
22,40,0.6836884842724594,0.4577319587628866,0.6836884842724594
22,68,0.9687393893026547,0.5360824742268041,0.9687393893026547
23,9,0.5891746227907352,0.4845360824742268,0.5891746227907352
23,31,1.8345793488086566,0.6597938144329897,1.8345793488086566
24,17,3.9359644203981885,0.6721649484536083,3.9359644203981885
24,38,0.990111902375726,0.934020618556701,0.990111902375726
25,83,1.122292064026864,0.7546391752577319,1.122292064026864
25,20,1.2967741782576736,0.622680412371134,1.2967741782576736
26,34,1.5392838601802425,0.7402061855670103,1.5392838601802425
26,89,1.7739678611213223,0.43711340206185567,1.7739678611213223
27,2,0.9378706042872507,0.30103092783505153,0.9378706042872507
27,58,0.6508403222217031,0.48041237113402063,0.6508403222217031
28,66,0.9003980453793711,0.5154639175257731,0.9003980453793711
28,23,4.815097430480564,0.3422680412371134,4.815097430480564
29,12,3.5246430399974527,0.5835051546391753,3.5246430399974527
29,53,1.0426888531042147,0.5587628865979382,1.0426888531042147
30,99,1.9839488284735696,0.4288659793814433,1.9839488284735696
30,24,1.3535758738711727,0.7319587628865979,1.3535758738711727
31,41,1.3923094577473372,0.756701030927835,1.3923094577473372
31,77,1.392618387619332,0.7505154639175258,1.392618387619332
32,97,2.0474747075375075,0.5979381443298969,2.0474747075375075
32,94,0.04526534667218226,0.465979381443299,0.04526534667218226
33,61,1.5780188747439574,0.7319587628865979,1.5780188747439574
33,51,1.866193205464157,0.7216494845360825,1.866193205464157
34,94,1.9844756586173884,0.6804123711340206,1.9844756586173884
34,65,3.3008597184878825,0.33608247422680415,3.3008597184878825
35,66,1.9936725759869842,0.5525773195876289,1.9936725759869842
35,26,3.685140178374463,0.6701030927835051,3.685140178374463
36,49,1.3824446588830563,0.7814432989690722,1.3824446588830563
36,16,0.9860645695642468,0.8061855670103093,0.9860645695642468
37,68,0.2555553980207255,0.9381443298969072,0.2555553980207255
37,71,1.270317612414451,0.5773195876288659,1.270317612414451
38,64,2.6520368974276995,0.5051546391752577,2.6520368974276995
38,37,2.533940996007765,0.7463917525773196,2.533940996007765
39,16,0.6245208452934979,0.8783505154639175,0.6245208452934979
39,89,0.939903584521857,0.6969072164948453,0.939903584521857
40,72,0.9935404284492805,0.7752577319587629,0.9935404284492805
40,22,2.9988048018581632,0.41649484536082476,2.9988048018581632
41,9,0.2281462589773635,0.8268041237113402,0.2281462589773635
41,76,0.44703818041773613,0.5422680412371134,0.44703818041773613
42,36,1.1868156418891445,0.5381443298969072,1.1868156418891445
42,85,1.0591844181949315,0.777319587628866,1.0591844181949315
43,6,1.2143287590307763,0.845360824742268,1.2143287590307763
43,84,0.38832605226159705,0.688659793814433,0.38832605226159705
44,68,1.2739319001371785,0.6762886597938145,1.2739319001371785
44,27,0.9740443924132841,0.5525773195876289,0.9740443924132841
45,18,1.2485898066490067,0.8020618556701031,1.2485898066490067
45,15,0.2604168604913671,0.8206185567010309,0.2604168604913671
46,86,1.2947480430959315,0.6556701030927835,1.2947480430959315
46,92,0.37250906237594444,0.7360824742268042,0.37250906237594444
47,96,3.201572739890982,0.5690721649484536,3.201572739890982
47,25,2.832156470282167,0.797938144329897,2.832156470282167
48,52,0.42060778286627976,0.7896907216494845,0.42060778286627976
48,40,1.2836550034891459,0.7278350515463917,1.2836550034891459
49,27,2.475505970600556,0.41855670103092785,2.475505970600556
49,13,1.508085108056361,0.42061855670103093,1.508085108056361
50,63,1.9302306467349242,0.7051546391752578,1.9302306467349242
50,29,1.2198266279526055,0.7360824742268042,1.2198266279526055
51,50,1.9609422307222215,0.7360824742268042,1.9609422307222215
51,20,0.4478720612485564,0.8288659793814434,0.4478720612485564
52,85,1.4787050348080528,0.6350515463917525,1.4787050348080528
52,68,0.6489124966355719,0.5360824742268041,0.6489124966355719
53,93,3.1323574427647367,0.3422680412371134,3.1323574427647367
53,86,1.2383638228602498,0.47835051546391755,1.2383638228602498
54,21,0.3772810609388395,0.6597938144329897,0.3772810609388395
54,72,1.9294433802488709,0.7134020618556701,1.9294433802488709
55,78,1.9084706804072187,0.4288659793814433,1.9084706804072187
55,81,3.431794497258105,0.668041237113402,3.431794497258105
56,5,1.3649726270767784,0.7278350515463917,1.3649726270767784
56,13,0.601067278044892,0.8701030927835052,0.601067278044892
57,52,0.8155316815833115,0.8371134020618557,0.8155316815833115
57,89,0.37495591844327897,0.6948453608247422,0.37495591844327897
58,76,3.3776266390514667,0.44536082474226807,3.3776266390514667
58,83,0.22446371702848394,0.5670103092783505,0.22446371702848394
59,53,3.2144610541773937,0.756701030927835,3.2144610541773937
59,24,2.3495987864915104,0.6041237113402061,2.3495987864915104
60,9,0.7072457244501494,0.7278350515463917,0.7072457244501494
60,73,0.3576834910028065,0.7752577319587629,0.3576834910028065
61,49,3.0085045662015264,0.36907216494845363,3.0085045662015264
61,77,0.6580439831836974,0.6515463917525773,0.6580439831836974
62,16,2.7763949222284166,0.3731958762886598,2.7763949222284166
62,46,3.42640124937137,0.3463917525773196,3.42640124937137
63,67,3.05302239757546,0.47835051546391755,3.05302239757546
63,84,0.3623164763902032,0.5051546391752577,0.3623164763902032
64,77,2.057261208083688,0.6639175257731958,2.057261208083688
64,29,2.5993496577564836,0.5649484536082474,2.5993496577564836
65,92,1.6464122152946004,0.7484536082474227,1.6464122152946004
65,55,3.267245350147052,0.5422680412371134,3.267245350147052
66,71,1.240941800021856,0.3917525773195876,1.240941800021856
66,66,3.558710951867603,0.21649484536082475,3.558710951867603
67,1,2.7825504194196182,0.6515463917525773,2.7825504194196182
67,2,0.8227930211397122,0.643298969072165,0.8227930211397122
68,2,4.566107335001601,0.35670103092783506,4.566107335001601
68,71,4.956316734488218,0.3443298969072165,4.956316734488218
69,83,2.523828134247954,0.6041237113402061,2.523828134247954
69,15,4.869002973444029,0.38144329896907214,4.869002973444029
70,82,0.7159497570105406,0.7896907216494845,0.7159497570105406
70,51,2.363417427625843,0.4536082474226804,2.363417427625843
71,86,1.9561235068820237,0.44742268041237115,1.9561235068820237
71,31,2.614632199216241,0.6268041237113402,2.614632199216241
72,27,0.6899537780293099,0.8206185567010309,0.6899537780293099
72,59,3.587526530590137,0.51340206185567,3.587526530590137
73,13,0.27947386104586225,0.7237113402061855,0.27947386104586225
73,41,2.7801099138067427,0.43917525773195876,2.7801099138067427
74,61,1.8283088182960878,0.8309278350515464,1.8283088182960878
74,47,0.30486544679413735,0.9649484536082474,0.30486544679413735
75,48,0.039536652998946126,0.9855670103092784,0.039536652998946126
75,16,2.8614195141922902,0.5670103092783505,2.8614195141922902
76,13,3.0422185653560345,0.27835051546391754,3.0422185653560345
76,47,0.7834466403338591,0.37731958762886597,0.7834466403338591
77,20,0.41370981257809425,0.4309278350515464,0.41370981257809425
77,79,0.3511246024633812,0.7814432989690722,0.3511246024633812
78,52,0.5162634920917875,0.488659793814433,0.5162634920917875
78,6,3.175267798679487,0.3628865979381443,3.175267798679487
79,24,3.6333832514471687,0.28865979381443296,3.6333832514471687
79,29,4.230126591871274,0.3134020618556701,4.230126591871274
80,68,1.7504747518782058,0.6453608247422681,1.7504747518782058
80,85,0.11890717693055458,0.8185567010309278,0.11890717693055458
81,99,3.358357134198263,0.4309278350515464,3.358357134198263
81,28,1.1738869349201617,0.41237113402061853,1.1738869349201617
82,97,2.7429789640713103,0.2020618556701031,2.7429789640713103
82,13,5.084901322034636,0.2329896907216495,5.084901322034636
83,48,2.49219037538426,0.6536082474226804,2.49219037538426
83,98,1.8502022936954163,0.7896907216494845,1.8502022936954163
84,28,1.5051678291074742,0.7814432989690722,1.5051678291074742
84,69,1.0628124127096727,0.7195876288659794,1.0628124127096727
85,56,2.7436557924234326,0.5422680412371134,2.7436557924234326
85,21,3.8660876475170416,0.47835051546391755,3.8660876475170416
86,40,3.1350474803078217,0.2618556701030928,3.1350474803078217
86,35,2.127284656902191,0.334020618556701,2.127284656902191
87,84,0.7257732771975618,0.5814432989690722,0.7257732771975618
87,50,0.8216576322331293,0.49690721649484537,0.8216576322331293
88,86,5.205402845911237,0.19381443298969073,5.205402845911237
88,35,0.09808379046875142,0.6865979381443299,0.09808379046875142
89,79,1.243791808931026,0.7958762886597938,1.243791808931026
89,100,0.5037953097199195,0.9402061855670103,0.5037953097199195
90,88,0.570995368020838,0.843298969072165,0.570995368020838
90,98,3.217008698279495,0.5257731958762887,3.217008698279495
91,20,3.135839564487237,0.31958762886597936,3.135839564487237
91,79,0.08866398515931616,0.7010309278350515,0.08866398515931616
92,27,5.0178534424430215,0.2824742268041237,5.0178534424430215
92,61,3.8623802359221058,0.22268041237113403,3.8623802359221058
93,38,1.5540292280266126,0.4,1.5540292280266126
93,83,1.7898904923002135,0.38762886597938145,1.7898904923002135
94,58,3.583928289052373,0.3525773195876289,3.583928289052373
94,63,1.103083660356979,0.7835051546391752,1.103083660356979
95,28,0.9053352517212315,0.49896907216494846,0.9053352517212315
95,98,3.5517820185427182,0.30721649484536084,3.5517820185427182
96,63,3.5039442075990253,0.32989690721649484,3.5039442075990253
96,74,3.2024200506707565,0.7030927835051546,3.2024200506707565
97,95,1.2434683480656652,0.6865979381443299,1.2434683480656652
97,5,2.960266708952183,0.3731958762886598,2.960266708952183
98,3,1.1350535590447863,0.5979381443298969,1.1350535590447863
98,68,3.3519763187864813,0.37731958762886597,3.3519763187864813
99,47,3.897087137520488,0.27835051546391754,3.897087137520488
99,90,3.482335000487568,0.36082474226804123,3.482335000487568
100,9,4.212758220549007,0.36907216494845363,4.212758220549007
100,1,2.874112713007624,0.3628865979381443,2.874112713007624
101,30,2.338531629100458,0.311340206185567,2.338531629100458
101,8,3.6474837367219073,0.6020618556701031,3.6474837367219073
102,88,4.662322893188347,0.42061855670103093,4.662322893188347
102,18,3.5818594470974685,0.6515463917525773,3.5818594470974685
103,91,2.212473265638792,0.5195876288659794,2.212473265638792
103,1,0.5858869472318671,0.48041237113402063,0.5858869472318671
104,48,3.312525397920826,0.38556701030927837,3.312525397920826
104,93,5.375291344908582,0.3402061855670103,5.375291344908582
105,100,2.814577244202756,0.36907216494845363,2.814577244202756
105,4,2.4198340171079646,0.6536082474226804,2.4198340171079646
106,32,3.0841848797579536,0.3979381443298969,3.0841848797579536
106,100,4.093429052254935,0.35051546391752575,4.093429052254935
107,37,3.416658086952266,0.31958762886597936,3.416658086952266
107,63,3.8735736598257056,0.3463917525773196,3.8735736598257056
108,52,0.9378248358403012,0.4247422680412371,0.9378248358403012
108,94,2.0735959306698195,0.6783505154639176,2.0735959306698195
109,10,2.0049279101552373,0.6989690721649484,2.0049279101552373
109,6,5.8186262134163655,0.311340206185567,5.8186262134163655
110,3,4.700121267510208,0.27010309278350514,4.700121267510208
110,46,4.972851062644435,0.25773195876288657,4.972851062644435
111,82,3.8677364360473163,0.5938144329896907,3.8677364360473163
111,52,2.529264109002999,0.46804123711340206,2.529264109002999
112,89,3.6203345912422105,0.27835051546391754,3.6203345912422105
112,95,3.6339293617045327,0.2536082474226804,3.6339293617045327
113,85,3.183352746643209,0.2845360824742268,3.183352746643209
113,77,5.1383714648559415,0.29896907216494845,5.1383714648559415
114,69,2.8788426077542866,0.6103092783505155,2.8788426077542866
114,5,1.8301030810097658,0.688659793814433,1.8301030810097658
115,91,4.280135372644742,0.5319587628865979,4.280135372644742
115,33,1.5570267258411754,0.4618556701030928,1.5570267258411754
116,84,2.5728885534316177,0.32577319587628867,2.5728885534316177
116,32,1.5150061137790034,0.7628865979381443,1.5150061137790034
117,39,3.7899516318203186,0.4329896907216495,3.7899516318203186
117,5,5.426690845923829,0.2536082474226804,5.426690845923829
118,78,4.488433470226991,0.5505154639175258,4.488433470226991
118,75,3.4256231101588255,0.36907216494845363,3.4256231101588255
119,50,3.603308577822999,0.26597938144329897,3.603308577822999
119,52,0.1829591196559635,0.6371134020618556,0.1829591196559635
120,57,2.879590486814268,0.622680412371134,2.879590486814268
120,45,1.072484625432612,0.4020618556701031,1.072484625432612
121,94,3.0908949731257147,0.3649484536082474,3.0908949731257147
121,85,2.3177049788190693,0.6762886597938145,2.3177049788190693
122,68,3.2972165154025235,0.38556701030927837,3.2972165154025235
122,50,3.059741935715809,0.422680412371134,3.059741935715809
123,36,4.483119126938205,0.3731958762886598,4.483119126938205
123,22,3.5476881044234956,0.2597938144329897,3.5476881044234956
124,35,2.2568287592594585,0.7072164948453609,2.2568287592594585
124,62,4.389034977803008,0.37938144329896906,4.389034977803008
125,44,4.967005010257558,0.35051546391752575,4.967005010257558
125,49,4.334744944068466,0.3216494845360825,4.334744944068466
126,11,5.351770807866102,0.18969072164948453,5.351770807866102
126,59,4.895522044567524,0.22061855670103092,4.895522044567524
127,52,6.55508755542442,0.18762886597938144,6.55508755542442
127,94,4.970713321853409,0.3422680412371134,4.970713321853409
128,14,2.5917129016985814,0.44329896907216493,2.5917129016985814
128,19,2.3049668237021335,0.3628865979381443,2.3049668237021335
129,32,5.285518559929881,0.2288659793814433,5.285518559929881
129,35,2.3237482665802824,0.49072164948453606,2.3237482665802824
130,80,2.919322169087921,0.3237113402061856,2.919322169087921
130,76,3.3273775066573696,0.4041237113402062,3.3273775066573696
131,34,4.209514282589747,0.3237113402061856,4.209514282589747
131,10,5.451956993112377,0.2639175257731959,5.451956993112377
132,70,6.065334356260303,0.1958762886597938,6.065334356260303
132,85,5.61110503104789,0.3422680412371134,5.61110503104789
133,60,4.667663337322568,0.3422680412371134,4.667663337322568
133,97,4.709857329654809,0.30103092783505153,4.709857329654809
134,92,5.7750809989066765,0.1360824742268041,5.7750809989066765
134,50,2.956460318605294,0.668041237113402,2.956460318605294
135,73,2.344624004771383,0.47216494845360824,2.344624004771383
135,19,2.5240097399195567,0.35670103092783506,2.5240097399195567
136,45,1.5625845769936986,0.36082474226804123,1.5625845769936986
136,54,3.0665947879840045,0.6309278350515464,3.0665947879840045
137,20,1.0277022296620522,0.8515463917525773,1.0277022296620522
137,26,0.08432432075703712,0.9938144329896907,0.08432432075703712
138,33,1.298051534099891,0.9092783505154639,1.298051534099891
138,96,4.089688377457818,0.44536082474226807,4.089688377457818
139,28,0.029445769567479387,0.9670103092783505,0.029445769567479387
139,30,2.4683217661577967,0.5072164948453608,2.4683217661577967
140,45,6.109110897651316,0.2268041237113402,6.109110897651316
140,80,5.252892240342718,0.2907216494845361,5.252892240342718
141,30,3.215661197884477,0.27010309278350514,3.215661197884477
141,74,0.8437803296598277,0.8639175257731959,0.8437803296598277
142,79,0.030753065026327818,0.9711340206185567,0.030753065026327818
142,38,2.1195809065221622,0.48041237113402063,2.1195809065221622
143,33,4.479240575545667,0.31752577319587627,4.479240575545667
143,31,3.742628220047423,0.709278350515464,3.742628220047423
144,16,1.796623390385872,0.49690721649484537,1.796623390385872
144,65,4.656066200421449,0.2865979381443299,4.656066200421449
145,14,6.459243983399326,0.13814432989690723,6.459243983399326
145,48,4.486392784443454,0.26804123711340205,4.486392784443454
146,87,4.181921369508877,0.30721649484536084,4.181921369508877
146,31,5.487583167031171,0.2618556701030928,5.487583167031171
147,28,4.4443593869855915,0.3422680412371134,4.4443593869855915
147,76,1.6674021535716534,0.7752577319587629,1.6674021535716534
148,68,2.9360854687086455,0.5010309278350515,2.9360854687086455
148,22,3.433385386485591,0.35051546391752575,3.433385386485591
149,74,1.8523023504736364,0.7731958762886598,1.8523023504736364
149,41,2.5914837140938585,0.5587628865979382,2.5914837140938585
150,28,1.6225710075377293,0.8041237113402062,1.6225710075377293
150,3,0.049598761781925585,0.9690721649484536,0.049598761781925585
151,67,2.5719570439879127,0.3835051546391753,2.5719570439879127
151,95,3.993637890006872,0.3402061855670103,3.993637890006872
152,72,3.1635321531570275,0.4020618556701031,3.1635321531570275
152,42,1.9530039207805099,0.4041237113402062,1.9530039207805099
153,79,5.204460545140029,0.20412371134020618,5.204460545140029
153,68,3.5507705833600434,0.2536082474226804,3.5507705833600434
154,74,5.218007540755907,0.30103092783505153,5.218007540755907
154,22,1.5129696272784632,0.6061855670103092,1.5129696272784632
155,99,2.85212131640908,0.3443298969072165,2.85212131640908
155,44,4.799337555186819,0.3649484536082474,4.799337555186819
156,56,4.9600605160165685,0.30515463917525776,4.9600605160165685
156,88,3.4213802952058505,0.38144329896907214,3.4213802952058505
157,20,3.4874731958228655,0.23711340206185566,3.4874731958228655
157,38,4.850666634966865,0.33608247422680415,4.850666634966865
158,76,2.043337498490018,0.38969072164948454,2.043337498490018
158,42,5.6384585142413615,0.21237113402061855,5.6384585142413615
159,25,5.851949984187162,0.1360824742268041,5.851949984187162
159,55,4.922562631475993,0.27422680412371137,4.922562631475993
160,73,3.5841539703043357,0.3422680412371134,3.5841539703043357
160,87,3.642728158476049,0.23917525773195877,3.642728158476049
161,61,7.180278166788933,0.1402061855670103,7.180278166788933
161,96,6.400734373673088,0.20824742268041238,6.400734373673088
162,3,7.759522039547978,0.15051546391752577,7.759522039547978
162,53,6.749218295070008,0.2,6.749218295070008
163,51,4.7912407040236005,0.21030927835051547,4.7912407040236005
163,4,4.4367678121945495,0.24536082474226803,4.4367678121945495
164,69,4.989962554173703,0.1731958762886598,4.989962554173703
164,81,6.244317235101237,0.15257731958762888,6.244317235101237
165,19,7.341382207815403,0.15670103092783505,7.341382207815403
165,37,6.207703517600268,0.12577319587628866,6.207703517600268
166,1,5.81506886855376,0.13195876288659794,5.81506886855376
166,99,4.155180535087182,0.21030927835051547,4.155180535087182
167,30,5.9127619738817865,0.18144329896907216,5.9127619738817865
167,66,3.563117166361055,0.6061855670103092,3.563117166361055
168,26,4.369109590491326,0.3463917525773196,4.369109590491326
168,35,3.758001525479534,0.3216494845360825,3.758001525479534
169,22,4.864239165894123,0.1979381443298969,4.864239165894123
169,4,3.3035211806421896,0.30103092783505153,3.3035211806421896
170,20,4.896386510232505,0.2556701030927835,4.896386510232505
170,39,5.285363416063894,0.32783505154639175,5.285363416063894
171,73,5.021932952116853,0.23711340206185566,5.021932952116853
171,71,5.781128105661964,0.15670103092783505,5.781128105661964
172,79,0.2747963158405506,0.954639175257732,0.2747963158405506
172,80,0.07263648345346274,0.9814432989690721,0.07263648345346274
173,99,3.4333111961696705,0.4927835051546392,3.4333111961696705
173,33,2.070400332090057,0.8144329896907216,2.070400332090057
174,99,0.04739946784515894,0.9608247422680413,0.04739946784515894
174,62,0.03408379003540681,0.9814432989690721,0.03408379003540681
175,90,1.2479758170562734,0.465979381443299,1.2479758170562734
175,100,2.0733930256984965,0.5793814432989691,2.0733930256984965
176,12,1.5359044375665643,0.44329896907216493,1.5359044375665643
176,43,1.6571890419509632,0.7484536082474227,1.6571890419509632
177,84,0.009603969085022352,0.9938144329896907,0.009603969085022352
177,97,0.05922137120322605,0.9896907216494846,0.05922137120322605
178,68,4.358995818384873,0.44948453608247424,4.358995818384873
178,44,7.702783575578088,0.16494845360824742,7.702783575578088
179,89,6.096203480083023,0.12783505154639174,6.096203480083023
179,87,5.470772207291416,0.13814432989690723,5.470772207291416
180,76,3.412546169877708,0.6618556701030928,3.412546169877708
180,63,0.16197538737410436,0.979381443298969,0.16197538737410436
181,99,0.04777150504486755,0.954639175257732,0.04777150504486755
