Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.5413763161684639,0.8556701030927835,0.5413763161684639
0,36,0.5521625081799929,0.8515463917525773,0.5521625081799929
0,37,0.5064915465120275,0.9814432989690721,0.5064915465120275
0,38,0.034917530344189276,0.9979381443298969,0.034917530344189276
0,39,0.32529316003403963,0.9917525773195877,0.32529316003403963
0,40,0.16002698664525652,0.954639175257732,0.16002698664525652
0,41,0.12053762780814506,0.8927835051546392,0.12053762780814506
0,42,0.3158229237724251,0.8144329896907216,0.3158229237724251
0,43,0.7563803046642403,0.6515463917525773,0.7563803046642403
0,44,0.9300013062676578,0.44329896907216493,0.9300013062676578
0,45,1.9671428657437333,0.5175257731958763,1.9671428657437333
0,46,0.06932258710631886,0.7958762886597938,0.06932258710631886
0,47,0.20667188008132464,0.5525773195876289,0.20667188008132464
0,48,0.35939754881022934,0.865979381443299,0.35939754881022934
0,49,0.4254054262670523,1.0,0.4254054262670523
0,50,0.5331863717954659,0.9690721649484536,0.5331863717954659
0,51,1.0046158729612804,0.7958762886597938,1.0046158729612804
0,52,0.1940827116746217,0.8639175257731959,0.1940827116746217
0,53,0.06324311702666845,0.9443298969072165,0.06324311702666845
0,54,0.3127277114149665,0.9051546391752577,0.3127277114149665
0,55,0.7526118653185585,0.756701030927835,0.7526118653185585
0,56,0.4400606145754085,0.5154639175257731,0.4400606145754085
0,57,1.1765038937787942,0.311340206185567,1.1765038937787942
0,58,0.6796864287709518,0.8103092783505155,0.6796864287709518
0,59,0.26155579778757826,0.9484536082474226,0.26155579778757826
0,60,2.309282277935759,0.7195876288659794,2.309282277935759
0,61,0.7899847760763533,0.7587628865979381,0.7899847760763533
0,62,0.935164979263568,0.7670103092783506,0.935164979263568
0,63,0.8299993640915468,0.7546391752577319,0.8299993640915468
0,64,0.1970855070686708,0.9381443298969072,0.1970855070686708
0,65,3.147419352308176,0.35670103092783506,3.147419352308176
0,66,1.065897581466496,0.7525773195876289,1.065897581466496
0,67,0.2102373091111319,0.8494845360824742,0.2102373091111319
0,68,0.5282136997858685,0.9072164948453608,0.5282136997858685
0,69,0.5276892256671035,0.8082474226804124,0.5276892256671035
0,70,0.18738881990324205,0.8391752577319588,0.18738881990324205
0,71,0.41327949397715064,0.9505154639175257,0.41327949397715064
0,72,1.8211043619440914,0.4948453608247423,1.8211043619440914
0,73,0.8259715257868536,0.7876288659793814,0.8259715257868536
0,74,0.3598974653141838,0.7154639175257732,0.3598974653141838
0,75,0.16993175315588513,0.668041237113402,0.16993175315588513
0,76,0.24167699173752935,0.7649484536082474,0.24167699173752935
0,77,0.3217227522867097,0.9505154639175257,0.3217227522867097
0,78,0.17336207608297982,0.6989690721649484,0.17336207608297982
0,79,0.8760258229702887,0.7010309278350515,0.8760258229702887
0,80,0.49521589623721235,0.7298969072164948,0.49521589623721235
0,81,0.7993270797501787,0.3731958762886598,0.7993270797501787
0,82,0.28416713979720887,0.8144329896907216,0.28416713979720887
0,83,1.349865689204821,0.5505154639175258,1.349865689204821
0,84,0.29737291291879175,0.911340206185567,0.29737291291879175
0,85,0.7491683627527499,0.9484536082474226,0.7491683627527499
0,86,0.9509276973027175,0.6762886597938145,0.9509276973027175
0,87,1.4381162149057527,0.38144329896907214,1.4381162149057527
0,88,0.27423930910325445,0.3958762886597938,0.27423930910325445
0,89,2.033714701078354,0.2639175257731959,2.033714701078354
0,90,0.5361881464075127,0.5876288659793815,0.5361881464075127
0,91,0.19924613393976257,0.8639175257731959,0.19924613393976257
0,92,0.08547787638027685,0.9711340206185567,0.08547787638027685
0,93,0.9008206164609425,0.7072164948453609,0.9008206164609425
0,94,0.8652145666676592,0.5278350515463918,0.8652145666676592
0,95,0.3618155425841885,0.9092783505154639,0.3618155425841885
0,96,0.9739576380946623,0.6556701030927835,0.9739576380946623
0,97,0.845829817090967,0.7731958762886598,0.845829817090967
0,98,1.0167195732609329,0.5484536082474227,1.0167195732609329
0,99,0.7323018720939759,0.3731958762886598,0.7323018720939759
0,100,0.988337816802837,0.6309278350515464,0.988337816802837
1,8,1.372844107301418,0.45979381443298967,1.372844107301418
1,25,0.5195517708550639,0.8123711340206186,0.5195517708550639
2,70,0.8150873827736631,0.643298969072165,0.8150873827736631
2,91,0.7094176306467731,0.8618556701030928,0.7094176306467731
3,22,0.8961135024676317,0.734020618556701,0.8961135024676317
3,39,0.9025650635648959,0.5876288659793815,0.9025650635648959
4,46,0.8558313503787701,0.9134020618556701,0.8558313503787701
4,9,0.3147239241014086,0.5690721649484536,0.3147239241014086
5,88,2.328300026457128,0.4020618556701031,2.328300026457128
5,15,0.6443442719038085,0.5649484536082474,0.6443442719038085
6,77,0.21064080674412042,0.5752577319587628,0.21064080674412042
6,74,1.3526417597272211,0.6185567010309279,1.3526417597272211
7,38,0.39132982520785436,0.41649484536082476,0.39132982520785436
7,54,0.06696948730680177,0.37938144329896906,0.06696948730680177
8,9,1.0209150157218445,0.688659793814433,1.0209150157218445
8,69,0.6226534039610255,0.6268041237113402,0.6226534039610255
9,14,1.5688164252129209,0.4618556701030928,1.5688164252129209
9,47,1.7992873432582224,0.22061855670103092,1.7992873432582224
10,64,1.8121826582143106,0.5422680412371134,1.8121826582143106
10,17,0.74711836316076,0.5484536082474227,0.74711836316076
11,55,0.4876436856546393,0.5896907216494846,0.4876436856546393
11,81,0.9119730954693778,0.643298969072165,0.9119730954693778
12,54,0.6201750368770264,0.31752577319587627,0.6201750368770264
12,75,0.9562125668214054,0.5443298969072164,0.9562125668214054
13,77,1.8673825710524234,0.5896907216494846,1.8673825710524234
13,31,0.24832690480599695,0.6907216494845361,0.24832690480599695
14,48,0.06012565700749485,0.9649484536082474,0.06012565700749485
14,71,0.9100068122040554,0.9154639175257732,0.9100068122040554
15,41,0.5731943014146904,0.31752577319587627,0.5731943014146904
15,12,2.072160137833629,0.3979381443298969,2.072160137833629
16,43,1.0427876850171116,0.4,1.0427876850171116
16,86,1.1476095038003478,0.36082474226804123,1.1476095038003478
17,48,0.9844902871963191,0.5670103092783505,0.9844902871963191
17,37,1.225393602454728,0.5855670103092784,1.225393602454728
18,53,1.8988484769939684,0.5030927835051546,1.8988484769939684
18,80,1.9480873366630815,0.7195876288659794,1.9480873366630815
19,68,0.5506050100369474,0.6597938144329897,0.5506050100369474
19,11,0.613122991359922,0.5979381443298969,0.613122991359922
20,18,0.36892202339030716,0.465979381443299,0.36892202339030716
20,50,0.335319284184987,0.8164948453608247,0.335319284184987
21,27,0.8661117189075193,0.38144329896907214,0.8661117189075193
21,24,0.4646538427905531,0.18969072164948453,0.4646538427905531
22,20,0.6760540356375964,0.5814432989690722,0.6760540356375964
22,82,0.9477930293795752,0.9195876288659793,0.9477930293795752
23,31,0.9496877720626515,0.3979381443298969,0.9496877720626515
23,90,1.2907091500381893,0.7134020618556701,1.2907091500381893
24,28,2.278725565148086,0.5731958762886598,2.278725565148086
24,15,1.0043951412389966,0.6701030927835051,1.0043951412389966
25,16,1.544390813722755,0.2618556701030928,1.544390813722755
25,49,1.8247817900684453,0.2597938144329897,1.8247817900684453
26,4,0.32888321467881154,0.5876288659793815,0.32888321467881154
26,6,0.7907009383253629,0.48041237113402063,0.7907009383253629
27,36,1.087682558253937,0.2515463917525773,1.087682558253937
27,71,0.051621790764150625,0.4639175257731959,0.051621790764150625
28,50,0.28966838410616175,0.9030927835051547,0.28966838410616175
28,55,1.6819596875072318,0.6659793814432989,1.6819596875072318
29,76,0.9777528574884428,0.7670103092783506,0.9777528574884428
29,29,0.9966087097598102,0.47835051546391755,0.9966087097598102
30,59,0.739788702958384,0.5051546391752577,0.739788702958384
30,10,1.7173205749622267,0.643298969072165,1.7173205749622267
31,42,1.6088412757222166,0.4144329896907217,1.6088412757222166
31,93,2.416266699608269,0.44948453608247424,2.416266699608269
32,67,2.7707203361868746,0.44742268041237115,2.7707203361868746
32,3,2.8542023696966456,0.26804123711340205,2.8542023696966456
33,21,2.129265654132054,0.554639175257732,2.129265654132054
33,69,1.2375442199599922,0.7319587628865979,1.2375442199599922
34,32,1.3484985792587685,0.7484536082474227,1.3484985792587685
34,95,0.12407947663964865,0.7938144329896907,0.12407947663964865
35,78,0.7867052073818317,0.41237113402061853,0.7867052073818317
35,62,1.481041852256044,0.5752577319587628,1.481041852256044
36,4,1.1796470114474993,0.31752577319587627,1.1796470114474993
36,20,0.9568980726362517,0.3030927835051546,0.9568980726362517
37,24,0.34989669502276677,0.5979381443298969,0.34989669502276677
37,70,3.9956857757161734,0.48041237113402063,3.9956857757161734
38,54,5.456684686757921,0.44536082474226807,5.456684686757921
38,58,0.9673726502913582,0.38969072164948454,0.9673726502913582
39,52,1.4522364677216146,0.38969072164948454,1.4522364677216146
39,7,0.38827725028839294,0.4144329896907217,0.38827725028839294
40,92,1.062764877758708,0.6288659793814433,1.062764877758708
40,56,0.6152109680739936,0.5979381443298969,0.6152109680739936
41,96,2.410119107194564,0.5876288659793815,2.410119107194564
41,76,2.2755743136759246,0.44123711340206184,2.2755743136759246
42,78,0.6173003967603985,0.5010309278350515,0.6173003967603985
42,63,0.31863437677968637,0.5773195876288659,0.31863437677968637
43,57,2.2746877706333573,0.6247422680412371,2.2746877706333573
43,90,0.14137497160523751,0.4350515463917526,0.14137497160523751
44,50,1.607667955867306,0.5793814432989691,1.607667955867306
44,91,1.151239506788247,0.6329896907216495,1.151239506788247
45,63,2.024647689448824,0.5381443298969072,2.024647689448824
45,6,0.7574644857106225,0.8515463917525773,0.7574644857106225
46,24,0.44192911702602944,0.8989690721649485,0.44192911702602944
46,59,1.6071123422585856,0.5855670103092784,1.6071123422585856
47,46,3.231666200566287,0.4,3.231666200566287
47,29,1.0039945420731324,0.38762886597938145,1.0039945420731324
48,5,0.3020999292136646,0.422680412371134,0.3020999292136646
48,23,0.9374328967927997,0.6989690721649484,0.9374328967927997
49,56,1.6256266901038914,0.7402061855670103,1.6256266901038914
49,17,1.3782476505758043,0.2515463917525773,1.3782476505758043
50,97,1.0980322726909524,0.5773195876288659,1.0980322726909524
50,48,1.088815209498931,0.4515463917525773,1.088815209498931
51,84,0.837106804743842,0.534020618556701,0.837106804743842
51,68,0.5818096972488199,0.47216494845360824,0.5818096972488199
52,7,1.4593100352643058,0.31958762886597936,1.4593100352643058
52,41,2.3391471120716427,0.4,2.3391471120716427
53,18,0.7289186143111593,0.6206185567010309,0.7289186143111593
53,38,2.0331346400592687,0.4350515463917526,2.0331346400592687
54,24,1.7722743657442757,0.6268041237113402,1.7722743657442757
54,78,0.2933061603873718,0.6536082474226804,0.2933061603873718
55,5,2.3013989320064203,0.5938144329896907,2.3013989320064203
55,85,0.91641382359553,0.2597938144329897,0.91641382359553
56,23,2.1218802857320096,0.4329896907216495,2.1218802857320096
56,19,3.6161961224638413,0.3422680412371134,3.6161961224638413
57,81,2.6187518999011874,0.5237113402061856,2.6187518999011874
57,86,1.5053929987361219,0.4268041237113402,1.5053929987361219
58,33,1.2223023734399516,0.622680412371134,1.2223023734399516
58,29,1.7016868663004052,0.6350515463917525,1.7016868663004052
59,68,0.6663723036871526,0.7670103092783506,0.6663723036871526
59,22,2.8511662143545897,0.44948453608247424,2.8511662143545897
60,95,1.9047635499321187,0.3711340206185567,1.9047635499321187
60,25,0.7769533952394427,0.6,0.7769533952394427
61,26,1.3946485104084745,0.354639175257732,1.3946485104084745
61,87,2.6067179659692754,0.5360824742268041,2.6067179659692754
62,39,2.9646006904517077,0.4845360824742268,2.9646006904517077
62,37,2.8335140330333437,0.48041237113402063,2.8335140330333437
63,82,0.7699321082411532,0.643298969072165,0.7699321082411532
63,58,4.107558342080682,0.2618556701030928,4.107558342080682
64,73,1.7370709815362924,0.6144329896907217,1.7370709815362924
64,94,0.6758254767043824,0.3731958762886598,0.6758254767043824
65,13,4.023090139701788,0.3319587628865979,4.023090139701788
65,99,3.859694400196464,0.422680412371134,3.859694400196464
66,20,1.450308391438017,0.5711340206185567,1.450308391438017
66,69,0.6666573770324808,0.6515463917525773,0.6666573770324808
67,90,0.7271833360690861,0.5175257731958763,0.7271833360690861
67,35,2.233288738587574,0.44948453608247424,2.233288738587574
68,32,2.6195388763772924,0.422680412371134,2.6195388763772924
68,8,2.2870037899514695,0.5670103092783505,2.2870037899514695
69,16,0.861890368321019,0.43917525773195876,0.861890368321019
69,53,2.0923280177357806,0.5917525773195876,2.0923280177357806
70,71,2.414624541248621,0.26597938144329897,2.414624541248621
70,51,0.26428499475706674,0.2639175257731959,0.26428499475706674
71,47,1.6385264996492326,0.4515463917525773,1.6385264996492326
71,89,2.2560666021994016,0.5237113402061856,2.2560666021994016
72,66,4.342065351246294,0.3154639175257732,4.342065351246294
72,26,1.1500718178209681,0.3216494845360825,1.1500718178209681
73,16,0.3599143755529459,0.5298969072164949,0.3599143755529459
73,10,1.8061820826652215,0.3525773195876289,1.8061820826652215
74,69,2.613597598273407,0.24536082474226803,2.613597598273407
74,75,3.715773998378029,0.4144329896907217,3.715773998378029
75,25,0.8552893808329438,0.2804123711340206,0.8552893808329438
75,79,2.29193308348844,0.3443298969072165,2.29193308348844
76,40,1.4453944210446015,0.25773195876288657,1.4453944210446015
76,98,3.0654846943941023,0.35051546391752575,3.0654846943941023
77,74,0.6022119759294782,0.41855670103092785,0.6022119759294782
77,52,2.659976307354224,0.4845360824742268,2.659976307354224
78,74,2.747344450411085,0.3938144329896907,2.747344450411085
78,90,3.7711520143305113,0.44329896907216493,3.7711520143305113
79,40,4.375096215727885,0.5072164948453608,4.375096215727885
79,55,3.601652858375851,0.4041237113402062,3.601652858375851
80,94,3.041761440129713,0.4515463917525773,3.041761440129713
80,30,3.860208808669345,0.4845360824742268,3.860208808669345
81,84,3.4158037639674697,0.4020618556701031,3.4158037639674697
81,10,3.7399301364238378,0.4020618556701031,3.7399301364238378
82,82,4.169377513603426,0.34845360824742266,4.169377513603426
82,56,3.941348941422103,0.4247422680412371,3.941348941422103
83,85,3.8160385180059735,0.534020618556701,3.8160385180059735
83,1,0.34554270992410796,0.643298969072165,0.34554270992410796
84,31,3.2088805445404334,0.49896907216494846,3.2088805445404334
84,49,4.347096885194281,0.38556701030927837,4.347096885194281
85,24,4.301846839149558,0.4020618556701031,4.301846839149558
85,64,3.4505592592888084,0.3835051546391753,3.4505592592888084
86,29,3.4487224363474045,0.42061855670103093,3.4487224363474045
86,21,3.626503089508323,0.36907216494845363,3.626503089508323
87,51,3.6259699075346656,0.44536082474226807,3.6259699075346656
87,48,2.7802902779819125,0.5360824742268041,2.7802902779819125
88,16,3.958726245671603,0.4927835051546392,3.958726245671603
88,62,3.6070075049181796,0.5010309278350515,3.6070075049181796
89,27,3.603625078637506,0.4350515463917526,3.603625078637506
89,91,3.070351238017444,0.3958762886597938,3.070351238017444
90,77,1.7746039313236115,0.5278350515463918,1.7746039313236115
90,45,0.15454068751779781,0.6515463917525773,0.15454068751779781
91,83,2.953760905130911,0.36082474226804123,2.953760905130911
91,63,2.3593572244184178,0.49072164948453606,2.3593572244184178
92,9,3.2812793587433715,0.41649484536082476,3.2812793587433715
92,97,4.626682961352414,0.4268041237113402,4.626682961352414
93,68,4.05860417572626,0.47010309278350515,4.05860417572626
93,33,2.571617827834686,0.27628865979381445,2.571617827834686
94,7,0.370312430033486,0.4309278350515464,0.370312430033486
94,12,2.567931185845319,0.44948453608247424,2.567931185845319
95,2,3.0917862043327613,0.5422680412371134,3.0917862043327613
95,34,4.091538812535205,0.44742268041237115,4.091538812535205
96,26,3.9286478688529054,0.4288659793814433,3.9286478688529054
96,50,0.6887566670882989,0.5092783505154639,0.6887566670882989
97,95,2.674071137712728,0.51340206185567,2.674071137712728
97,28,4.222518471801507,0.5298969072164949,4.222518471801507
98,25,3.508603103050513,0.5402061855670103,3.508603103050513
98,44,3.0528688871598866,0.4865979381443299,3.0528688871598866
99,78,3.6807903875483765,0.3835051546391753,3.6807903875483765
99,1,3.2038055261605214,0.48041237113402063,3.2038055261605214
100,17,3.8009234921970023,0.4618556701030928,3.8009234921970023
100,91,5.147396232500867,0.3938144329896907,5.147396232500867
101,18,4.338885392618669,0.4329896907216495,4.338885392618669
101,77,3.390763751894429,0.48041237113402063,3.390763751894429
102,73,3.1466597714505475,0.41649484536082476,3.1466597714505475
102,80,2.0685402375984507,0.4948453608247423,2.0685402375984507
103,15,4.273716264114832,0.47835051546391755,4.273716264114832
103,59,5.497930267889837,0.4041237113402062,5.497930267889837
104,93,4.3709171110172695,0.38762886597938145,4.3709171110172695
104,73,3.924194752078694,0.44536082474226807,3.924194752078694
105,11,3.3400151508117673,0.3938144329896907,3.3400151508117673
105,35,2.9607683865305088,0.6020618556701031,2.9607683865305088
106,53,3.6689754376728976,0.4577319587628866,3.6689754376728976
106,76,3.862789358813022,0.3134020618556701,3.862789358813022
107,42,3.637188643639694,0.3979381443298969,3.637188643639694
107,5,2.9803142178588136,0.5257731958762887,2.9803142178588136
108,6,3.8380442707016638,0.4639175257731959,3.8380442707016638
108,98,3.9608394251344317,0.41649484536082476,3.9608394251344317
109,100,3.1645500030977898,0.44123711340206184,3.1645500030977898
109,69,4.612416422158011,0.40824742268041236,4.612416422158011
110,77,4.960449068873104,0.43917525773195876,4.960449068873104
110,29,4.02127423985238,0.37938144329896906,4.02127423985238
111,86,3.725438752554339,0.41030927835051545,3.725438752554339
111,94,4.464018712482544,0.4020618556701031,4.464018712482544
112,57,3.6781847105471788,0.4061855670103093,3.6781847105471788
112,88,3.3347576183437533,0.35670103092783506,3.3347576183437533
113,96,4.982883072092827,0.4556701030927835,4.982883072092827
113,11,4.097129923929593,0.3525773195876289,4.097129923929593
114,61,3.631145652311413,0.4350515463917526,3.631145652311413
114,36,4.574935164223954,0.4350515463917526,4.574935164223954
115,71,3.197197385682577,0.4577319587628866,3.197197385682577
115,48,3.480369305412856,0.4350515463917526,3.480369305412856
116,87,4.729222647558556,0.36082474226804123,4.729222647558556
116,61,4.113435933317431,0.334020618556701,4.113435933317431
117,4,4.063473802931664,0.4268041237113402,4.063473802931664
117,33,4.180299989920854,0.43917525773195876,4.180299989920854
118,38,2.639552043792241,0.534020618556701,2.639552043792241
118,23,3.132462533502779,0.4268041237113402,3.132462533502779
119,7,4.473530429377263,0.44948453608247424,4.473530429377263
119,47,4.505708790406272,0.3752577319587629,4.505708790406272
120,65,3.985315237160725,0.44123711340206184,3.985315237160725
120,71,5.410067976795244,0.4618556701030928,5.410067976795244
121,20,5.026583982136725,0.3938144329896907,5.026583982136725
121,32,2.9553762521865825,0.4247422680412371,2.9553762521865825
122,67,3.535674289629058,0.38556701030927837,3.535674289629058
122,83,3.9531829169449906,0.38762886597938145,3.9531829169449906
123,89,3.746942235592632,0.42061855670103093,3.746942235592632
123,67,4.192696954189378,0.4288659793814433,4.192696954189378
124,92,4.405747924214167,0.41649484536082476,4.405747924214167
124,8,3.896156980535826,0.45979381443298967,3.896156980535826
125,22,4.697202275839555,0.4020618556701031,4.697202275839555
125,42,5.039764720115536,0.4061855670103093,5.039764720115536
126,2,3.534523638566664,0.4144329896907217,3.534523638566664
126,10,3.0370604291238106,0.47010309278350515,3.0370604291238106
127,79,4.125500307116233,0.4144329896907217,4.125500307116233
127,32,3.6733496488649235,0.3958762886597938,3.6733496488649235
128,21,4.001891624558643,0.334020618556701,4.001891624558643
128,68,4.524963671679614,0.4268041237113402,4.524963671679614
129,80,4.555623793002399,0.4041237113402062,4.555623793002399
129,23,4.234642076764787,0.4144329896907217,4.234642076764787
130,72,1.9458075705639946,0.4268041237113402,1.9458075705639946
130,95,3.234728752278988,0.3979381443298969,3.234728752278988
131,51,4.133623235739371,0.4041237113402062,4.133623235739371
131,85,4.7377591033749376,0.3917525773195876,4.7377591033749376
132,88,4.861128731017049,0.4020618556701031,4.861128731017049
132,64,4.176795721511315,0.3237113402061856,4.176795721511315
133,12,4.078883673372238,0.32577319587628867,4.078883673372238
133,1,4.5235073394422765,0.4329896907216495,4.5235073394422765
134,41,4.214426769534592,0.43917525773195876,4.214426769534592
134,35,3.6914059085664057,0.37731958762886597,3.6914059085664057
135,84,4.7029179333249225,0.49072164948453606,4.7029179333249225
135,23,4.380709174429213,0.3628865979381443,4.380709174429213
136,48,4.09199929923031,0.4041237113402062,4.09199929923031
136,58,5.524223009940979,0.42061855670103093,5.524223009940979
137,3,4.891801353034889,0.4577319587628866,4.891801353034889
137,44,3.6135128631560414,0.38762886597938145,3.6135128631560414
138,50,4.856645013534394,0.45979381443298967,4.856645013534394
138,76,4.269945472721925,0.4329896907216495,4.269945472721925
139,37,4.7327125183507,0.41649484536082476,4.7327125183507
139,46,4.037058525968309,0.43711340206185567,4.037058525968309
140,95,5.344796297822229,0.38969072164948454,5.344796297822229
140,12,3.9913286373927592,0.38969072164948454,3.9913286373927592
141,27,5.034572369917033,0.3917525773195876,5.034572369917033
141,48,4.967314088989958,0.3958762886597938,4.967314088989958
142,100,4.184079888704828,0.41237113402061853,4.184079888704828
142,32,5.531791682393033,0.40824742268041236,5.531791682393033
143,44,5.010834293455572,0.4845360824742268,5.010834293455572
143,75,4.034493736325019,0.3938144329896907,4.034493736325019
144,39,5.093466471363994,0.38762886597938145,5.093466471363994
144,64,4.306572079801992,0.3463917525773196,4.306572079801992
145,41,3.8091408004603857,0.4845360824742268,3.8091408004603857
145,36,5.238697000818292,0.3731958762886598,5.238697000818292
146,4,4.214602253784568,0.41855670103092785,4.214602253784568
146,11,4.537669409519139,0.4144329896907217,4.537669409519139
147,31,4.296950595846199,0.3958762886597938,4.296950595846199
147,66,4.842349401071548,0.4288659793814433,4.842349401071548
148,43,4.5479148451521505,0.3958762886597938,4.5479148451521505
148,72,4.974705878369311,0.4309278350515464,4.974705878369311
149,6,5.5631120136996195,0.38556701030927837,5.5631120136996195
149,16,5.138158020661551,0.47216494845360824,5.138158020661551
150,25,3.6232178768890764,0.33814432989690724,3.6232178768890764
150,55,3.480501018697687,0.32577319587628867,3.480501018697687
151,61,4.513442931124674,0.4329896907216495,4.513442931124674
151,18,4.7010849935458205,0.3216494845360825,4.7010849935458205
152,14,4.741296525583531,0.35051546391752575,4.741296525583531
152,76,4.917520164110142,0.47216494845360824,4.917520164110142
153,10,2.4399166508626444,0.5484536082474227,2.4399166508626444
153,19,4.327260708183777,0.4020618556701031,4.327260708183777
154,25,4.731790651981902,0.354639175257732,4.731790651981902
154,90,4.58129281905463,0.3835051546391753,4.58129281905463
155,99,4.3414986113914,0.36907216494845363,4.3414986113914
155,30,5.133306544636242,0.4639175257731959,5.133306544636242
156,45,3.9711633740433196,0.3979381443298969,3.9711633740433196
156,53,5.0683227272391775,0.3958762886597938,5.0683227272391775
157,60,4.183428129637379,0.311340206185567,4.183428129637379
157,10,4.79864882329931,0.42061855670103093,4.79864882329931
158,21,3.8953899170447053,0.36082474226804123,3.8953899170447053
158,50,5.173948728085199,0.3958762886597938,5.173948728085199
159,62,4.573703150552957,0.4577319587628866,4.573703150552957
159,51,4.948586096276329,0.44123711340206184,4.948586096276329
160,65,5.308255458921959,0.4144329896907217,5.308255458921959
160,75,4.128294591947407,0.41237113402061853,4.128294591947407
161,40,4.956749347006209,0.4144329896907217,4.956749347006209
161,61,5.49044108176324,0.3525773195876289,5.49044108176324
162,86,4.552712747236685,0.422680412371134,4.552712747236685
162,64,4.464957356155578,0.4329896907216495,4.464957356155578
163,9,5.287751955475057,0.40824742268041236,5.287751955475057
163,70,4.257769933153203,0.35670103092783506,4.257769933153203
164,81,4.156983814188498,0.4515463917525773,4.156983814188498
164,83,4.558873868807279,0.422680412371134,4.558873868807279
165,79,5.151050612879122,0.41237113402061853,5.151050612879122
165,15,4.6867254614608775,0.4268041237113402,4.6867254614608775
166,13,5.037971683131964,0.3938144329896907,5.037971683131964
166,99,4.799477611669989,0.4061855670103093,4.799477611669989
167,78,4.434160089637449,0.4061855670103093,4.434160089637449
167,89,4.932354397938572,0.4061855670103093,4.932354397938572
168,8,4.1454759371259655,0.4268041237113402,4.1454759371259655
168,100,4.6569598777577825,0.38556701030927837,4.6569598777577825
169,33,5.374638691957043,0.35670103092783506,5.374638691957043
169,94,3.4408965523675725,0.088659793814433,3.4408965523675725
170,35,3.7339138577166846,0.25773195876288657,3.7339138577166846
170,12,4.33899327636335,0.35876288659793815,4.33899327636335
171,63,4.982556134163185,0.44536082474226807,4.982556134163185
171,82,3.403905873086751,0.33608247422680415,3.403905873086751
172,52,4.046738622774049,0.44329896907216493,4.046738622774049
172,21,5.066910534437598,0.3958762886597938,5.066910534437598
173,46,4.284098190714813,0.42061855670103093,4.284098190714813
173,81,4.819753434443832,0.3649484536082474,4.819753434443832
174,29,4.921693459009639,0.4020618556701031,4.921693459009639
174,70,4.210170686598545,0.44123711340206184,4.210170686598545
175,5,4.125602550872827,0.422680412371134,4.125602550872827
175,73,4.445038482765163,0.47216494845360824,4.445038482765163
176,57,4.262938863161964,0.41649484536082476,4.262938863161964
176,45,4.983882227253528,0.4350515463917526,4.983882227253528
177,4,5.309111864714573,0.41855670103092785,5.309111864714573
177,80,4.86579136093175,0.44948453608247424,4.86579136093175
178,75,4.0585055354815,0.4041237113402062,4.0585055354815
178,31,4.742550593930362,0.4247422680412371,4.742550593930362
179,28,4.817000098706762,0.4061855670103093,4.817000098706762
179,99,4.196571318694989,0.43917525773195876,4.196571318694989
180,83,4.77611740298637,0.422680412371134,4.77611740298637
180,10,5.005995451055428,0.43917525773195876,5.005995451055428
181,35,4.352204115791093,0.46804123711340206,4.352204115791093
181,52,5.220992309119787,0.40824742268041236,5.220992309119787
182,97,4.981424905509765,0.43711340206185567,4.981424905509765
182,31,3.8612761451948576,0.4309278350515464,3.8612761451948576
