Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,50,0.5962168206831818,0.911340206185567,0.5962168206831818
0,51,0.6553101793420085,0.5855670103092784,0.6553101793420085
0,52,0.9386942280664426,0.5711340206185567,0.9386942280664426
0,53,4.2224743267472835,0.28865979381443296,4.2224743267472835
0,54,1.3738927899479918,0.7505154639175258,1.3738927899479918
0,55,2.2461527323317725,0.4247422680412371,2.2461527323317725
0,56,1.1208020008312343,0.8536082474226804,1.1208020008312343
0,57,0.5215803504625902,0.5711340206185567,0.5215803504625902
0,58,2.1265561419775856,0.7876288659793814,2.1265561419775856
0,59,0.4928610685479284,0.8329896907216495,0.4928610685479284
0,60,0.41199977807222754,0.931958762886598,0.41199977807222754
0,61,0.6173084815639888,0.822680412371134,0.6173084815639888
0,62,2.213257706052903,0.5484536082474227,2.213257706052903
0,63,1.0552851327368629,0.8618556701030928,1.0552851327368629
0,64,0.7209484506405818,0.7134020618556701,0.7209484506405818
0,65,1.187516141322546,0.7546391752577319,1.187516141322546
0,66,2.544925950010002,0.554639175257732,2.544925950010002
0,67,0.4039996440037486,0.8927835051546392,0.4039996440037486
0,68,2.3241184560221027,0.465979381443299,2.3241184560221027
0,69,0.8500863017630635,0.6020618556701031,0.8500863017630635
0,70,0.1761351991939755,0.9010309278350516,0.1761351991939755
0,71,1.268949836951574,0.3525773195876289,1.268949836951574
0,72,1.265175357361042,0.7793814432989691,1.265175357361042
0,73,0.7783579050226848,0.9381443298969072,0.7783579050226848
0,74,2.184277020765386,0.709278350515464,2.184277020765386
0,75,0.3071323307377219,0.8886597938144329,0.3071323307377219
0,76,1.4610963962024333,0.3917525773195876,1.4610963962024333
0,77,2.298081219438866,0.7731958762886598,2.298081219438866
0,78,0.1563481856272196,0.5731958762886598,0.1563481856272196
0,79,0.6849447289035633,0.7443298969072165,0.6849447289035633
0,80,0.2710234016171066,0.8536082474226804,0.2710234016171066
0,81,0.43858704764195844,0.7134020618556701,0.43858704764195844
0,82,0.011179337141715857,0.8061855670103093,0.011179337141715857
0,83,0.5238348920680852,0.7319587628865979,0.5238348920680852
0,84,0.1143447914188724,0.688659793814433,0.1143447914188724
0,85,0.10138466055288742,0.8845360824742268,0.10138466055288742
0,86,0.49745225934558956,0.7195876288659794,0.49745225934558956
0,87,0.9985998772044595,0.8103092783505155,0.9985998772044595
0,88,0.20228778249841176,0.8742268041237113,0.20228778249841176
0,89,0.7578625370741134,0.777319587628866,0.7578625370741134
0,90,1.064360749355029,0.8,1.064360749355029
0,91,3.072212515618233,0.6164948453608248,3.072212515618233
0,92,0.41932750176007566,0.6206185567010309,0.41932750176007566
0,93,0.48592311607486915,0.865979381443299,0.48592311607486915
0,94,0.19332578521629495,0.977319587628866,0.19332578521629495
0,95,0.9271681297403763,0.9525773195876288,0.9271681297403763
0,96,2.4152059113275404,0.6515463917525773,2.4152059113275404
0,97,1.5238012712823055,0.6969072164948453,1.5238012712823055
0,98,1.363717298567419,0.9154639175257732,1.363717298567419
0,99,0.007791212121596557,0.9979381443298969,0.007791212121596557
0,100,0.12866713775891675,0.9979381443298969,0.12866713775891675
1,3,2.567256906976636,0.6185567010309279,2.567256906976636
1,23,3.5093901165727,0.5216494845360825,3.5093901165727
2,81,3.574330015477397,0.3711340206185567,3.574330015477397
2,8,2.3391994221766423,0.18762886597938144,2.3391994221766423
3,11,0.8340584197314861,0.7319587628865979,0.8340584197314861
3,92,2.4271793078778807,0.6247422680412371,2.4271793078778807
4,1,0.9881312687062458,0.8969072164948454,0.9881312687062458
4,24,2.106555555904703,0.865979381443299,2.106555555904703
5,16,1.5654578995829094,0.8783505154639175,1.5654578995829094
5,47,0.814763370938562,0.3154639175257732,0.814763370938562
6,15,3.8202425997186378,0.3752577319587629,3.8202425997186378
6,75,0.6144631004180527,0.643298969072165,0.6144631004180527
7,78,0.47443648836107366,0.6804123711340206,0.47443648836107366
7,12,2.20050852271567,0.4329896907216495,2.20050852271567
8,50,2.656678698126155,0.3731958762886598,2.656678698126155
8,49,1.1029833501896913,0.25773195876288657,1.1029833501896913
9,82,2.1168904223983414,0.23917525773195877,2.1168904223983414
9,93,3.3839714494844713,0.4762886597938144,3.3839714494844713
10,21,2.8460863422853655,0.46804123711340206,2.8460863422853655
10,59,1.8210405722238203,0.33814432989690724,1.8210405722238203
11,40,1.195413280940903,0.7690721649484537,1.195413280940903
11,80,1.166737235901809,0.44948453608247424,1.166737235901809
12,100,1.4585921371033426,0.30515463917525776,1.4585921371033426
12,39,2.805533805642063,0.488659793814433,2.805533805642063
13,30,1.4550124002301648,0.8041237113402062,1.4550124002301648
13,37,2.0492560741688997,0.6865979381443299,2.0492560741688997
14,26,3.770410629216032,0.5670103092783505,3.770410629216032
14,86,0.7345069988908587,0.845360824742268,0.7345069988908587
15,38,1.9193252820257025,0.6907216494845361,1.9193252820257025
15,86,1.9436312559620832,0.7278350515463917,1.9436312559620832
16,7,2.7116811794296396,0.6,2.7116811794296396
16,14,3.1213906548122052,0.5835051546391753,3.1213906548122052
17,48,0.4166195477756877,0.7835051546391752,0.4166195477756877
17,29,3.9980787905490187,0.5051546391752577,3.9980787905490187
18,48,3.479929432365872,0.5731958762886598,3.479929432365872
18,79,1.6251871882355011,0.3402061855670103,1.6251871882355011
19,56,3.434689954633603,0.49072164948453606,3.434689954633603
19,45,3.5481722502704223,0.5773195876288659,3.5481722502704223
20,61,5.12493745377932,0.5051546391752577,5.12493745377932
20,28,2.5404830058191537,0.3443298969072165,2.5404830058191537
21,73,1.3220160027335264,0.5237113402061856,1.3220160027335264
21,80,2.966462833504041,0.31752577319587627,2.966462833504041
22,57,3.3069764755300124,0.534020618556701,3.3069764755300124
22,19,1.2243282762273697,0.2907216494845361,1.2243282762273697
23,52,4.462662285644644,0.2618556701030928,4.462662285644644
23,5,2.1321728405089813,0.4309278350515464,2.1321728405089813
24,34,1.8131044782429677,0.5484536082474227,1.8131044782429677
24,11,3.265943252507918,0.6185567010309279,3.265943252507918
25,89,0.098266898800016,0.38144329896907214,0.098266898800016
25,47,2.4934516843268564,0.47010309278350515,2.4934516843268564
26,89,2.415513458440416,0.3979381443298969,2.415513458440416
26,9,1.6120207023282316,0.2288659793814433,1.6120207023282316
27,18,3.6406008673694834,0.3958762886597938,3.6406008673694834
27,25,0.7971867290667695,0.3979381443298969,0.7971867290667695
28,6,2.2222341725082475,0.43917525773195876,2.2222341725082475
28,63,2.005821068000216,0.38969072164948454,2.005821068000216
29,35,4.787802528585477,0.5670103092783505,4.787802528585477
29,90,2.046707771195464,0.23505154639175257,2.046707771195464
30,30,2.099183428837472,0.5567010309278351,2.099183428837472
30,16,3.413984698926752,0.6206185567010309,3.413984698926752
31,73,3.556490591181645,0.24329896907216494,3.556490591181645
31,54,0.8707041643388422,0.42061855670103093,0.8707041643388422
32,65,3.3101125975777923,0.46804123711340206,3.3101125975777923
32,31,2.8528447602119757,0.5010309278350515,2.8528447602119757
33,4,3.8409134562145173,0.5917525773195876,3.8409134562145173
33,78,2.5864060286024775,0.6,2.5864060286024775
34,25,1.8130474753740433,0.3628865979381443,1.8130474753740433
34,19,1.5203187988298799,0.3711340206185567,1.5203187988298799
35,99,2.1559521736426994,0.5278350515463918,2.1559521736426994
35,94,2.9194491879952,0.5711340206185567,2.9194491879952
36,84,0.2564861854242573,0.5835051546391753,0.2564861854242573
36,72,2.3230712993230362,0.2804123711340206,2.3230712993230362
37,69,4.202958378326964,0.4742268041237113,4.202958378326964
37,1,4.1277888945496235,0.4247422680412371,4.1277888945496235
38,34,1.8104373610871978,0.36907216494845363,1.8104373610871978
38,86,1.9954523331997807,0.5402061855670103,1.9954523331997807
39,43,3.0953398187957073,0.6,3.0953398187957073
39,87,1.3702778493127201,0.354639175257732,1.3702778493127201
40,84,0.7676316440426546,0.41855670103092785,0.7676316440426546
40,51,3.2381696525453365,0.23917525773195877,3.2381696525453365
41,17,1.0841455544511567,0.465979381443299,1.0841455544511567
41,76,1.8156277137543413,0.21649484536082475,1.8156277137543413
42,36,1.4139317729982384,0.5752577319587628,1.4139317729982384
42,72,2.8074288477836555,0.5793814432989691,2.8074288477836555
43,88,3.751902703913592,0.6206185567010309,3.751902703913592
43,75,5.6509282598494455,0.28865979381443296,5.6509282598494455
44,87,3.6484830866073494,0.49896907216494846,3.6484830866073494
44,8,3.5878111853952,0.5628865979381443,3.5878111853952
45,64,5.8355907788945585,0.6020618556701031,5.8355907788945585
45,90,3.900287293892232,0.6,3.900287293892232
46,36,4.441135864489149,0.5298969072164949,4.441135864489149
46,97,5.887042948183052,0.5092783505154639,5.887042948183052
47,47,4.5907794082014926,0.5422680412371134,4.5907794082014926
47,21,4.685298257901378,0.4536082474226804,4.685298257901378
48,19,5.132940934870586,0.6123711340206186,5.132940934870586
48,58,2.9444250238002354,0.4865979381443299,2.9444250238002354
49,42,3.474636524311667,0.4536082474226804,3.474636524311667
49,92,4.038285257509071,0.5319587628865979,4.038285257509071
50,71,2.739184865906504,0.6268041237113402,2.739184865906504
50,76,4.133427824859817,0.5814432989690722,4.133427824859817
51,99,2.9225099655917983,0.4061855670103093,2.9225099655917983
51,39,0.5901101418726561,0.5237113402061856,0.5901101418726561
52,63,4.112801985541588,0.4577319587628866,4.112801985541588
52,31,0.7804577405888571,0.6865979381443299,0.7804577405888571
53,85,2.7694378475794275,0.3319587628865979,2.7694378475794275
53,32,3.8520633329479543,0.46804123711340206,3.8520633329479543
54,10,3.3507641844878107,0.5917525773195876,3.3507641844878107
54,17,4.0147106081511135,0.6206185567010309,4.0147106081511135
55,39,2.408124087227464,0.47216494845360824,2.408124087227464
55,55,0.539664420848153,0.7257731958762886,0.539664420848153
56,83,3.592375414913286,0.5896907216494846,3.592375414913286
56,98,3.133227946906757,0.6185567010309279,3.133227946906757
57,2,4.419687861747164,0.5257731958762887,4.419687861747164
57,79,5.565191093868874,0.5278350515463918,5.565191093868874
58,67,5.046566739043825,0.5855670103092784,5.046566739043825
58,54,4.146331977474105,0.5278350515463918,4.146331977474105
59,30,3.1344737728637853,0.44742268041237115,3.1344737728637853
59,77,4.115344825622354,0.5793814432989691,4.115344825622354
60,99,2.586834307459348,0.3030927835051546,2.586834307459348
60,58,1.810167237037501,0.4845360824742268,1.810167237037501
61,39,4.4761252530163365,0.5216494845360825,4.4761252530163365
61,50,4.362006062666112,0.5711340206185567,4.362006062666112
62,84,5.667809420815658,0.49072164948453606,5.667809420815658
62,74,2.5352094473518254,0.48041237113402063,2.5352094473518254
63,60,1.5327023310576655,0.2536082474226804,1.5327023310576655
63,44,2.4598933049427996,0.4350515463917526,2.4598933049427996
64,5,2.6671371219924973,0.6144329896907217,2.6671371219924973
64,12,5.170942170641037,0.46804123711340206,5.170942170641037
65,82,4.019509127919183,0.5278350515463918,4.019509127919183
65,5,3.7098339086327967,0.44948453608247424,3.7098339086327967
66,31,1.7413363596968625,0.47216494845360824,1.7413363596968625
66,16,4.48629636502936,0.5278350515463918,4.48629636502936
67,38,4.545617907007302,0.4309278350515464,4.545617907007302
67,4,1.2521138611593159,0.8123711340206186,1.2521138611593159
68,20,1.9699204623877469,0.511340206185567,1.9699204623877469
68,90,4.090409884575471,0.49690721649484537,4.090409884575471
69,78,5.128663385462711,0.48041237113402063,5.128663385462711
69,15,4.015989985906437,0.51340206185567,4.015989985906437
70,44,5.001830895522867,0.5175257731958763,5.001830895522867
70,8,4.754039942476905,0.5567010309278351,4.754039942476905
71,98,0.2563044077608119,0.6103092783505155,0.2563044077608119
71,30,4.563447920158493,0.5896907216494846,4.563447920158493
72,27,3.7261342132019553,0.27422680412371137,3.7261342132019553
72,20,2.6890172627766145,0.4556701030927835,2.6890172627766145
73,55,3.740557082564098,0.5278350515463918,3.740557082564098
73,13,2.481584232111858,0.422680412371134,2.481584232111858
74,74,3.9132872522640847,0.30515463917525776,3.9132872522640847
74,11,2.872515310479922,0.4041237113402062,2.872515310479922
75,31,3.4404126781252726,0.5051546391752577,3.4404126781252726
75,25,3.9652000690346014,0.5319587628865979,3.9652000690346014
76,48,4.107679747380204,0.41237113402061853,4.107679747380204
76,17,4.476796021047091,0.5216494845360825,4.476796021047091
77,59,4.122246183003857,0.4144329896907217,4.122246183003857
77,62,3.0665002123777563,0.4288659793814433,3.0665002123777563
78,99,0.280752080351617,0.5567010309278351,0.280752080351617
78,62,4.010454531620434,0.5216494845360825,4.010454531620434
79,9,4.4946630763108635,0.51340206185567,4.4946630763108635
79,71,3.894879807511041,0.5484536082474227,3.894879807511041
80,68,4.2900520045404065,0.5649484536082474,4.2900520045404065
80,73,4.311859704337363,0.5525773195876289,4.311859704337363
81,95,3.039812519444171,0.23917525773195877,3.039812519444171
81,28,3.706066683716815,0.2907216494845361,3.706066683716815
82,94,2.0134406887902707,0.5237113402061856,2.0134406887902707
82,57,4.269191643589322,0.5175257731958763,4.269191643589322
83,34,4.688854256608371,0.5216494845360825,4.688854256608371
83,31,2.7568786824920135,0.41855670103092785,2.7568786824920135
84,10,2.2954029520272536,0.47835051546391755,2.2954029520272536
84,87,2.8175438185789687,0.2639175257731959,2.8175438185789687
85,13,2.8434832534543317,0.5360824742268041,2.8434832534543317
85,53,4.041679505854095,0.5463917525773195,4.041679505854095
86,11,2.537288161466689,0.42061855670103093,2.537288161466689
86,14,3.338064852477672,0.4948453608247423,3.338064852477672
87,100,5.272502798216049,0.5278350515463918,5.272502798216049
87,31,4.647606930813086,0.47216494845360824,4.647606930813086
88,24,4.751766217229947,0.5608247422680412,4.751766217229947
88,22,3.7505392194469205,0.4618556701030928,3.7505392194469205
89,33,4.053409131851959,0.44329896907216493,4.053409131851959
89,51,2.821947570007953,0.45979381443298967,2.821947570007953
90,20,2.407328035057423,0.44329896907216493,2.407328035057423
90,23,2.9565343403532807,0.6041237113402061,2.9565343403532807
91,58,2.0588124371999754,0.6762886597938145,2.0588124371999754
91,37,1.8699384373473227,0.49896907216494846,1.8699384373473227
92,72,4.845160807114944,0.554639175257732,4.845160807114944
92,48,4.429672439410295,0.5237113402061856,4.429672439410295
93,10,4.576581896493521,0.4556701030927835,4.576581896493521
93,3,3.1219321119250742,0.48041237113402063,3.1219321119250742
94,37,4.191280959172781,0.4742268041237113,4.191280959172781
94,91,3.4632309523946634,0.5690721649484536,3.4632309523946634
95,94,4.46501452098813,0.5711340206185567,4.46501452098813
95,6,4.728748399611377,0.5360824742268041,4.728748399611377
96,13,3.6587837414584126,0.4556701030927835,3.6587837414584126
96,45,4.17231148339142,0.5319587628865979,4.17231148339142
97,80,3.8160190053771634,0.622680412371134,3.8160190053771634
97,43,5.041022247195318,0.5216494845360825,5.041022247195318
98,11,3.674076891083216,0.5567010309278351,3.674076891083216
98,53,2.638621445217262,0.4329896907216495,2.638621445217262
99,88,3.7396908671699434,0.47835051546391755,3.7396908671699434
99,57,4.833092586045921,0.534020618556701,4.833092586045921
100,4,6.666764449752512,0.49690721649484537,6.666764449752512
100,86,4.307056658916512,0.5484536082474227,4.307056658916512
101,20,4.838920746252445,0.5381443298969072,4.838920746252445
101,28,4.541283378516831,0.5484536082474227,4.541283378516831
102,14,4.143707687676687,0.49072164948453606,4.143707687676687
102,62,4.3932662922249825,0.5608247422680412,4.3932662922249825
103,99,5.394461475888036,0.5092783505154639,5.394461475888036
103,23,4.189448695042198,0.5876288659793815,4.189448695042198
104,87,4.48723898934551,0.5773195876288659,4.48723898934551
104,83,4.467806548791997,0.5567010309278351,4.467806548791997
105,70,2.838886333918256,0.5072164948453608,2.838886333918256
105,51,4.710376274543679,0.5030927835051546,4.710376274543679
106,98,4.081130153471874,0.4865979381443299,4.081130153471874
106,55,4.332876022968543,0.4577319587628866,4.332876022968543
107,15,4.914739602001803,0.5072164948453608,4.914739602001803
107,63,4.166936543702752,0.6082474226804123,4.166936543702752
108,1,4.1347600704361245,0.5938144329896907,4.1347600704361245
108,83,4.75179492502038,0.5443298969072164,4.75179492502038
109,40,3.9149107560851153,0.5793814432989691,3.9149107560851153
109,91,4.358435614208292,0.5381443298969072,4.358435614208292
110,13,3.980621593017824,0.44948453608247424,3.980621593017824
110,71,4.078063108378274,0.6268041237113402,4.078063108378274
111,70,4.812034487342083,0.5773195876288659,4.812034487342083
111,81,4.548427093188245,0.5175257731958763,4.548427093188245
112,71,4.870525850595401,0.4536082474226804,4.870525850595401
112,63,5.229731776458788,0.5195876288659794,5.229731776458788
113,98,4.918345485292846,0.5154639175257731,4.918345485292846
113,23,3.343362062473855,0.6268041237113402,3.343362062473855
114,92,1.3983366591360675,0.43711340206185567,1.3983366591360675
114,17,4.107338409257456,0.4824742268041237,4.107338409257456
115,53,4.237056510057827,0.5051546391752577,4.237056510057827
115,29,2.833276951105388,0.6061855670103092,2.833276951105388
116,33,6.31195218358489,0.3030927835051546,6.31195218358489
116,59,2.520449943933329,0.4948453608247423,2.520449943933329
117,25,4.6571607401736586,0.5175257731958763,4.6571607401736586
117,17,5.519064783880821,0.4927835051546392,5.519064783880821
118,46,4.029193219281717,0.5793814432989691,4.029193219281717
118,40,4.685449438025713,0.47835051546391755,4.685449438025713
119,59,4.701739738884435,0.5072164948453608,4.701739738884435
119,82,3.8607149816241013,0.5051546391752577,3.8607149816241013
120,58,6.495771379159609,0.5319587628865979,6.495771379159609
120,68,4.280828191105478,0.5422680412371134,4.280828191105478
121,22,4.966958924145484,0.5484536082474227,4.966958924145484
121,62,5.893741296194594,0.4762886597938144,5.893741296194594
122,13,2.5018936137598415,0.24329896907216494,2.5018936137598415
122,39,2.1295754104833264,0.5175257731958763,2.1295754104833264
123,46,3.8933694783038977,0.5690721649484536,3.8933694783038977
123,91,5.526612963952101,0.49072164948453606,5.526612963952101
124,48,3.409157472822712,0.6371134020618556,3.409157472822712
124,21,4.946832695719984,0.5319587628865979,4.946832695719984
125,60,4.476089218699426,0.5628865979381443,4.476089218699426
125,45,4.375056455363964,0.5216494845360825,4.375056455363964
126,54,3.4361921010046936,0.5773195876288659,3.4361921010046936
126,87,4.553027825138486,0.5505154639175258,4.553027825138486
127,23,3.2619785048174634,0.5938144329896907,3.2619785048174634
127,68,3.5928724272839125,0.5938144329896907,3.5928724272839125
128,96,2.4749179386733786,0.5484536082474227,2.4749179386733786
128,77,4.773608494029179,0.5463917525773195,4.773608494029179
129,32,4.612890920190383,0.511340206185567,4.612890920190383
129,87,4.576691962561879,0.5010309278350515,4.576691962561879
130,56,4.795189732867807,0.4865979381443299,4.795189732867807
130,26,5.804985195377159,0.5051546391752577,5.804985195377159
131,23,5.168696525443516,0.5773195876288659,5.168696525443516
131,46,3.5707740243037693,0.5525773195876289,3.5707740243037693
132,66,4.590459200643718,0.49072164948453606,4.590459200643718
132,5,3.8502742902494163,0.5793814432989691,3.8502742902494163
133,95,4.2730211964223725,0.5175257731958763,4.2730211964223725
133,54,4.854680989496642,0.5051546391752577,4.854680989496642
134,39,5.026130739966797,0.5773195876288659,5.026130739966797
134,69,4.501885207818021,0.49690721649484537,4.501885207818021
135,49,4.9207912323209495,0.5855670103092784,4.9207912323209495
135,85,4.816048816269104,0.5154639175257731,4.816048816269104
136,59,3.937497982614125,0.5649484536082474,3.937497982614125
136,8,4.1773729951672784,0.44329896907216493,4.1773729951672784
137,94,6.074391545167905,0.47835051546391755,6.074391545167905
137,87,5.313465943352483,0.554639175257732,5.313465943352483
138,92,1.8061413674528801,0.2824742268041237,1.8061413674528801
138,46,4.049510284772931,0.49072164948453606,4.049510284772931
139,80,3.7033709415459826,0.5628865979381443,3.7033709415459826
139,59,3.9261707033955897,0.5463917525773195,3.9261707033955897
140,89,4.2519434177460385,0.5628865979381443,4.2519434177460385
140,41,5.289306845726671,0.5010309278350515,5.289306845726671
141,93,5.3639356077718405,0.43917525773195876,5.3639356077718405
141,46,3.1786200438208083,0.5443298969072164,3.1786200438208083
142,13,3.894739510706117,0.6247422680412371,3.894739510706117
142,65,1.5273542175323724,0.8309278350515464,1.5273542175323724
143,80,0.9103601853450879,0.7731958762886598,0.9103601853450879
143,76,2.817258644646825,0.6123711340206186,2.817258644646825
144,11,2.8291279691662172,0.22061855670103092,2.8291279691662172
144,28,3.291574516720212,0.4,3.291574516720212
145,89,3.906213178773176,0.5917525773195876,3.906213178773176
145,55,5.292574789075544,0.47216494845360824,5.292574789075544
146,68,4.990975168537624,0.6061855670103092,4.990975168537624
146,10,4.5417836133127,0.5938144329896907,4.5417836133127
147,92,4.835245459666022,0.5360824742268041,4.835245459666022
147,82,4.457550282374647,0.5525773195876289,4.457550282374647
148,51,1.8754410517489133,0.24536082474226803,1.8754410517489133
148,6,2.247500845381424,0.42061855670103093,2.247500845381424
149,48,3.0383055408455872,0.2268041237113402,3.0383055408455872
149,5,1.9134203056679258,0.3154639175257732,1.9134203056679258
150,50,5.587442507809019,0.38969072164948454,5.587442507809019
150,30,4.465184738031294,0.5567010309278351,4.465184738031294
151,90,4.733052412228964,0.5237113402061856,4.733052412228964
151,34,4.439403660370282,0.6020618556701031,4.439403660370282
152,6,5.688750417456708,0.4762886597938144,5.688750417456708
152,69,6.472022831441613,0.51340206185567,6.472022831441613
153,96,4.787367755509129,0.4927835051546392,4.787367755509129
153,13,4.116562123402718,0.46804123711340206,4.116562123402718
154,45,4.911147219601257,0.6,4.911147219601257
154,70,5.456148019568892,0.5175257731958763,5.456148019568892
155,52,4.388480177226878,0.4948453608247423,4.388480177226878
155,96,5.359084117211179,0.534020618556701,5.359084117211179
156,72,5.794621638886325,0.5010309278350515,5.794621638886325
156,98,5.864267218777359,0.465979381443299,5.864267218777359
157,40,5.209250211381057,0.4865979381443299,5.209250211381057
157,78,5.654106002864702,0.51340206185567,5.654106002864702
158,86,5.382532527702723,0.5381443298969072,5.382532527702723
158,24,4.843197886487796,0.5793814432989691,4.843197886487796
159,11,4.5311104006316665,0.5731958762886598,4.5311104006316665
159,66,4.6559305757369005,0.5298969072164949,4.6559305757369005
160,7,5.725592083320579,0.4515463917525773,5.725592083320579
160,52,3.6259415152834626,0.4639175257731959,3.6259415152834626
161,49,4.364644239323464,0.5505154639175258,4.364644239323464
161,39,5.19030847180403,0.534020618556701,5.19030847180403
162,89,4.329099983890121,0.5443298969072164,4.329099983890121
162,34,3.664944736064391,0.5092783505154639,3.664944736064391
163,21,5.282437761899333,0.5154639175257731,5.282437761899333
163,67,4.609331102112997,0.5917525773195876,4.609331102112997
164,46,5.531965574683415,0.5298969072164949,5.531965574683415
164,34,5.5528969342473715,0.5670103092783505,5.5528969342473715
165,49,4.100950419524118,0.5422680412371134,4.100950419524118
165,30,5.0068432466710515,0.4762886597938144,5.0068432466710515
166,65,4.666374917538648,0.5463917525773195,4.666374917538648
166,41,4.871249321945814,0.5092783505154639,4.871249321945814
167,49,5.174077268494078,0.49690721649484537,5.174077268494078
167,44,6.584278651828327,0.5030927835051546,6.584278651828327
168,95,4.843597719405286,0.49896907216494846,4.843597719405286
168,22,5.909686041652635,0.4824742268041237,5.909686041652635
169,27,5.27185697259911,0.4762886597938144,5.27185697259911
169,2,3.5388369249484866,0.5958762886597938,3.5388369249484866
170,18,2.101475514456782,0.5628865979381443,2.101475514456782
170,9,5.869042811950646,0.5072164948453608,5.869042811950646
171,29,4.594450114949515,0.5278350515463918,4.594450114949515
171,37,5.15920015720007,0.5051546391752577,5.15920015720007
172,2,3.582503925015873,0.5278350515463918,3.582503925015873
172,60,3.003995233099789,0.2865979381443299,3.003995233099789
173,16,3.237165271474973,0.4329896907216495,3.237165271474973
173,29,4.167536075746053,0.49690721649484537,4.167536075746053
174,53,4.78707232747007,0.5030927835051546,4.78707232747007
174,90,5.363865503465965,0.511340206185567,5.363865503465965
175,60,4.591066535906112,0.5298969072164949,4.591066535906112
175,88,6.185000405706126,0.5216494845360825,6.185000405706126
176,10,5.0160127241148516,0.5402061855670103,5.0160127241148516
176,95,5.697194852320815,0.4927835051546392,5.697194852320815
177,59,3.980224590416909,0.5051546391752577,3.980224590416909
177,38,4.26299106355648,0.5298969072164949,4.26299106355648
178,68,2.825869158617019,0.26597938144329897,2.825869158617019
178,100,2.605604107626974,0.4742268041237113,2.605604107626974
179,68,2.1858059326440746,0.4515463917525773,2.1858059326440746
179,2,3.5184517419877217,0.5422680412371134,3.5184517419877217
180,74,5.941383767882024,0.47216494845360824,5.941383767882024
180,89,4.9403040106267015,0.51340206185567,4.9403040106267015
181,42,6.3582740670096785,0.511340206185567,6.3582740670096785
181,36,5.889491604261157,0.42061855670103093,5.889491604261157
182,80,1.805788792816732,0.7670103092783506,1.805788792816732
182,3,4.468950201127691,0.5938144329896907,4.468950201127691
183,8,4.067626749508998,0.5154639175257731,4.067626749508998
183,60,3.597844284397742,0.49896907216494846,3.597844284397742
184,15,3.773757856852531,0.5711340206185567,3.773757856852531
