Generation,Individual,DistanceDifference,StabilityRatio,Fitness
22,80,0.3080886872653338,0.5237113402061856,0.3080886872653338
23,10,0.522358120822119,0.7814432989690722,0.522358120822119
23,57,0.4622904493172705,0.7896907216494845,0.4622904493172705
24,4,0.28867333909262644,0.41237113402061853,0.28867333909262644
24,55,5.135983729503849,0.49690721649484537,5.135983729503849
25,4,1.2765931564955595,0.6144329896907217,1.2765931564955595
25,57,1.3130576732170902,0.6309278350515464,1.3130576732170902
26,46,1.0696729218979983,0.46804123711340206,1.0696729218979983
26,31,0.10949138495965315,0.7257731958762886,0.10949138495965315
27,85,0.3192864006035328,0.622680412371134,0.3192864006035328
27,18,0.06814192951674083,0.8082474226804124,0.06814192951674083
28,18,1.327629609709606,0.6845360824742268,1.327629609709606
28,12,2.769015565702029,0.6762886597938145,2.769015565702029
29,83,0.9447311963511519,0.6247422680412371,0.9447311963511519
29,47,0.12389175976638679,0.6515463917525773,0.12389175976638679
30,64,0.2264377261637857,0.7051546391752578,0.2264377261637857
30,2,0.1529037415659023,0.7649484536082474,0.1529037415659023
31,71,3.9876933589905064,0.6082474226804123,3.9876933589905064
31,78,0.07790704969569529,0.6927835051546392,0.07790704969569529
32,50,0.3119345219293995,0.8618556701030928,0.3119345219293995
32,59,0.3219210301954717,0.6577319587628866,0.3219210301954717
33,100,0.5833430984924068,0.6,0.5833430984924068
33,37,0.6650983817650197,0.9278350515463918,0.6650983817650197
34,85,2.9124545730449816,0.7051546391752578,2.9124545730449816
34,36,2.2213723699596004,0.3938144329896907,2.2213723699596004
35,50,0.7646558577306284,0.2927835051546392,0.7646558577306284
35,10,0.9367304970017851,0.3402061855670103,0.9367304970017851
36,37,3.5148795023706954,0.5670103092783505,3.5148795023706954
36,5,0.12307101151428396,0.7896907216494845,0.12307101151428396
37,48,3.6427394109820614,0.6494845360824743,3.6427394109820614
37,45,2.5685245518730415,0.36907216494845363,2.5685245518730415
38,93,1.1585531610831061,0.4742268041237113,1.1585531610831061
38,65,0.7550410291018037,0.5072164948453608,0.7550410291018037
39,74,0.354617072334308,0.44536082474226807,0.354617072334308
39,42,0.9062110728452378,0.5319587628865979,0.9062110728452378
40,87,0.4178503212618744,0.8742268041237113,0.4178503212618744
40,92,0.12907630533638714,0.8597938144329897,0.12907630533638714
41,76,0.4592083274327207,0.6659793814432989,0.4592083274327207
41,13,0.39235358014548727,0.4247422680412371,0.39235358014548727
42,31,0.8063400777252284,0.7154639175257732,0.8063400777252284
42,58,0.8043130293433075,0.9463917525773196,0.8043130293433075
43,67,0.5482772428154266,0.8927835051546392,0.5482772428154266
43,27,1.976047226172667,0.44742268041237115,1.976047226172667
44,6,2.347767052717847,0.31752577319587627,2.347767052717847
44,68,0.9768856309121288,0.709278350515464,0.9768856309121288
45,47,0.5769156114620008,0.5030927835051546,0.5769156114620008
45,92,0.15178760240875838,0.51340206185567,0.15178760240875838
46,92,0.1579905577987442,0.4824742268041237,0.1579905577987442
46,14,0.29360350466682694,0.7876288659793814,0.29360350466682694
47,81,1.4907297062496676,0.32989690721649484,1.4907297062496676
47,32,0.5173115457349813,0.6804123711340206,0.5173115457349813
48,21,1.4611468596312052,0.5835051546391753,1.4611468596312052
48,42,1.0088686664156,0.36907216494845363,1.0088686664156
49,2,0.816033706658949,0.5876288659793815,0.816033706658949
49,72,0.6135465025864449,0.28865979381443296,0.6135465025864449
50,92,2.772877833743462,0.3979381443298969,2.772877833743462
50,59,0.5624254234621975,0.4865979381443299,0.5624254234621975
51,64,0.44082468419607584,0.6865979381443299,0.44082468419607584
51,56,0.2782135917748063,0.6350515463917525,0.2782135917748063
52,78,2.317892114233838,0.6515463917525773,2.317892114233838
52,10,3.5171172531174237,0.5938144329896907,3.5171172531174237
53,32,3.7552318584089672,0.5484536082474227,3.7552318584089672
53,65,2.8564499354595405,0.4268041237113402,2.8564499354595405
54,13,0.5226650670766015,0.622680412371134,0.5226650670766015
54,59,0.05357754986553025,0.47835051546391755,0.05357754986553025
55,5,0.7057225730864091,0.6247422680412371,0.7057225730864091
55,100,0.44390477134465334,0.49072164948453606,0.44390477134465334
56,20,1.2252089898883916,0.5072164948453608,1.2252089898883916
56,77,0.9612631895883534,0.5608247422680412,0.9612631895883534
57,66,3.260349345374242,0.5567010309278351,3.260349345374242
57,1,3.1740942041638234,0.6721649484536083,3.1740942041638234
58,97,0.7008086593329509,0.5072164948453608,0.7008086593329509
58,19,0.43012731082295114,0.7546391752577319,0.43012731082295114
59,51,2.4266976253541044,0.5298969072164949,2.4266976253541044
59,8,0.4694321893454372,0.7814432989690722,0.4694321893454372
60,22,2.7332493134614144,0.6185567010309279,2.7332493134614144
60,24,0.22018262087463847,0.3154639175257732,0.22018262087463847
61,59,0.1979549476977834,0.5711340206185567,0.1979549476977834
61,91,0.40935049837257054,0.44948453608247424,0.40935049837257054
62,35,1.242676806441631,0.6948453608247422,1.242676806441631
62,43,0.8485663108145206,0.5938144329896907,0.8485663108145206
63,42,1.8366190852680186,0.4350515463917526,1.8366190852680186
63,57,2.7683860567318566,0.5381443298969072,2.7683860567318566
64,5,1.3846999244639349,0.6288659793814433,1.3846999244639349
64,73,1.0387276884863768,0.5690721649484536,1.0387276884863768
65,59,2.194160948121298,0.6577319587628866,2.194160948121298
65,19,4.909273253828613,0.5876288659793815,4.909273253828613
66,14,1.730962639437982,0.38556701030927837,1.730962639437982
66,52,0.6839898935473524,0.33608247422680415,0.6839898935473524
67,91,4.323013349695173,0.5381443298969072,4.323013349695173
67,82,0.6713716104508701,0.5711340206185567,0.6713716104508701
68,94,1.072666609104844,0.4536082474226804,1.072666609104844
68,53,2.95047864129902,0.5773195876288659,2.95047864129902
69,96,2.068541257081482,0.7402061855670103,2.068541257081482
69,63,2.564681878813382,0.6494845360824743,2.564681878813382
70,99,3.3347270556760598,0.6123711340206186,3.3347270556760598
70,14,2.7650684509880907,0.6639175257731958,2.7650684509880907
71,17,3.025395453702997,0.5958762886597938,3.025395453702997
71,61,3.4209647454450227,0.5649484536082474,3.4209647454450227
72,100,3.5599609856780363,0.6350515463917525,3.5599609856780363
72,59,3.6274235895926874,0.6020618556701031,3.6274235895926874
73,76,1.1487722965549274,0.3670103092783505,1.1487722965549274
73,50,0.23173127455738332,0.6989690721649484,0.23173127455738332
74,96,3.1100926419932082,0.6185567010309279,3.1100926419932082
74,63,2.5109911573201846,0.5979381443298969,2.5109911573201846
75,70,3.925931858525559,0.5463917525773195,3.925931858525559
75,7,3.401777945986587,0.5752577319587628,3.401777945986587
76,24,1.2435022836035199,0.843298969072165,1.2435022836035199
76,56,1.0984792153023484,0.47216494845360824,1.0984792153023484
77,58,0.9183549681061896,0.6144329896907217,0.9183549681061896
77,77,3.1285922617130866,0.5298969072164949,3.1285922617130866
78,69,1.2053834341976033,0.4824742268041237,1.2053834341976033
78,52,0.21049008555410736,0.7608247422680412,0.21049008555410736
79,87,1.7630460616512789,0.7030927835051546,1.7630460616512789
79,62,2.5531305974961485,0.7175257731958763,2.5531305974961485
80,64,1.4567522326703335,0.6391752577319587,1.4567522326703335
80,41,1.814170605743293,0.3731958762886598,1.814170605743293
81,46,1.3828862237055262,0.5319587628865979,1.3828862237055262
81,49,0.13456750687302443,0.5072164948453608,0.13456750687302443
82,31,1.452271277359661,0.5711340206185567,1.452271277359661
82,23,3.778429991161031,0.5938144329896907,3.778429991161031
83,20,3.221764553631076,0.5216494845360825,3.221764553631076
83,33,0.7643399901330794,0.6206185567010309,0.7643399901330794
84,74,2.5746166476299948,0.5381443298969072,2.5746166476299948
84,72,3.757069928423781,0.5711340206185567,3.757069928423781
85,8,4.650173574682504,0.5938144329896907,4.650173574682504
85,18,3.094587249618072,0.5154639175257731,3.094587249618072
86,11,4.000368251812979,0.5958762886597938,4.000368251812979
86,98,3.6434505107236093,0.5938144329896907,3.6434505107236093
87,50,1.8948136671510893,0.4556701030927835,1.8948136671510893
87,94,1.5127110923956313,0.6536082474226804,1.5127110923956313
88,6,2.88494785606517,0.6309278350515464,2.88494785606517
88,14,4.1639646370184735,0.6082474226804123,4.1639646370184735
89,69,1.0044385423637554,0.8989690721649485,1.0044385423637554
89,35,0.12202480254039356,0.8494845360824742,0.12202480254039356
90,52,2.8586882441246484,0.6,2.8586882441246484
90,93,2.0481007573753955,0.6474226804123712,2.0481007573753955
91,45,3.547163749021568,0.554639175257732,3.547163749021568
91,20,2.99742767726076,0.5567010309278351,2.99742767726076
92,47,3.1188747351517256,0.6597938144329897,3.1188747351517256
92,76,3.2185490337302105,0.5773195876288659,3.2185490337302105
93,82,1.6771421966162174,0.4762886597938144,1.6771421966162174
93,57,1.2220374374879979,0.688659793814433,1.2220374374879979
94,33,3.277206866938298,0.6474226804123712,3.277206866938298
94,89,4.590265057882014,0.5484536082474227,4.590265057882014
95,2,0.27101456646591743,0.8721649484536083,0.27101456646591743
95,83,1.4256906726703322,0.3938144329896907,1.4256906726703322
96,95,1.6168904346516006,0.5092783505154639,1.6168904346516006
96,26,5.00348168735,0.5257731958762887,5.00348168735
97,83,4.182011104753464,0.534020618556701,4.182011104753464
97,95,3.7311841185277315,0.5567010309278351,3.7311841185277315
98,67,3.9717726340994575,0.6082474226804123,3.9717726340994575
98,43,0.8063482638119556,0.334020618556701,0.8063482638119556
99,38,1.4063638585729261,0.4268041237113402,1.4063638585729261
99,31,3.7537171245821916,0.4536082474226804,3.7537171245821916
100,38,4.29148071293716,0.5855670103092784,4.29148071293716
100,42,4.591690864071927,0.5793814432989691,4.591690864071927
101,57,3.8985924316690066,0.5463917525773195,3.8985924316690066
101,4,3.448074983369859,0.5237113402061856,3.448074983369859
102,68,2.918072418262026,0.6350515463917525,2.918072418262026
102,36,3.3466736665301338,0.5587628865979382,3.3466736665301338
103,30,4.235702456204841,0.5422680412371134,4.235702456204841
103,66,4.031739165361196,0.5360824742268041,4.031739165361196
104,90,3.329013048733853,0.5525773195876289,3.329013048733853
104,27,3.053298665854738,0.6185567010309279,3.053298665854738
105,2,2.849853588932207,0.6721649484536083,2.849853588932207
105,24,3.59890153636986,0.5402061855670103,3.59890153636986
106,46,3.4853960641060917,0.5773195876288659,3.4853960641060917
106,2,3.5102887849095024,0.6721649484536083,3.5102887849095024
107,97,3.8099359915959834,0.6144329896907217,3.8099359915959834
107,73,3.0871694914149113,0.6783505154639176,3.0871694914149113
108,51,3.99407263776753,0.5463917525773195,3.99407263776753
108,85,3.9565483413337343,0.5257731958762887,3.9565483413337343
109,40,3.3841749298315684,0.6041237113402061,3.3841749298315684
109,64,4.893482293102421,0.5835051546391753,4.893482293102421
110,4,4.292465245353291,0.5670103092783505,4.292465245353291
110,59,3.5608959628112054,0.5731958762886598,3.5608959628112054
111,92,1.7836062172586011,0.6164948453608248,1.7836062172586011
111,6,1.8100939802586424,0.7628865979381443,1.8100939802586424
112,25,2.108671920138274,0.6474226804123712,2.108671920138274
112,16,4.59378770425705,0.5814432989690722,4.59378770425705
113,50,3.912505657457385,0.6515463917525773,3.912505657457385
113,96,2.831232655918498,0.6288659793814433,2.831232655918498
114,86,1.117369989857057,0.7649484536082474,1.117369989857057
114,20,2.758536975166559,0.6536082474226804,2.758536975166559
115,56,4.337270085595123,0.5154639175257731,4.337270085595123
115,52,2.8107706354492,0.643298969072165,2.8107706354492
116,43,4.498141711958363,0.6577319587628866,4.498141711958363
116,6,1.043518105970578,0.8185567010309278,1.043518105970578
117,49,2.235828165234244,0.5855670103092784,2.235828165234244
117,58,3.671493331651169,0.5443298969072164,3.671493331651169
118,20,3.5003624866571608,0.6762886597938145,3.5003624866571608
118,96,3.064655711651213,0.6989690721649484,3.064655711651213
119,21,3.9296427108602763,0.6597938144329897,3.9296427108602763
119,84,3.503468261939578,0.5628865979381443,3.503468261939578
120,87,3.0909475272531286,0.622680412371134,3.0909475272531286
120,49,2.5489331550468495,0.6268041237113402,2.5489331550468495
121,35,3.5885835661049614,0.5731958762886598,3.5885835661049614
121,34,3.3373744034244504,0.5278350515463918,3.3373744034244504
122,53,2.792224654666835,0.6123711340206186,2.792224654666835
122,77,4.452929908771884,0.5422680412371134,4.452929908771884
123,29,3.011249949105777,0.5979381443298969,3.011249949105777
123,92,4.0054628942353485,0.6123711340206186,4.0054628942353485
124,93,3.250254713197687,0.6247422680412371,3.250254713197687
124,65,1.9993885611734674,0.5896907216494846,1.9993885611734674
125,73,4.651322682480483,0.5752577319587628,4.651322682480483
125,32,5.353742002089718,0.5298969072164949,5.353742002089718
126,60,3.8592605548579497,0.5402061855670103,3.8592605548579497
126,93,2.7101278027964217,0.5567010309278351,2.7101278027964217
127,75,4.659855337421147,0.5402061855670103,4.659855337421147
127,23,4.668691045870846,0.5175257731958763,4.668691045870846
128,39,4.04876197503255,0.5711340206185567,4.04876197503255
128,36,3.728101116678669,0.5010309278350515,3.728101116678669
129,94,4.676241997298751,0.5896907216494846,4.676241997298751
129,44,3.0952546001781394,0.6721649484536083,3.0952546001781394
130,9,3.657617357653621,0.6268041237113402,3.657617357653621
130,70,3.581783931818484,0.5010309278350515,3.581783931818484
131,28,3.614395994234855,0.6020618556701031,3.614395994234855
131,25,4.830709366721718,0.5835051546391753,4.830709366721718
132,13,4.645331782482104,0.5670103092783505,4.645331782482104
132,18,2.5790397858521654,0.6618556701030928,2.5790397858521654
133,80,3.143641212440268,0.6350515463917525,3.143641212440268
133,65,3.122836045049407,0.5917525773195876,3.122836045049407
134,70,4.147473077914953,0.5628865979381443,4.147473077914953
134,95,3.503920505956865,0.6103092783505155,3.503920505956865
135,86,3.3160409706010276,0.6041237113402061,3.3160409706010276
135,36,3.7937137664876115,0.5793814432989691,3.7937137664876115
136,90,4.060379181080977,0.5319587628865979,4.060379181080977
136,20,3.152776169047039,0.5402061855670103,3.152776169047039
137,53,3.6875493521486105,0.5876288659793815,3.6875493521486105
137,17,3.4742253906578537,0.6804123711340206,3.4742253906578537
138,15,2.3938269316190315,0.6206185567010309,2.3938269316190315
138,81,2.1773070966203094,0.6185567010309279,2.1773070966203094
139,74,3.789574941508271,0.6206185567010309,3.789574941508271
139,96,4.686745941850074,0.5237113402061856,4.686745941850074
140,79,4.881770614040435,0.5072164948453608,4.881770614040435
140,11,4.5180194064555375,0.5628865979381443,4.5180194064555375
141,54,6.0095608919236065,0.6268041237113402,6.0095608919236065
141,63,4.686913327577033,0.5484536082474227,4.686913327577033
142,52,3.3910955564297796,0.5917525773195876,3.3910955564297796
142,65,3.0278933782315516,0.49896907216494846,3.0278933782315516
143,47,5.411667275309231,0.5628865979381443,5.411667275309231
143,98,4.366004641491561,0.5917525773195876,4.366004641491561
144,3,2.697210933001774,0.5835051546391753,2.697210933001774
144,21,4.032057070243409,0.5525773195876289,4.032057070243409
145,81,4.521831110129141,0.5917525773195876,4.521831110129141
145,66,3.031217098230452,0.5793814432989691,3.031217098230452
146,6,5.5487966575066645,0.5731958762886598,5.5487966575066645
146,5,2.823668152027139,0.5731958762886598,2.823668152027139
147,34,4.139514087800314,0.6247422680412371,4.139514087800314
147,59,3.848537660892363,0.5855670103092784,3.848537660892363
148,52,4.503377631417043,0.5567010309278351,4.503377631417043
148,84,4.550831375715085,0.51340206185567,4.550831375715085
149,69,4.437539024817371,0.5381443298969072,4.437539024817371
149,15,3.3819442919166773,0.511340206185567,3.3819442919166773
150,12,4.388497322297318,0.5855670103092784,4.388497322297318
150,100,4.043241311999404,0.5422680412371134,4.043241311999404
151,2,3.601970344986247,0.7010309278350515,3.601970344986247
151,45,3.5856673224985243,0.6350515463917525,3.5856673224985243
152,82,3.8997797392356226,0.5525773195876289,3.8997797392356226
152,1,3.7723646907345136,0.6020618556701031,3.7723646907345136
153,15,4.387870007641607,0.5670103092783505,4.387870007641607
153,37,3.8786650558391127,0.5958762886597938,3.8786650558391127
154,29,4.258933983206985,0.5216494845360825,4.258933983206985
154,37,3.752287284794146,0.5855670103092784,3.752287284794146
155,18,4.427072859555544,0.6,4.427072859555544
155,20,3.172976872626114,0.6041237113402061,3.172976872626114
156,17,2.8849974749664686,0.6350515463917525,2.8849974749664686
156,37,2.6893783430756217,0.5855670103092784,2.6893783430756217
157,41,5.399656874472942,0.5402061855670103,5.399656874472942
157,40,3.5122367547092455,0.6577319587628866,3.5122367547092455
158,49,3.1747842904282884,0.6123711340206186,3.1747842904282884
158,9,2.9850442397317103,0.5938144329896907,2.9850442397317103
159,22,4.745452766813942,0.5752577319587628,4.745452766813942
159,31,3.6411969053965287,0.6185567010309279,3.6411969053965287
160,95,3.1784126992034727,0.5711340206185567,3.1784126992034727
160,24,5.278689265633535,0.5628865979381443,5.278689265633535
161,27,4.017890739282447,0.6144329896907217,4.017890739282447
161,76,4.895580382720855,0.6206185567010309,4.895580382720855
162,78,3.950957627665035,0.5773195876288659,3.950957627665035
162,37,4.414519312975391,0.6453608247422681,4.414519312975391
163,57,3.9154227323165305,0.5773195876288659,3.9154227323165305
163,51,5.065341615200299,0.6453608247422681,5.065341615200299
164,3,2.8375207348776503,0.5814432989690722,2.8375207348776503
164,2,3.213027211649589,0.6494845360824743,3.213027211649589
165,9,3.163547113334412,0.6206185567010309,3.163547113334412
165,65,4.940273144731545,0.5979381443298969,4.940273144731545
166,10,3.7201538639609524,0.6268041237113402,3.7201538639609524
166,31,4.282571326966501,0.5731958762886598,4.282571326966501
167,5,4.320244170076231,0.5670103092783505,4.320244170076231
167,44,3.6286601989224128,0.5525773195876289,3.6286601989224128
168,31,0.9507354405332246,0.8865979381443299,0.9507354405332246
168,18,2.5041845933846973,0.6391752577319587,2.5041845933846973
169,40,3.9738054755078194,0.5855670103092784,3.9738054755078194
169,36,4.1597816097095395,0.6103092783505155,4.1597816097095395
170,33,2.8556115675722213,0.6206185567010309,2.8556115675722213
170,74,4.2251526794690335,0.6639175257731958,4.2251526794690335
171,80,5.295814276817414,0.5030927835051546,5.295814276817414
171,82,3.695722869162691,0.4536082474226804,3.695722869162691
172,99,4.114150185355832,0.5938144329896907,4.114150185355832
172,36,3.812042466732864,0.5917525773195876,3.812042466732864
173,12,3.59790571830988,0.5360824742268041,3.59790571830988
173,11,2.685900909826333,0.7134020618556701,2.685900909826333
174,28,4.64831086625644,0.5938144329896907,4.64831086625644
174,59,4.766225628497643,0.5443298969072164,4.766225628497643
175,87,5.8212959488360845,0.6247422680412371,5.8212959488360845
175,34,5.3660682371192046,0.5402061855670103,5.3660682371192046
176,18,2.827763286276808,0.7237113402061855,2.827763286276808
176,10,3.874614973425572,0.6556701030927835,3.874614973425572
177,31,4.918383824109113,0.5257731958762887,4.918383824109113
177,49,4.375372424056524,0.5298969072164949,4.375372424056524
178,93,3.22872172839581,0.6268041237113402,3.22872172839581
178,40,4.024012849066262,0.5876288659793815,4.024012849066262
179,20,5.803645659036726,0.5278350515463918,5.803645659036726
179,35,4.199798745980471,0.6185567010309279,4.199798745980471
180,39,4.630833103678652,0.5216494845360825,4.630833103678652
180,5,5.198383133594001,0.5587628865979382,5.198383133594001
181,18,3.7638412231349756,0.5793814432989691,3.7638412231349756
