Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,0.30442515092731,0.7649484536082474,0.30442515092731
0,38,1.4518185599312936,0.26804123711340205,1.4518185599312936
0,39,1.393776117365544,0.5876288659793815,1.393776117365544
0,40,2.275294696100181,0.311340206185567,2.275294696100181
0,41,0.8234495370311048,0.7793814432989691,0.8234495370311048
0,42,1.6801960773790174,0.7855670103092783,1.6801960773790174
0,43,1.6976059409470892,0.6969072164948453,1.6976059409470892
0,44,1.0821948564002255,0.3752577319587629,1.0821948564002255
0,45,0.2851952438230972,0.7814432989690722,0.2851952438230972
0,46,0.7266762702179479,0.9092783505154639,0.7266762702179479
0,47,0.036218353861042836,1.0,0.036218353861042836
0,48,0.03386392162650737,0.9979381443298969,0.03386392162650737
0,49,2.2722530861083614,0.4309278350515464,2.2722530861083614
0,50,1.924388393267463,0.8206185567010309,1.924388393267463
0,51,3.4426828730544994,0.6494845360824743,3.4426828730544994
0,52,0.44752534171304786,0.8329896907216495,0.44752534171304786
0,53,0.20702815102842007,0.8247422680412371,0.20702815102842007
0,54,0.21562402992184063,0.9690721649484536,0.21562402992184063
0,55,0.5263467803774932,0.9649484536082474,0.5263467803774932
0,56,1.5731353307255487,0.6804123711340206,1.5731353307255487
0,57,0.38213017938415406,0.8247422680412371,0.38213017938415406
0,58,0.41124199497150465,0.8515463917525773,0.41124199497150465
0,59,1.9707293215281056,0.8123711340206186,1.9707293215281056
0,60,0.16705128588581317,0.7752577319587629,0.16705128588581317
0,61,0.3427029787100525,0.8061855670103093,0.3427029787100525
0,62,0.12422348111655514,1.0,0.12422348111655514
0,63,0.933086057386874,0.822680412371134,0.933086057386874
0,64,0.5097524424737875,0.9402061855670103,0.5097524424737875
0,65,0.24198337669041545,0.797938144329897,0.24198337669041545
0,66,0.4140790788488652,0.8597938144329897,0.4140790788488652
0,67,0.2007362931309883,0.954639175257732,0.2007362931309883
0,68,0.021041723605564496,1.0,0.021041723605564496
0,69,0.5666350509369824,0.8969072164948454,0.5666350509369824
0,70,0.3826673452961254,0.8783505154639175,0.3826673452961254
0,71,0.38065528005531807,0.9484536082474226,0.38065528005531807
0,72,1.8242228736236725,0.7793814432989691,1.8242228736236725
0,73,0.5771421972990954,0.756701030927835,0.5771421972990954
0,74,1.6582326345009737,0.7876288659793814,1.6582326345009737
0,75,0.24906523532578426,0.8804123711340206,0.24906523532578426
0,76,0.4987139326891671,0.6020618556701031,0.4987139326891671
0,77,0.5988865468850796,0.8206185567010309,0.5988865468850796
0,78,0.8345581245662207,0.9649484536082474,0.8345581245662207
0,79,0.2882013106090753,0.4845360824742268,0.2882013106090753
0,80,0.09954320194379923,0.8536082474226804,0.09954320194379923
0,81,0.1569448785331793,0.6350515463917525,0.1569448785331793
0,82,0.37319995475403606,0.7402061855670103,0.37319995475403606
0,83,0.3667568449579684,0.9175257731958762,0.3667568449579684
0,84,1.5385995782553885,0.38144329896907214,1.5385995782553885
0,85,0.7836689483926251,0.41237113402061853,0.7836689483926251
0,86,0.47591006296328275,0.30515463917525776,0.47591006296328275
0,87,0.13678852862710494,0.5979381443298969,0.13678852862710494
0,88,0.12102385089357408,0.8783505154639175,0.12102385089357408
0,89,0.4170337124112915,0.6309278350515464,0.4170337124112915
0,90,0.323179933728335,0.8536082474226804,0.323179933728335
0,91,0.06173165933642434,0.9402061855670103,0.06173165933642434
0,92,0.1053556882295035,0.777319587628866,0.1053556882295035
0,93,0.6707013880830279,0.7463917525773196,0.6707013880830279
0,94,0.16245035463784382,0.48041237113402063,0.16245035463784382
0,95,0.07120148952164353,0.8577319587628865,0.07120148952164353
0,96,1.762643183120206,0.5711340206185567,1.762643183120206
0,97,0.6777671713073171,0.7195876288659794,0.6777671713073171
0,98,1.2077471253751642,0.9360824742268041,1.2077471253751642
0,99,0.3108531709251305,0.6721649484536083,0.3108531709251305
0,100,1.906757369452398,0.4041237113402062,1.906757369452398
1,68,2.0993290027632105,0.4556701030927835,2.0993290027632105
1,54,2.214043066136722,0.44536082474226807,2.214043066136722
2,15,0.29555180645726836,0.7587628865979381,0.29555180645726836
2,97,0.8111002205672506,0.4865979381443299,0.8111002205672506
3,92,3.1071015967712934,0.45979381443298967,3.1071015967712934
3,87,1.0341423428167127,0.4268041237113402,1.0341423428167127
4,80,1.1808106288004692,0.8391752577319588,1.1808106288004692
4,28,0.7417926428286605,0.8494845360824742,0.7417926428286605
5,47,1.8009892624891053,0.7649484536082474,1.8009892624891053
5,53,1.2572348571998635,0.5422680412371134,1.2572348571998635
6,4,0.8924690907149683,0.8927835051546392,0.8924690907149683
6,61,0.18091201422833564,1.0,0.18091201422833564
7,94,0.33738424652881277,0.8721649484536083,0.33738424652881277
7,83,0.702374975135876,0.4,0.702374975135876
8,91,1.516983685888753,0.6577319587628866,1.516983685888753
8,34,0.46694664166243915,0.44948453608247424,0.46694664166243915
9,76,1.6881086283451219,0.41237113402061853,1.6881086283451219
9,28,2.414209858672295,0.6453608247422681,2.414209858672295
10,94,2.8262240528090445,0.6,2.8262240528090445
10,10,2.512055259506849,0.311340206185567,2.512055259506849
11,88,0.08766228887786855,0.6247422680412371,0.08766228887786855
11,62,0.48832887754542575,0.8783505154639175,0.48832887754542575
12,5,2.085083686912981,0.5979381443298969,2.085083686912981
12,71,0.6935070760579749,0.8762886597938144,0.6935070760579749
13,81,0.020995239837517263,0.9422680412371134,0.020995239837517263
13,83,0.5006406255664168,0.9422680412371134,0.5006406255664168
14,13,0.1784408274591227,0.9257731958762887,0.1784408274591227
14,12,1.644931585965862,0.8329896907216495,1.644931585965862
15,36,1.1120176109217226,0.2865979381443299,1.1120176109217226
15,38,1.6059257106187341,0.6288659793814433,1.6059257106187341
16,15,1.1048886650756684,0.7546391752577319,1.1048886650756684
16,41,0.12625497346608394,0.9298969072164949,0.12625497346608394
17,65,0.5484955829904737,0.9484536082474226,0.5484955829904737
17,58,2.010631857118134,0.6288659793814433,2.010631857118134
18,37,1.0952948356999537,0.6185567010309279,1.0952948356999537
18,69,0.8107667942895178,0.3958762886597938,0.8107667942895178
19,33,0.39505373856880105,0.8,0.39505373856880105
19,18,0.06109796636487736,0.9979381443298969,0.06109796636487736
20,93,1.5687189972440103,0.5319587628865979,1.5687189972440103
20,63,3.1655137020526456,0.47216494845360824,3.1655137020526456
21,81,2.8647386490268163,0.23505154639175257,2.8647386490268163
21,33,1.2936708039627338,0.4329896907216495,1.2936708039627338
22,95,0.25066658194452357,0.5979381443298969,0.25066658194452357
22,66,1.7685295644159877,0.49072164948453606,1.7685295644159877
23,77,1.9903873580257543,0.7216494845360825,1.9903873580257543
23,53,2.561170407818698,0.2804123711340206,2.561170407818698
24,82,2.8010547656093983,0.4020618556701031,2.8010547656093983
24,26,2.09015700959958,0.2556701030927835,2.09015700959958
25,19,2.7707095528008665,0.47010309278350515,2.7707095528008665
25,9,2.263524635195445,0.7649484536082474,2.263524635195445
26,7,2.139611891086403,0.35051546391752575,2.139611891086403
26,73,4.804251225443029,0.2556701030927835,4.804251225443029
27,86,1.7188768357170217,0.31958762886597936,1.7188768357170217
27,50,1.5081617323037624,0.2556701030927835,1.5081617323037624
28,95,2.9305284386557195,0.38556701030927837,2.9305284386557195
28,46,2.310930743399574,0.5670103092783505,2.310930743399574
29,17,0.4070113352035664,0.35051546391752575,0.4070113352035664
29,39,1.4190786736365177,0.41855670103092785,1.4190786736365177
30,31,1.115259028228668,0.6659793814432989,1.115259028228668
30,8,2.5069582541494313,0.5855670103092784,2.5069582541494313
31,60,3.322154050787687,0.27010309278350514,3.322154050787687
31,69,1.6699904652582125,0.47835051546391755,1.6699904652582125
32,32,1.554871906464484,0.4742268041237113,1.554871906464484
32,91,0.29127904971943175,0.5567010309278351,0.29127904971943175
33,61,0.8047400691224418,0.7319587628865979,0.8047400691224418
33,37,1.1599083305091737,0.8721649484536083,1.1599083305091737
34,41,1.2613347179198775,0.5443298969072164,1.2613347179198775
34,52,2.8989637049749453,0.5711340206185567,2.8989637049749453
35,90,2.0781913836390578,0.6597938144329897,2.0781913836390578
35,33,1.8594055984768691,0.19175257731958764,1.8594055984768691
36,3,3.6379511225372236,0.21237113402061855,3.6379511225372236
36,97,1.6711531256922518,0.334020618556701,1.6711531256922518
37,35,2.057264500238943,0.6701030927835051,2.057264500238943
37,79,0.930663664421577,0.5216494845360825,0.930663664421577
38,30,0.47243401535975527,0.8061855670103093,0.47243401535975527
38,78,0.7333576840680407,0.7690721649484537,0.7333576840680407
39,45,1.3288821411734082,0.554639175257732,1.3288821411734082
39,71,0.1110662480859257,0.7402061855670103,0.1110662480859257
40,55,5.0064756212180255,0.5463917525773195,5.0064756212180255
40,24,0.8229570635024457,0.41237113402061853,0.8229570635024457
41,62,0.9219964113200143,0.6989690721649484,0.9219964113200143
41,78,0.2746175915163868,0.797938144329897,0.2746175915163868
42,89,0.7621147211166559,0.311340206185567,0.7621147211166559
42,15,2.7884301050102316,0.27835051546391754,2.7884301050102316
43,70,3.5984303627354493,0.534020618556701,3.5984303627354493
43,14,2.8163239615297546,0.6742268041237114,2.8163239615297546
44,67,1.314882963162966,0.35051546391752575,1.314882963162966
44,11,0.20717537888754084,0.44329896907216493,0.20717537888754084
45,71,2.1873598326334958,0.2618556701030928,2.1873598326334958
45,89,0.38201399149318055,0.7360824742268042,0.38201399149318055
46,23,2.387826842674608,0.7298969072164948,2.387826842674608
46,98,2.789068377024674,0.5608247422680412,2.789068377024674
47,93,2.109494513928056,0.6103092783505155,2.109494513928056
47,40,2.659562040761674,0.5587628865979382,2.659562040761674
48,64,0.36286687848567795,0.5505154639175258,0.36286687848567795
48,2,1.4856698839720741,0.6515463917525773,1.4856698839720741
49,88,1.4895166683983159,0.7814432989690722,1.4895166683983159
49,90,3.5635191744841874,0.6164948453608248,3.5635191744841874
50,67,4.4581050288877755,0.6391752577319587,4.4581050288877755
50,59,3.8573479489920297,0.3422680412371134,3.8573479489920297
51,29,1.39265286174218,0.3525773195876289,1.39265286174218
51,74,3.4214535481354305,0.5670103092783505,3.4214535481354305
52,37,1.005688307247701,0.8556701030927835,1.005688307247701
52,38,3.4496245299629402,0.5505154639175258,3.4496245299629402
53,79,1.0680861870435494,0.14845360824742268,1.0680861870435494
53,39,3.3577003463731065,0.46804123711340206,3.3577003463731065
54,89,2.636345546181206,0.6309278350515464,2.636345546181206
54,41,3.455899211088587,0.5979381443298969,3.455899211088587
55,97,4.068028364407254,0.3670103092783505,4.068028364407254
55,89,4.031081524358763,0.32577319587628867,4.031081524358763
56,69,2.7788473353540444,0.5443298969072164,2.7788473353540444
56,42,2.391093046665349,0.5896907216494846,2.391093046665349
57,17,1.4936894482360024,0.30103092783505153,1.4936894482360024
57,80,2.584312750241263,0.465979381443299,2.584312750241263
58,6,2.796249999493075,0.6144329896907217,2.796249999493075
58,45,3.4867987553400357,0.5195876288659794,3.4867987553400357
59,65,2.7645048014938443,0.5587628865979382,2.7645048014938443
59,12,3.269218214234689,0.5298969072164949,3.269218214234689
60,13,1.9896506801208407,0.6845360824742268,1.9896506801208407
60,37,3.6735405752274266,0.44536082474226807,3.6735405752274266
61,30,5.757541052818372,0.4515463917525773,5.757541052818372
61,29,1.796969985102803,0.5896907216494846,1.796969985102803
62,21,5.024388655958809,0.41649484536082476,5.024388655958809
62,66,3.420830338255953,0.47835051546391755,3.420830338255953
63,83,2.546060402874393,0.2597938144329897,2.546060402874393
63,27,2.6816170216794957,0.3835051546391753,2.6816170216794957
64,71,2.175060271862946,0.6061855670103092,2.175060271862946
64,10,0.6287939863663797,0.7298969072164948,0.6287939863663797
65,32,5.843031707285049,0.2721649484536082,5.843031707285049
65,43,2.4734353188670726,0.3237113402061856,2.4734353188670726
66,44,4.892577443443459,0.2927835051546392,4.892577443443459
66,84,6.284843124226796,0.2020618556701031,6.284843124226796
67,2,5.342525652696631,0.21443298969072164,5.342525652696631
67,88,0.19229357814602221,0.38556701030927837,0.19229357814602221
68,93,3.6167409400221455,0.3731958762886598,3.6167409400221455
68,53,0.968972022406932,0.4865979381443299,0.968972022406932
69,75,2.005332719316284,0.5793814432989691,2.005332719316284
69,4,1.395177809439255,0.45979381443298967,1.395177809439255
70,25,4.103051952464915,0.5319587628865979,4.103051952464915
70,100,1.0898917965707664,0.40824742268041236,1.0898917965707664
71,62,5.861796507757524,0.2329896907216495,5.861796507757524
71,79,1.6114393089174186,0.5587628865979382,1.6114393089174186
72,86,4.6145132917904785,0.6103092783505155,4.6145132917904785
72,75,1.0671169199006802,0.32577319587628867,1.0671169199006802
73,17,3.5709019923097687,0.41030927835051545,3.5709019923097687
73,13,1.6779088382061242,0.5257731958762887,1.6779088382061242
74,57,5.579874724497601,0.5195876288659794,5.579874724497601
74,34,5.9815242006827845,0.24948453608247423,5.9815242006827845
75,56,5.837982630185928,0.1731958762886598,5.837982630185928
75,9,4.255644908750697,0.22061855670103092,4.255644908750697
76,50,6.057942890521015,0.22268041237113403,6.057942890521015
76,95,1.6915425639397308,0.4927835051546392,1.6915425639397308
77,43,2.678697085469656,0.38969072164948454,2.678697085469656
77,8,4.278474406259667,0.30515463917525776,4.278474406259667
78,64,0.4572345570834838,0.4742268041237113,0.4572345570834838
78,35,1.8283060826052042,0.4020618556701031,1.8283060826052042
79,11,3.015024999477985,0.27835051546391754,3.015024999477985
79,26,5.905906617529018,0.2329896907216495,5.905906617529018
80,33,5.411958920927079,0.35670103092783506,5.411958920927079
80,17,6.067426402300333,0.23917525773195877,6.067426402300333
81,64,6.343353934874163,0.22061855670103092,6.343353934874163
81,53,5.333855434416697,0.16494845360824742,5.333855434416697
82,87,3.717874223370386,0.33608247422680415,3.717874223370386
82,80,5.79097908762086,0.32577319587628867,5.79097908762086
83,99,5.683242654788921,0.24329896907216494,5.683242654788921
83,24,3.5937932566764608,0.37938144329896906,3.5937932566764608
84,77,4.017508995635236,0.5381443298969072,4.017508995635236
84,5,2.410230480554239,0.5463917525773195,2.410230480554239
85,29,4.384832192810095,0.38556701030927837,4.384832192810095
85,74,5.756891058485767,0.3463917525773196,5.756891058485767
86,28,5.6101112121876815,0.27422680412371137,5.6101112121876815
86,98,4.75550903209895,0.3525773195876289,4.75550903209895
87,31,0.8030412321991276,0.5298969072164949,0.8030412321991276
87,82,5.035001439884295,0.32783505154639175,5.035001439884295
88,58,2.8715965455598242,0.24123711340206186,2.8715965455598242
88,27,5.096632211941109,0.30927835051546393,5.096632211941109
89,100,4.243836641546255,0.44536082474226807,4.243836641546255
89,38,2.874384390940086,0.44536082474226807,2.874384390940086
90,35,1.8366910618721397,0.4556701030927835,1.8366910618721397
90,23,2.239214485481856,0.511340206185567,2.239214485481856
91,95,6.0270223522077355,0.2804123711340206,6.0270223522077355
91,47,4.971972861099546,0.22268041237113403,4.971972861099546
92,23,1.594755240513631,0.37731958762886597,1.594755240513631
92,92,5.923626638664899,0.47216494845360824,5.923626638664899
93,42,3.323172041394544,0.5525773195876289,3.323172041394544
93,38,4.0959826585717005,0.5154639175257731,4.0959826585717005
94,18,1.9961996304546628,0.3917525773195876,1.9961996304546628
94,94,6.172553557406199,0.3216494845360825,6.172553557406199
95,72,3.5139107885767147,0.5628865979381443,3.5139107885767147
95,81,3.07294997626392,0.6103092783505155,3.07294997626392
96,85,3.6425465317379175,0.4041237113402062,3.6425465317379175
96,68,2.9845578779929727,0.6020618556701031,2.9845578779929727
97,18,4.141871232375486,0.21649484536082475,4.141871232375486
97,11,5.158041928398903,0.2329896907216495,5.158041928398903
98,91,5.6034075041588185,0.2618556701030928,5.6034075041588185
98,16,6.808106447588326,0.2556701030927835,6.808106447588326
99,78,5.866467742084212,0.26804123711340205,5.866467742084212
99,42,5.639002550135389,0.2927835051546392,5.639002550135389
100,19,3.4472675459903956,0.4618556701030928,3.4472675459903956
100,8,4.82660471666299,0.35670103092783506,4.82660471666299
101,36,6.204630171769501,0.3030927835051546,6.204630171769501
101,71,7.18733092941229,0.1731958762886598,7.18733092941229
102,31,4.3777987996779295,0.27835051546391754,4.3777987996779295
102,46,5.37259214943548,0.3237113402061856,5.37259214943548
103,5,6.258930759118344,0.3134020618556701,6.258930759118344
103,69,6.1301100055228455,0.24329896907216494,6.1301100055228455
104,70,5.30852832058204,0.21237113402061855,5.30852832058204
104,59,6.040400590248479,0.2,6.040400590248479
105,87,7.155896479163542,0.14432989690721648,7.155896479163542
105,86,4.798793515878557,0.14845360824742268,4.798793515878557
106,7,6.602934072741811,0.22061855670103092,6.602934072741811
106,45,4.603438870085258,0.3422680412371134,4.603438870085258
107,88,5.656377030766783,0.22061855670103092,5.656377030766783
107,49,4.520813370466781,0.3731958762886598,4.520813370466781
108,75,6.8028258405744335,0.27422680412371137,6.8028258405744335
108,14,5.452948381939056,0.4061855670103093,5.452948381939056
109,43,6.0354881032950844,0.3628865979381443,6.0354881032950844
109,11,3.2194120207427406,0.6309278350515464,3.2194120207427406
110,23,1.6658604328607018,0.35051546391752575,1.6658604328607018
110,6,5.5012715071829925,0.2597938144329897,5.5012715071829925
111,13,6.2390793647504275,0.22061855670103092,6.2390793647504275
111,40,6.287875267081349,0.18969072164948453,6.287875267081349
112,72,3.372112797653188,0.2309278350515464,3.372112797653188
112,37,5.606836484349663,0.2824742268041237,5.606836484349663
113,61,4.245785443760948,0.23505154639175257,4.245785443760948
113,60,2.920542328246942,0.5072164948453608,2.920542328246942
114,21,3.947755900550592,0.38969072164948454,3.947755900550592
114,82,6.178697699510284,0.32783505154639175,6.178697699510284
115,15,6.3664021900665615,0.2329896907216495,6.3664021900665615
115,31,6.869366568543197,0.25773195876288657,6.869366568543197
116,83,4.182468376303393,0.15257731958762888,4.182468376303393
116,81,5.259068332391804,0.35051546391752575,5.259068332391804
117,8,5.770132048027904,0.334020618556701,5.770132048027904
117,37,6.37502745932945,0.4762886597938144,6.37502745932945
118,12,4.4567946144606685,0.34845360824742266,4.4567946144606685
118,43,5.725140851717885,0.2639175257731959,5.725140851717885
119,10,3.866786197940881,0.3731958762886598,3.866786197940881
119,23,4.969218569999106,0.3319587628865979,4.969218569999106
120,77,4.942886714490558,0.2268041237113402,4.942886714490558
120,61,6.556645625284378,0.24329896907216494,6.556645625284378
121,58,5.20631899240274,0.29690721649484536,5.20631899240274
121,63,4.715840770254993,0.33608247422680415,4.715840770254993
122,11,4.1099573779536875,0.42061855670103093,4.1099573779536875
122,93,4.716075425213506,0.2268041237113402,4.716075425213506
123,51,4.978016084220114,0.22061855670103092,4.978016084220114
123,80,7.032361908243722,0.16288659793814433,7.032361908243722
124,3,4.433997389419355,0.5010309278350515,4.433997389419355
124,11,0.9808322669400644,0.8268041237113402,0.9808322669400644
125,49,2.568986839704749,0.6907216494845361,2.568986839704749
125,57,4.350458361190986,0.49072164948453606,4.350458361190986
126,77,6.960996791075656,0.25773195876288657,6.960996791075656
126,70,6.024722812831358,0.2948453608247423,6.024722812831358
127,20,5.512852773141732,0.26597938144329897,5.512852773141732
127,39,6.14393632707463,0.5381443298969072,6.14393632707463
128,33,1.4803894560867554,0.4329896907216495,1.4803894560867554
128,28,5.91249958874457,0.21443298969072164,5.91249958874457
129,54,5.725379413511927,0.2639175257731959,5.725379413511927
129,62,6.256558065991972,0.2329896907216495,6.256558065991972
130,4,7.290821885360918,0.21443298969072164,7.290821885360918
130,38,5.648731546130945,0.40824742268041236,5.648731546130945
131,45,3.9662358577901617,0.5319587628865979,3.9662358577901617
131,6,3.0087526874655155,0.29690721649484536,3.0087526874655155
132,33,5.623700994488863,0.26804123711340205,5.623700994488863
132,79,5.722327770534771,0.47010309278350515,5.722327770534771
133,35,5.134697377388269,0.35876288659793815,5.134697377388269
133,66,4.674121765042802,0.21443298969072164,4.674121765042802
134,21,5.291117333534039,0.24948453608247423,5.291117333534039
134,9,5.9113239217636515,0.23917525773195877,5.9113239217636515
135,51,5.776508110210933,0.2515463917525773,5.776508110210933
135,42,6.642065489682108,0.24329896907216494,6.642065489682108
136,29,7.118197199575342,0.2309278350515464,7.118197199575342
136,53,7.004153151159339,0.24948453608247423,7.004153151159339
137,63,3.9372264920725235,0.42061855670103093,3.9372264920725235
137,5,3.627315198971707,0.4577319587628866,3.627315198971707
138,90,5.708247360005813,0.23917525773195877,5.708247360005813
138,10,6.987489473636662,0.2309278350515464,6.987489473636662
139,97,7.307873025768071,0.2824742268041237,7.307873025768071
139,26,5.410156895979244,0.5463917525773195,5.410156895979244
140,81,6.531421651738239,0.34845360824742266,6.531421651738239
140,21,6.946782322147693,0.15670103092783505,6.946782322147693
141,86,5.648904329189022,0.27628865979381445,5.648904329189022
141,47,5.3680595238455195,0.2618556701030928,5.3680595238455195
142,66,5.945507958249809,0.19175257731958764,5.945507958249809
142,39,5.95216664543362,0.22474226804123712,5.95216664543362
143,96,7.167455212087048,0.2268041237113402,7.167455212087048
143,34,6.872289237303889,0.2020618556701031,6.872289237303889
144,6,4.821276952240009,0.17938144329896907,4.821276952240009
144,12,6.532027790055657,0.23505154639175257,6.532027790055657
145,48,5.604283518978341,0.3216494845360825,5.604283518978341
145,5,2.234337487016681,0.46804123711340206,2.234337487016681
146,22,3.492925684344889,0.36907216494845363,3.492925684344889
146,63,6.484219803359846,0.2618556701030928,6.484219803359846
147,6,5.951103854223378,0.21030927835051547,5.951103854223378
147,58,6.532038424116155,0.15463917525773196,6.532038424116155
148,5,6.974830646207741,0.1958762886597938,6.974830646207741
148,22,5.55071664253459,0.36907216494845363,5.55071664253459
149,25,4.68314050132838,0.38144329896907214,4.68314050132838
149,38,6.681773601915206,0.19175257731958764,6.681773601915206
150,18,3.715045476744204,0.3443298969072165,3.715045476744204
150,9,3.943342994878037,0.2536082474226804,3.943342994878037
151,22,4.582106889459066,0.22474226804123712,4.582106889459066
151,6,7.094019823570295,0.1958762886597938,7.094019823570295
152,67,7.147835506300523,0.24536082474226803,7.147835506300523
152,64,6.58727025173852,0.2309278350515464,6.58727025173852
153,72,6.173849201544939,0.22474226804123712,6.173849201544939
153,35,4.637996271991883,0.24123711340206186,4.637996271991883
154,23,5.802669939813738,0.1958762886597938,5.802669939813738
154,92,7.303869916643627,0.20824742268041238,7.303869916643627
155,20,7.221101128850152,0.17938144329896907,7.221101128850152
155,86,6.71777102758795,0.22474226804123712,6.71777102758795
156,11,7.2226543083012515,0.18762886597938144,7.2226543083012515
156,76,6.482168293195888,0.2824742268041237,6.482168293195888
157,83,6.462152697398977,0.1979381443298969,6.462152697398977
157,74,4.843506230595756,0.32989690721649484,4.843506230595756
158,68,5.626977675205675,0.35051546391752575,5.626977675205675
158,33,5.368218350352758,0.47216494845360824,5.368218350352758
159,9,6.582414344896761,0.24536082474226803,6.582414344896761
159,55,5.258556987655853,0.33814432989690724,5.258556987655853
160,3,6.255021686827098,0.30103092783505153,6.255021686827098
160,72,6.3891147287620305,0.2618556701030928,6.3891147287620305
161,45,7.087639892834385,0.21030927835051547,7.087639892834385
161,33,7.286459427630862,0.23505154639175257,7.286459427630862
162,65,5.854747428552238,0.2639175257731959,5.854747428552238
162,2,4.083374181344957,0.2639175257731959,4.083374181344957
163,60,4.995178843451087,0.22268041237113403,4.995178843451087
163,57,5.421308106583057,0.18144329896907216,5.421308106583057
164,24,6.448237284335367,0.1731958762886598,6.448237284335367
164,88,6.347897163194609,0.21030927835051547,6.347897163194609
165,56,5.6977464597599194,0.28865979381443296,5.6977464597599194
165,62,5.366100101223367,0.30721649484536084,5.366100101223367
166,49,6.980619336330346,0.20618556701030927,6.980619336330346
166,98,5.740737242528636,0.2639175257731959,5.740737242528636
167,59,7.298204589148099,0.2268041237113402,7.298204589148099
167,17,6.8871788428511405,0.22268041237113403,6.8871788428511405
168,68,6.337709947173293,0.2597938144329897,6.337709947173293
168,90,6.987751022388708,0.18762886597938144,6.987751022388708
169,85,5.581863193942622,0.19381443298969073,5.581863193942622
169,79,6.473643111978104,0.23917525773195877,6.473643111978104
170,47,7.546788419286276,0.22061855670103092,7.546788419286276
170,69,4.797509145444907,0.3835051546391753,4.797509145444907
171,14,6.894663216688773,0.20824742268041238,6.894663216688773
171,9,7.5377741676906895,0.2329896907216495,7.5377741676906895
172,19,5.191785050804183,0.1731958762886598,5.191785050804183
172,2,6.367855863337591,0.1958762886597938,6.367855863337591
173,43,6.013641522089228,0.36907216494845363,6.013641522089228
173,40,7.5627130657542425,0.2639175257731959,7.5627130657542425
174,22,5.212018367274944,0.2948453608247423,5.212018367274944
174,44,6.43722349688979,0.20412371134020618,6.43722349688979
175,100,5.023525495929817,0.31958762886597936,5.023525495929817
175,78,4.383323353555147,0.5257731958762887,4.383323353555147
176,22,5.156217238361955,0.4,5.156217238361955
176,85,6.6015104082755105,0.2268041237113402,6.6015104082755105
177,60,7.624206376572889,0.22061855670103092,7.624206376572889
177,28,7.143535496452488,0.1670103092783505,7.143535496452488
178,32,5.629299130772094,0.3216494845360825,5.629299130772094
178,68,4.974260785757781,0.27835051546391754,4.974260785757781
179,68,6.757902662516639,0.24948453608247423,6.757902662516639
179,55,5.088852833010199,0.2268041237113402,5.088852833010199
180,98,5.144355551509664,0.2,5.144355551509664
180,82,1.756286901904743,0.088659793814433,1.756286901904743
181,22,5.0235766801116535,0.16082474226804125,5.0235766801116535
181,46,6.393688591334938,0.2597938144329897,6.393688591334938
182,74,6.821739251959656,0.22474226804123712,6.821739251959656
182,55,7.75095727734063,0.21030927835051547,7.75095727734063
183,78,6.593567286964353,0.2845360824742268,6.593567286964353
183,91,7.027988534853735,0.22474226804123712,7.027988534853735
184,13,6.331481787861659,0.23917525773195877,6.331481787861659
