Generation,Individual,DistanceDifference,StabilityRatio,Fitness
41,8,2.5656657479299567,0.5958762886597938,2.5656657479299567
42,87,1.6318263156212356,0.5360824742268041,1.6318263156212356
42,3,0.5060907618976431,0.4577319587628866,0.5060907618976431
43,98,0.4613999216346111,0.4515463917525773,0.4613999216346111
43,52,2.6941021269593852,0.6515463917525773,2.6941021269593852
44,51,3.4484497200641386,0.6639175257731958,3.4484497200641386
44,65,1.0877440822952185,0.7010309278350515,1.0877440822952185
45,61,1.8953614742569198,0.6989690721649484,1.8953614742569198
45,18,0.26318080709789676,0.3670103092783505,0.26318080709789676
46,94,4.182041830840397,0.5608247422680412,4.182041830840397
46,21,4.080522113708417,0.5876288659793815,4.080522113708417
47,75,5.8964650285149,0.5381443298969072,5.8964650285149
47,70,1.3934117469378495,0.5154639175257731,1.3934117469378495
48,59,2.691559229710003,0.44742268041237115,2.691559229710003
48,86,3.4290642101993587,0.4948453608247423,3.4290642101993587
49,89,2.7267992584408947,0.49896907216494846,2.7267992584408947
49,6,0.8672270508684298,0.47216494845360824,0.8672270508684298
50,6,1.7441013143979351,0.4,1.7441013143979351
50,58,1.257418041361678,0.5567010309278351,1.257418041361678
51,2,1.4338268158185472,0.5628865979381443,1.4338268158185472
51,70,1.799740700724988,0.5690721649484536,1.799740700724988
52,98,2.636552837421394,0.6618556701030928,2.636552837421394
52,33,0.5715196636863319,0.643298969072165,0.5715196636863319
53,42,0.28863295622864843,0.5051546391752577,0.28863295622864843
53,45,0.8943560075993163,0.49896907216494846,0.8943560075993163
54,45,3.1606170807170506,0.43711340206185567,3.1606170807170506
54,15,0.24087647295998493,0.9154639175257732,0.24087647295998493
55,62,4.513537850520946,0.4288659793814433,4.513537850520946
55,2,2.685463206297115,0.3525773195876289,2.685463206297115
56,15,1.7051912690251878,0.4927835051546392,1.7051912690251878
56,26,0.9945652566414882,0.5175257731958763,0.9945652566414882
57,57,2.680137174940815,0.4061855670103093,2.680137174940815
57,49,4.205278813806808,0.3752577319587629,4.205278813806808
58,42,0.479316949170207,0.7030927835051546,0.479316949170207
58,32,2.53088987012965,0.46804123711340206,2.53088987012965
59,28,3.266728920686052,0.4742268041237113,3.266728920686052
59,58,5.318905634172984,0.3752577319587629,5.318905634172984
60,31,5.576439084774202,0.5154639175257731,5.576439084774202
60,41,2.407829411454989,0.7278350515463917,2.407829411454989
61,42,1.4512328089638697,0.5298969072164949,1.4512328089638697
61,19,1.6094982686450068,0.6701030927835051,1.6094982686450068
62,91,2.7817737101965245,0.6041237113402061,2.7817737101965245
62,10,2.2313261106433306,0.709278350515464,2.2313261106433306
63,80,0.19485162205512377,0.8989690721649485,0.19485162205512377
63,29,4.4451265152656845,0.4020618556701031,4.4451265152656845
64,40,2.8643447663681743,0.3319587628865979,2.8643447663681743
64,9,3.876278783927131,0.30103092783505153,3.876278783927131
65,73,3.3832654649786438,0.32577319587628867,3.3832654649786438
65,98,2.02063228552034,0.5237113402061856,2.02063228552034
66,78,1.4541653803327912,0.3958762886597938,1.4541653803327912
66,77,2.1158576820728405,0.3711340206185567,2.1158576820728405
67,99,2.353695756676342,0.5154639175257731,2.353695756676342
67,7,0.7140343899502435,0.44948453608247424,0.7140343899502435
68,43,1.161505293959183,0.7402061855670103,1.161505293959183
68,68,0.4279864748904872,0.7484536082474227,0.4279864748904872
69,88,4.066302724728649,0.2927835051546392,4.066302724728649
69,93,1.0402649320107995,0.3525773195876289,1.0402649320107995
70,19,4.093967060148989,0.5443298969072164,4.093967060148989
70,87,1.4890838705540532,0.33608247422680415,1.4890838705540532
71,18,1.7496946643009028,0.38969072164948454,1.7496946643009028
71,65,0.45473041075275594,0.4329896907216495,0.45473041075275594
72,65,3.095881884281722,0.7731958762886598,3.095881884281722
72,3,0.4169294535067371,0.6350515463917525,0.4169294535067371
73,63,2.464509127485245,0.3628865979381443,2.464509127485245
73,69,1.3911539956653942,0.4309278350515464,1.3911539956653942
74,68,0.990600411510958,0.41649484536082476,0.990600411510958
74,26,0.49579485059071726,0.6144329896907217,0.49579485059071726
75,36,2.664353057261602,0.43711340206185567,2.664353057261602
75,12,2.8020450486270447,0.6371134020618556,2.8020450486270447
76,20,1.0519726756420456,0.3711340206185567,1.0519726756420456
76,77,2.496286146674176,0.622680412371134,2.496286146674176
77,60,1.1429273199413927,0.5278350515463918,1.1429273199413927
77,16,1.982455671582034,0.3938144329896907,1.982455671582034
78,67,3.7548493981494637,0.37731958762886597,3.7548493981494637
78,25,3.9168681010022346,0.35876288659793815,3.9168681010022346
79,30,2.9485294986928037,0.32989690721649484,2.9485294986928037
79,84,1.169305018479638,0.6206185567010309,1.169305018479638
80,50,4.08721463642128,0.6164948453608248,4.08721463642128
80,24,0.9755741623602171,0.7278350515463917,0.9755741623602171
81,3,3.152505285648466,0.5979381443298969,3.152505285648466
81,35,3.7493939922098383,0.44123711340206184,3.7493939922098383
82,81,0.33359952150160244,0.44948453608247424,0.33359952150160244
82,98,2.356165154308678,0.5278350515463918,2.356165154308678
83,34,1.928219674371605,0.5402061855670103,1.928219674371605
83,6,1.8760810672664359,0.6556701030927835,1.8760810672664359
84,6,0.6286785198924109,0.6309278350515464,0.6286785198924109
84,45,1.7512468388908164,0.4927835051546392,1.7512468388908164
85,69,0.6919667597683489,0.7134020618556701,0.6919667597683489
85,57,1.0017069364571085,0.5072164948453608,1.0017069364571085
86,26,3.2003676307540325,0.3134020618556701,3.2003676307540325
86,78,1.7861328189353647,0.3402061855670103,1.7861328189353647
87,20,1.1907315974235082,0.4020618556701031,1.1907315974235082
87,65,1.8945703406778738,0.4618556701030928,1.8945703406778738
88,24,2.192685500084274,0.6907216494845361,2.192685500084274
88,99,4.0943789380181,0.43917525773195876,4.0943789380181
89,76,5.000226745794485,0.4309278350515464,5.000226745794485
89,43,3.208375656134131,0.37731958762886597,3.208375656134131
90,16,2.3699599321523532,0.4,2.3699599321523532
90,40,5.02323123964926,0.47835051546391755,5.02323123964926
91,6,3.8197162626774124,0.47835051546391755,3.8197162626774124
91,13,4.815393740799945,0.4,4.815393740799945
92,20,5.077797415284956,0.41030927835051545,5.077797415284956
92,87,3.067876471396944,0.3237113402061856,3.067876471396944
93,60,3.3767811786386397,0.38556701030927837,3.3767811786386397
93,45,1.2513123785871492,0.33814432989690724,1.2513123785871492
94,23,0.7300039607801153,0.32577319587628867,0.7300039607801153
94,98,1.0927509997238587,0.44329896907216493,1.0927509997238587
95,1,3.1410243143726766,0.4948453608247423,3.1410243143726766
95,12,1.044470479270432,0.7690721649484537,1.044470479270432
96,33,3.1664021075073787,0.6494845360824743,3.1664021075073787
96,23,1.9890972597737602,0.48041237113402063,1.9890972597737602
97,72,3.1173949142116695,0.5752577319587628,3.1173949142116695
97,63,0.23210749145942514,0.3628865979381443,0.23210749145942514
98,7,2.266718564254018,0.465979381443299,2.266718564254018
98,42,3.0144829461636715,0.4639175257731959,3.0144829461636715
99,82,3.410706574260893,0.5278350515463918,3.410706574260893
99,43,5.218377084145811,0.4309278350515464,5.218377084145811
100,12,1.2618388121698823,0.3237113402061856,1.2618388121698823
100,61,2.1328654010460775,0.5484536082474227,2.1328654010460775
101,37,1.0993888732848052,0.5752577319587628,1.0993888732848052
101,78,1.4660634597643216,0.47835051546391755,1.4660634597643216
102,23,0.22114761790463275,0.7670103092783506,0.22114761790463275
102,47,2.8520456736292537,0.6989690721649484,2.8520456736292537
103,37,5.944529983605225,0.668041237113402,5.944529983605225
103,44,1.5474894837448334,0.4350515463917526,1.5474894837448334
104,17,4.564061648678736,0.35051546391752575,4.564061648678736
104,65,4.191298930374003,0.3237113402061856,4.191298930374003
105,42,1.8085519485552832,0.46804123711340206,1.8085519485552832
105,26,2.763085253603899,0.6061855670103092,2.763085253603899
106,57,3.7619236162154266,0.5319587628865979,3.7619236162154266
106,18,3.7500941923431617,0.5587628865979382,3.7500941923431617
107,45,2.3239712134910455,0.6247422680412371,2.3239712134910455
107,77,1.719390578624972,0.6494845360824743,1.719390578624972
108,97,5.661195881381124,0.622680412371134,5.661195881381124
108,10,5.3568530869836,0.5608247422680412,5.3568530869836
109,84,1.3918052364518776,0.8618556701030928,1.3918052364518776
109,73,3.241843623136686,0.622680412371134,3.241843623136686
110,78,2.5188602729427867,0.6185567010309279,2.5188602729427867
110,70,4.134815949620877,0.511340206185567,4.134815949620877
111,12,1.290140052646562,0.34845360824742266,1.290140052646562
111,77,2.627301079518653,0.5381443298969072,2.627301079518653
112,69,5.240717292396389,0.6268041237113402,5.240717292396389
112,83,3.0236103250316697,0.6618556701030928,3.0236103250316697
113,74,1.4184984342595095,0.5402061855670103,1.4184984342595095
113,36,2.333261133352957,0.5608247422680412,2.333261133352957
114,48,1.2674161824914292,0.4309278350515464,1.2674161824914292
114,5,3.735641443128127,0.511340206185567,3.735641443128127
115,98,0.6402972189636843,0.5628865979381443,0.6402972189636843
115,90,1.4339912715294414,0.5567010309278351,1.4339912715294414
116,32,3.260666095895921,0.49690721649484537,3.260666095895921
116,28,4.3248736211317675,0.5010309278350515,4.3248736211317675
117,23,3.431987515481543,0.4577319587628866,3.431987515481543
117,24,3.1170980116429283,0.5216494845360825,3.1170980116429283
118,68,4.8671348691184,0.5525773195876289,4.8671348691184
118,15,5.025075761082279,0.6164948453608248,5.025075761082279
119,26,3.2857490935269578,0.5072164948453608,3.2857490935269578
119,55,3.144389657714486,0.5443298969072164,3.144389657714486
120,51,3.3159885375516787,0.3917525773195876,3.3159885375516787
120,5,4.849451984364823,0.4329896907216495,4.849451984364823
121,98,2.830908494359154,0.41855670103092785,2.830908494359154
121,48,1.2490003021522111,0.41649484536082476,1.2490003021522111
122,89,2.6377646566536685,0.6309278350515464,2.6377646566536685
122,72,4.802800423307647,0.44536082474226807,4.802800423307647
123,80,4.207477274394494,0.4350515463917526,4.207477274394494
123,34,3.6767086015870176,0.41855670103092785,3.6767086015870176
124,45,1.9805453235177513,0.5463917525773195,1.9805453235177513
124,27,4.708573634254058,0.6391752577319587,4.708573634254058
125,16,0.8545254162721284,0.8804123711340206,0.8545254162721284
125,46,3.8297290163589084,0.6309278350515464,3.8297290163589084
126,83,5.665668918561493,0.488659793814433,5.665668918561493
126,82,5.243645378218764,0.6515463917525773,5.243645378218764
127,64,0.8362955598402548,0.5505154639175258,0.8362955598402548
127,38,1.0353395999350157,0.5092783505154639,1.0353395999350157
128,64,1.690423346506893,0.734020618556701,1.690423346506893
128,36,2.829288894941729,0.6061855670103092,2.829288894941729
129,96,3.734506427336304,0.5402061855670103,3.734506427336304
129,100,5.038296689570496,0.41237113402061853,5.038296689570496
130,74,3.526534043776689,0.6453608247422681,3.526534043776689
130,11,2.8905550000886575,0.6020618556701031,2.8905550000886575
131,32,0.8337121250803207,0.3958762886597938,0.8337121250803207
131,19,3.5876407089774887,0.48041237113402063,3.5876407089774887
132,93,0.692871110254778,0.3979381443298969,0.692871110254778
132,95,0.5668348565704903,0.6845360824742268,0.5668348565704903
133,84,3.682848156241917,0.47835051546391755,3.682848156241917
133,54,2.2748909069582206,0.44536082474226807,2.2748909069582206
134,16,1.5392268544811774,0.49690721649484537,1.5392268544811774
134,52,3.4863878511868567,0.3134020618556701,3.4863878511868567
135,71,2.1600177181790534,0.5319587628865979,2.1600177181790534
135,74,1.0420993885593164,0.7216494845360825,1.0420993885593164
136,63,3.247416934175427,0.4927835051546392,3.247416934175427
136,93,3.0316135477172974,0.49896907216494846,3.0316135477172974
137,45,4.251680067605166,0.5298969072164949,4.251680067605166
137,55,3.1508530290016523,0.5278350515463918,3.1508530290016523
138,71,3.4217219124074547,0.668041237113402,3.4217219124074547
138,73,4.170176058093511,0.5917525773195876,4.170176058093511
139,38,4.569086864049428,0.6453608247422681,4.569086864049428
139,90,5.837596674523679,0.6123711340206186,5.837596674523679
140,3,5.76801741169381,0.6721649484536083,5.76801741169381
140,67,3.4682775168769178,0.6247422680412371,3.4682775168769178
141,81,4.417911952723239,0.4268041237113402,4.417911952723239
141,92,2.5293547424636724,0.4309278350515464,2.5293547424636724
142,42,2.885495945704925,0.488659793814433,2.885495945704925
142,54,4.121377943584554,0.4268041237113402,4.121377943584554
143,87,4.892657490255705,0.4288659793814433,4.892657490255705
143,33,2.324203231990859,0.6041237113402061,2.324203231990859
144,64,1.5496407771387215,0.4762886597938144,1.5496407771387215
144,86,0.9316508244963728,0.5690721649484536,0.9316508244963728
145,41,3.0984323313363924,0.47216494845360824,3.0984323313363924
145,89,2.5050316320027313,0.643298969072165,2.5050316320027313
146,92,4.5579419063495825,0.49690721649484537,4.5579419063495825
146,34,3.8736084151846355,0.5525773195876289,3.8736084151846355
147,91,4.197219415621087,0.5979381443298969,4.197219415621087
147,71,4.960784728250664,0.5814432989690722,4.960784728250664
148,48,4.2437493044483485,0.422680412371134,4.2437493044483485
148,41,4.493208164978473,0.5175257731958763,4.493208164978473
149,25,3.018386862962866,0.7278350515463917,3.018386862962866
149,49,3.9242402005148382,0.4061855670103093,3.9242402005148382
150,2,4.759991357265354,0.5298969072164949,4.759991357265354
150,52,4.34566902146011,0.488659793814433,4.34566902146011
151,77,3.0424484558376967,0.5938144329896907,3.0424484558376967
151,11,2.2951650559075008,0.38762886597938145,2.2951650559075008
152,25,0.44574886768778266,0.8082474226804124,0.44574886768778266
152,62,1.6882223724420102,0.622680412371134,1.6882223724420102
153,26,5.198284366305032,0.44329896907216493,5.198284366305032
153,6,5.543367360039086,0.41649484536082476,5.543367360039086
154,59,0.7393898059479832,0.36082474226804123,0.7393898059479832
154,24,0.20414660802000562,0.6804123711340206,0.20414660802000562
155,61,3.7218851048977397,0.4824742268041237,3.7218851048977397
155,79,4.160692437513924,0.5917525773195876,4.160692437513924
156,16,1.971068814869437,0.4288659793814433,1.971068814869437
156,8,3.016788029924438,0.3628865979381443,3.016788029924438
157,32,4.805685055225538,0.5938144329896907,4.805685055225538
157,30,5.345335914472483,0.488659793814433,5.345335914472483
158,24,4.100283288333014,0.46804123711340206,4.100283288333014
158,49,4.776899633462155,0.4577319587628866,4.776899633462155
159,86,4.5470946261618375,0.5010309278350515,4.5470946261618375
159,56,3.1263829134991132,0.643298969072165,3.1263829134991132
160,59,0.27514967891404846,0.8680412371134021,0.27514967891404846
160,47,1.5315831991503843,0.6577319587628866,1.5315831991503843
161,66,2.0158836647579945,0.3422680412371134,2.0158836647579945
161,78,1.0461817697835176,0.5154639175257731,1.0461817697835176
162,59,2.8889871678740198,0.6123711340206186,2.8889871678740198
162,77,3.3796623422570895,0.5896907216494846,3.3796623422570895
163,25,4.504594681032551,0.5979381443298969,4.504594681032551
163,74,1.3880414092100006,0.4577319587628866,1.3880414092100006
164,64,1.883261784376081,0.511340206185567,1.883261784376081
164,33,5.641468580891902,0.6144329896907217,5.641468580891902
165,62,5.668645477532465,0.5278350515463918,5.668645477532465
165,98,5.43996451023404,0.4515463917525773,5.43996451023404
166,8,3.962444071334669,0.5525773195876289,3.962444071334669
166,56,3.008914623287264,0.7649484536082474,3.008914623287264
167,53,3.5443869911153802,0.44948453608247424,3.5443869911153802
167,45,2.557265676206562,0.688659793814433,2.557265676206562
168,95,4.292223820774321,0.5319587628865979,4.292223820774321
168,78,3.990635219939667,0.4288659793814433,3.990635219939667
169,57,5.610585589066587,0.4,5.610585589066587
169,8,1.07889272425964,0.756701030927835,1.07889272425964
170,85,2.8619960564796108,0.7814432989690722,2.8619960564796108
170,79,6.444742142887751,0.5298969072164949,6.444742142887751
171,85,5.684151930265133,0.6247422680412371,5.684151930265133
171,77,4.872868060437487,0.6536082474226804,4.872868060437487
172,8,5.7978457004601065,0.5979381443298969,5.7978457004601065
172,4,4.698424747408514,0.5938144329896907,4.698424747408514
173,59,4.504257537273342,0.5670103092783505,4.504257537273342
173,1,2.93876596175818,0.4268041237113402,2.93876596175818
174,93,1.7280257784057913,0.7030927835051546,1.7280257784057913
174,78,1.9350332670533186,0.6639175257731958,1.9350332670533186
175,51,3.457548222794386,0.4824742268041237,3.457548222794386
175,17,3.5475721070035307,0.5567010309278351,3.5475721070035307
176,74,2.580184618311078,0.6082474226804123,2.580184618311078
176,7,3.6010405182020526,0.5010309278350515,3.6010405182020526
177,36,4.509955341339637,0.5298969072164949,4.509955341339637
177,84,5.903881559046776,0.6391752577319587,5.903881559046776
178,45,6.0012793561684274,0.5505154639175258,6.0012793561684274
178,51,4.454175787344639,0.5917525773195876,4.454175787344639
179,78,3.4230762141322053,0.49896907216494846,3.4230762141322053
179,67,3.5993943802769124,0.4577319587628866,3.5993943802769124
180,46,4.933362942957084,0.4948453608247423,4.933362942957084
180,80,4.209496480363204,0.51340206185567,4.209496480363204
181,64,3.769451464030567,0.5175257731958763,3.769451464030567
181,16,5.540852235394021,0.5958762886597938,5.540852235394021
182,93,3.803080566736715,0.6577319587628866,3.803080566736715
