Generation,Individual,DistanceDifference,StabilityRatio,Fitness
36,14,2.8290354807717804,0.4536082474226804,2.8290354807717804
36,95,0.2323534297152639,0.5298969072164949,0.2323534297152639
37,86,2.6603943208242744,0.5010309278350515,2.6603943208242744
37,70,2.8456451584728906,0.4948453608247423,2.8456451584728906
38,81,1.053873823384584,0.511340206185567,1.053873823384584
38,64,0.4297297518907178,0.4618556701030928,0.4297297518907178
39,7,1.211381123781825,0.46804123711340206,1.211381123781825
39,56,1.1072602122078894,0.7237113402061855,1.1072602122078894
40,12,1.9840161132058376,0.6061855670103092,1.9840161132058376
40,28,4.6512938960671715,0.46804123711340206,4.6512938960671715
41,17,3.976982106550967,0.4556701030927835,3.976982106550967
41,82,1.888560009250445,0.5154639175257731,1.888560009250445
42,80,1.760544366105478,0.5237113402061856,1.760544366105478
42,3,3.6453863556061883,0.4762886597938144,3.6453863556061883
43,71,1.037245107304054,0.5463917525773195,1.037245107304054
43,22,0.8877074824493222,0.668041237113402,0.8877074824493222
44,81,0.508120853414541,0.5567010309278351,0.508120853414541
44,75,2.7494874160439045,0.4,2.7494874160439045
45,55,1.9002958781275634,0.41030927835051545,1.9002958781275634
45,12,0.9394049453774551,0.5422680412371134,0.9394049453774551
46,11,4.2914332047735515,0.44329896907216493,4.2914332047735515
46,55,3.8423134116273587,0.4577319587628866,3.8423134116273587
47,91,3.9110796871570543,0.49690721649484537,3.9110796871570543
47,94,3.129570850013033,0.5298969072164949,3.129570850013033
48,45,2.8520968751206652,0.4762886597938144,2.8520968751206652
48,63,0.43297626463219885,0.7793814432989691,0.43297626463219885
49,68,2.9375675497845224,0.6247422680412371,2.9375675497845224
49,71,4.500520850928995,0.5030927835051546,4.500520850928995
50,21,4.633118107495464,0.488659793814433,4.633118107495464
50,37,4.155671660113513,0.49072164948453606,4.155671660113513
51,79,2.214176146592789,0.6639175257731958,2.214176146592789
51,32,3.454225651102033,0.7443298969072165,3.454225651102033
52,93,0.3213674499666563,0.5628865979381443,0.3213674499666563
52,15,3.262157381140011,0.5463917525773195,3.262157381140011
53,16,4.157829481367096,0.51340206185567,4.157829481367096
53,18,0.8622550728796914,0.6639175257731958,0.8622550728796914
54,63,2.5796335738965364,0.5010309278350515,2.5796335738965364
54,72,0.8881907673264181,0.6082474226804123,0.8881907673264181
55,39,1.8363468332118362,0.4927835051546392,1.8363468332118362
55,77,2.227775715213072,0.23917525773195877,2.227775715213072
56,98,1.8747583624366333,0.5731958762886598,1.8747583624366333
56,51,0.5733081462670888,0.8597938144329897,0.5733081462670888
57,33,2.360598212935061,0.7835051546391752,2.360598212935061
57,10,4.872085446499132,0.7649484536082474,4.872085446499132
58,97,1.0109463817584012,0.5278350515463918,1.0109463817584012
58,22,4.593375104238136,0.4948453608247423,4.593375104238136
59,25,2.6785780176476672,0.49072164948453606,2.6785780176476672
59,29,0.6525108404715426,0.4762886597938144,0.6525108404715426
60,30,3.561225102245019,0.49896907216494846,3.561225102245019
60,63,3.187391059616558,0.4927835051546392,3.187391059616558
61,49,4.423040887562476,0.5072164948453608,4.423040887562476
61,76,4.269039308137157,0.44123711340206184,4.269039308137157
62,93,3.0133676277974017,0.422680412371134,3.0133676277974017
62,8,2.933098944657649,0.5855670103092784,2.933098944657649
63,39,3.569862905035045,0.5381443298969072,3.569862905035045
63,82,4.147448896722826,0.4824742268041237,4.147448896722826
64,23,2.245891797783609,0.43711340206185567,2.245891797783609
64,66,3.702729304558427,0.37938144329896906,3.702729304558427
65,97,4.379068205299607,0.488659793814433,4.379068205299607
65,74,4.821506180126529,0.43711340206185567,4.821506180126529
66,47,4.215047963256713,0.48041237113402063,4.215047963256713
66,75,3.806587308272921,0.43711340206185567,3.806587308272921
67,59,4.125310538654259,0.4556701030927835,4.125310538654259
67,58,3.2647656432082224,0.5402061855670103,3.2647656432082224
68,62,4.3564638945471605,0.49690721649484537,4.3564638945471605
68,63,4.536399703086083,0.41237113402061853,4.536399703086083
69,31,4.084419840203779,0.4556701030927835,4.084419840203779
69,25,4.025544797710147,0.47216494845360824,4.025544797710147
70,12,4.085922264073021,0.4536082474226804,4.085922264073021
70,69,4.101374729461025,0.4515463917525773,4.101374729461025
71,14,4.7480391945533515,0.465979381443299,4.7480391945533515
71,70,4.840766767000178,0.49690721649484537,4.840766767000178
72,87,4.419360747987065,0.44536082474226807,4.419360747987065
72,42,4.643124913475248,0.51340206185567,4.643124913475248
73,7,3.4423007744466383,0.5443298969072164,3.4423007744466383
73,94,2.979473246681206,0.37731958762886597,2.979473246681206
74,81,5.282432971202898,0.4329896907216495,5.282432971202898
74,54,4.027537488860342,0.46804123711340206,4.027537488860342
75,51,4.672237706438024,0.37938144329896906,4.672237706438024
75,2,4.512245898497115,0.4350515463917526,4.512245898497115
76,34,4.371494592747674,0.4309278350515464,4.371494592747674
76,35,4.139194957367326,0.5051546391752577,4.139194957367326
77,95,3.9416340912476713,0.5443298969072164,3.9416340912476713
77,29,3.8957990343784026,0.5237113402061856,3.8957990343784026
78,33,4.648150708088449,0.47010309278350515,4.648150708088449
78,13,3.8687471495539887,0.48041237113402063,3.8687471495539887
79,18,3.678531325243182,0.43917525773195876,3.678531325243182
79,88,3.55135177352627,0.43711340206185567,3.55135177352627
80,65,4.146207110920492,0.49072164948453606,4.146207110920492
80,99,4.286614104084142,0.45979381443298967,4.286614104084142
81,19,4.63315523905423,0.38969072164948454,4.63315523905423
81,86,4.355638151741469,0.44329896907216493,4.355638151741469
82,72,4.379145986312309,0.4927835051546392,4.379145986312309
82,94,3.9113959536472014,0.5030927835051546,3.9113959536472014
83,68,4.492847959185739,0.4845360824742268,4.492847959185739
83,6,4.163311486700534,0.4639175257731959,4.163311486700534
84,23,4.659051384581945,0.422680412371134,4.659051384581945
84,58,4.967883511072058,0.49896907216494846,4.967883511072058
85,61,4.125392799539456,0.5030927835051546,4.125392799539456
85,18,3.7073535113983223,0.5010309278350515,3.7073535113983223
86,66,3.272612282570672,0.42061855670103093,3.272612282570672
86,13,4.3946232609116676,0.4762886597938144,4.3946232609116676
87,88,4.820195878890183,0.4350515463917526,4.820195878890183
87,3,4.636187111388866,0.44948453608247424,4.636187111388866
88,73,4.224478174186994,0.47835051546391755,4.224478174186994
88,5,1.9399975123502748,0.3835051546391753,1.9399975123502748
89,41,4.124508444730523,0.51340206185567,4.124508444730523
89,72,4.3938948872719985,0.511340206185567,4.3938948872719985
90,26,5.004883501013054,0.5092783505154639,5.004883501013054
90,93,4.36928565592685,0.46804123711340206,4.36928565592685
91,30,3.587615226723727,0.465979381443299,3.587615226723727
91,78,4.487499214023058,0.43711340206185567,4.487499214023058
92,79,2.3059499545641464,0.6268041237113402,2.3059499545641464
92,4,2.171326497560792,0.5567010309278351,2.171326497560792
93,83,5.004623797159333,0.47216494845360824,5.004623797159333
93,39,4.809862624612762,0.42061855670103093,4.809862624612762
94,40,4.362962177317258,0.44948453608247424,4.362962177317258
94,45,3.8981673972135944,0.5030927835051546,3.8981673972135944
95,98,4.30400212449206,0.4845360824742268,4.30400212449206
95,66,4.226864528941685,0.44123711340206184,4.226864528941685
96,84,4.264055594985124,0.511340206185567,4.264055594985124
96,15,4.860541452696612,0.43917525773195876,4.860541452696612
97,56,4.022393258751377,0.4020618556701031,4.022393258751377
97,96,3.5631137408950644,0.47216494845360824,3.5631137408950644
98,1,3.749908154514075,0.4639175257731959,3.749908154514075
98,37,4.1720195783065055,0.42061855670103093,4.1720195783065055
99,53,3.098237480772959,0.6391752577319587,3.098237480772959
99,24,4.191805835660943,0.5711340206185567,4.191805835660943
100,54,4.668932584998484,0.5319587628865979,4.668932584998484
100,41,4.381095351384098,0.5443298969072164,4.381095351384098
101,52,4.162495331371099,0.4639175257731959,4.162495331371099
101,7,3.801364173323894,0.5505154639175258,3.801364173323894
102,80,4.320958011073632,0.5051546391752577,4.320958011073632
102,69,5.352780704649628,0.41237113402061853,5.352780704649628
103,90,3.6831817556459794,0.4824742268041237,3.6831817556459794
103,31,4.209267799776665,0.44948453608247424,4.209267799776665
104,30,3.145008016651039,0.4927835051546392,3.145008016651039
104,25,2.7137121681991934,0.4329896907216495,2.7137121681991934
105,38,2.2692291062408145,0.6845360824742268,2.2692291062408145
105,16,1.7859497349834588,0.5195876288659794,1.7859497349834588
106,50,4.563422428307681,0.465979381443299,4.563422428307681
106,89,4.063525251088802,0.4556701030927835,4.063525251088802
107,82,3.9391969454265934,0.47010309278350515,3.9391969454265934
107,78,3.6609664776146555,0.488659793814433,3.6609664776146555
108,77,4.297383475359194,0.44948453608247424,4.297383475359194
108,44,4.249819653985072,0.5010309278350515,4.249819653985072
109,75,4.128646064699427,0.5237113402061856,4.128646064699427
109,73,4.246284378963281,0.51340206185567,4.246284378963281
110,29,3.281775865396603,0.4536082474226804,3.281775865396603
110,43,3.20283893055049,0.49072164948453606,3.20283893055049
111,90,3.7345369670791997,0.5030927835051546,3.7345369670791997
111,61,4.392199180638222,0.44536082474226807,4.392199180638222
112,89,5.026443553027002,0.44329896907216493,5.026443553027002
112,65,3.7417956468659623,0.43711340206185567,3.7417956468659623
113,4,0.6061533157300223,0.7917525773195876,0.6061533157300223
113,30,2.9321409178670614,0.5958762886597938,2.9321409178670614
114,5,4.543008482863388,0.4556701030927835,4.543008482863388
114,44,4.4211894586793115,0.4020618556701031,4.4211894586793115
115,64,4.071135582000586,0.4144329896907217,4.071135582000586
115,25,4.838633207180536,0.422680412371134,4.838633207180536
116,75,3.437637161034211,0.43917525773195876,3.437637161034211
116,84,4.220432421143235,0.5092783505154639,4.220432421143235
117,79,4.4656914015747695,0.44123711340206184,4.4656914015747695
117,56,2.322308234213187,0.5154639175257731,2.322308234213187
118,18,3.565801037977898,0.5443298969072164,3.565801037977898
118,65,4.648699458192668,0.5443298969072164,4.648699458192668
119,43,4.3490821100023895,0.4742268041237113,4.3490821100023895
119,75,3.87448627183121,0.4824742268041237,3.87448627183121
120,47,4.229916334658073,0.45979381443298967,4.229916334658073
120,66,3.773322088204802,0.44329896907216493,3.773322088204802
121,20,4.220677254234058,0.5030927835051546,4.220677254234058
121,44,4.23443178947354,0.5030927835051546,4.23443178947354
122,9,4.172346227952578,0.5175257731958763,4.172346227952578
122,85,3.8693769655074397,0.47835051546391755,3.8693769655074397
123,57,4.106509679295716,0.41855670103092785,4.106509679295716
123,9,1.677599887380964,0.8082474226804124,1.677599887380964
124,56,3.5516343924126437,0.5463917525773195,3.5516343924126437
124,77,5.022813164527852,0.4061855670103093,5.022813164527852
125,91,4.260908821714424,0.48041237113402063,4.260908821714424
125,59,3.5765804954603317,0.5154639175257731,3.5765804954603317
126,27,4.267109948803131,0.534020618556701,4.267109948803131
126,55,3.9017222905203464,0.47216494845360824,3.9017222905203464
127,29,3.746365399942255,0.5010309278350515,3.746365399942255
127,43,4.614117534423344,0.4061855670103093,4.614117534423344
128,67,4.378582114830832,0.40824742268041236,4.378582114830832
128,7,4.581155946020756,0.49072164948453606,4.581155946020756
129,30,4.008920729219637,0.4845360824742268,4.008920729219637
129,64,4.083901710206407,0.45979381443298967,4.083901710206407
130,59,4.480239912884007,0.44948453608247424,4.480239912884007
130,85,4.891657823893541,0.4762886597938144,4.891657823893541
131,16,4.965512721819189,0.3958762886597938,4.965512721819189
131,94,4.584546258797614,0.4536082474226804,4.584546258797614
132,82,4.185266193874106,0.47835051546391755,4.185266193874106
132,100,4.541212076308776,0.3938144329896907,4.541212076308776
133,36,4.878769228983821,0.511340206185567,4.878769228983821
133,12,4.887606299965985,0.5092783505154639,4.887606299965985
134,56,5.041494062686496,0.4948453608247423,5.041494062686496
134,95,4.4509841027504935,0.46804123711340206,4.4509841027504935
135,53,3.8860791497867524,0.4536082474226804,3.8860791497867524
135,66,3.76507546232525,0.45979381443298967,3.76507546232525
136,32,4.53530940534016,0.4845360824742268,4.53530940534016
136,55,4.642176466921414,0.49072164948453606,4.642176466921414
137,38,5.189643900236305,0.4329896907216495,5.189643900236305
137,96,4.571580942980916,0.4288659793814433,4.571580942980916
138,46,4.477412298749423,0.4268041237113402,4.477412298749423
138,20,3.283645657770327,0.3958762886597938,3.283645657770327
139,99,3.971551121800235,0.4329896907216495,3.971551121800235
139,34,4.610589657963571,0.5051546391752577,4.610589657963571
140,6,4.751043409268372,0.4288659793814433,4.751043409268372
140,22,4.208049930293493,0.3835051546391753,4.208049930293493
141,75,3.591900616085475,0.44536082474226807,3.591900616085475
141,53,4.115275768288229,0.45979381443298967,4.115275768288229
142,82,4.235671691236089,0.4247422680412371,4.235671691236089
142,24,4.525637689097922,0.465979381443299,4.525637689097922
143,68,4.43291837264748,0.5237113402061856,4.43291837264748
143,48,4.4890018368382725,0.4309278350515464,4.4890018368382725
144,8,3.7226446749436493,0.49072164948453606,3.7226446749436493
144,64,3.9937603579052863,0.44948453608247424,3.9937603579052863
145,57,4.031190892893953,0.47216494845360824,4.031190892893953
145,50,2.612300209036612,0.7010309278350515,2.612300209036612
146,18,2.3878679715498805,0.554639175257732,2.3878679715498805
146,29,4.512287786848362,0.45979381443298967,4.512287786848362
147,52,4.458533163952261,0.44536082474226807,4.458533163952261
147,47,4.259444271554863,0.4762886597938144,4.259444271554863
148,18,4.030419014416674,0.4639175257731959,4.030419014416674
148,72,3.690183036485281,0.3917525773195876,3.690183036485281
149,91,4.700399328458533,0.4577319587628866,4.700399328458533
149,97,5.027328567039327,0.41855670103092785,5.027328567039327
150,1,4.644692614708738,0.4515463917525773,4.644692614708738
150,37,4.390516243096644,0.48041237113402063,4.390516243096644
151,82,4.258046210244419,0.41030927835051545,4.258046210244419
151,61,4.124409268977241,0.44536082474226807,4.124409268977241
152,78,4.132129925574291,0.49690721649484537,4.132129925574291
152,62,4.381172879242159,0.5195876288659794,4.381172879242159
153,78,4.44735303043229,0.43711340206185567,4.44735303043229
153,54,3.7015510945318635,0.48041237113402063,3.7015510945318635
154,45,4.176201974790294,0.4329896907216495,4.176201974790294
154,21,4.749846762955366,0.4577319587628866,4.749846762955366
155,31,4.680699318903657,0.4927835051546392,4.680699318903657
155,94,3.7477243417827886,0.4639175257731959,3.7477243417827886
156,61,4.436904152462504,0.3835051546391753,4.436904152462504
156,80,4.734193649440902,0.4577319587628866,4.734193649440902
157,20,3.417148433050206,0.4556701030927835,3.417148433050206
157,35,3.5147100437257324,0.43917525773195876,3.5147100437257324
158,18,4.064602382596812,0.4041237113402062,4.064602382596812
158,31,4.42157990800161,0.44536082474226807,4.42157990800161
159,64,5.129626368676182,0.4329896907216495,5.129626368676182
159,30,4.818543848073695,0.41855670103092785,4.818543848073695
160,99,3.0173875793149256,0.4515463917525773,3.0173875793149256
160,67,3.4412063120432235,0.511340206185567,3.4412063120432235
161,4,3.8957563284696675,0.4247422680412371,3.8957563284696675
161,18,4.484986938109743,0.465979381443299,4.484986938109743
162,73,4.0670260214042475,0.47010309278350515,4.0670260214042475
162,37,4.9935308193478845,0.41237113402061853,4.9935308193478845
163,90,3.2787380822592067,0.49690721649484537,3.2787380822592067
163,98,3.544589757816913,0.3422680412371134,3.544589757816913
164,11,4.113223417920068,0.47835051546391755,4.113223417920068
164,31,3.825886429189403,0.49896907216494846,3.825886429189403
165,98,4.283596220767698,0.4845360824742268,4.283596220767698
165,57,4.610737138526006,0.44123711340206184,4.610737138526006
166,60,3.8394174936117067,0.4247422680412371,3.8394174936117067
166,18,3.991265272728022,0.4556701030927835,3.991265272728022
167,9,2.8746808507196357,0.534020618556701,2.8746808507196357
167,86,3.9325270092553777,0.5092783505154639,3.9325270092553777
168,11,5.580797476123624,0.3938144329896907,5.580797476123624
168,98,4.0184512350738,0.4577319587628866,4.0184512350738
169,45,4.38134817285907,0.4618556701030928,4.38134817285907
169,42,3.9807869853909317,0.4742268041237113,3.9807869853909317
170,20,4.152991122876518,0.48041237113402063,4.152991122876518
170,54,4.45812840983356,0.488659793814433,4.45812840983356
171,72,4.818352525269616,0.4556701030927835,4.818352525269616
171,94,5.153226723338438,0.3917525773195876,5.153226723338438
172,67,3.813918120674317,0.4515463917525773,3.813918120674317
172,73,3.1300433317357164,0.45979381443298967,3.1300433317357164
173,86,4.135293127353133,0.4639175257731959,4.135293127353133
173,53,4.027686222799433,0.40824742268041236,4.027686222799433
174,76,4.1767225012425975,0.47216494845360824,4.1767225012425975
174,34,4.8760276551386506,0.46804123711340206,4.8760276551386506
175,41,4.046223843215177,0.4329896907216495,4.046223843215177
175,79,4.439506045129214,0.5051546391752577,4.439506045129214
176,86,3.4196399134436577,0.6577319587628866,3.4196399134436577
176,49,1.2547435069942618,0.5484536082474227,1.2547435069942618
177,73,4.2317424395378,0.4556701030927835,4.2317424395378
177,92,4.294930528324456,0.4639175257731959,4.294930528324456
178,9,4.67015558957112,0.32783505154639175,4.67015558957112
178,84,4.285330842591324,0.45979381443298967,4.285330842591324
179,90,3.9797828580679786,0.4742268041237113,3.9797828580679786
179,8,4.445902651109867,0.4577319587628866,4.445902651109867
180,76,3.88558494489902,0.5216494845360825,3.88558494489902
180,96,4.743257320446381,0.4618556701030928,4.743257320446381
181,49,5.220089869732069,0.4762886597938144,5.220089869732069
181,20,4.756512810176223,0.3938144329896907,4.756512810176223
182,99,3.598011086921863,0.47010309278350515,3.598011086921863
182,31,3.232279878420238,0.4350515463917526,3.232279878420238
183,60,4.329722596119219,0.3958762886597938,4.329722596119219
183,44,4.6416364722960255,0.47216494845360824,4.6416364722960255
