Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,65,0.36618998849515855,0.3752577319587629,0.36618998849515855
0,66,2.6420711468753,0.47010309278350515,2.6420711468753
0,67,0.34445120984896793,0.6783505154639176,0.34445120984896793
0,68,0.18243551795456142,0.9463917525773196,0.18243551795456142
0,69,0.27187749223390795,1.0,0.27187749223390795
0,70,0.6025342087396647,0.9216494845360824,0.6025342087396647
0,71,0.3158367052641969,0.9463917525773196,0.3158367052641969
0,72,0.012689006768323857,0.7175257731958763,0.012689006768323857
0,73,0.2521799952615293,0.8783505154639175,0.2521799952615293
0,74,0.36436328621409203,0.8969072164948454,0.36436328621409203
0,75,0.12451284599618583,0.9381443298969072,0.12451284599618583
0,76,0.07734113315415729,0.7360824742268042,0.07734113315415729
0,77,1.780063085005985,0.7835051546391752,1.780063085005985
0,78,1.8782996648255976,0.7278350515463917,1.8782996648255976
0,79,0.7891290675099107,0.6907216494845361,0.7891290675099107
0,80,0.24528728095521193,0.6515463917525773,0.24528728095521193
0,81,0.16809620149913804,0.6329896907216495,0.16809620149913804
0,82,0.25553505874186394,0.8762886597938144,0.25553505874186394
0,83,0.6710238005351703,0.9752577319587629,0.6710238005351703
0,84,0.13200236050068678,0.8041237113402062,0.13200236050068678
0,85,0.17148500131774705,0.7422680412371134,0.17148500131774705
0,86,0.10333441461112088,0.6041237113402061,0.10333441461112088
0,87,0.1909774362945714,0.865979381443299,0.1909774362945714
0,88,1.0299242996404059,0.8371134020618557,1.0299242996404059
0,89,1.2779280366436299,0.7195876288659794,1.2779280366436299
0,90,0.474428076576696,0.9195876288659793,0.474428076576696
0,91,0.7963560538408251,0.41855670103092785,0.7963560538408251
0,92,2.8298321125289387,0.2639175257731959,2.8298321125289387
0,93,2.0404186842779573,0.6824742268041237,2.0404186842779573
0,94,0.4896231304795895,0.7525773195876289,0.4896231304795895
0,95,1.7601134528745672,0.49690721649484537,1.7601134528745672
0,96,0.5256983146433302,0.5175257731958763,0.5256983146433302
0,97,0.24923702707224757,0.688659793814433,0.24923702707224757
0,98,1.0714101526764381,0.41237113402061853,1.0714101526764381
0,99,0.1886269498015984,0.8020618556701031,0.1886269498015984
0,100,1.0435740405228437,0.38969072164948454,1.0435740405228437
1,38,1.8339600328007266,0.5752577319587628,1.8339600328007266
1,82,0.6072930656267655,0.643298969072165,0.6072930656267655
2,37,1.0336737180662345,0.643298969072165,1.0336737180662345
2,51,0.07170360481544304,0.9402061855670103,0.07170360481544304
3,52,1.0818367416763701,0.5938144329896907,1.0818367416763701
3,96,0.31615774977118,0.711340206185567,0.31615774977118
4,7,0.2119862231025809,0.8103092783505155,0.2119862231025809
4,3,0.14750482554081126,0.5814432989690722,0.14750482554081126
5,20,0.2077009460724753,0.8515463917525773,0.2077009460724753
5,68,1.3279987095236863,0.6371134020618556,1.3279987095236863
6,41,1.095857535163832,0.32989690721649484,1.095857535163832
6,46,0.6467985128566519,0.709278350515464,0.6467985128566519
7,3,2.8695046595147313,0.6206185567010309,2.8695046595147313
7,45,1.6029293748776734,0.4515463917525773,1.6029293748776734
8,14,1.6020503259538226,0.5979381443298969,1.6020503259538226
8,99,2.210395916284797,0.6907216494845361,2.210395916284797
9,76,1.8626765316257219,0.6247422680412371,1.8626765316257219
9,67,0.2812423845474439,0.45979381443298967,0.2812423845474439
10,43,0.15538944198269541,0.5092783505154639,0.15538944198269541
10,40,0.8189124676234588,0.7690721649484537,0.8189124676234588
11,7,0.5357440045851415,0.6659793814432989,0.5357440045851415
11,73,0.9066732883797256,0.4927835051546392,0.9066732883797256
12,51,0.5809978880173399,0.4556701030927835,0.5809978880173399
12,67,0.7098540917368841,0.7525773195876289,0.7098540917368841
13,80,2.2537326089048455,0.38144329896907214,2.2537326089048455
13,34,1.8155195971933102,0.44948453608247424,1.8155195971933102
14,72,0.2020701098585263,0.711340206185567,0.2020701098585263
14,16,2.8421144002941174,0.4536082474226804,2.8421144002941174
15,24,1.7119915675739958,0.7381443298969073,1.7119915675739958
15,15,0.3167538923029514,0.9381443298969072,0.3167538923029514
16,20,2.0649753196293865,0.5917525773195876,2.0649753196293865
16,55,1.3818275289529354,0.2721649484536082,1.3818275289529354
17,87,1.8373279817625428,0.5195876288659794,1.8373279817625428
17,97,1.162552763198177,0.7010309278350515,1.162552763198177
18,42,2.1354025938761123,0.5195876288659794,2.1354025938761123
18,15,3.45713509032442,0.5773195876288659,3.45713509032442
19,43,3.237754967469206,0.5216494845360825,3.237754967469206
19,81,0.4920608953489645,0.3402061855670103,0.4920608953489645
20,94,0.5906786192956981,0.4536082474226804,0.5906786192956981
20,81,3.737187303259652,0.7175257731958763,3.737187303259652
21,56,1.0002048512119703,0.5195876288659794,1.0002048512119703
21,83,0.9489606229613783,0.3216494845360825,0.9489606229613783
22,94,0.5964211952035916,0.5958762886597938,0.5964211952035916
22,17,2.207467205052367,0.668041237113402,2.207467205052367
23,71,1.6490201316738051,0.5072164948453608,1.6490201316738051
23,49,0.11818605783371387,0.4618556701030928,0.11818605783371387
24,28,3.1772817360383545,0.2865979381443299,3.1772817360383545
24,53,0.5159904526785942,0.4845360824742268,0.5159904526785942
25,75,0.5431251664366569,0.7896907216494845,0.5431251664366569
25,51,3.228196357990942,0.5670103092783505,3.228196357990942
26,44,2.8623676474368414,0.4639175257731959,2.8623676474368414
26,48,0.8553542132585651,0.6144329896907217,0.8553542132585651
27,18,0.42830511181648767,0.711340206185567,0.42830511181648767
27,94,1.3159397683620495,0.688659793814433,1.3159397683620495
28,35,1.1299033276766761,0.8536082474226804,1.1299033276766761
28,38,1.5700489076788646,0.7546391752577319,1.5700489076788646
29,85,0.7334812309891036,0.6907216494845361,0.7334812309891036
29,63,1.6699643510062374,0.6969072164948453,1.6699643510062374
30,85,3.4019097992282727,0.6061855670103092,3.4019097992282727
30,12,2.257096110435403,0.48041237113402063,2.257096110435403
31,49,0.892974833931794,0.4948453608247423,0.892974833931794
31,69,0.19947121310473484,0.5814432989690722,0.19947121310473484
32,58,1.3018328985795378,0.5010309278350515,1.3018328985795378
32,96,2.797620319327088,0.4742268041237113,2.797620319327088
33,54,1.6033416708229362,0.6865979381443299,1.6033416708229362
33,72,0.9717202393815272,0.4309278350515464,0.9717202393815272
34,62,0.5871780114495924,0.5319587628865979,0.5871780114495924
34,75,0.45059576559128683,0.4515463917525773,0.45059576559128683
35,86,0.20967021852698417,0.711340206185567,0.20967021852698417
35,74,1.4832080716790972,0.511340206185567,1.4832080716790972
36,32,1.6941661003806443,0.5567010309278351,1.6941661003806443
36,1,1.5713651419480614,0.5752577319587628,1.5713651419480614
37,29,3.1673484229739444,0.465979381443299,3.1673484229739444
37,84,3.838513399475976,0.7319587628865979,3.838513399475976
38,98,0.8612310698538013,0.5855670103092784,0.8612310698538013
38,55,2.907701835159781,0.7216494845360825,2.907701835159781
39,68,0.7664389163215245,0.6144329896907217,0.7664389163215245
39,1,0.8855549640465472,0.5402061855670103,0.8855549640465472
40,47,0.3028650367434327,0.6206185567010309,0.3028650367434327
40,68,0.3752231758241772,0.3711340206185567,0.3752231758241772
41,82,1.5718560534489523,0.7319587628865979,1.5718560534489523
41,11,0.6652859188852236,0.6907216494845361,0.6652859188852236
42,4,0.6401581388690597,0.8515463917525773,0.6401581388690597
42,90,4.250306804242294,0.4927835051546392,4.250306804242294
43,65,4.157509270941164,0.6845360824742268,4.157509270941164
43,59,1.5448315810019566,0.6309278350515464,1.5448315810019566
44,62,0.3032709021963175,0.6309278350515464,0.3032709021963175
44,36,3.1314936254276535,0.4515463917525773,3.1314936254276535
45,40,1.3984660797200996,0.534020618556701,1.3984660797200996
45,19,0.2631900595419894,0.7525773195876289,0.2631900595419894
46,69,0.36853182554722014,0.668041237113402,0.36853182554722014
46,23,2.8985734427311827,0.711340206185567,2.8985734427311827
47,52,0.6400760375536937,0.6494845360824743,0.6400760375536937
47,89,1.8513586962988176,0.51340206185567,1.8513586962988176
48,31,1.6030046134833131,0.6577319587628866,1.6030046134833131
48,39,1.052261902337147,0.6804123711340206,1.052261902337147
49,83,0.6814689049164545,0.8103092783505155,0.6814689049164545
49,100,0.5788821462260799,0.9422680412371134,0.5788821462260799
50,47,2.5927587077040157,0.622680412371134,2.5927587077040157
50,46,1.396973004642187,0.5484536082474227,1.396973004642187
51,61,2.2918184863003086,0.668041237113402,2.2918184863003086
51,11,3.8433770581291453,0.688659793814433,3.8433770581291453
52,52,2.9513873645052215,0.5319587628865979,2.9513873645052215
52,88,1.43822281273169,0.4948453608247423,1.43822281273169
53,27,2.2142250920096602,0.4865979381443299,2.2142250920096602
53,18,3.852895180202979,0.49072164948453606,3.852895180202979
54,88,3.571160892076355,0.6762886597938145,3.571160892076355
54,27,3.46564871464052,0.777319587628866,3.46564871464052
55,21,2.695016343759839,0.5855670103092784,2.695016343759839
55,48,0.6709219023895969,0.4948453608247423,0.6709219023895969
56,48,2.5025196849503293,0.622680412371134,2.5025196849503293
56,56,3.580403974795132,0.7051546391752578,3.580403974795132
57,86,3.3471662452169246,0.6556701030927835,3.3471662452169246
57,40,4.104486822120637,0.3154639175257732,4.104486822120637
58,59,2.964650474867642,0.6804123711340206,2.964650474867642
58,20,3.6147903246718625,0.41855670103092785,3.6147903246718625
59,7,4.739111288943866,0.5525773195876289,4.739111288943866
59,91,4.5030105974415715,0.7195876288659794,4.5030105974415715
60,8,2.647457500182587,0.6041237113402061,2.647457500182587
60,93,2.072265089944213,0.7072164948453609,2.072265089944213
61,1,2.5840626798389175,0.7051546391752578,2.5840626798389175
61,87,3.7771161075074478,0.37938144329896906,3.7771161075074478
62,68,0.7667914217346875,0.6164948453608248,0.7667914217346875
62,100,0.9944967753360716,0.7670103092783506,0.9944967753360716
63,46,1.8638532785251154,0.36907216494845363,1.8638532785251154
63,76,3.931097058697833,0.44329896907216493,3.931097058697833
64,70,3.266653542074369,0.5175257731958763,3.266653542074369
64,100,3.1996500975841276,0.6639175257731958,3.1996500975841276
65,2,0.37778264033162157,0.32577319587628867,0.37778264033162157
65,80,2.08717801036262,0.6989690721649484,2.08717801036262
66,38,2.781747782665304,0.4762886597938144,2.781747782665304
66,12,4.734432726776597,0.30721649484536084,4.734432726776597
67,64,4.114923603319696,0.28865979381443296,4.114923603319696
67,24,4.30884315036127,0.38556701030927837,4.30884315036127
68,49,4.855524372064931,0.5896907216494846,4.855524372064931
68,94,3.2680908534325366,0.5237113402061856,3.2680908534325366
69,10,2.609939862572365,0.5917525773195876,2.609939862572365
69,67,3.5881259156192145,0.7072164948453609,3.5881259156192145
70,58,2.0817535823922597,0.4865979381443299,2.0817535823922597
70,52,4.247067887699992,0.3030927835051546,4.247067887699992
71,33,3.8518063829595843,0.44329896907216493,3.8518063829595843
71,26,4.123496809293943,0.6948453608247422,4.123496809293943
72,19,0.9496281397823616,0.6453608247422681,0.9496281397823616
72,6,1.9309401464362208,0.7298969072164948,1.9309401464362208
73,71,2.7770594492774827,0.8103092783505155,2.7770594492774827
73,13,2.390178086420071,0.6412371134020619,2.390178086420071
74,63,2.451532790901618,0.6515463917525773,2.451532790901618
74,57,3.8729086544852946,0.5505154639175258,3.8729086544852946
75,83,4.995142920218947,0.6453608247422681,4.995142920218947
75,41,3.2907054227810417,0.756701030927835,3.2907054227810417
76,25,3.2715634222362615,0.7216494845360825,3.2715634222362615
76,54,3.631452650019138,0.7298969072164948,3.631452650019138
77,39,3.71588606625005,0.41237113402061853,3.71588606625005
77,31,2.650660663551827,0.6061855670103092,2.650660663551827
78,5,3.5799435454957416,0.6556701030927835,3.5799435454957416
78,97,3.2271538406217877,0.6845360824742268,3.2271538406217877
79,79,2.7182039448866546,0.6247422680412371,2.7182039448866546
79,82,2.469838429356574,0.5793814432989691,2.469838429356574
80,46,2.7614206967941906,0.5979381443298969,2.7614206967941906
80,1,3.406679331041454,0.7237113402061855,3.406679331041454
81,80,4.154926919146776,0.3958762886597938,4.154926919146776
81,48,2.922624543667242,0.4639175257731959,2.922624543667242
82,34,3.685535606417449,0.4845360824742268,3.685535606417449
82,48,3.0951214276432775,0.6804123711340206,3.0951214276432775
83,69,2.2323290450499407,0.5030927835051546,2.2323290450499407
83,89,2.3595704802637916,0.3134020618556701,2.3595704802637916
84,60,3.9410788761314763,0.488659793814433,3.9410788761314763
84,19,4.167602164192437,0.5216494845360825,4.167602164192437
85,73,4.156519063920393,0.5876288659793815,4.156519063920393
85,63,3.5666095265148527,0.7525773195876289,3.5666095265148527
86,32,3.7237349112511042,0.44123711340206184,3.7237349112511042
86,95,2.7140053555486907,0.709278350515464,2.7140053555486907
87,72,3.3854687750167853,0.3958762886597938,3.3854687750167853
87,82,3.8008814261418022,0.6020618556701031,3.8008814261418022
88,95,2.6802860690671864,0.7298969072164948,2.6802860690671864
88,85,2.9403675837254957,0.5525773195876289,2.9403675837254957
89,38,2.0442777695880157,0.7237113402061855,2.0442777695880157
89,1,3.0580697005169633,0.4329896907216495,3.0580697005169633
90,92,3.3266675393141845,0.5958762886597938,3.3266675393141845
90,51,2.4295200243318207,0.5814432989690722,2.4295200243318207
91,95,1.140170667805114,0.5072164948453608,1.140170667805114
91,21,2.1810830185952534,0.5010309278350515,2.1810830185952534
92,95,2.99674412833739,0.6061855670103092,2.99674412833739
92,55,3.1058928719347896,0.49896907216494846,3.1058928719347896
93,74,3.932192904175065,0.6989690721649484,3.932192904175065
93,58,3.421563006779197,0.709278350515464,3.421563006779197
94,45,2.9566678968110143,0.6061855670103092,2.9566678968110143
94,10,2.098691127860667,0.4556701030927835,2.098691127860667
95,77,3.9455342370754862,0.6206185567010309,3.9455342370754862
95,8,2.5193172526172285,0.7505154639175258,2.5193172526172285
96,4,2.7522881300638637,0.8,2.7522881300638637
96,14,4.273042800877633,0.37731958762886597,4.273042800877633
97,69,3.7875641465212206,0.4,3.7875641465212206
97,46,4.39455345336826,0.5835051546391753,4.39455345336826
98,9,3.661662271553174,0.7505154639175258,3.661662271553174
98,78,0.7378419149914633,0.47216494845360824,0.7378419149914633
99,50,2.339175435700271,0.7010309278350515,2.339175435700271
99,5,4.028146281527804,0.5195876288659794,4.028146281527804
100,2,4.811264679732081,0.38969072164948454,4.811264679732081
100,22,3.7803156309959296,0.2721649484536082,3.7803156309959296
101,96,4.240537387413312,0.6082474226804123,4.240537387413312
101,85,3.402059570017154,0.7608247422680412,3.402059570017154
102,78,2.221623455946913,0.5835051546391753,2.221623455946913
102,98,3.129534174488963,0.7237113402061855,3.129534174488963
103,13,3.357655255754705,0.36082474226804123,3.357655255754705
103,44,4.247980221292626,0.5670103092783505,4.247980221292626
104,37,4.128255210416848,0.354639175257732,4.128255210416848
104,1,3.3616067408014203,0.49072164948453606,3.3616067408014203
105,38,3.4152030670500295,0.35051546391752575,3.4152030670500295
105,99,3.9037377894265126,0.5505154639175258,3.9037377894265126
106,66,3.904187200363304,0.5195876288659794,3.904187200363304
106,71,4.456805207430066,0.311340206185567,4.456805207430066
107,51,4.496723878544279,0.3402061855670103,4.496723878544279
107,56,4.193659323116973,0.6309278350515464,4.193659323116973
108,53,2.9465269152592195,0.6350515463917525,2.9465269152592195
108,78,0.7570096878102814,0.32577319587628867,0.7570096878102814
109,31,2.513743550020132,0.4020618556701031,2.513743550020132
109,23,4.730374819958114,0.37731958762886597,4.730374819958114
110,27,4.076417744353437,0.6164948453608248,4.076417744353437
110,34,0.867093266779925,0.4515463917525773,0.867093266779925
111,6,4.007162650213156,0.30927835051546393,4.007162650213156
111,42,3.83438691749814,0.43711340206185567,3.83438691749814
112,68,3.366833238620032,0.354639175257732,3.366833238620032
112,17,3.500306784043859,0.32577319587628867,3.500306784043859
113,78,2.7032877978157943,0.7195876288659794,2.7032877978157943
113,61,2.4128926950153526,0.5051546391752577,2.4128926950153526
114,29,4.103317179354351,0.5958762886597938,4.103317179354351
114,100,3.5674410786364947,0.7134020618556701,3.5674410786364947
115,36,3.5935197020797616,0.756701030927835,3.5935197020797616
115,84,3.45937295252789,0.622680412371134,3.45937295252789
116,21,3.336882402356869,0.6350515463917525,3.336882402356869
116,97,0.3337568872145235,0.34845360824742266,0.3337568872145235
117,30,3.3344335277977075,0.6865979381443299,3.3344335277977075
117,61,3.235398613485725,0.7690721649484537,3.235398613485725
118,75,3.415644132259186,0.4329896907216495,3.415644132259186
118,81,4.5593010821100615,0.32783505154639175,4.5593010821100615
119,8,3.6924745397924217,0.33814432989690724,3.6924745397924217
119,100,3.6891731329024435,0.6701030927835051,3.6891731329024435
120,28,2.795341102768443,0.5298969072164949,2.795341102768443
120,86,4.218593637986398,0.3752577319587629,4.218593637986398
121,45,4.19810244641468,0.6288659793814433,4.19810244641468
121,24,3.86873477941099,0.37731958762886597,3.86873477941099
122,10,4.364747876139122,0.554639175257732,4.364747876139122
122,70,3.4555944138629746,0.45979381443298967,3.4555944138629746
123,97,4.227218843028216,0.29896907216494845,4.227218843028216
123,70,3.6476023404929716,0.6329896907216495,3.6476023404929716
124,13,2.2662992692887887,0.7649484536082474,2.2662992692887887
124,69,2.815173030106789,0.7443298969072165,2.815173030106789
125,79,3.646254301426239,0.7628865979381443,3.646254301426239
125,85,3.1288158088222637,0.777319587628866,3.1288158088222637
126,92,1.3128818726639495,0.3463917525773196,1.3128818726639495
126,77,4.451411950763176,0.2536082474226804,4.451411950763176
127,13,3.3335995479245133,0.6041237113402061,3.3335995479245133
127,3,4.766318819040178,0.4061855670103093,4.766318819040178
128,35,3.7485332542545176,0.3628865979381443,3.7485332542545176
128,74,4.4137940048020825,0.6865979381443299,4.4137940048020825
129,1,3.1530947227231327,0.5567010309278351,3.1530947227231327
129,67,2.7494451295168454,0.49690721649484537,2.7494451295168454
130,98,3.410822102545194,0.5072164948453608,3.410822102545194
130,15,4.176680271936607,0.5010309278350515,4.176680271936607
131,63,4.721791846551561,0.7360824742268042,4.721791846551561
131,70,3.398724362838798,0.7608247422680412,3.398724362838798
132,92,3.464187354625168,0.4845360824742268,3.464187354625168
132,13,4.051502150831185,0.5938144329896907,4.051502150831185
133,31,4.066647740675473,0.7072164948453609,4.066647740675473
133,48,4.133204975342664,0.3649484536082474,4.133204975342664
134,41,5.010895416362457,0.38969072164948454,5.010895416362457
134,11,4.220151973612693,0.5360824742268041,4.220151973612693
135,38,4.3893619229434915,0.6268041237113402,4.3893619229434915
135,100,4.229251355724379,0.5216494845360825,4.229251355724379
136,43,3.4461019998582985,0.6020618556701031,3.4461019998582985
136,79,3.5436963635431966,0.5876288659793815,3.5436963635431966
137,53,4.318413234983417,0.38969072164948454,4.318413234983417
137,58,4.390988551168118,0.5793814432989691,4.390988551168118
138,89,3.1243491406178547,0.47216494845360824,3.1243491406178547
138,69,4.205927619881808,0.3443298969072165,4.205927619881808
139,47,4.573674627663264,0.534020618556701,4.573674627663264
139,89,4.463850429354265,0.3628865979381443,4.463850429354265
140,30,2.7191322736644947,0.4061855670103093,2.7191322736644947
140,20,3.4815587321804133,0.6721649484536083,3.4815587321804133
141,39,2.7205337020656106,0.6989690721649484,2.7205337020656106
141,5,5.420082594561502,0.688659793814433,5.420082594561502
142,62,3.2866392350398193,0.35876288659793815,3.2866392350398193
142,26,4.272083825780488,0.26804123711340205,4.272083825780488
143,30,4.239809972228744,0.3525773195876289,4.239809972228744
143,17,3.671659485335631,0.3711340206185567,3.671659485335631
144,67,2.342518424893325,0.4041237113402062,2.342518424893325
144,1,3.8160104636548144,0.5216494845360825,3.8160104636548144
145,67,3.769187815449432,0.5711340206185567,3.769187815449432
145,82,4.666945755806165,0.4041237113402062,4.666945755806165
146,28,4.2142362544308725,0.6597938144329897,4.2142362544308725
146,25,3.9903902566508105,0.38144329896907214,3.9903902566508105
147,95,4.506478392956234,0.2865979381443299,4.506478392956234
147,20,4.127289144584069,0.4762886597938144,4.127289144584069
148,8,4.782373178476533,0.41030927835051545,4.782373178476533
148,32,5.111529397745587,0.30927835051546393,5.111529397745587
149,62,2.9485318582406035,0.622680412371134,2.9485318582406035
149,76,2.2040755387241355,0.47216494845360824,2.2040755387241355
150,70,3.4255678971817347,0.6185567010309279,3.4255678971817347
150,99,3.515150186085703,0.7051546391752578,3.515150186085703
151,78,3.633621544516734,0.5896907216494846,3.633621544516734
151,85,3.951919498378365,0.6865979381443299,3.951919498378365
152,62,1.4207072189623855,0.30721649484536084,1.4207072189623855
152,24,1.6275919922782118,0.45979381443298967,1.6275919922782118
153,54,3.6578286892930425,0.5979381443298969,3.6578286892930425
153,85,3.7301183642022524,0.4288659793814433,3.7301183642022524
154,50,4.291676475444142,0.3402061855670103,4.291676475444142
154,61,4.118030602826004,0.6082474226804123,4.118030602826004
155,4,3.040844158368623,0.7422680412371134,3.040844158368623
155,25,3.278369433013024,0.41237113402061853,3.278369433013024
156,92,4.5556654644280306,0.3731958762886598,4.5556654644280306
156,37,5.375960656734015,0.31958762886597936,5.375960656734015
157,75,4.348761560498175,0.5319587628865979,4.348761560498175
157,66,5.124184910299019,0.51340206185567,5.124184910299019
158,25,3.0139759468560015,0.3402061855670103,3.0139759468560015
158,99,4.136610725728184,0.3422680412371134,4.136610725728184
159,55,3.653541394770935,0.311340206185567,3.653541394770935
159,79,4.382893573617873,0.5030927835051546,4.382893573617873
160,62,4.88259275089431,0.33608247422680415,4.88259275089431
160,6,4.5772829017325245,0.334020618556701,4.5772829017325245
161,24,3.9168207815525564,0.5525773195876289,3.9168207815525564
161,72,4.084544363934011,0.6515463917525773,4.084544363934011
162,25,4.13128434999341,0.37938144329896906,4.13128434999341
162,4,4.752212879184736,0.5835051546391753,4.752212879184736
163,16,4.350524200924988,0.5958762886597938,4.350524200924988
163,70,4.824280751757574,0.3463917525773196,4.824280751757574
164,93,4.360397042962339,0.5463917525773195,4.360397042962339
164,73,4.92685653155273,0.3670103092783505,4.92685653155273
165,61,3.2871907930483375,0.4309278350515464,3.2871907930483375
165,51,3.964684082426772,0.5010309278350515,3.964684082426772
166,39,4.165744077239895,0.44329896907216493,4.165744077239895
166,99,4.394238371561473,0.3319587628865979,4.394238371561473
167,64,3.8753886506937394,0.32989690721649484,3.8753886506937394
167,86,3.9781336882808174,0.3237113402061856,3.9781336882808174
168,78,4.128160128789423,0.38556701030927837,4.128160128789423
168,35,3.6375719757148137,0.33608247422680415,3.6375719757148137
169,13,4.954823251298966,0.5958762886597938,4.954823251298966
169,100,3.708752714681446,0.4329896907216495,3.708752714681446
170,31,3.00551618243355,0.4927835051546392,3.00551618243355
170,44,3.1416282172833756,0.5402061855670103,3.1416282172833756
171,10,3.7441388064732,0.4639175257731959,3.7441388064732
171,77,4.161367892351166,0.6845360824742268,4.161367892351166
172,100,3.065957921822668,0.6556701030927835,3.065957921822668
172,87,4.651624531059742,0.488659793814433,4.651624531059742
173,59,2.479447574350019,0.3422680412371134,2.479447574350019
173,93,4.521820634953612,0.3030927835051546,4.521820634953612
174,98,3.0199445099939375,0.5278350515463918,3.0199445099939375
174,50,2.536535943691431,0.3525773195876289,2.536535943691431
175,76,4.514995051704331,0.24742268041237114,4.514995051704331
175,99,4.655108154084713,0.2927835051546392,4.655108154084713
176,27,3.438411634042158,0.4742268041237113,3.438411634042158
176,28,2.3653901239281896,0.711340206185567,2.3653901239281896
177,44,2.3993686822047287,0.48041237113402063,2.3993686822047287
177,21,4.4882223923423545,0.4556701030927835,4.4882223923423545
178,19,4.37941364638923,0.30103092783505153,4.37941364638923
178,52,4.871512751459711,0.30721649484536084,4.871512751459711
179,1,4.069567217186932,0.26597938144329897,4.069567217186932
179,39,4.306124514168267,0.3443298969072165,4.306124514168267
180,68,4.351714277552816,0.38762886597938145,4.351714277552816
180,35,3.7774214493853804,0.5505154639175258,3.7774214493853804
181,44,4.163510147973561,0.709278350515464,4.163510147973561
181,59,4.550938211308831,0.41237113402061853,4.550938211308831
182,94,4.090814018301256,0.5257731958762887,4.090814018301256
