Generation,Individual,DistanceDifference,StabilityRatio,Fitness
31,48,2.551465958073193,0.4948453608247423,2.551465958073193
32,53,2.3799051562430766,0.822680412371134,2.3799051562430766
32,58,0.6005458173807321,0.6164948453608248,0.6005458173807321
33,95,1.9996712048150422,0.44329896907216493,1.9996712048150422
33,3,0.27591623420279465,0.843298969072165,0.27591623420279465
34,93,1.8955683158912056,0.8309278350515464,1.8955683158912056
34,60,4.034472211308403,0.6865979381443299,4.034472211308403
35,37,3.4469487029526538,0.709278350515464,3.4469487029526538
35,67,0.45201316588522883,0.9134020618556701,0.45201316588522883
36,18,4.069290838095356,0.5072164948453608,4.069290838095356
36,69,1.8289452105703083,0.7237113402061855,1.8289452105703083
37,40,0.9239507982647287,0.9010309278350516,0.9239507982647287
37,49,2.1344577086256535,0.5979381443298969,2.1344577086256535
38,71,2.880339783973856,0.7793814432989691,2.880339783973856
38,34,2.007894415056406,0.6123711340206186,2.007894415056406
39,84,0.6422190224823444,0.22474226804123712,0.6422190224823444
39,72,2.0900438431274093,0.5010309278350515,2.0900438431274093
40,90,3.773512314855476,0.4927835051546392,3.773512314855476
40,45,0.5164172344356491,0.7051546391752578,0.5164172344356491
41,78,2.770255900797081,0.5979381443298969,2.770255900797081
41,96,2.4760373428899385,0.6309278350515464,2.4760373428899385
42,3,1.9869990968944988,0.47216494845360824,1.9869990968944988
42,92,1.5551286620380682,0.6391752577319587,1.5551286620380682
43,70,3.197784627270866,0.6639175257731958,3.197784627270866
43,5,2.7884494013043826,0.48041237113402063,2.7884494013043826
44,76,2.217941390142423,0.6639175257731958,2.217941390142423
44,94,0.8695254554179223,0.7587628865979381,0.8695254554179223
45,23,1.3113331957916445,0.5319587628865979,1.3113331957916445
45,73,0.39389422972782934,0.43711340206185567,0.39389422972782934
46,62,0.968919536590642,0.4041237113402062,0.968919536590642
46,84,1.7697128003979625,0.4309278350515464,1.7697128003979625
47,38,2.776566795407495,0.5092783505154639,2.776566795407495
47,69,3.6658128287256093,0.4144329896907217,3.6658128287256093
48,22,0.03678667036076373,0.8391752577319588,0.03678667036076373
48,81,1.1639990165007947,0.5443298969072164,1.1639990165007947
49,75,0.2692493713621018,0.465979381443299,0.2692493713621018
49,94,3.0391911274094805,0.4144329896907217,3.0391911274094805
50,47,1.2651632666134336,0.6268041237113402,1.2651632666134336
50,57,2.61795539218203,0.4927835051546392,2.61795539218203
51,99,3.5471639229833647,0.3938144329896907,3.5471639229833647
51,30,2.6228761578462545,0.4577319587628866,2.6228761578462545
52,21,1.0268272561517913,0.6144329896907217,1.0268272561517913
52,35,2.711325634542023,0.7958762886597938,2.711325634542023
53,12,1.6464844405400705,0.6082474226804123,1.6464844405400705
53,41,0.27052737898695145,0.5422680412371134,0.27052737898695145
54,73,0.787748802000821,0.8268041237113402,0.787748802000821
54,28,1.5858958310866713,0.554639175257732,1.5858958310866713
55,31,3.9155908899487577,0.4268041237113402,3.9155908899487577
55,59,1.401210450793054,0.48041237113402063,1.401210450793054
56,41,1.9739316797733872,0.8103092783505155,1.9739316797733872
56,46,2.4570584918197205,0.6969072164948453,2.4570584918197205
57,25,4.155689918971561,0.44948453608247424,4.155689918971561
57,93,0.6948787369576985,0.49896907216494846,0.6948787369576985
58,92,3.9523775882635617,0.7278350515463917,3.9523775882635617
58,55,4.6749533559476175,0.734020618556701,4.6749533559476175
59,50,1.079615452660636,0.8577319587628865,1.079615452660636
59,3,4.128530782631539,0.4927835051546392,4.128530782631539
60,61,1.4455528939405544,0.49690721649484537,1.4455528939405544
60,26,5.137938202275284,0.5360824742268041,5.137938202275284
61,50,0.9482490584815341,0.422680412371134,0.9482490584815341
61,59,0.7150126230341076,0.5257731958762887,0.7150126230341076
62,32,0.25728006403992165,0.41855670103092785,0.25728006403992165
62,16,1.914188283994345,0.5154639175257731,1.914188283994345
63,32,3.1052249086678705,0.49896907216494846,3.1052249086678705
63,93,4.941123553964873,0.6824742268041237,4.941123553964873
64,1,0.14698684836785883,0.4742268041237113,0.14698684836785883
64,83,1.4040180427684812,0.5463917525773195,1.4040180427684812
65,58,4.100331918993032,0.4536082474226804,4.100331918993032
65,11,2.821904821212273,0.5195876288659794,2.821904821212273
66,27,4.388130440619777,0.43711340206185567,4.388130440619777
66,7,2.3049059859346417,0.38144329896907214,2.3049059859346417
67,1,0.6288953331384205,0.7134020618556701,0.6288953331384205
67,87,2.398142528084797,0.6597938144329897,2.398142528084797
68,1,4.657332620129176,0.5381443298969072,4.657332620129176
68,43,3.897555159268485,0.36082474226804123,3.897555159268485
69,44,1.9190866223235925,0.4762886597938144,1.9190866223235925
69,17,0.5741744199227732,0.465979381443299,0.5741744199227732
70,17,2.3276093869093843,0.5525773195876289,2.3276093869093843
70,13,2.2228100827720025,0.5752577319587628,2.2228100827720025
71,51,3.7574490876479336,0.5670103092783505,3.7574490876479336
71,77,2.0129723887160913,0.37938144329896906,2.0129723887160913
72,19,4.738933833033293,0.5752577319587628,4.738933833033293
72,83,4.816187570085787,0.6288659793814433,4.816187570085787
73,97,2.887488217778871,0.36907216494845363,2.887488217778871
73,76,2.6975434485960115,0.4268041237113402,2.6975434485960115
74,67,0.5531812674214569,0.5154639175257731,0.5531812674214569
74,100,1.4332322566549516,0.47216494845360824,1.4332322566549516
75,73,3.471866595210058,0.6556701030927835,3.471866595210058
75,30,4.644461952211415,0.7298969072164948,4.644461952211415
76,52,2.827010793128752,0.911340206185567,2.827010793128752
76,100,4.668924142717014,0.45979381443298967,4.668924142717014
77,67,2.280035937023977,0.6515463917525773,2.280035937023977
77,13,4.23367189271019,0.7134020618556701,4.23367189271019
78,61,0.6992526285812304,0.4618556701030928,0.6992526285812304
78,53,0.42347660602850323,0.5463917525773195,0.42347660602850323
79,9,3.4701571427418574,0.5711340206185567,3.4701571427418574
79,98,3.0513985192713213,0.5257731958762887,3.0513985192713213
80,10,2.0956387924228577,0.38969072164948454,2.0956387924228577
80,47,2.4996087765956467,0.6474226804123712,2.4996087765956467
81,28,4.4567124593080205,0.6639175257731958,4.4567124593080205
81,89,3.4440038918822506,0.6041237113402061,3.4440038918822506
82,34,1.544331400937719,0.4,1.544331400937719
82,8,4.523153813294929,0.36907216494845363,4.523153813294929
83,75,2.263461871292798,0.6742268041237114,2.263461871292798
83,65,4.292117647134177,0.7670103092783506,4.292117647134177
84,68,3.6655656700647334,0.41237113402061853,3.6655656700647334
84,47,2.0306122773555786,0.4309278350515464,2.0306122773555786
85,88,3.7754193422935853,0.4536082474226804,3.7754193422935853
85,95,2.9566420818085555,0.44329896907216493,2.9566420818085555
86,62,4.217898350659319,0.4350515463917526,4.217898350659319
86,71,0.2580736326058904,0.47010309278350515,0.2580736326058904
87,22,2.551848898549957,0.488659793814433,2.551848898549957
87,59,2.959743935550892,0.3917525773195876,2.959743935550892
88,16,2.6633967065999844,0.777319587628866,2.6633967065999844
88,7,3.493597777761013,0.5649484536082474,3.493597777761013
89,63,0.5955494505974275,0.4309278350515464,0.5955494505974275
89,34,4.1448976934551816,0.4020618556701031,4.1448976934551816
90,53,2.503918175448108,0.354639175257732,2.503918175448108
90,82,4.5291737917244825,0.3731958762886598,4.5291737917244825
91,15,1.3880279630795598,0.5278350515463918,1.3880279630795598
91,53,3.9505230886911136,0.40824742268041236,3.9505230886911136
92,64,4.026539118066875,0.41855670103092785,4.026539118066875
92,66,5.735678729105324,0.40824742268041236,5.735678729105324
93,81,2.1651392675571453,0.6742268041237114,2.1651392675571453
93,20,2.8723839899886974,0.2309278350515464,2.8723839899886974
94,59,1.8613393385142962,0.4309278350515464,1.8613393385142962
94,39,5.560125276275371,0.47216494845360824,5.560125276275371
95,75,4.338430059692489,0.5319587628865979,4.338430059692489
95,16,4.130736451481146,0.47216494845360824,4.130736451481146
96,63,2.0832585139190036,0.6597938144329897,2.0832585139190036
96,48,4.165212558871571,0.7298969072164948,4.165212558871571
97,63,5.402268685952704,0.6123711340206186,5.402268685952704
97,98,3.2786625166372105,0.3628865979381443,3.2786625166372105
98,4,5.900812566428383,0.36907216494845363,5.900812566428383
98,44,4.839711935463272,0.6041237113402061,4.839711935463272
99,17,5.090889310135401,0.4742268041237113,5.090889310135401
99,76,2.004036532431144,0.6556701030927835,2.004036532431144
100,61,4.462734160322738,0.7608247422680412,4.462734160322738
100,91,3.586206133021468,0.4742268041237113,3.586206133021468
101,21,5.312313446366039,0.4329896907216495,5.312313446366039
101,46,1.3194140558635692,0.6082474226804123,1.3194140558635692
102,71,3.929056573158243,0.41649484536082476,3.929056573158243
102,74,2.517056542398561,0.3979381443298969,2.517056542398561
103,86,5.356030333559653,0.44948453608247424,5.356030333559653
103,18,4.4899993386173715,0.5463917525773195,4.4899993386173715
104,56,5.112280721955521,0.6927835051546392,5.112280721955521
104,95,3.3769674625890214,0.5195876288659794,3.3769674625890214
105,45,4.100645939023895,0.5938144329896907,4.100645939023895
105,81,1.4992744600742818,0.5237113402061856,1.4992744600742818
106,20,4.1207599786642595,0.734020618556701,4.1207599786642595
106,43,1.9721141693237043,0.7608247422680412,1.9721141693237043
107,85,4.2150649237774305,0.4577319587628866,4.2150649237774305
107,81,2.387472626964805,0.5402061855670103,2.387472626964805
108,35,5.062406719769103,0.5030927835051546,5.062406719769103
108,75,5.6560567006772375,0.5072164948453608,5.6560567006772375
109,40,3.5133842042739283,0.38969072164948454,3.5133842042739283
109,57,5.411167610352671,0.4309278350515464,5.411167610352671
110,90,1.6551818437985646,0.5030927835051546,1.6551818437985646
110,27,4.656600806461474,0.7154639175257732,4.656600806461474
111,15,4.457586111171626,0.5278350515463918,4.457586111171626
111,42,1.7254984652607415,0.5072164948453608,1.7254984652607415
112,50,3.3736861469491974,0.5855670103092784,3.3736861469491974
112,72,0.26594099638114715,0.37938144329896906,0.26594099638114715
113,12,3.8222742523697915,0.622680412371134,3.8222742523697915
113,90,3.1831396377888064,0.44536082474226807,3.1831396377888064
114,47,2.58677478234589,0.6515463917525773,2.58677478234589
114,81,3.2308756207149876,0.4268041237113402,3.2308756207149876
115,33,2.6557027269026476,0.5278350515463918,2.6557027269026476
115,94,4.088713107025221,0.6597938144329897,4.088713107025221
116,88,3.5117466620321798,0.4247422680412371,3.5117466620321798
116,1,5.28116864607459,0.4061855670103093,5.28116864607459
117,72,1.7423270915801483,0.5525773195876289,1.7423270915801483
117,14,3.3753587027990415,0.44536082474226807,3.3753587027990415
118,79,4.741026228462691,0.3628865979381443,4.741026228462691
118,74,4.399686265680151,0.6597938144329897,4.399686265680151
119,9,3.3733227321357777,0.49072164948453606,3.3733227321357777
119,64,2.4806887700026907,0.37731958762886597,2.4806887700026907
120,80,5.456941473330691,0.41030927835051545,5.456941473330691
120,5,2.020267565110221,0.5319587628865979,2.020267565110221
121,23,4.023948763370744,0.734020618556701,4.023948763370744
121,22,4.323172417022675,0.7278350515463917,4.323172417022675
122,59,3.629817137755383,0.44123711340206184,3.629817137755383
122,76,6.60435808339208,0.3649484536082474,6.60435808339208
123,77,2.3347056052487565,0.6391752577319587,2.3347056052487565
123,29,3.4242095544642512,0.3752577319587629,3.4242095544642512
124,84,5.917106821267426,0.35051546391752575,5.917106821267426
124,11,5.7234654629185,0.41855670103092785,5.7234654629185
125,77,1.745861096540265,0.4948453608247423,1.745861096540265
125,98,4.039984274731519,0.3525773195876289,4.039984274731519
126,67,5.2723617363335205,0.43711340206185567,5.2723617363335205
126,89,4.19438649754384,0.3938144329896907,4.19438649754384
127,42,4.919158300910089,0.422680412371134,4.919158300910089
127,99,5.5693652821744175,0.3979381443298969,5.5693652821744175
128,38,5.866885970630048,0.41649484536082476,5.866885970630048
128,14,6.297197315716418,0.4,6.297197315716418
129,88,1.4125667667728656,0.41237113402061853,1.4125667667728656
129,60,4.100265174416262,0.33814432989690724,4.100265174416262
130,81,2.315456789652426,0.4309278350515464,2.315456789652426
130,73,3.4362761132907407,0.4536082474226804,3.4362761132907407
131,46,2.2822669740519683,0.6061855670103092,2.2822669740519683
131,43,4.606100030368014,0.7422680412371134,4.606100030368014
132,10,3.051233430576622,0.49690721649484537,3.051233430576622
132,49,5.458204656599512,0.43917525773195876,5.458204656599512
133,24,5.3496199532861155,0.41237113402061853,5.3496199532861155
133,28,2.684887476143374,0.4742268041237113,2.684887476143374
134,69,3.508476772860373,0.3835051546391753,3.508476772860373
134,3,5.476754393697597,0.422680412371134,5.476754393697597
135,8,5.3014802346877055,0.35876288659793815,5.3014802346877055
135,43,2.6919398527475056,0.44742268041237115,2.6919398527475056
136,54,4.4954910786964275,0.43917525773195876,4.4954910786964275
136,46,2.8846983820201424,0.4288659793814433,2.8846983820201424
137,16,5.504501237309129,0.44123711340206184,5.504501237309129
137,25,2.825886869464479,0.4061855670103093,2.825886869464479
138,47,2.226247026116698,0.668041237113402,2.226247026116698
138,9,1.20665012815803,0.4845360824742268,1.20665012815803
139,87,4.426405811037636,0.3917525773195876,4.426405811037636
139,13,5.664098546967133,0.41030927835051545,5.664098546967133
140,50,1.7756826120788338,0.6268041237113402,1.7756826120788338
140,95,4.694819840524792,0.7463917525773196,4.694819840524792
141,88,2.2173330376097664,0.6020618556701031,2.2173330376097664
141,46,4.400255287793073,0.3979381443298969,4.400255287793073
142,59,6.379273050721121,0.37938144329896906,6.379273050721121
142,31,5.667515214628728,0.44948453608247424,5.667515214628728
143,5,2.8502699705665773,0.4556701030927835,2.8502699705665773
143,52,4.056386801794154,0.7195876288659794,4.056386801794154
144,50,4.094119340655088,0.4309278350515464,4.094119340655088
144,88,1.6881298025010023,0.47010309278350515,1.6881298025010023
145,97,5.860081328499828,0.48041237113402063,5.860081328499828
145,36,2.445831637755713,0.5175257731958763,2.445831637755713
146,41,4.055539293191925,0.44329896907216493,4.055539293191925
146,64,5.339049513947758,0.334020618556701,5.339049513947758
147,81,2.3984999341557915,0.44948453608247424,2.3984999341557915
147,48,5.742654983316977,0.4247422680412371,5.742654983316977
148,61,3.110757070725286,0.3958762886597938,3.110757070725286
148,55,2.8062101776360144,0.4577319587628866,2.8062101776360144
149,25,5.798084107445256,0.4742268041237113,5.798084107445256
149,7,3.6585933342914645,0.44329896907216493,3.6585933342914645
150,47,5.8830461543196675,0.41030927835051545,5.8830461543196675
150,78,5.405226384337365,0.44742268041237115,5.405226384337365
151,77,4.860306170885906,0.27835051546391754,4.860306170885906
151,36,2.0886426153529336,0.41030927835051545,2.0886426153529336
152,6,3.5536737962433995,0.4618556701030928,3.5536737962433995
152,71,2.489968383469886,0.4577319587628866,2.489968383469886
153,40,3.7665186245796893,0.3628865979381443,3.7665186245796893
153,98,1.8419778940864053,0.4762886597938144,1.8419778940864053
154,98,4.937592356240463,0.4845360824742268,4.937592356240463
154,53,3.294162127759403,0.3731958762886598,3.294162127759403
155,73,6.638845123995987,0.31958762886597936,6.638845123995987
155,69,1.6311003689005115,0.6123711340206186,1.6311003689005115
156,7,3.1173282640774675,0.6061855670103092,3.1173282640774675
156,30,4.187215142358991,0.31958762886597936,4.187215142358991
157,70,5.888235297543404,0.4,5.888235297543404
157,89,2.5823901102738276,0.4948453608247423,2.5823901102738276
158,2,4.341612877263633,0.41855670103092785,4.341612877263633
158,5,5.73041306381999,0.4041237113402062,5.73041306381999
159,96,5.905452990856482,0.354639175257732,5.905452990856482
159,90,2.081824700298985,0.4329896907216495,2.081824700298985
160,86,2.9733847384281025,0.3835051546391753,2.9733847384281025
160,63,2.458783240379358,0.5010309278350515,2.458783240379358
161,29,3.90974506411568,0.41649484536082476,3.90974506411568
161,85,5.236824513000932,0.4288659793814433,5.236824513000932
162,63,4.906846613075901,0.3731958762886598,4.906846613075901
162,82,5.729636209787738,0.37938144329896906,5.729636209787738
163,69,3.1734482129504693,0.709278350515464,3.1734482129504693
163,43,1.6715280265353143,0.5154639175257731,1.6715280265353143
164,91,4.35875383862945,0.41855670103092785,4.35875383862945
164,95,2.846410321063155,0.44948453608247424,2.846410321063155
165,15,4.2961545990974095,0.3711340206185567,4.2961545990974095
165,21,6.074920591945971,0.41030927835051545,6.074920591945971
166,41,5.92050246879336,0.488659793814433,5.92050246879336
166,94,3.0611444459920976,0.4742268041237113,3.0611444459920976
167,33,5.246312474583601,0.4639175257731959,5.246312474583601
167,20,4.2473616911030145,0.47835051546391755,4.2473616911030145
168,88,5.299947611893476,0.4247422680412371,5.299947611893476
168,30,5.656657556278449,0.43711340206185567,5.656657556278449
169,81,2.428941989480555,0.44123711340206184,2.428941989480555
169,94,3.407423406189599,0.5381443298969072,3.407423406189599
170,58,4.081282374115726,0.41237113402061853,4.081282374115726
170,34,5.740007670348095,0.3443298969072165,5.740007670348095
171,94,4.69262615047855,0.35876288659793815,4.69262615047855
171,40,5.8089966114648615,0.38969072164948454,5.8089966114648615
172,81,5.578814531408057,0.4742268041237113,5.578814531408057
172,12,6.177471641613378,0.3958762886597938,6.177471641613378
173,28,3.123964768371836,0.43711340206185567,3.123964768371836
173,45,4.0895963674830424,0.422680412371134,4.0895963674830424
174,69,5.427312957424893,0.4061855670103093,5.427312957424893
174,65,5.117140989399305,0.32783505154639175,5.117140989399305
175,51,6.024218294380382,0.3422680412371134,6.024218294380382
175,94,6.664081547267895,0.36082474226804123,6.664081547267895
176,71,6.1658925933899935,0.3917525773195876,6.1658925933899935
176,17,5.764936559178186,0.4268041237113402,5.764936559178186
177,74,2.4674976910274937,0.4536082474226804,2.4674976910274937
177,54,3.033542667812419,0.334020618556701,3.033542667812419
178,20,1.864270559659783,0.4536082474226804,1.864270559659783
178,65,3.343165066441562,0.37938144329896906,3.343165066441562
179,93,5.846129287774558,0.38144329896907214,5.846129287774558
179,34,6.0657754018018295,0.3917525773195876,6.0657754018018295
180,89,6.173077089261253,0.3525773195876289,6.173077089261253
180,45,5.81863833352011,0.38556701030927837,5.81863833352011
181,43,5.7712635656640625,0.38762886597938145,5.7712635656640625
181,57,5.730406285037511,0.37938144329896906,5.730406285037511
182,91,6.660245273069413,0.35670103092783506,6.660245273069413
