Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1285,81,6.748555378422052,0.21443298969072164,6.748555378422052
1285,72,7.146211718082917,0.2907216494845361,7.146211718082917
1286,64,6.701194778508618,0.22268041237113403,6.701194778508618
1286,99,6.7468754268010445,0.24536082474226803,6.7468754268010445
1287,93,8.247240743120088,0.354639175257732,8.247240743120088
1287,42,8.305366751310022,0.2907216494845361,8.305366751310022
1288,89,6.419391875393111,0.27010309278350514,6.419391875393111
1288,35,8.643811080573398,0.23711340206185566,8.643811080573398
1289,49,7.849843646868621,0.21649484536082475,7.849843646868621
1289,81,6.979308079948827,0.22061855670103092,6.979308079948827
1290,86,7.323412864819423,0.3443298969072165,7.323412864819423
1290,9,7.190203388538785,0.2927835051546392,7.190203388538785
1291,21,7.890122174382457,0.2824742268041237,7.890122174382457
1291,67,7.204418746414679,0.25773195876288657,7.204418746414679
1292,81,7.925286232831448,0.26804123711340205,7.925286232831448
1292,24,7.132006755902631,0.2639175257731959,7.132006755902631
1293,44,8.455351075419133,0.334020618556701,8.455351075419133
1293,91,8.903292786394719,0.2907216494845361,8.903292786394719
1294,20,7.600788520404962,0.2639175257731959,7.600788520404962
1294,23,8.338558537685369,0.23505154639175257,8.338558537685369
1295,2,8.296333629776486,0.2329896907216495,8.296333629776486
1295,61,6.92967569452018,0.2329896907216495,6.92967569452018
1296,95,6.735235785075892,0.2268041237113402,6.735235785075892
1296,100,7.894206303904796,0.23917525773195877,7.894206303904796
1297,24,7.757719776052035,0.23711340206185566,7.757719776052035
1297,86,7.688852688005328,0.311340206185567,7.688852688005328
1298,61,6.408403128362279,0.2639175257731959,6.408403128362279
1298,9,8.165102469661264,0.2927835051546392,8.165102469661264
1299,86,6.255012569359083,0.2329896907216495,6.255012569359083
1299,93,5.395698674533199,0.27010309278350514,5.395698674533199
1300,7,6.815554585448736,0.2,6.815554585448736
1300,21,8.89873515742183,0.31958762886597936,8.89873515742183
1301,43,9.349583408789728,0.36907216494845363,9.349583408789728
1301,30,9.077775614523443,0.3134020618556701,9.077775614523443
1302,54,8.32713611363809,0.3628865979381443,8.32713611363809
1302,79,7.086239688599372,0.2721649484536082,7.086239688599372
1303,66,7.35968402509889,0.27628865979381445,7.35968402509889
1303,64,6.793574087822763,0.24123711340206186,6.793574087822763
1304,96,7.842822320107175,0.2309278350515464,7.842822320107175
1304,95,6.82508687445723,0.27835051546391754,6.82508687445723
1305,10,8.177503906124421,0.3422680412371134,8.177503906124421
1305,74,5.899534502660652,0.2536082474226804,5.899534502660652
1306,97,6.071830292706868,0.17938144329896907,6.071830292706868
1306,100,7.6095621317306845,0.34845360824742266,7.6095621317306845
1307,5,7.397806730997617,0.24329896907216494,7.397806730997617
1307,8,8.123773522173249,0.3422680412371134,8.123773522173249
1308,85,8.59823191250641,0.29690721649484536,8.59823191250641
1308,20,6.781476101042078,0.25773195876288657,6.781476101042078
1309,57,7.783325437671714,0.27628865979381445,7.783325437671714
1309,65,7.937607815014826,0.2824742268041237,7.937607815014826
1310,50,7.6704525890586694,0.24742268041237114,7.6704525890586694
1310,99,8.664412841866916,0.22061855670103092,8.664412841866916
1311,74,7.406763809819929,0.2288659793814433,7.406763809819929
1311,80,6.779355980952976,0.22268041237113403,6.779355980952976
1312,96,6.4031499306340836,0.2721649484536082,6.4031499306340836
1312,18,5.878454205209081,0.3649484536082474,5.878454205209081
1313,61,8.001083401187415,0.3216494845360825,8.001083401187415
1313,14,8.346335025527162,0.334020618556701,8.346335025527162
1314,92,7.593044410335378,0.24742268041237114,7.593044410335378
1314,71,4.846824424618905,0.3443298969072165,4.846824424618905
1315,95,8.065695836753815,0.3134020618556701,8.065695836753815
1315,55,8.332212955654121,0.29690721649484536,8.332212955654121
1316,18,7.8441028906369725,0.2597938144329897,7.8441028906369725
1316,83,8.623349676278892,0.24123711340206186,8.623349676278892
1317,71,8.35393855181383,0.1958762886597938,8.35393855181383
1317,17,6.966883172001886,0.22474226804123712,6.966883172001886
1318,48,5.965094158459975,0.24329896907216494,5.965094158459975
1318,54,8.548763314239388,0.2618556701030928,8.548763314239388
1319,10,8.530258502035142,0.2268041237113402,8.530258502035142
1319,6,7.664718695940489,0.23711340206185566,7.664718695940489
1320,66,8.194480981826013,0.22061855670103092,8.194480981826013
1320,34,7.182530024814227,0.2288659793814433,7.182530024814227
1321,92,7.484689331854765,0.2907216494845361,7.484689331854765
1321,59,5.782346555626529,0.21649484536082475,5.782346555626529
1322,20,6.441056567011561,0.27835051546391754,6.441056567011561
1322,8,5.100099857463427,0.15051546391752577,5.100099857463427
1323,67,7.140028961604846,0.24948453608247423,7.140028961604846
1323,75,6.097274685167013,0.2845360824742268,6.097274685167013
1324,89,7.5555992555761975,0.30515463917525776,7.5555992555761975
1324,66,5.521035061739449,0.2556701030927835,5.521035061739449
1325,78,7.151023204215633,0.2948453608247423,7.151023204215633
1325,61,5.904034773424896,0.25773195876288657,5.904034773424896
1326,66,5.773420985134605,0.24742268041237114,5.773420985134605
1326,5,6.238192794592759,0.32989690721649484,6.238192794592759
1327,97,7.767784060450119,0.3958762886597938,7.767784060450119
1327,46,5.489263893076953,0.3216494845360825,5.489263893076953
1328,61,7.834204803116882,0.2268041237113402,7.834204803116882
1328,48,8.21923150492484,0.29896907216494845,8.21923150492484
1329,8,9.348443782137872,0.3835051546391753,9.348443782137872
1329,7,6.761187201337822,0.27010309278350514,6.761187201337822
1330,56,6.715497990849393,0.21030927835051547,6.715497990849393
1330,49,6.748357269662269,0.2,6.748357269662269
1331,24,7.6171957896117295,0.27835051546391754,7.6171957896117295
1331,13,4.986367331351934,0.19175257731958764,4.986367331351934
1332,96,6.499243100099027,0.23711340206185566,6.499243100099027
1332,20,6.036929343883593,0.21855670103092784,6.036929343883593
1333,46,8.78881312067725,0.23711340206185566,8.78881312067725
1333,67,7.054775753548472,0.21237113402061855,7.054775753548472
1334,73,8.16764558393753,0.3402061855670103,8.16764558393753
1334,42,7.00437408069357,0.2536082474226804,7.00437408069357
1335,42,7.758704033396137,0.2268041237113402,7.758704033396137
1335,11,7.727722807273348,0.3422680412371134,7.727722807273348
1336,50,8.194852265930024,0.2515463917525773,8.194852265930024
1336,81,7.667431489878286,0.23505154639175257,7.667431489878286
1337,24,8.335010172699217,0.3319587628865979,8.335010172699217
1337,81,8.568158354782206,0.2329896907216495,8.568158354782206
1338,2,6.8663973557024605,0.30721649484536084,6.8663973557024605
1338,10,6.565833623187328,0.24329896907216494,6.565833623187328
1339,59,9.056951140561166,0.32989690721649484,9.056951140561166
1339,5,6.283386830853748,0.24948453608247423,6.283386830853748
1340,42,7.003156856190715,0.24742268041237114,7.003156856190715
1340,97,8.126081770856638,0.3402061855670103,8.126081770856638
1341,86,8.019040217828188,0.2556701030927835,8.019040217828188
1341,73,8.568714484995688,0.21237113402061855,8.568714484995688
1342,39,7.400974856286284,0.24948453608247423,7.400974856286284
1342,53,5.724758272078392,0.2515463917525773,5.724758272078392
1343,66,8.170222040005385,0.354639175257732,8.170222040005385
1343,82,9.34484944403949,0.23505154639175257,9.34484944403949
1344,55,9.04617840683476,0.30927835051546393,9.04617840683476
1344,71,8.832815886614327,0.334020618556701,8.832815886614327
1345,64,8.67962762493091,0.2556701030927835,8.67962762493091
1345,92,5.340706882111388,0.18762886597938144,5.340706882111388
1346,17,8.292340459076483,0.3402061855670103,8.292340459076483
1346,14,8.033739173186715,0.38556701030927837,8.033739173186715
1347,39,7.979947846211063,0.2597938144329897,7.979947846211063
1347,95,7.876231744729905,0.2329896907216495,7.876231744729905
1348,38,6.960104950537648,0.2556701030927835,6.960104950537648
1348,23,7.152742944862941,0.23711340206185566,7.152742944862941
1349,79,8.667198873416885,0.30103092783505153,8.667198873416885
1349,74,7.091202013393103,0.2804123711340206,7.091202013393103
1350,80,7.311870249527597,0.31752577319587627,7.311870249527597
1350,42,7.418656935431422,0.32783505154639175,7.418656935431422
1351,5,8.320749885039813,0.27835051546391754,8.320749885039813
1351,67,3.077694214814418,0.5072164948453608,3.077694214814418
1352,93,4.841828530850686,0.4515463917525773,4.841828530850686
1352,17,7.561179202576476,0.21237113402061855,7.561179202576476
1353,13,8.860477769195489,0.24742268041237114,8.860477769195489
1353,58,7.793221682091064,0.25773195876288657,7.793221682091064
1354,42,8.350178030340576,0.2515463917525773,8.350178030340576
1354,48,8.170584569656462,0.26804123711340205,8.170584569656462
1355,56,7.865236665232815,0.2536082474226804,7.865236665232815
1355,23,7.429706149221943,0.32783505154639175,7.429706149221943
1356,49,8.055057018891977,0.29690721649484536,8.055057018891977
1356,23,6.4631960538715365,0.20824742268041238,6.4631960538715365
1357,10,7.415850362193472,0.3134020618556701,7.415850362193472
1357,33,7.2457937746616805,0.27010309278350514,7.2457937746616805
1358,93,8.263601078380525,0.33608247422680415,8.263601078380525
1358,73,8.25823249342417,0.24742268041237114,8.25823249342417
1359,7,6.461744283151434,0.24329896907216494,6.461744283151434
1359,27,7.58198360250441,0.3670103092783505,7.58198360250441
1360,56,8.307067429836742,0.2948453608247423,8.307067429836742
1360,77,7.9182158932802915,0.22474226804123712,7.9182158932802915
1361,80,7.231242827973551,0.19381443298969073,7.231242827973551
1361,41,8.096951499346739,0.29896907216494845,8.096951499346739
1362,86,6.864031115852681,0.27422680412371137,6.864031115852681
1362,31,7.957431018056927,0.3670103092783505,7.957431018056927
1363,10,8.39404650068583,0.26804123711340205,8.39404650068583
1363,57,8.25321655917717,0.3670103092783505,8.25321655917717
1364,17,8.5079402645953,0.30721649484536084,8.5079402645953
1364,58,8.150353312529987,0.27422680412371137,8.150353312529987
1365,74,5.914066921965392,0.22268041237113403,5.914066921965392
1365,11,7.989061328720729,0.30927835051546393,7.989061328720729
1366,7,8.73953126635295,0.35670103092783506,8.73953126635295
1366,10,8.220767581972664,0.2907216494845361,8.220767581972664
1367,45,8.304558904743905,0.2288659793814433,8.304558904743905
1367,3,6.762561429885684,0.3670103092783505,6.762561429885684
1368,2,8.45477852489376,0.3319587628865979,8.45477852489376
1368,14,7.061139061410936,0.2536082474226804,7.061139061410936
1369,86,6.675053662666998,0.24329896907216494,6.675053662666998
1369,2,5.544243233733379,0.2556701030927835,5.544243233733379
1370,80,8.521903820150477,0.2597938144329897,8.521903820150477
1370,58,7.821272682884077,0.27628865979381445,7.821272682884077
1371,20,5.103294967823031,0.2927835051546392,5.103294967823031
1371,41,5.791726877184828,0.2556701030927835,5.791726877184828
1372,39,6.5260992340558275,0.22474226804123712,6.5260992340558275
1372,11,4.912722541754342,0.2515463917525773,4.912722541754342
1373,100,5.141593771643669,0.2639175257731959,5.141593771643669
1373,48,7.825913523872287,0.24329896907216494,7.825913523872287
1374,72,7.629093732311084,0.27628865979381445,7.629093732311084
1374,70,8.46680175990416,0.21443298969072164,8.46680175990416
1375,20,5.553150892527811,0.21855670103092784,5.553150892527811
1375,74,7.823039662012688,0.3443298969072165,7.823039662012688
1376,11,9.065771367256145,0.23505154639175257,9.065771367256145
1376,95,8.87301225453046,0.23505154639175257,8.87301225453046
1377,42,6.293983374094986,0.21443298969072164,6.293983374094986
1377,16,6.063829221025386,0.23505154639175257,6.063829221025386
1378,34,6.659361662715601,0.354639175257732,6.659361662715601
1378,24,7.971676378122095,0.3649484536082474,7.971676378122095
1379,2,9.425835043387778,0.3525773195876289,9.425835043387778
1379,16,7.901927091437829,0.2309278350515464,7.901927091437829
1380,38,6.069247347862624,0.3030927835051546,6.069247347862624
1380,16,6.355775723221802,0.36907216494845363,6.355775723221802
1381,6,6.7331284166870455,0.2845360824742268,6.7331284166870455
1381,15,6.910132472835045,0.22268041237113403,6.910132472835045
1382,23,8.354248478092819,0.2804123711340206,8.354248478092819
1382,34,7.371571979262421,0.2639175257731959,7.371571979262421
1383,41,8.004653688650798,0.23711340206185566,8.004653688650798
1383,16,7.859225628423007,0.23711340206185566,7.859225628423007
1384,74,6.747778048985074,0.24536082474226803,6.747778048985074
1384,50,7.739345524119301,0.24742268041237114,7.739345524119301
1385,72,8.36298495111987,0.2515463917525773,8.36298495111987
1385,61,9.230352678251009,0.3649484536082474,9.230352678251009
1386,75,8.534557685255232,0.24948453608247423,8.534557685255232
1386,63,8.559886415061477,0.29896907216494845,8.559886415061477
1387,38,8.156963138077597,0.3958762886597938,8.156963138077597
1387,96,9.093084121728694,0.3443298969072165,9.093084121728694
1388,20,7.836802911884474,0.2618556701030928,7.836802911884474
1388,42,8.551227517117816,0.28865979381443296,8.551227517117816
1389,73,7.66898617777439,0.2288659793814433,7.66898617777439
1389,12,5.466474131914759,0.21443298969072164,5.466474131914759
1390,15,7.8331123539618535,0.2865979381443299,7.8331123539618535
1390,88,7.692012658989702,0.3731958762886598,7.692012658989702
1391,74,9.208918099383222,0.35051546391752575,9.208918099383222
1391,65,8.846667440053043,0.35670103092783506,8.846667440053043
1392,41,8.21367073236713,0.21237113402061855,8.21367073236713
1392,23,6.44371732435681,0.22061855670103092,6.44371732435681
1393,89,6.608061337463404,0.22061855670103092,6.608061337463404
1393,31,7.62198555708623,0.3237113402061856,7.62198555708623
1394,14,8.64209696760681,0.31752577319587627,8.64209696760681
1394,32,9.071834794412496,0.2907216494845361,9.071834794412496
1395,77,6.630745005529358,0.21237113402061855,6.630745005529358
1395,28,7.280414778581714,0.32989690721649484,7.280414778581714
1396,34,8.61173368924749,0.3134020618556701,8.61173368924749
1396,24,8.73559657513641,0.3711340206185567,8.73559657513641
1397,78,8.824278722730877,0.3731958762886598,8.824278722730877
1397,20,8.201003930818365,0.311340206185567,8.201003930818365
1398,58,8.928029299608177,0.3670103092783505,8.928029299608177
1398,69,8.599542903782659,0.2309278350515464,8.599542903782659
1399,67,7.548060673253679,0.2618556701030928,7.548060673253679
1399,88,7.560502488999965,0.21649484536082475,7.560502488999965
1400,17,7.521645604842665,0.2268041237113402,7.521645604842665
1400,85,7.016669677846728,0.24742268041237114,7.016669677846728
1401,17,8.901999110140533,0.30927835051546393,8.901999110140533
1401,4,7.757824127008143,0.2907216494845361,7.757824127008143
1402,57,6.469658457613814,0.3154639175257732,6.469658457613814
1402,7,8.629073333865334,0.35051546391752575,8.629073333865334
1403,53,8.04986541649827,0.3917525773195876,8.04986541649827
1403,18,8.63877992051256,0.32783505154639175,8.63877992051256
1404,9,7.91586708389943,0.2639175257731959,7.91586708389943
1404,41,7.332242033761586,0.2309278350515464,7.332242033761586
1405,28,7.659576151790075,0.3237113402061856,7.659576151790075
1405,48,9.017161002187056,0.31752577319587627,9.017161002187056
1406,29,6.7342263996677145,0.41030927835051545,6.7342263996677145
1406,19,6.437673021079222,0.3752577319587629,6.437673021079222
1407,4,4.442379010354663,0.30515463917525776,4.442379010354663
1407,94,7.201221801446743,0.3443298969072165,7.201221801446743
1408,77,6.857872654964329,0.2597938144329897,6.857872654964329
1408,5,8.64006469990836,0.2845360824742268,8.64006469990836
1409,41,8.763266189226778,0.3835051546391753,8.763266189226778
1409,44,8.218528505384768,0.3463917525773196,8.218528505384768
1410,57,5.989717291262182,0.2597938144329897,5.989717291262182
1410,86,9.014572008835819,0.33814432989690724,9.014572008835819
1411,100,8.591282518809072,0.2020618556701031,8.591282518809072
1411,92,6.987257524402728,0.24742268041237114,6.987257524402728
1412,3,8.43964584025499,0.3216494845360825,8.43964584025499
1412,97,6.9204805357516195,0.2597938144329897,6.9204805357516195
1413,77,8.987898743144823,0.2865979381443299,8.987898743144823
1413,67,7.467883915509935,0.2556701030927835,7.467883915509935
1414,6,8.01732292625969,0.2845360824742268,8.01732292625969
1414,85,6.8600835218474225,0.33608247422680415,6.8600835218474225
1415,4,8.128140095734476,0.24742268041237114,8.128140095734476
1415,44,7.711243512530518,0.33814432989690724,7.711243512530518
1416,23,8.60315610933558,0.3402061855670103,8.60315610933558
1416,97,9.34175365086059,0.354639175257732,9.34175365086059
1417,27,8.191439417460769,0.23711340206185566,8.191439417460769
1417,36,7.768395362569047,0.3154639175257732,7.768395362569047
1418,57,7.980272333353508,0.3731958762886598,7.980272333353508
1418,36,7.7963655262716065,0.23505154639175257,7.7963655262716065
1419,34,7.657243577052065,0.3525773195876289,7.657243577052065
1419,35,8.384402182892048,0.3319587628865979,8.384402182892048
1420,85,8.751397634962949,0.24123711340206186,8.751397634962949
1420,20,6.0358254097039925,0.24536082474226803,6.0358254097039925
1421,56,8.460646585686524,0.3525773195876289,8.460646585686524
1421,1,8.090880604012684,0.4,8.090880604012684
1422,57,8.845371003151543,0.3525773195876289,8.845371003151543
1422,4,8.94400538665422,0.2907216494845361,8.94400538665422
1423,92,5.943598832149405,0.24123711340206186,5.943598832149405
1423,53,8.714979656035464,0.32577319587628867,8.714979656035464
1424,31,7.568926172637557,0.2268041237113402,7.568926172637557
1424,60,8.949383712677008,0.31958762886597936,8.949383712677008
1425,29,6.570537046392866,0.26804123711340205,6.570537046392866
1425,9,7.655980935058016,0.3030927835051546,7.655980935058016
1426,50,8.535180916573388,0.3319587628865979,8.535180916573388
1426,38,8.450834921016325,0.30103092783505153,8.450834921016325
1427,23,8.97452555733099,0.32989690721649484,8.97452555733099
1427,83,6.844293565530523,0.2948453608247423,6.844293565530523
1428,18,8.339593174066271,0.2309278350515464,8.339593174066271
1428,17,9.012085176450325,0.32783505154639175,9.012085176450325
1429,67,9.528922463923472,0.3402061855670103,9.528922463923472
1429,49,8.438613115411796,0.2515463917525773,8.438613115411796
1430,36,7.469318282480838,0.33814432989690724,7.469318282480838
1430,50,8.396083207011579,0.3463917525773196,8.396083207011579
1431,20,8.2622049311935,0.3628865979381443,8.2622049311935
1431,25,8.627371792585008,0.24329896907216494,8.627371792585008
1432,89,9.840790930669023,0.31958762886597936,9.840790930669023
1432,83,8.289714879513085,0.33814432989690724,8.289714879513085
1433,12,8.907358395905888,0.28865979381443296,8.907358395905888
1433,28,7.292780656314409,0.2721649484536082,7.292780656314409
1434,92,8.343099617903745,0.35876288659793815,8.343099617903745
1434,6,7.821096183227305,0.36082474226804123,7.821096183227305
1435,29,8.251296360282977,0.27628865979381445,8.251296360282977
1435,36,9.021905793975288,0.30515463917525776,9.021905793975288
1436,9,8.79928633494612,0.3216494845360825,8.79928633494612
1436,35,8.111767483985327,0.27010309278350514,8.111767483985327
1437,31,7.23656388681928,0.3030927835051546,7.23656388681928
1437,72,7.579814005064444,0.21030927835051547,7.579814005064444
1438,35,8.200207056782261,0.3422680412371134,8.200207056782261
1438,71,8.531324852510584,0.3649484536082474,8.531324852510584
1439,99,8.807055547501887,0.3422680412371134,8.807055547501887
1439,41,7.1342358458708315,0.3525773195876289,7.1342358458708315
1440,45,5.639458077058008,0.3030927835051546,5.639458077058008
1440,42,8.208782729939804,0.2309278350515464,8.208782729939804
1441,34,9.142487560193514,0.35670103092783506,9.142487560193514
1441,81,9.948772675300592,0.32783505154639175,9.948772675300592
1442,19,9.344693637048085,0.3319587628865979,9.344693637048085
1442,66,8.706411638778286,0.32783505154639175,8.706411638778286
1443,88,8.678230546211465,0.354639175257732,8.678230546211465
1443,73,7.919939400522371,0.19381443298969073,7.919939400522371
1444,83,6.669703953300817,0.2948453608247423,6.669703953300817
1444,100,7.949944857257984,0.27835051546391754,7.949944857257984
1445,28,8.336760515501576,0.30927835051546393,8.336760515501576
1445,27,8.332306883478454,0.32577319587628867,8.332306883478454
1446,45,7.373729797256615,0.36082474226804123,7.373729797256615
1446,39,8.313595191169084,0.2536082474226804,8.313595191169084
1447,18,7.327483704354317,0.3422680412371134,7.327483704354317
1447,25,8.41981319868339,0.27835051546391754,8.41981319868339
1448,83,9.608318065281743,0.24123711340206186,9.608318065281743
1448,69,7.505949764377388,0.28865979381443296,7.505949764377388
1449,56,8.79642026315196,0.3237113402061856,8.79642026315196
1449,70,7.979178394959521,0.3958762886597938,7.979178394959521
1450,33,6.8031979325813525,0.354639175257732,6.8031979325813525
1450,18,7.662146051049629,0.22474226804123712,7.662146051049629
1451,72,8.344519450952403,0.31752577319587627,8.344519450952403
1451,53,8.65259747688336,0.31752577319587627,8.65259747688336
1452,68,8.008762133896745,0.38144329896907214,8.008762133896745
1452,56,7.55787333408553,0.2845360824742268,7.55787333408553
1453,100,7.636639829751185,0.24123711340206186,7.636639829751185
1453,92,7.3498288394822024,0.311340206185567,7.3498288394822024
1454,42,9.295624293460483,0.30515463917525776,9.295624293460483
1454,38,8.855501300514954,0.29896907216494845,8.855501300514954
1455,69,8.034072383648764,0.3628865979381443,8.034072383648764
1455,10,9.012851414526564,0.30927835051546393,9.012851414526564
1456,39,8.303563088990078,0.3154639175257732,8.303563088990078
1456,63,7.459811961745282,0.2804123711340206,7.459811961745282
1457,87,7.818791025001034,0.311340206185567,7.818791025001034
1457,26,8.80527919211635,0.354639175257732,8.80527919211635
1458,16,8.779089060495359,0.32783505154639175,8.779089060495359
1458,48,7.898164978394785,0.3752577319587629,7.898164978394785
1459,45,8.634437247030524,0.31752577319587627,8.634437247030524
1459,1,8.730638518647284,0.27010309278350514,8.730638518647284
1460,50,7.961752404491871,0.24948453608247423,7.961752404491871
1460,25,7.887755106613445,0.354639175257732,7.887755106613445
1461,7,7.545942237271526,0.22061855670103092,7.545942237271526
1461,24,4.3721626941815765,0.27010309278350514,4.3721626941815765
1462,25,8.213572375322764,0.3319587628865979,8.213572375322764
1462,29,8.900361075358983,0.3463917525773196,8.900361075358983
1463,33,8.208423250989739,0.3463917525773196,8.208423250989739
1463,78,8.611179240296519,0.35051546391752575,8.611179240296519
1464,31,7.684161298418857,0.3237113402061856,7.684161298418857
1464,35,6.263985203122618,0.2824742268041237,6.263985203122618
1465,24,6.106219437957612,0.4288659793814433,6.106219437957612
1465,75,8.89376706436839,0.35051546391752575,8.89376706436839
1466,33,8.498842198433898,0.3670103092783505,8.498842198433898
1466,45,8.1653641127283,0.2865979381443299,8.1653641127283
1467,94,7.887931914820797,0.3030927835051546,7.887931914820797
1467,27,8.975017970220108,0.36082474226804123,8.975017970220108
1468,95,8.835042209327113,0.31958762886597936,8.835042209327113
1468,36,8.89444189723365,0.24948453608247423,8.89444189723365
1469,95,9.024463050747524,0.3443298969072165,9.024463050747524
1469,21,8.006196081590149,0.38144329896907214,8.006196081590149
1470,80,8.553046003322073,0.3649484536082474,8.553046003322073
1470,75,8.822223825304535,0.3154639175257732,8.822223825304535
1471,33,2.7988913757431435,0.6412371134020619,2.7988913757431435
1471,26,4.239541457140846,0.3670103092783505,4.239541457140846
1472,45,9.090080523330974,0.3237113402061856,9.090080523330974
1472,37,9.065028936059045,0.37731958762886597,9.065028936059045
1473,100,8.629859253925382,0.35670103092783506,8.629859253925382
1473,18,7.3199887166363755,0.32577319587628867,7.3199887166363755
1474,33,7.997441384071875,0.23917525773195877,7.997441384071875
1474,35,6.875579508329694,0.2639175257731959,6.875579508329694
1475,56,6.806572220175541,0.31752577319587627,6.806572220175541
1475,72,8.473965116490273,0.37731958762886597,8.473965116490273
1476,50,8.61732587460254,0.3402061855670103,8.61732587460254
1476,33,8.31101930731241,0.35670103092783506,8.31101930731241
1477,21,8.94555837530642,0.26804123711340205,8.94555837530642
1477,69,5.699658930198765,0.26804123711340205,5.699658930198765
1478,6,7.592944596947998,0.23917525773195877,7.592944596947998
1478,49,8.073348191324106,0.3154639175257732,8.073348191324106
1479,14,8.62438729476252,0.35876288659793815,8.62438729476252
1479,29,9.1148012583659,0.3649484536082474,9.1148012583659
1480,33,8.093651588721158,0.3463917525773196,8.093651588721158
1480,95,7.001332747644792,0.41237113402061853,7.001332747644792
1481,56,9.238647527960838,0.32783505154639175,9.238647527960838
1481,70,8.801668786757904,0.35670103092783506,8.801668786757904
1482,69,8.723735758998744,0.27835051546391754,8.723735758998744
1482,94,7.03239720482652,0.3154639175257732,7.03239720482652
1483,48,8.024221207900707,0.2948453608247423,8.024221207900707
1483,33,9.264215328789525,0.32783505154639175,9.264215328789525
1484,25,7.923534639359332,0.3216494845360825,7.923534639359332
1484,3,8.955453599912833,0.3628865979381443,8.955453599912833
1485,93,7.610453472941479,0.3958762886597938,7.610453472941479
1485,38,9.229647704671015,0.2865979381443299,9.229647704671015
1486,51,6.829926471147958,0.38144329896907214,6.829926471147958
1486,62,7.9578283231336,0.3525773195876289,7.9578283231336
1487,92,8.673194751611282,0.3628865979381443,8.673194751611282
1487,66,7.796696466395135,0.3711340206185567,7.796696466395135
1488,51,9.120066037109705,0.35670103092783506,9.120066037109705
1488,15,7.755991590654387,0.3216494845360825,7.755991590654387
1489,39,7.790575002632842,0.3216494845360825,7.790575002632842
1489,36,8.33424583839225,0.33814432989690724,8.33424583839225
1490,39,7.933812056669061,0.3835051546391753,7.933812056669061
1490,57,6.94906725034626,0.4144329896907217,6.94906725034626
1491,87,6.461867219089816,0.30721649484536084,6.461867219089816
1491,75,9.50052267611341,0.3154639175257732,9.50052267611341
1492,44,7.455698883373846,0.23711340206185566,7.455698883373846
1492,36,4.957981387092241,0.2824742268041237,4.957981387092241
1493,14,4.229708769126329,0.3319587628865979,4.229708769126329
1493,64,5.531060030369491,0.4061855670103093,5.531060030369491
1494,31,9.53503341199878,0.30515463917525776,9.53503341199878
1494,25,4.625868925849232,0.4824742268041237,4.625868925849232
1495,36,7.172996333297243,0.4948453608247423,7.172996333297243
1495,41,8.280213253267869,0.3731958762886598,8.280213253267869
1496,24,7.699805683789083,0.3525773195876289,7.699805683789083
1496,100,8.51915159968713,0.38144329896907214,8.51915159968713
1497,14,9.160234481017484,0.32989690721649484,9.160234481017484
1497,26,7.770587902124089,0.24742268041237114,7.770587902124089
1498,18,6.654259915158942,0.32577319587628867,6.654259915158942
1498,52,7.373709477664153,0.31752577319587627,7.373709477664153
1499,52,6.621325067610474,0.21443298969072164,6.621325067610474
1499,24,6.263083610334772,0.32989690721649484,6.263083610334772
1500,40,8.51168606445237,0.3628865979381443,8.51168606445237
1500,38,8.63314147405128,0.33814432989690724,8.63314147405128
1501,68,8.949121428859291,0.3649484536082474,8.949121428859291
1501,20,8.930848864553807,0.27835051546391754,8.930848864553807
1502,38,8.714262043091333,0.3134020618556701,8.714262043091333
1502,16,7.662775320509192,0.3649484536082474,7.662775320509192
1503,84,8.372889321783873,0.2927835051546392,8.372889321783873
1503,60,7.865438486442235,0.30721649484536084,7.865438486442235
1504,60,9.931792260295788,0.32577319587628867,9.931792260295788
1504,85,8.38010293700346,0.3525773195876289,8.38010293700346
1505,52,8.921385949535523,0.2329896907216495,8.921385949535523
1505,71,8.848833534527994,0.32783505154639175,8.848833534527994
1506,54,8.653803431763784,0.2515463917525773,8.653803431763784
1506,23,8.012879762467886,0.32783505154639175,8.012879762467886
1507,7,8.381083369371671,0.4020618556701031,8.381083369371671
1507,80,6.948633984605316,0.38969072164948454,6.948633984605316
1508,57,8.845690748937184,0.33608247422680415,8.845690748937184
1508,20,8.063531143129993,0.27422680412371137,8.063531143129993
1509,26,9.303699386381643,0.2288659793814433,9.303699386381643
1509,7,7.252727639224697,0.30515463917525776,7.252727639224697
1510,78,9.07231038966147,0.2721649484536082,9.07231038966147
1510,38,8.342827852475656,0.23917525773195877,8.342827852475656
1511,16,7.403207153472433,0.2948453608247423,7.403207153472433
1511,76,9.297306233559189,0.334020618556701,9.297306233559189
1512,18,8.673356010308403,0.4,8.673356010308403
1512,53,7.568733427738473,0.37731958762886597,7.568733427738473
1513,95,8.732781114165546,0.38556701030927837,8.732781114165546
1513,58,7.161092120902732,0.24329896907216494,7.161092120902732
1514,54,8.813821304400259,0.3134020618556701,8.813821304400259
1514,13,7.959490319799564,0.3649484536082474,7.959490319799564
1515,25,9.005489339449301,0.3463917525773196,9.005489339449301
1515,73,8.422982373564889,0.3628865979381443,8.422982373564889
1516,39,8.33789029624435,0.37938144329896906,8.33789029624435
1516,88,8.651260807635474,0.3670103092783505,8.651260807635474
1517,16,10.029560382905252,0.32989690721649484,10.029560382905252
