Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,1.4337992695290214,0.7752577319587629,1.4337992695290214
0,49,0.21856803157827123,0.8618556701030928,0.21856803157827123
0,50,1.2634960099038504,0.8350515463917526,1.2634960099038504
0,51,0.23017611478980926,0.2824742268041237,0.23017611478980926
0,52,0.28812579856805776,0.5649484536082474,0.28812579856805776
0,53,3.1661925018215706,0.2865979381443299,3.1661925018215706
0,54,0.5189410090090362,0.8268041237113402,0.5189410090090362
0,55,1.0632133570638898,0.9690721649484536,1.0632133570638898
0,56,0.49185350458614496,0.37731958762886597,0.49185350458614496
0,57,1.6966890498263303,0.5835051546391753,1.6966890498263303
0,58,0.14465897210355413,0.756701030927835,0.14465897210355413
0,59,0.19864313190115285,0.9690721649484536,0.19864313190115285
0,60,0.693978274682104,0.979381443298969,0.693978274682104
0,61,0.4109517844689891,0.9835051546391752,0.4109517844689891
0,62,1.0634567181329881,0.8865979381443299,1.0634567181329881
0,63,0.7701802683421164,0.9092783505154639,0.7701802683421164
0,64,0.13368559644762068,0.9670103092783505,0.13368559644762068
0,65,0.5560937982169546,0.8907216494845361,0.5560937982169546
0,66,1.1961162006599104,0.5051546391752577,1.1961162006599104
0,67,1.1938845894026142,0.44329896907216493,1.1938845894026142
0,68,0.31100127823726104,0.8371134020618557,0.31100127823726104
0,69,0.665357757190716,0.9154639175257732,0.665357757190716
0,70,2.346397593550471,0.6391752577319587,2.346397593550471
0,71,0.6366272650840555,0.38762886597938145,0.6366272650840555
0,72,0.23943265487906965,0.843298969072165,0.23943265487906965
0,73,0.050179002925943496,0.9608247422680413,0.050179002925943496
0,74,0.1627644146516572,0.8,0.1627644146516572
0,75,0.06286731336703905,0.9072164948453608,0.06286731336703905
0,76,0.8640468583924977,0.5896907216494846,0.8640468583924977
0,77,0.27725783434701945,0.6206185567010309,0.27725783434701945
0,78,0.3795578430548509,0.9030927835051547,0.3795578430548509
0,79,1.7138985879398907,0.6206185567010309,1.7138985879398907
0,80,0.7829694936775804,0.8412371134020619,0.7829694936775804
0,81,1.027608047951642,0.6556701030927835,1.027608047951642
0,82,0.5723152063466419,0.8597938144329897,0.5723152063466419
0,83,0.29698652931424824,0.9092783505154639,0.29698652931424824
0,84,0.09307362127552812,0.9958762886597938,0.09307362127552812
0,85,0.40537243748336066,0.9587628865979382,0.40537243748336066
0,86,2.0577738217325785,0.6721649484536083,2.0577738217325785
0,87,1.2069811528181977,0.9051546391752577,1.2069811528181977
0,88,1.1250399519736631,0.8144329896907216,1.1250399519736631
0,89,0.13886041023533177,0.9237113402061856,0.13886041023533177
0,90,0.46565909958457186,0.7072164948453609,0.46565909958457186
0,91,0.44224756856167363,0.8061855670103093,0.44224756856167363
0,92,0.5665618622531173,0.5793814432989691,0.5665618622531173
0,93,2.025493317273202,0.8041237113402062,2.025493317273202
0,94,1.1653560063171926,0.8886597938144329,1.1653560063171926
0,95,0.16023674872465923,1.0,0.16023674872465923
0,96,0.3996018122196247,0.6350515463917525,0.3996018122196247
0,97,0.3367625141873022,0.6989690721649484,0.3367625141873022
0,98,0.6064473054564289,0.8886597938144329,0.6064473054564289
0,99,0.03125396570511872,0.9855670103092784,0.03125396570511872
0,100,0.1194042263136218,0.7463917525773196,0.1194042263136218
1,95,0.7927302662028859,0.7505154639175258,0.7927302662028859
1,5,0.8551003715011498,0.777319587628866,0.8551003715011498
2,59,0.5398441640758018,0.865979381443299,0.5398441640758018
2,19,0.5217854913489759,0.7814432989690722,0.5217854913489759
3,35,1.470349377298351,0.7422680412371134,1.470349377298351
3,85,0.30731457976901266,0.7731958762886598,0.30731457976901266
4,34,0.35873328173695596,0.8474226804123711,0.35873328173695596
4,6,0.4846914602184388,0.8824742268041237,0.4846914602184388
5,72,1.0424853830408856,0.5402061855670103,1.0424853830408856
5,34,0.3578870856914381,0.8618556701030928,0.3578870856914381
6,77,0.9898210416096311,0.8556701030927835,0.9898210416096311
6,34,0.7325580497445502,0.38556701030927837,0.7325580497445502
7,73,0.26080532180784566,0.7814432989690722,0.26080532180784566
7,91,0.7046698427910663,0.8556701030927835,0.7046698427910663
8,1,0.8673728705657994,0.41649484536082476,0.8673728705657994
8,16,1.227770693291833,0.2288659793814433,1.227770693291833
9,97,1.4725013828685616,0.7711340206185567,1.4725013828685616
9,78,2.5605313511801175,0.5175257731958763,2.5605313511801175
10,75,1.0772716127129702,0.8371134020618557,1.0772716127129702
10,83,0.5417036737366822,0.9711340206185567,0.5417036737366822
11,5,3.0518782683963095,0.5731958762886598,3.0518782683963095
11,1,0.23955355996694802,0.44123711340206184,0.23955355996694802
12,23,3.2100778174243927,0.7402061855670103,3.2100778174243927
12,96,1.079298051741424,0.7896907216494845,1.079298051741424
13,84,1.3008798413215403,0.8206185567010309,1.3008798413215403
13,31,0.18915015513520958,0.8721649484536083,0.18915015513520958
14,61,0.5147990563777324,0.9030927835051547,0.5147990563777324
14,90,0.8811815912999572,0.4742268041237113,0.8811815912999572
15,18,2.4332022388620307,0.6164948453608248,2.4332022388620307
15,95,1.1606371380788196,0.30721649484536084,1.1606371380788196
16,99,1.739712589409812,0.35876288659793815,1.739712589409812
16,89,2.0205841347852123,0.7546391752577319,2.0205841347852123
17,92,0.5577840842234555,0.7731958762886598,0.5577840842234555
17,42,0.8719788678584643,0.711340206185567,0.8719788678584643
18,54,2.3711155650537097,0.3525773195876289,2.3711155650537097
18,43,2.950576890841455,0.2804123711340206,2.950576890841455
19,37,0.7848892491356376,0.27010309278350514,0.7848892491356376
19,90,0.5303685168558488,0.7257731958762886,0.5303685168558488
20,25,0.8437876682569008,0.8845360824742268,0.8437876682569008
20,92,0.8469515083107347,0.6701030927835051,0.8469515083107347
21,39,1.6134604135461732,0.5731958762886598,1.6134604135461732
21,56,0.6004509071094941,0.8309278350515464,0.6004509071094941
22,64,0.6905654375432121,0.8020618556701031,0.6905654375432121
22,69,1.4440118523613557,0.41030927835051545,1.4440118523613557
23,91,2.530873882485806,0.3154639175257732,2.530873882485806
23,15,1.649868260528433,0.177319587628866,1.649868260528433
24,74,1.5337141244343255,0.6927835051546392,1.5337141244343255
24,31,1.3256960534054707,0.711340206185567,1.3256960534054707
25,1,3.0150075458364336,0.8123711340206186,3.0150075458364336
25,34,2.0928145998836536,0.44123711340206184,2.0928145998836536
26,46,0.9234103717856065,0.8082474226804124,0.9234103717856065
26,38,0.7027067035979163,0.4268041237113402,0.7027067035979163
27,41,2.816398511801855,0.44948453608247424,2.816398511801855
27,64,0.19850543508141727,0.7525773195876289,0.19850543508141727
28,21,0.7458891156067811,0.7896907216494845,0.7458891156067811
28,25,0.6822281836893171,0.41649484536082476,0.6822281836893171
29,82,0.2435423771201223,0.334020618556701,0.2435423771201223
29,96,0.9716346345689609,0.5175257731958763,0.9716346345689609
30,10,1.2294579028187385,0.7628865979381443,1.2294579028187385
30,62,0.8013742988885822,0.8041237113402062,0.8013742988885822
31,82,2.9508283676803675,0.5072164948453608,2.9508283676803675
31,7,1.4059617616866622,0.5938144329896907,1.4059617616866622
32,71,0.6133759191771675,0.8783505154639175,0.6133759191771675
32,37,1.8589601629570272,0.3752577319587629,1.8589601629570272
33,52,2.2736887121003826,0.4288659793814433,2.2736887121003826
33,36,3.0540335960071823,0.4144329896907217,3.0540335960071823
34,64,1.8439478485901961,0.25773195876288657,1.8439478485901961
34,27,0.8310174479107407,0.6742268041237114,0.8310174479107407
35,65,0.23899285042719337,0.8536082474226804,0.23899285042719337
35,33,0.07150403354719441,0.9422680412371134,0.07150403354719441
36,90,1.149996973895789,0.7711340206185567,1.149996973895789
36,38,0.6290857215900401,0.3030927835051546,0.6290857215900401
37,19,0.07957729790290378,0.7051546391752578,0.07957729790290378
37,60,1.095084918261058,0.9010309278350516,1.095084918261058
38,68,0.2318951567621676,0.5711340206185567,0.2318951567621676
38,21,1.537932738593293,0.29896907216494845,1.537932738593293
39,33,0.5914810687685582,0.7195876288659794,0.5914810687685582
39,63,2.718821117646715,0.6247422680412371,2.718821117646715
40,85,3.1832659034713235,0.3917525773195876,3.1832659034713235
40,16,1.6089568865386041,0.2536082474226804,1.6089568865386041
41,65,0.6243214074501567,0.8164948453608247,0.6243214074501567
41,80,1.7954279187756388,0.711340206185567,1.7954279187756388
42,19,0.6259914153074365,0.8886597938144329,0.6259914153074365
42,51,0.3644199578865403,0.9298969072164949,0.3644199578865403
43,49,0.6769034696493363,0.5216494845360825,0.6769034696493363
43,6,1.418044824827962,0.38556701030927837,1.418044824827962
44,24,0.17259327597396262,0.9381443298969072,0.17259327597396262
44,77,0.8895950448517004,0.8329896907216495,0.8895950448517004
45,30,2.6843244582763477,0.488659793814433,2.6843244582763477
45,27,0.233293603764764,0.465979381443299,0.233293603764764
46,47,1.0552441940893886,0.7072164948453609,1.0552441940893886
46,4,1.717277996366686,0.6020618556701031,1.717277996366686
47,51,1.5654758671341424,0.5463917525773195,1.5654758671341424
47,25,0.6728858804576223,0.6989690721649484,0.6728858804576223
48,8,1.342581355890951,0.31958762886597936,1.342581355890951
48,71,0.6539426900140985,0.38556701030927837,0.6539426900140985
49,83,2.492539036395119,0.20824742268041238,2.492539036395119
49,94,0.4735234546782232,0.6020618556701031,0.4735234546782232
50,27,0.9741367478339712,0.45979381443298967,0.9741367478339712
50,77,1.857258786883685,0.37938144329896906,1.857258786883685
51,65,3.305577944018469,0.40824742268041236,3.305577944018469
51,38,2.9463300269033312,0.41855670103092785,2.9463300269033312
52,50,2.1781278278057363,0.30103092783505153,2.1781278278057363
52,12,1.2474312213998127,0.49690721649484537,1.2474312213998127
53,62,2.1502984823343,0.5010309278350515,2.1502984823343
53,84,1.3386061268558644,0.4020618556701031,1.3386061268558644
54,90,3.4621214948841024,0.3917525773195876,3.4621214948841024
54,77,3.0134171816520823,0.44742268041237115,3.0134171816520823
55,56,2.0454541431867925,0.4020618556701031,2.0454541431867925
55,11,0.4337911407220493,0.4329896907216495,0.4337911407220493
56,11,2.3918943713895984,0.2927835051546392,2.3918943713895984
56,94,1.9667935259373137,0.4144329896907217,1.9667935259373137
57,9,2.4285389696315915,0.22061855670103092,2.4285389696315915
57,28,0.7794341792057512,0.6536082474226804,0.7794341792057512
58,58,1.7911059209321196,0.4309278350515464,1.7911059209321196
58,61,0.29191945930542734,0.4536082474226804,0.29191945930542734
59,68,1.8817486446655833,0.3711340206185567,1.8817486446655833
59,35,0.04455600385805934,0.8082474226804124,0.04455600385805934
60,10,1.3092774296562992,0.6041237113402061,1.3092774296562992
60,14,0.315701360094615,0.6742268041237114,0.315701360094615
61,61,2.770052795686197,0.5092783505154639,2.770052795686197
61,98,2.9365416538570144,0.44742268041237115,2.9365416538570144
62,67,2.317339851291132,0.7546391752577319,2.317339851291132
62,8,2.874876394134522,0.44536082474226807,2.874876394134522
63,49,2.415065051758359,0.21237113402061855,2.415065051758359
63,57,1.640037782974117,0.2721649484536082,1.640037782974117
64,81,2.6571807850018363,0.36082474226804123,2.6571807850018363
64,75,2.206330677469702,0.44948453608247424,2.206330677469702
65,28,0.9825311413810237,0.5278350515463918,0.9825311413810237
65,94,1.8875814119130783,0.24536082474226803,1.8875814119130783
66,6,2.315892676213642,0.16288659793814433,2.315892676213642
66,74,1.09761674315595,0.47010309278350515,1.09761674315595
67,33,1.3376394507545544,0.4865979381443299,1.3376394507545544
67,84,2.746038933629692,0.42061855670103093,2.746038933629692
68,95,3.249097916540721,0.41855670103092785,3.249097916540721
68,62,2.6050929609757634,0.45979381443298967,2.6050929609757634
69,59,3.379301921036188,0.29690721649484536,3.379301921036188
69,72,1.468647508731444,0.6783505154639176,1.468647508731444
70,88,1.470650524766902,0.354639175257732,1.470650524766902
70,21,1.0175945456703266,0.1711340206185567,1.0175945456703266
71,76,0.9609378536022919,0.4639175257731959,0.9609378536022919
71,33,1.914544514147896,0.32783505154639175,1.914544514147896
72,55,1.316677432295782,0.3628865979381443,1.316677432295782
72,7,1.2712927371910299,0.5690721649484536,1.2712927371910299
73,21,2.2577449206061493,0.44948453608247424,2.2577449206061493
73,58,1.7842434688661821,0.4288659793814433,1.7842434688661821
74,73,0.07202342368910117,0.3463917525773196,0.07202342368910117
74,28,1.2417273821641162,0.29690721649484536,1.2417273821641162
75,14,1.4951571537259178,0.24948453608247423,1.4951571537259178
75,92,1.1949190796635327,0.43917525773195876,1.1949190796635327
76,76,3.283758923811125,0.40824742268041236,3.283758923811125
76,28,2.6222908366254996,0.41237113402061853,2.6222908366254996
77,35,0.543457654674017,0.2948453608247423,0.543457654674017
77,60,0.33777853512406913,0.24742268041237114,0.33777853512406913
78,4,1.0585503357205546,0.2927835051546392,1.0585503357205546
78,68,0.9544971253137695,0.2804123711340206,0.9544971253137695
79,68,2.3974494315614776,0.45979381443298967,2.3974494315614776
79,4,3.2585452961425796,0.41030927835051545,3.2585452961425796
80,58,3.135909580526707,0.40824742268041236,3.135909580526707
80,49,2.794695227163379,0.41030927835051545,2.794695227163379
81,12,2.2241438021674615,0.5958762886597938,2.2241438021674615
81,39,1.8231531643712255,0.49072164948453606,1.8231531643712255
82,35,2.699540034824496,0.4061855670103093,2.699540034824496
82,69,1.0981428962401356,0.27010309278350514,1.0981428962401356
83,48,2.4303603158347014,0.4041237113402062,2.4303603158347014
83,33,2.55145752743844,0.2288659793814433,2.55145752743844
84,37,0.696030280826946,0.7525773195876289,0.696030280826946
84,75,1.5022890563404834,0.47216494845360824,1.5022890563404834
85,96,2.7345896682903956,0.10103092783505155,2.7345896682903956
85,86,2.478679943901641,0.4329896907216495,2.478679943901641
86,2,2.9975361935765124,0.49072164948453606,2.9975361935765124
86,97,2.5019487392509236,0.29690721649484536,2.5019487392509236
87,24,1.4093219595174742,0.6701030927835051,1.4093219595174742
87,20,2.4687538730092147,0.5402061855670103,2.4687538730092147
88,92,3.335896810557216,0.5731958762886598,3.335896810557216
88,31,1.6712568326991548,0.534020618556701,1.6712568326991548
89,69,0.9369000044488698,0.27010309278350514,0.9369000044488698
89,51,0.6651151347054213,0.4618556701030928,0.6651151347054213
90,42,2.6063651397759737,0.34845360824742266,2.6063651397759737
90,57,2.5488599895413286,0.177319587628866,2.5488599895413286
91,19,2.746005501304152,0.3443298969072165,2.746005501304152
91,13,3.3196451195956995,0.4309278350515464,3.3196451195956995
92,24,3.0302156813448766,0.44329896907216493,3.0302156813448766
92,39,3.150168454006843,0.4639175257731959,3.150168454006843
93,11,3.1022916103636455,0.44329896907216493,3.1022916103636455
93,91,2.6647435039420273,0.43917525773195876,2.6647435039420273
94,74,3.3271097771006266,0.4,3.3271097771006266
94,80,2.8085448309957903,0.19381443298969073,2.8085448309957903
95,6,1.6915079491952856,0.4309278350515464,1.6915079491952856
95,67,2.886398332421273,0.27422680412371137,2.886398332421273
96,88,2.4445755695511955,0.2309278350515464,2.4445755695511955
96,99,3.2852517136248927,0.3628865979381443,3.2852517136248927
97,60,2.6329858257192904,0.27628865979381445,2.6329858257192904
97,71,0.4773477693125542,0.18144329896907216,0.4773477693125542
98,69,2.7994916170259745,0.15463917525773196,2.7994916170259745
98,87,3.020932624978686,0.23917525773195877,3.020932624978686
99,64,2.822560112186728,0.33814432989690724,2.822560112186728
99,57,1.3201101326890117,0.17525773195876287,1.3201101326890117
100,70,2.9600031262633135,0.4742268041237113,2.9600031262633135
100,28,2.0962081199428386,0.5072164948453608,2.0962081199428386
101,17,3.4624007630297506,0.5443298969072164,3.4624007630297506
101,28,3.2082912285498053,0.48041237113402063,3.2082912285498053
102,71,3.0804592932917396,0.5443298969072164,3.0804592932917396
102,52,2.938047922760556,0.4948453608247423,2.938047922760556
103,97,1.8193767924178292,0.4536082474226804,1.8193767924178292
103,41,1.1582744046129323,0.2556701030927835,1.1582744046129323
104,51,3.4839819034311903,0.2268041237113402,3.4839819034311903
104,89,3.214071278124722,0.33608247422680415,3.214071278124722
105,73,1.483288971003888,0.43711340206185567,1.483288971003888
105,53,3.0928367153080467,0.422680412371134,3.0928367153080467
106,22,1.8101087177094624,0.1711340206185567,1.8101087177094624
106,56,1.7733522791178478,0.21443298969072164,1.7733522791178478
107,50,1.7596704974353001,0.15257731958762888,1.7596704974353001
107,12,3.4758757263076268,0.5505154639175258,3.4758757263076268
108,97,0.2924411358536764,0.38144329896907214,0.2924411358536764
108,34,2.338662954974736,0.4020618556701031,2.338662954974736
109,7,2.7239365694029853,0.4247422680412371,2.7239365694029853
109,72,2.6033979445915967,0.44948453608247424,2.6033979445915967
110,46,3.509498118508223,0.5938144329896907,3.509498118508223
110,23,2.6386492162781643,0.6515463917525773,2.6386492162781643
111,94,2.5456033892012284,0.668041237113402,2.5456033892012284
111,91,2.591962983889214,0.4762886597938144,2.591962983889214
112,100,2.3513071564769534,0.42061855670103093,2.3513071564769534
112,66,2.848653320858878,0.23711340206185566,2.848653320858878
113,33,3.616585524713953,0.49690721649484537,3.616585524713953
113,3,2.5506715171387446,0.4742268041237113,2.5506715171387446
114,25,0.31749316261358124,0.4824742268041237,0.31749316261358124
114,37,2.1902515286268893,0.46804123711340206,2.1902515286268893
115,26,2.38237319255391,0.51340206185567,2.38237319255391
115,18,1.4949893009858302,0.2618556701030928,1.4949893009858302
116,50,3.493619544248019,0.4639175257731959,3.493619544248019
116,30,3.0160183173306208,0.5298969072164949,3.0160183173306208
117,25,3.052468597301779,0.44536082474226807,3.052468597301779
117,83,3.2458534041283453,0.43711340206185567,3.2458534041283453
118,41,3.0298081054552006,0.2865979381443299,3.0298081054552006
118,62,2.4159249425932217,0.3835051546391753,2.4159249425932217
119,31,2.9262569650615577,0.4309278350515464,2.9262569650615577
119,20,3.5540625120418294,0.4268041237113402,3.5540625120418294
120,27,2.7149644652692593,0.51340206185567,2.7149644652692593
120,87,3.5995237921598244,0.3525773195876289,3.5995237921598244
121,73,3.196495725913906,0.33608247422680415,3.196495725913906
121,18,1.990804201487295,0.27422680412371137,1.990804201487295
122,75,3.2379356142773177,0.6,3.2379356142773177
122,37,2.512530058786248,0.36907216494845363,2.512530058786248
123,21,1.8636097670368164,0.5443298969072164,1.8636097670368164
123,94,3.5767326637585053,0.49896907216494846,3.5767326637585053
124,18,2.5381013244265582,0.43711340206185567,2.5381013244265582
124,35,2.8237007211595175,0.44948453608247424,2.8237007211595175
125,10,2.886207250313121,0.5463917525773195,2.886207250313121
125,19,0.7202314367785794,0.554639175257732,0.7202314367785794
126,93,1.8444644392903167,0.4845360824742268,1.8444644392903167
126,84,2.1764298041194614,0.422680412371134,2.1764298041194614
127,55,1.0056202986590308,0.534020618556701,1.0056202986590308
127,78,3.022587002843376,0.47216494845360824,3.022587002843376
128,100,2.4288359099636656,0.4556701030927835,2.4288359099636656
128,72,2.9834594878715333,0.4556701030927835,2.9834594878715333
129,48,3.484156592709415,0.5195876288659794,3.484156592709415
129,32,2.5766556991627274,0.4927835051546392,2.5766556991627274
130,15,2.6122657487781153,0.5443298969072164,2.6122657487781153
130,9,3.307110860358438,0.47216494845360824,3.307110860358438
131,62,2.9872877263296997,0.44329896907216493,2.9872877263296997
131,44,2.87060451047712,0.2907216494845361,2.87060451047712
132,15,2.5545881398596575,0.4618556701030928,2.5545881398596575
132,73,2.570711615168578,0.5649484536082474,2.570711615168578
133,21,3.199833144820749,0.6,3.199833144820749
133,84,3.0593737674139243,0.48041237113402063,3.0593737674139243
134,79,2.6628363364743928,0.4,2.6628363364743928
134,100,2.3107031327389427,0.5855670103092784,2.3107031327389427
135,60,2.32438896299388,0.6659793814432989,2.32438896299388
135,35,2.658726633659594,0.6845360824742268,2.658726633659594
136,16,2.9224456689532294,0.6247422680412371,2.9224456689532294
136,66,2.514655088698237,0.4536082474226804,2.514655088698237
137,14,2.9235744347192973,0.3979381443298969,2.9235744347192973
137,93,2.584115781786783,0.4309278350515464,2.584115781786783
138,96,3.007705786235982,0.44536082474226807,3.007705786235982
138,78,3.527637028700009,0.2804123711340206,3.527637028700009
139,86,2.881128801712242,0.2618556701030928,2.881128801712242
139,80,3.1173104630737813,0.38762886597938145,3.1173104630737813
140,29,2.9133715915787453,0.5422680412371134,2.9133715915787453
140,68,2.6563691055038503,0.4309278350515464,2.6563691055038503
141,97,3.1954945926992355,0.5979381443298969,3.1954945926992355
141,100,3.461843267354777,0.3216494845360825,3.461843267354777
142,34,3.152900803712207,0.554639175257732,3.152900803712207
142,27,3.114149605943768,0.43711340206185567,3.114149605943768
143,66,2.8873091912252247,0.4268041237113402,2.8873091912252247
143,72,3.151207527796636,0.4577319587628866,3.151207527796636
144,42,2.733294015137875,0.42061855670103093,2.733294015137875
144,67,3.338545745481332,0.5896907216494846,3.338545745481332
145,15,3.0717683906984847,0.4845360824742268,3.0717683906984847
145,86,3.229240434375897,0.5731958762886598,3.229240434375897
146,3,2.8293017084419714,0.49896907216494846,2.8293017084419714
146,68,2.7083242968063734,0.41030927835051545,2.7083242968063734
147,19,2.607030423163672,0.4515463917525773,2.607030423163672
147,45,3.443404801456832,0.5814432989690722,3.443404801456832
148,37,2.3689324383363286,0.51340206185567,2.3689324383363286
148,81,2.8864614929590955,0.43711340206185567,2.8864614929590955
149,72,3.6510278894723505,0.5649484536082474,3.6510278894723505
149,21,3.128104247670417,0.4515463917525773,3.128104247670417
150,88,2.4131875693612606,0.24948453608247423,2.4131875693612606
150,44,0.4797058928414633,0.24329896907216494,0.4797058928414633
151,44,2.6838813565131012,0.18144329896907216,2.6838813565131012
151,57,3.1235460596257654,0.4247422680412371,3.1235460596257654
152,23,2.9288234787263066,0.44742268041237115,2.9288234787263066
152,7,2.962517679353196,0.5690721649484536,2.962517679353196
153,70,1.9575766039182951,0.46804123711340206,1.9575766039182951
153,7,3.2558679563574424,0.43917525773195876,3.2558679563574424
154,54,2.1678403788950424,0.311340206185567,2.1678403788950424
154,93,1.9687085442232248,0.2020618556701031,1.9687085442232248
155,37,2.936705351224492,0.38144329896907214,2.936705351224492
155,38,2.836597301244592,0.5752577319587628,2.836597301244592
156,66,2.9319828829206354,0.4865979381443299,2.9319828829206354
156,1,2.7535357892073016,0.3938144329896907,2.7535357892073016
157,68,3.4374021492913225,0.534020618556701,3.4374021492913225
157,82,3.6510205931650974,0.3752577319587629,3.6510205931650974
158,55,2.867647426948436,0.3979381443298969,2.867647426948436
158,31,3.2030281577522812,0.4288659793814433,3.2030281577522812
159,60,3.0143815634375155,0.44329896907216493,3.0143815634375155
159,44,1.7744023420318054,0.3731958762886598,1.7744023420318054
160,26,2.9398076526783075,0.33814432989690724,2.9398076526783075
160,49,3.2146559106605195,0.3979381443298969,3.2146559106605195
161,35,3.365918965672913,0.44948453608247424,3.365918965672913
161,61,3.3823485388401253,0.41030927835051545,3.3823485388401253
162,47,3.0242205449432666,0.4536082474226804,3.0242205449432666
162,70,2.859228386391155,0.6309278350515464,2.859228386391155
163,32,2.0024594413621157,0.4865979381443299,2.0024594413621157
163,1,1.7767055472935445,0.5731958762886598,1.7767055472935445
164,88,2.704179454238805,0.4639175257731959,2.704179454238805
164,14,3.098866720525367,0.5505154639175258,3.098866720525367
165,10,2.9167440259208544,0.49896907216494846,2.9167440259208544
165,43,2.6460796925488257,0.4824742268041237,2.6460796925488257
166,43,3.302705079070985,0.43711340206185567,3.302705079070985
166,38,3.622099744661941,0.5319587628865979,3.622099744661941
167,3,2.905453530275744,0.4639175257731959,2.905453530275744
167,55,2.8528829188994913,0.44123711340206184,2.8528829188994913
168,79,3.062928655172813,0.4350515463917526,3.062928655172813
168,57,2.729075528800517,0.4329896907216495,2.729075528800517
169,37,3.34653895847977,0.5670103092783505,3.34653895847977
169,24,3.170550121178733,0.6268041237113402,3.170550121178733
170,6,4.356593163346418,0.3463917525773196,4.356593163346418
170,42,2.8054058932499837,0.5525773195876289,2.8054058932499837
171,56,2.6445271503415935,0.6556701030927835,2.6445271503415935
171,66,2.895714412038904,0.47216494845360824,2.895714412038904
172,29,2.5913833950130707,0.5814432989690722,2.5913833950130707
172,71,2.4014078651928554,0.6536082474226804,2.4014078651928554
173,23,2.6992513913158525,0.6618556701030928,2.6992513913158525
173,25,3.1057774438757324,0.4639175257731959,3.1057774438757324
174,63,2.9757683521096028,0.5670103092783505,2.9757683521096028
174,64,3.2981065934930704,0.6144329896907217,3.2981065934930704
175,32,1.637619688354848,0.4742268041237113,1.637619688354848
175,73,2.7462980044075427,0.4618556701030928,2.7462980044075427
176,58,3.9090736388733416,0.5360824742268041,3.9090736388733416
176,97,3.084183244020904,0.4824742268041237,3.084183244020904
177,52,2.685161889204406,0.47010309278350515,2.685161889204406
177,5,3.0259650285114854,0.5711340206185567,3.0259650285114854
178,18,3.2308851209027987,0.6536082474226804,3.2308851209027987
178,29,2.072705221922546,0.49072164948453606,2.072705221922546
179,22,3.597065397621978,0.3979381443298969,3.597065397621978
179,84,2.6990217106326115,0.5773195876288659,2.6990217106326115
180,19,3.642387085155299,0.3216494845360825,3.642387085155299
