Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,0.36894287720513375,0.9752577319587629,0.36894287720513375
0,92,0.27123855018320914,0.7525773195876289,0.27123855018320914
0,93,0.6809291210031541,0.8969072164948454,0.6809291210031541
0,94,0.7379143735902851,0.8927835051546392,0.7379143735902851
0,95,0.4249499820367959,0.7422680412371134,0.4249499820367959
0,96,0.25610609850718885,0.8762886597938144,0.25610609850718885
0,97,0.6514367966735859,0.688659793814433,0.6514367966735859
0,98,0.5741236181267684,0.9422680412371134,0.5741236181267684
0,99,0.7464572512565069,0.9443298969072165,0.7464572512565069
0,100,0.8920618689149499,0.5855670103092784,0.8920618689149499
1,22,2.122410733048179,0.7154639175257732,2.122410733048179
1,96,0.9046587680285697,0.9030927835051547,0.9046587680285697
2,23,1.7047595774318052,0.43917525773195876,1.7047595774318052
2,52,5.109105340780364,0.3649484536082474,5.109105340780364
3,47,0.36225089256188164,0.2948453608247423,0.36225089256188164
3,65,0.30855490146176945,0.41855670103092785,0.30855490146176945
4,47,1.967361656549004,0.7608247422680412,1.967361656549004
4,40,1.8483753247452441,0.8144329896907216,1.8483753247452441
5,37,3.544875265650259,0.5298969072164949,3.544875265650259
5,60,3.7780541536110417,0.51340206185567,3.7780541536110417
6,18,1.5876153606224364,0.6969072164948453,1.5876153606224364
6,81,0.3632082528494366,0.822680412371134,0.3632082528494366
7,63,0.02196933285430604,0.6804123711340206,0.02196933285430604
7,32,0.2222266101647691,0.8494845360824742,0.2222266101647691
8,29,0.2574872561250484,0.8288659793814434,0.2574872561250484
8,70,0.5484233603407691,0.9835051546391752,0.5484233603407691
9,74,0.2721520520341769,0.9216494845360824,0.2721520520341769
9,31,1.0988150609210399,0.37731958762886597,1.0988150609210399
10,71,1.9204355772753128,0.4350515463917526,1.9204355772753128
10,93,1.412999569482877,0.7319587628865979,1.412999569482877
11,81,1.635445572966653,0.7381443298969073,1.635445572966653
11,1,0.9371384762774074,0.4577319587628866,0.9371384762774074
12,86,1.913540966822201,0.6948453608247422,1.913540966822201
12,30,1.6424267762240214,0.9175257731958762,1.6424267762240214
13,74,6.300584626422728,0.6206185567010309,6.300584626422728
13,56,1.5708547220858824,0.8020618556701031,1.5708547220858824
14,58,1.643497959510332,0.8164948453608247,1.643497959510332
14,85,2.3765852162532677,0.7216494845360825,2.3765852162532677
15,72,1.9371374557662824,0.38762886597938145,1.9371374557662824
15,5,2.7145396008500238,0.47010309278350515,2.7145396008500238
16,29,2.55793602983194,0.8845360824742268,2.55793602983194
16,57,1.4099895678155674,0.35876288659793815,1.4099895678155674
17,75,0.7360445554524031,0.7938144329896907,0.7360445554524031
17,67,1.4534345940440059,0.41649484536082476,1.4534345940440059
18,19,1.1293653207614318,0.6412371134020619,1.1293653207614318
18,31,1.1899206386609333,0.4061855670103093,1.1899206386609333
19,73,6.276075967391233,0.44742268041237115,6.276075967391233
19,66,1.1041268996343023,0.6164948453608248,1.1041268996343023
20,63,0.9855364253041585,0.6969072164948453,0.9855364253041585
20,44,0.3588485121030204,0.7752577319587629,0.3588485121030204
21,9,2.563000763893987,0.4144329896907217,2.563000763893987
21,17,1.0236897066651065,0.822680412371134,1.0236897066651065
22,98,0.7038844178600091,0.9525773195876288,0.7038844178600091
22,99,2.0946056835744344,0.4041237113402062,2.0946056835744344
23,92,2.2018658462261067,0.2618556701030928,2.2018658462261067
23,80,1.2617910479769339,0.3134020618556701,1.2617910479769339
24,7,5.527355430901739,0.43711340206185567,5.527355430901739
24,15,4.014004326282163,0.43711340206185567,4.014004326282163
25,57,1.7475541895135824,0.46804123711340206,1.7475541895135824
25,40,0.7378006873873291,0.9237113402061856,0.7378006873873291
26,19,1.0412834674866456,0.4618556701030928,1.0412834674866456
26,69,1.6167416177303897,0.16494845360824742,1.6167416177303897
27,41,0.4803680675505243,0.41855670103092785,0.4803680675505243
27,19,3.988102034510124,0.51340206185567,3.988102034510124
28,100,1.9730397412124265,0.7381443298969073,1.9730397412124265
28,66,5.8164541392787745,0.47216494845360824,5.8164541392787745
29,84,2.043539178634179,0.7298969072164948,2.043539178634179
29,70,1.7247877819398434,0.6082474226804123,1.7247877819398434
30,88,0.235372456878801,0.43917525773195876,0.235372456878801
30,41,0.15492801008807666,0.8164948453608247,0.15492801008807666
31,77,0.8942555827913629,0.6556701030927835,0.8942555827913629
31,96,5.287869976309867,0.5010309278350515,5.287869976309867
32,59,1.0996845946422467,0.27835051546391754,1.0996845946422467
32,94,3.3668151998544937,0.30927835051546393,3.3668151998544937
33,61,6.6046655242823915,0.488659793814433,6.6046655242823915
33,87,1.6965383488426906,0.7505154639175258,1.6965383488426906
34,88,1.4915443931839985,0.5175257731958763,1.4915443931839985
34,21,0.357146531662686,0.688659793814433,0.357146531662686
35,55,0.5219644894082257,0.934020618556701,0.5219644894082257
35,43,1.5342282627149646,0.8721649484536083,1.5342282627149646
36,75,0.6982699946267147,0.9670103092783505,0.6982699946267147
36,67,1.7224901825263839,0.5010309278350515,1.7224901825263839
37,58,6.107962400141389,0.4639175257731959,6.107962400141389
37,54,7.783119305518556,0.5278350515463918,7.783119305518556
38,68,7.42815828942294,0.4309278350515464,7.42815828942294
38,59,1.5796405353183403,0.4309278350515464,1.5796405353183403
39,63,5.181298778221905,0.49072164948453606,5.181298778221905
39,48,4.23927067309497,0.43917525773195876,4.23927067309497
40,35,0.5885051296494329,0.7814432989690722,0.5885051296494329
40,65,1.3378133322791215,0.6948453608247422,1.3378133322791215
41,35,5.998785363316259,0.5402061855670103,5.998785363316259
41,1,3.1472022431591795,0.777319587628866,3.1472022431591795
42,3,1.1097521252721494,0.9134020618556701,1.1097521252721494
42,99,0.3947193424885471,0.5319587628865979,0.3947193424885471
43,65,4.419426412618336,0.422680412371134,4.419426412618336
43,33,1.5738344752694962,0.6659793814432989,1.5738344752694962
44,97,1.426891355986162,0.6350515463917525,1.426891355986162
44,40,2.179396727096459,0.8082474226804124,2.179396727096459
45,3,2.354432422822441,0.8783505154639175,2.354432422822441
45,93,0.9491875820514618,0.5360824742268041,0.9491875820514618
46,13,1.080624823303709,0.36907216494845363,1.080624823303709
46,18,5.601973161633272,0.3835051546391753,5.601973161633272
47,95,3.709290280621005,0.7628865979381443,3.709290280621005
47,38,2.4713357403332004,0.8865979381443299,2.4713357403332004
48,41,2.5791253032351618,0.5958762886597938,2.5791253032351618
48,23,2.120099196606493,0.7030927835051546,2.120099196606493
49,64,0.6573650031881075,0.7814432989690722,0.6573650031881075
49,80,1.1889408458592134,0.8969072164948454,1.1889408458592134
50,93,0.05318373720653408,0.9670103092783505,0.05318373720653408
50,2,2.3277997794983745,0.6515463917525773,2.3277997794983745
51,21,5.798741510080009,0.44123711340206184,5.798741510080009
51,44,2.049529697140382,0.8164948453608247,2.049529697140382
52,93,6.448795974363979,0.5793814432989691,6.448795974363979
52,71,1.3860077933936659,0.734020618556701,1.3860077933936659
53,13,7.158590284237971,0.5237113402061856,7.158590284237971
53,80,7.851971324479006,0.5010309278350515,7.851971324479006
54,99,1.3861577038043889,0.6597938144329897,1.3861577038043889
54,55,2.4780441424739106,0.688659793814433,2.4780441424739106
55,6,6.229512236786313,0.44948453608247424,6.229512236786313
55,76,2.2323578025445476,0.36082474226804123,2.2323578025445476
56,31,5.712903001072614,0.38144329896907214,5.712903001072614
56,33,8.463447533634765,0.47010309278350515,8.463447533634765
57,82,8.10291813420173,0.4536082474226804,8.10291813420173
57,88,1.1222136376616278,0.6742268041237114,1.1222136376616278
58,49,4.398242897860175,0.7360824742268042,4.398242897860175
58,56,0.7209737905762151,0.6041237113402061,0.7209737905762151
59,32,2.4692832232601223,0.668041237113402,2.4692832232601223
59,42,2.3252878813753886,0.8701030927835052,2.3252878813753886
60,53,5.110778421710995,0.3628865979381443,5.110778421710995
60,88,2.0654219456340144,0.822680412371134,2.0654219456340144
61,11,1.9740711026130249,0.6041237113402061,1.9740711026130249
61,59,0.46364437500110606,0.8536082474226804,0.46364437500110606
62,69,2.81052981208777,0.8123711340206186,2.81052981208777
62,11,3.0193040017935746,0.843298969072165,3.0193040017935746
63,56,5.899140791148813,0.5793814432989691,5.899140791148813
63,50,8.169678302347315,0.5030927835051546,8.169678302347315
64,57,7.401443831640431,0.4268041237113402,7.401443831640431
64,42,8.156967466439745,0.40824742268041236,8.156967466439745
65,17,8.48290724192785,0.5195876288659794,8.48290724192785
65,47,7.548780172254737,0.5360824742268041,7.548780172254737
66,28,8.12604051700188,0.5216494845360825,8.12604051700188
66,71,7.10436959286653,0.4350515463917526,7.10436959286653
67,89,6.556538175295149,0.5484536082474227,6.556538175295149
67,79,5.523121596093761,0.5876288659793815,5.523121596093761
68,51,5.325519899152951,0.42061855670103093,5.325519899152951
68,41,5.419413561674191,0.35876288659793815,5.419413561674191
69,9,4.456818172151851,0.4350515463917526,4.456818172151851
69,49,4.205058958287728,0.3917525773195876,4.205058958287728
70,59,7.718602671243904,0.5257731958762887,7.718602671243904
70,100,7.004521593275108,0.3958762886597938,7.004521593275108
71,81,2.3947846220880793,0.7896907216494845,2.3947846220880793
71,29,6.816640392298996,0.38762886597938145,6.816640392298996
72,64,8.291027847695913,0.4824742268041237,8.291027847695913
72,8,2.991842911491861,0.7855670103092783,2.991842911491861
73,4,6.474390555995609,0.4309278350515464,6.474390555995609
73,55,6.499851480208734,0.26597938144329897,6.499851480208734
74,14,1.6213086007512256,0.7505154639175258,1.6213086007512256
74,97,1.0753914540200147,0.6536082474226804,1.0753914540200147
75,16,6.860501817921734,0.5360824742268041,6.860501817921734
75,49,5.137229207151263,0.6391752577319587,5.137229207151263
76,75,5.7996544245498365,0.4536082474226804,5.7996544245498365
76,67,4.561597781872716,0.6206185567010309,4.561597781872716
77,3,6.467878168418959,0.5938144329896907,6.467878168418959
77,69,3.621576666014384,0.27628865979381445,3.621576666014384
78,41,4.147461495854398,0.40824742268041236,4.147461495854398
78,3,7.730984932599702,0.45979381443298967,7.730984932599702
79,72,7.457514994411856,0.4927835051546392,7.457514994411856
79,46,5.560428453029297,0.534020618556701,5.560428453029297
80,84,3.250936830430115,0.4824742268041237,3.250936830430115
80,25,8.398955279232952,0.422680412371134,8.398955279232952
81,1,7.486990368052619,0.3525773195876289,7.486990368052619
81,31,8.491536560177808,0.3752577319587629,8.491536560177808
82,74,8.092966631125389,0.4020618556701031,8.092966631125389
82,29,6.944735086257553,0.5237113402061856,6.944735086257553
83,20,6.45910012665565,0.6123711340206186,6.45910012665565
83,15,7.586751526014281,0.534020618556701,7.586751526014281
84,85,8.190578815567386,0.5752577319587628,8.190578815567386
84,32,9.459996822934066,0.47835051546391755,9.459996822934066
85,44,8.56639086655239,0.5030927835051546,8.56639086655239
85,56,5.550431567081674,0.5567010309278351,5.550431567081674
86,26,6.505316102658112,0.5051546391752577,6.505316102658112
86,96,8.16244447045787,0.4824742268041237,8.16244447045787
87,98,7.35518022810128,0.5072164948453608,7.35518022810128
87,34,6.05689561567553,0.4515463917525773,6.05689561567553
88,39,6.468686663020299,0.4556701030927835,6.468686663020299
88,76,2.9870375785788723,0.2329896907216495,2.9870375785788723
89,45,6.189208051488588,0.37938144329896906,6.189208051488588
89,73,7.664900351900011,0.44123711340206184,7.664900351900011
90,37,8.76834508301083,0.47010309278350515,8.76834508301083
90,69,7.286504382598438,0.49690721649484537,7.286504382598438
91,87,6.623361238017196,0.5422680412371134,6.623361238017196
91,92,7.097000290820021,0.45979381443298967,7.097000290820021
92,38,4.988694338781483,0.4927835051546392,4.988694338781483
92,66,8.008098933579637,0.5525773195876289,8.008098933579637
93,84,6.7412464846886895,0.49690721649484537,6.7412464846886895
93,6,7.694070823229536,0.5072164948453608,7.694070823229536
94,12,2.799899546150845,0.7195876288659794,2.799899546150845
94,22,6.510992102522585,0.488659793814433,6.510992102522585
95,14,7.872523485171491,0.5525773195876289,7.872523485171491
95,88,5.946950292691856,0.3979381443298969,5.946950292691856
96,46,7.683648862613597,0.42061855670103093,7.683648862613597
96,88,8.40174207802497,0.51340206185567,8.40174207802497
97,91,7.612145314879171,0.5525773195876289,7.612145314879171
97,52,7.703682521010857,0.5154639175257731,7.703682521010857
98,24,2.864658933633118,0.4865979381443299,2.864658933633118
98,81,6.324650049288591,0.44329896907216493,6.324650049288591
99,67,6.728284690740647,0.49072164948453606,6.728284690740647
99,49,5.815902720514617,0.45979381443298967,5.815902720514617
100,77,7.386225416894773,0.4948453608247423,7.386225416894773
100,89,6.782894946553004,0.4041237113402062,6.782894946553004
101,78,5.620273992357752,0.4845360824742268,5.620273992357752
101,94,6.8060328796844844,0.4618556701030928,6.8060328796844844
102,97,8.10985797110524,0.4618556701030928,8.10985797110524
102,53,8.106906291370858,0.4556701030927835,8.106906291370858
103,100,7.921826987975587,0.4556701030927835,7.921826987975587
103,98,8.410683331210933,0.5154639175257731,8.410683331210933
104,87,3.8759076155643797,0.4948453608247423,3.8759076155643797
104,91,6.231425314817941,0.44742268041237115,6.231425314817941
105,76,9.989028022469569,0.4556701030927835,9.989028022469569
105,45,7.964492662951258,0.47835051546391755,7.964492662951258
106,30,8.08594041267519,0.51340206185567,8.08594041267519
106,83,6.904341285945767,0.5319587628865979,6.904341285945767
107,75,7.698732907307763,0.534020618556701,7.698732907307763
107,81,6.892837931633677,0.44123711340206184,6.892837931633677
108,86,7.101071336854685,0.4556701030927835,7.101071336854685
108,8,8.474644647259268,0.5051546391752577,8.474644647259268
109,63,6.942154837793529,0.5319587628865979,6.942154837793529
109,7,7.608792014062827,0.49690721649484537,7.608792014062827
110,2,8.962572263786667,0.4329896907216495,8.962572263786667
110,48,7.836217168502344,0.41237113402061853,7.836217168502344
111,43,4.985467967070447,0.4824742268041237,4.985467967070447
111,79,6.620471461607688,0.4041237113402062,6.620471461607688
112,23,4.743990294105105,0.27010309278350514,4.743990294105105
112,49,8.835626865301125,0.5030927835051546,8.835626865301125
113,99,7.871828062203051,0.5690721649484536,7.871828062203051
113,51,8.294044453547501,0.4639175257731959,8.294044453547501
114,18,4.486407174211544,0.38144329896907214,4.486407174211544
114,91,7.292631614684787,0.38969072164948454,7.292631614684787
115,34,5.8521534294093875,0.5175257731958763,5.8521534294093875
115,94,7.328158240789914,0.47216494845360824,7.328158240789914
116,40,7.60087127815363,0.5195876288659794,7.60087127815363
116,24,6.417570312212337,0.46804123711340206,6.417570312212337
117,62,5.880637693951285,0.47835051546391755,5.880637693951285
117,21,7.987148335264522,0.41855670103092785,7.987148335264522
118,11,7.527011616396741,0.49690721649484537,7.527011616396741
118,9,6.430553235107306,0.5010309278350515,6.430553235107306
119,23,5.770045402445099,0.45979381443298967,5.770045402445099
119,93,7.136421973360539,0.4762886597938144,7.136421973360539
120,63,6.7469987778355485,0.44329896907216493,6.7469987778355485
120,93,7.289262188684938,0.5422680412371134,7.289262188684938
121,10,9.635032026706597,0.47835051546391755,9.635032026706597
121,79,8.989063962078452,0.47835051546391755,8.989063962078452
122,61,7.604126117257747,0.48041237113402063,7.604126117257747
122,84,8.027903467165663,0.48041237113402063,8.027903467165663
123,35,5.73358508840261,0.488659793814433,5.73358508840261
123,9,7.695707460049372,0.49896907216494846,7.695707460049372
124,26,7.215413969246015,0.48041237113402063,7.215413969246015
124,63,5.778374365228462,0.4865979381443299,5.778374365228462
125,38,7.506811103111482,0.4845360824742268,7.506811103111482
125,81,7.722852405630501,0.4577319587628866,7.722852405630501
126,41,4.725898992114551,0.4061855670103093,4.725898992114551
126,24,8.1795323426857,0.45979381443298967,8.1795323426857
127,12,8.211725624712924,0.44536082474226807,8.211725624712924
127,87,8.20348540597912,0.4577319587628866,8.20348540597912
128,70,6.164666736305105,0.5298969072164949,6.164666736305105
128,35,4.772451977418956,0.5010309278350515,4.772451977418956
129,39,5.8304002124948875,0.48041237113402063,5.8304002124948875
129,29,5.077008162390951,0.4020618556701031,5.077008162390951
130,56,2.542852384820315,0.5051546391752577,2.542852384820315
130,62,8.152269185360613,0.47216494845360824,8.152269185360613
131,83,9.421431072383532,0.4556701030927835,9.421431072383532
131,11,8.44996035061068,0.5175257731958763,8.44996035061068
132,56,8.289383111284366,0.488659793814433,8.289383111284366
132,19,5.314689584257957,0.4639175257731959,5.314689584257957
133,78,9.147464552503594,0.4350515463917526,9.147464552503594
133,57,7.919613038238258,0.47010309278350515,7.919613038238258
134,5,8.336622160450325,0.5010309278350515,8.336622160450325
134,1,4.492704301175544,0.41237113402061853,4.492704301175544
135,72,7.608013548064494,0.4329896907216495,7.608013548064494
135,82,8.529260782372777,0.4762886597938144,8.529260782372777
136,77,7.965106429131938,0.5030927835051546,7.965106429131938
136,47,7.077804170458166,0.5072164948453608,7.077804170458166
137,3,9.854991382571237,0.45979381443298967,9.854991382571237
137,45,9.001536033245095,0.46804123711340206,9.001536033245095
138,41,7.487839545978275,0.4742268041237113,7.487839545978275
138,34,7.755446906437044,0.49690721649484537,7.755446906437044
139,4,7.569870449992391,0.4845360824742268,7.569870449992391
139,71,8.013235217143436,0.4350515463917526,8.013235217143436
140,41,7.477827509765866,0.44536082474226807,7.477827509765866
140,99,5.478425660105,0.49072164948453606,5.478425660105
141,93,6.7773254471217825,0.4845360824742268,6.7773254471217825
141,6,4.537839338229497,0.3711340206185567,4.537839338229497
142,27,7.213103878261934,0.44742268041237115,7.213103878261934
142,6,7.506233355116723,0.488659793814433,7.506233355116723
143,40,8.776592964619569,0.3319587628865979,8.776592964619569
143,77,8.304575778668339,0.47216494845360824,8.304575778668339
144,43,7.769734607412664,0.4845360824742268,7.769734607412664
144,23,7.6314753610958945,0.5175257731958763,7.6314753610958945
145,86,3.705978213109524,0.49690721649484537,3.705978213109524
145,94,6.911965070447785,0.5319587628865979,6.911965070447785
146,35,8.076880751718239,0.47216494845360824,8.076880751718239
146,94,5.956098049502836,0.35051546391752575,5.956098049502836
147,9,7.646465389216282,0.37938144329896906,7.646465389216282
147,30,6.668829909838303,0.4268041237113402,6.668829909838303
148,55,6.8500148659759095,0.5793814432989691,6.8500148659759095
148,68,2.0284192096745515,0.4948453608247423,2.0284192096745515
149,94,8.422720358797912,0.4556701030927835,8.422720358797912
149,61,6.579662995172823,0.41649484536082476,6.579662995172823
150,65,8.316584478703762,0.42061855670103093,8.316584478703762
150,89,7.389245733060796,0.48041237113402063,7.389245733060796
151,67,7.883212512028737,0.511340206185567,7.883212512028737
151,23,5.697729670369108,0.38556701030927837,5.697729670369108
152,13,5.954791131638103,0.4556701030927835,5.954791131638103
152,34,8.670719676186863,0.46804123711340206,8.670719676186863
153,54,7.108695403877677,0.5010309278350515,7.108695403877677
153,12,6.272853284243635,0.4742268041237113,6.272853284243635
154,55,6.94710910953383,0.3958762886597938,6.94710910953383
154,38,4.787479313120989,0.47216494845360824,4.787479313120989
155,36,6.4271228632082105,0.5402061855670103,6.4271228632082105
155,13,8.983658732909111,0.47216494845360824,8.983658732909111
156,36,8.772429500210917,0.4742268041237113,8.772429500210917
156,55,5.41818152440335,0.4639175257731959,5.41818152440335
157,38,7.084215395005869,0.35670103092783506,7.084215395005869
157,9,6.714913042104451,0.5381443298969072,6.714913042104451
158,69,3.0444355295336005,0.49690721649484537,3.0444355295336005
158,89,8.319588903678154,0.4639175257731959,8.319588903678154
159,39,8.111886829208236,0.5051546391752577,8.111886829208236
159,30,7.000852106463243,0.5195876288659794,7.000852106463243
160,1,7.6206597406852605,0.5278350515463918,7.6206597406852605
160,27,6.486111393215866,0.4515463917525773,6.486111393215866
161,26,9.866607076852958,0.44742268041237115,9.866607076852958
161,39,11.06226072110061,0.4556701030927835,11.06226072110061
162,86,8.70918944614013,0.5195876288659794,8.70918944614013
162,22,9.354360192963094,0.47835051546391755,9.354360192963094
163,70,9.280435009347583,0.38556701030927837,9.280435009347583
163,38,8.994445227504581,0.3731958762886598,8.994445227504581
164,20,5.2728700250155285,0.5422680412371134,5.2728700250155285
164,52,8.035424980971197,0.5319587628865979,8.035424980971197
165,30,8.591284839795076,0.4556701030927835,8.591284839795076
165,91,5.185898224333103,0.48041237113402063,5.185898224333103
166,60,9.259990140695162,0.4618556701030928,9.259990140695162
166,18,8.76397463801592,0.4639175257731959,8.76397463801592
167,46,4.0388941955397435,0.3649484536082474,4.0388941955397435
167,81,5.366205460019491,0.4577319587628866,5.366205460019491
168,91,8.621689287522154,0.4329896907216495,8.621689287522154
168,65,7.189422739641453,0.48041237113402063,7.189422739641453
169,68,6.257158004086038,0.4288659793814433,6.257158004086038
169,61,5.774697763948545,0.5319587628865979,5.774697763948545
170,63,8.374339637441897,0.44742268041237115,8.374339637441897
170,71,5.814859203666651,0.47216494845360824,5.814859203666651
171,27,7.562556294511202,0.43711340206185567,7.562556294511202
171,59,7.99051974676284,0.47835051546391755,7.99051974676284
172,9,7.598247269736436,0.4742268041237113,7.598247269736436
172,47,6.744701626822405,0.30721649484536084,6.744701626822405
173,69,7.231349773744757,0.3443298969072165,7.231349773744757
173,4,8.376815121937739,0.5484536082474227,8.376815121937739
174,92,7.627520154923624,0.47010309278350515,7.627520154923624
174,9,8.344266126383578,0.4865979381443299,8.344266126383578
175,20,9.280724676296854,0.41030927835051545,9.280724676296854
175,41,9.032075880979216,0.4536082474226804,9.032075880979216
176,48,8.78919251630131,0.488659793814433,8.78919251630131
176,14,7.197360368606986,0.4515463917525773,7.197360368606986
177,23,8.476972198690746,0.44742268041237115,8.476972198690746
177,74,6.365364654741259,0.45979381443298967,6.365364654741259
178,75,7.561387419353965,0.38969072164948454,7.561387419353965
178,35,8.374126277180668,0.5051546391752577,8.374126277180668
179,61,8.349553695232785,0.488659793814433,8.349553695232785
179,51,6.427549901259812,0.5360824742268041,6.427549901259812
180,21,10.242618799310776,0.4742268041237113,10.242618799310776
180,36,7.441301745096142,0.34845360824742266,7.441301745096142
181,47,8.990670026662855,0.465979381443299,8.990670026662855
181,57,7.237149798278853,0.44742268041237115,7.237149798278853
182,19,9.934478578139196,0.4536082474226804,9.934478578139196
182,93,8.879928856831217,0.43711340206185567,8.879928856831217
183,96,7.048332238393392,0.5278350515463918,7.048332238393392
183,85,7.036643931734193,0.49690721649484537,7.036643931734193
184,12,7.265520473505389,0.4329896907216495,7.265520473505389
184,9,8.667467315456479,0.554639175257732,8.667467315456479
185,95,6.759965949101189,0.4515463917525773,6.759965949101189
