Generation,Individual,DistanceDifference,StabilityRatio,Fitness
171,4,6.279926446129641,0.16494845360824742,6.279926446129641
171,50,7.073530485049969,0.2,7.073530485049969
172,33,7.083788784713048,0.1731958762886598,7.083788784713048
172,44,6.350367875305176,0.18144329896907216,6.350367875305176
173,46,6.709437376765559,0.17525773195876287,6.709437376765559
173,72,6.933027010017937,0.177319587628866,6.933027010017937
174,17,7.104379516092728,0.12989690721649486,7.104379516092728
174,89,6.365580733150895,0.09484536082474226,6.365580733150895
175,70,6.761649917426012,0.19175257731958764,6.761649917426012
175,36,6.246209744513301,0.19381443298969073,6.246209744513301
176,100,6.511977401183898,0.13814432989690723,6.511977401183898
176,10,6.087420992206106,0.22061855670103092,6.087420992206106
177,48,6.664725108332346,0.1463917525773196,6.664725108332346
177,4,7.001782864013849,0.1670103092783505,7.001782864013849
178,74,6.214855321460189,0.11752577319587629,6.214855321460189
178,24,6.410351561928297,0.1422680412371134,6.410351561928297
179,64,6.244306658078651,0.15257731958762888,6.244306658078651
179,31,6.722456559515642,0.18350515463917524,6.722456559515642
180,93,5.849538363229645,0.10927835051546392,5.849538363229645
180,58,6.846292190130792,0.1154639175257732,6.846292190130792
181,39,7.0507176180606175,0.15257731958762888,7.0507176180606175
181,22,5.821661591941725,0.12371134020618557,5.821661591941725
182,99,6.122958494820804,0.1402061855670103,6.122958494820804
182,64,6.7828715436485485,0.1422680412371134,6.7828715436485485
183,62,6.833386132325453,0.17938144329896907,6.833386132325453
183,71,7.163235258384924,0.16082474226804125,7.163235258384924
