Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,59,0.27288894302601274,0.9731958762886598,0.27288894302601274
0,60,0.22720139109311147,0.865979381443299,0.22720139109311147
0,61,6.9518253301718875,0.44329896907216493,6.9518253301718875
0,62,4.506299430713945,0.4041237113402062,4.506299430713945
0,63,0.9419847055185381,0.8804123711340206,0.9419847055185381
0,64,0.4659696067267625,0.9195876288659793,0.4659696067267625
0,65,1.373883425133508,0.6268041237113402,1.373883425133508
0,66,0.76243383926595,0.8721649484536083,0.76243383926595
0,67,1.0748352556257015,0.7298969072164948,1.0748352556257015
0,68,0.18979116095035625,0.6742268041237114,0.18979116095035625
0,69,1.466793721634407,0.6865979381443299,1.466793721634407
0,70,1.418653477202791,0.7134020618556701,1.418653477202791
0,71,0.1626574444047067,0.9010309278350516,0.1626574444047067
0,72,0.11662745346255088,0.9628865979381444,0.11662745346255088
0,73,0.5588868655746039,0.5793814432989691,0.5588868655746039
0,74,0.5736126342167167,0.8515463917525773,0.5736126342167167
0,75,0.8411539746979027,0.5567010309278351,0.8411539746979027
0,76,1.480597891622502,0.8391752577319588,1.480597891622502
0,77,0.24311836047445548,0.8948453608247423,0.24311836047445548
0,78,0.8485466339489788,0.8515463917525773,0.8485466339489788
0,79,0.5795956032378293,0.8309278350515464,0.5795956032378293
0,80,0.21165578852171307,0.865979381443299,0.21165578852171307
0,81,1.1552132128451993,0.5690721649484536,1.1552132128451993
0,82,1.082622012631868,0.6041237113402061,1.082622012631868
0,83,0.12690268413745345,0.9030927835051547,0.12690268413745345
0,84,3.175784842871005,0.6288659793814433,3.175784842871005
0,85,0.17402960304046045,0.7752577319587629,0.17402960304046045
0,86,0.6848599851840792,0.29690721649484536,0.6848599851840792
0,87,0.3867373603890323,0.35051546391752575,0.3867373603890323
0,88,0.7116735626602847,0.8350515463917526,0.7116735626602847
0,89,0.4735753763078599,0.8886597938144329,0.4735753763078599
0,90,0.05956848200060125,0.6762886597938145,0.05956848200060125
0,91,0.8158673963367532,0.6865979381443299,0.8158673963367532
0,92,1.8277038860136556,0.5278350515463918,1.8277038860136556
0,93,0.2378959872259638,0.8082474226804124,0.2378959872259638
0,94,0.4783957657868345,0.9237113402061856,0.4783957657868345
0,95,0.4320552367345263,0.4577319587628866,0.4320552367345263
0,96,0.8122458082731637,0.865979381443299,0.8122458082731637
0,97,0.5194083997536261,0.4824742268041237,0.5194083997536261
0,98,0.958703181964124,0.7051546391752578,0.958703181964124
0,99,1.2443848364450807,0.756701030927835,1.2443848364450807
0,100,0.3926830176753224,0.8989690721649485,0.3926830176753224
1,45,0.8274021629341056,0.7319587628865979,0.8274021629341056
1,67,0.9651105747260862,0.6597938144329897,0.9651105747260862
2,58,0.4492040317535958,0.3938144329896907,0.4492040317535958
2,28,0.32301773572218334,0.7484536082474227,0.32301773572218334
3,36,3.400871384674561,0.5711340206185567,3.400871384674561
3,97,0.4905081348075665,0.44123711340206184,0.4905081348075665
4,71,0.18585848411096537,0.8185567010309278,0.18585848411096537
4,55,0.15097131587629276,0.7175257731958763,0.15097131587629276
5,53,1.4110963399430776,0.4144329896907217,1.4110963399430776
5,95,0.49339068110956796,0.43917525773195876,0.49339068110956796
6,50,4.120700987652027,0.5628865979381443,4.120700987652027
6,49,7.56142937366412,0.29896907216494845,7.56142937366412
7,41,1.8131945124736792,0.38762886597938145,1.8131945124736792
7,85,0.7345537100809926,0.822680412371134,0.7345537100809926
8,2,0.09515383550551317,0.9690721649484536,0.09515383550551317
8,94,1.4877145246448504,0.8845360824742268,1.4877145246448504
9,60,5.1687013775956565,0.4144329896907217,5.1687013775956565
9,51,0.5061110161228081,0.7958762886597938,0.5061110161228081
10,71,2.0401250728044475,0.3443298969072165,2.0401250728044475
10,39,0.9018863082204672,0.20824742268041238,0.9018863082204672
11,72,0.35641608329884933,0.8123711340206186,0.35641608329884933
11,38,0.5988590094092316,0.6639175257731958,0.5988590094092316
12,2,4.583653200808285,0.38762886597938145,4.583653200808285
12,31,5.533600246839939,0.4350515463917526,5.533600246839939
13,28,4.247734182148394,0.4144329896907217,4.247734182148394
13,27,0.9651999161314301,0.35670103092783506,0.9651999161314301
14,46,0.8842761625734012,0.8123711340206186,0.8842761625734012
14,75,1.252803199556595,0.6618556701030928,1.252803199556595
15,100,1.5413350275111513,0.4742268041237113,1.5413350275111513
15,27,5.793890816101369,0.3237113402061856,5.793890816101369
16,77,1.9016074388069637,0.7463917525773196,1.9016074388069637
16,43,0.6316126697242403,0.7752577319587629,0.6316126697242403
17,72,0.3946203100852879,0.688659793814433,0.3946203100852879
17,64,0.11872682174650522,0.9175257731958762,0.11872682174650522
18,87,0.2913625140926395,0.8886597938144329,0.2913625140926395
18,48,0.22487116557888107,0.35051546391752575,0.22487116557888107
19,47,4.5278655424688345,0.3319587628865979,4.5278655424688345
19,86,5.42800290987182,0.4,5.42800290987182
20,17,2.9077352134920673,0.27628865979381445,2.9077352134920673
20,33,2.1423964865577148,0.18556701030927836,2.1423964865577148
21,55,1.105317837728834,0.797938144329897,1.105317837728834
21,29,0.16833724801435268,0.9876288659793815,0.16833724801435268
22,11,6.017962750944007,0.4329896907216495,6.017962750944007
22,100,4.7592906350511415,0.4948453608247423,4.7592906350511415
23,89,1.9465704871618854,0.21030927835051547,1.9465704871618854
23,32,1.628989442479043,0.2948453608247423,1.628989442479043
24,39,0.2945593376586454,0.777319587628866,0.2945593376586454
24,67,1.881786572198619,0.6762886597938145,1.881786572198619
25,95,1.6072739836202232,0.29896907216494845,1.6072739836202232
25,38,1.9258820796293268,0.5649484536082474,1.9258820796293268
26,58,1.0199328477972545,0.4288659793814433,1.0199328477972545
26,79,3.797872465775855,0.2556701030927835,3.797872465775855
27,46,0.9814313268920829,0.49690721649484537,0.9814313268920829
27,20,1.438377336416653,0.3649484536082474,1.438377336416653
28,96,1.7395580934862196,0.5505154639175258,1.7395580934862196
28,69,0.3363226804004953,0.8556701030927835,0.3363226804004953
29,48,6.135422898327765,0.3670103092783505,6.135422898327765
29,88,6.394760639372615,0.354639175257732,6.394760639372615
30,13,3.0281948130001934,0.422680412371134,3.0281948130001934
30,98,0.5380009189725709,0.6144329896907217,0.5380009189725709
31,23,1.2285619580372389,0.5587628865979382,1.2285619580372389
31,76,3.151799676625744,0.6144329896907217,3.151799676625744
32,96,5.884519709670854,0.3402061855670103,5.884519709670854
32,77,7.202584968831889,0.20824742268041238,7.202584968831889
33,24,1.3250252665686757,0.6329896907216495,1.3250252665686757
33,45,5.136088462852837,0.6515463917525773,5.136088462852837
34,87,1.4426141146608777,0.3752577319587629,1.4426141146608777
34,15,2.1383958280778987,0.21237113402061855,2.1383958280778987
35,29,4.4187541867298465,0.4762886597938144,4.4187541867298465
35,97,1.4872736340639858,0.22268041237113403,1.4872736340639858
36,83,2.6193864408925593,0.5628865979381443,2.6193864408925593
36,93,1.2856963521338782,0.45979381443298967,1.2856963521338782
37,39,4.723153116304961,0.4515463917525773,4.723153116304961
37,37,3.000240187725521,0.38144329896907214,3.000240187725521
38,43,3.2746300903024563,0.1463917525773196,3.2746300903024563
38,82,3.2682204067376754,0.24948453608247423,3.2682204067376754
39,66,3.7864032909209167,0.33608247422680415,3.7864032909209167
39,97,4.033221520066444,0.7587628865979381,4.033221520066444
40,58,1.7006434430330062,0.6577319587628866,1.7006434430330062
40,65,1.1562105973392627,0.5938144329896907,1.1562105973392627
41,64,2.3833964860449086,0.4268041237113402,2.3833964860449086
41,98,3.8687359272422723,0.334020618556701,3.8687359272422723
42,90,4.361347247825119,0.5051546391752577,4.361347247825119
42,12,3.3146003774606427,0.5422680412371134,3.3146003774606427
43,72,1.7823184753765056,0.3319587628865979,1.7823184753765056
43,51,1.0647270383031449,0.488659793814433,1.0647270383031449
44,14,4.663957930964753,0.4247422680412371,4.663957930964753
44,10,6.014119418924536,0.4309278350515464,6.014119418924536
45,93,8.59923345612415,0.21443298969072164,8.59923345612415
45,24,4.9154192372129,0.1422680412371134,4.9154192372129
46,35,4.919395586760119,0.23711340206185566,4.919395586760119
46,3,7.7541673729823435,0.26597938144329897,7.7541673729823435
47,42,9.909912009073821,0.21443298969072164,9.909912009073821
47,98,6.99013977538122,0.27628865979381445,6.99013977538122
48,69,0.755245519440021,0.5670103092783505,0.755245519440021
48,46,1.267003325206005,0.622680412371134,1.267003325206005
49,74,6.448472790772015,0.422680412371134,6.448472790772015
49,41,5.870904034864759,0.2804123711340206,5.870904034864759
50,1,8.00396445537835,0.2288659793814433,8.00396445537835
50,7,4.883566294641675,0.5463917525773195,4.883566294641675
51,80,0.734654618095997,0.4762886597938144,0.734654618095997
51,15,2.5040202526175173,0.4309278350515464,2.5040202526175173
52,57,1.2437498232014983,0.8515463917525773,1.2437498232014983
52,87,6.436764951036663,0.35051546391752575,6.436764951036663
53,56,6.01722591703505,0.41030927835051545,6.01722591703505
53,4,3.2498167911978992,0.5443298969072164,3.2498167911978992
54,40,4.964064333769056,0.4,4.964064333769056
54,84,5.318218480089636,0.30515463917525776,5.318218480089636
55,59,6.260400179924081,0.4020618556701031,6.260400179924081
55,92,7.323029883392438,0.2721649484536082,7.323029883392438
56,72,5.518124856927312,0.5278350515463918,5.518124856927312
56,83,7.971868211316287,0.27628865979381445,7.971868211316287
57,91,6.300460809553026,0.2927835051546392,6.300460809553026
57,38,3.8831091605935795,0.31958762886597936,3.8831091605935795
58,75,4.498315655242758,0.7154639175257732,4.498315655242758
58,8,2.4347905825814493,0.31752577319587627,2.4347905825814493
59,51,6.502049586426438,0.21855670103092784,6.502049586426438
59,6,7.592338744877006,0.3525773195876289,7.592338744877006
60,57,8.404368784818823,0.24329896907216494,8.404368784818823
60,15,9.434754760299716,0.13402061855670103,9.434754760299716
61,46,9.566643670909066,0.2329896907216495,9.566643670909066
61,44,6.535621099509421,0.27010309278350514,6.535621099509421
62,33,9.468887306619923,0.16907216494845362,9.468887306619923
62,4,6.670939125359191,0.21237113402061855,6.670939125359191
63,85,4.459800382204572,0.4309278350515464,4.459800382204572
63,32,2.3680338881673464,0.43917525773195876,2.3680338881673464
64,68,5.332003143432304,0.354639175257732,5.332003143432304
64,55,7.722504333838774,0.3216494845360825,7.722504333838774
65,80,7.917133006736653,0.35670103092783506,7.917133006736653
65,99,6.221259762016273,0.3979381443298969,6.221259762016273
66,32,9.279523450720317,0.26597938144329897,9.279523450720317
66,84,5.594343598552686,0.311340206185567,5.594343598552686
67,5,2.7596275268208386,0.4948453608247423,2.7596275268208386
67,34,1.402532171661614,0.4762886597938144,1.402532171661614
68,65,3.5481480209903338,0.422680412371134,3.5481480209903338
68,30,3.5657092637793384,0.5422680412371134,3.5657092637793384
69,23,6.833837064486655,0.38144329896907214,6.833837064486655
69,65,9.515860955583673,0.22474226804123712,9.515860955583673
70,52,2.788417685635482,0.7670103092783506,2.788417685635482
70,63,0.758020887366473,0.4948453608247423,0.758020887366473
71,69,3.966003095469384,0.38969072164948454,3.966003095469384
71,30,6.223196711362927,0.27628865979381445,6.223196711362927
72,81,8.18335029103308,0.1711340206185567,8.18335029103308
72,18,5.107809188726272,0.49896907216494846,5.107809188726272
73,73,5.732891076238152,0.3216494845360825,5.732891076238152
73,20,4.4383554126457145,0.4309278350515464,4.4383554126457145
74,76,6.569909664288494,0.36082474226804123,6.569909664288494
74,79,4.419768291984199,0.5030927835051546,4.419768291984199
75,58,3.171900956586086,0.6948453608247422,3.171900956586086
75,69,8.28136691519321,0.24948453608247423,8.28136691519321
76,70,9.074047877009138,0.25773195876288657,9.074047877009138
76,90,8.454634586933198,0.38762886597938145,8.454634586933198
77,17,3.803521784689325,0.3628865979381443,3.803521784689325
77,13,4.781046954923004,0.38144329896907214,4.781046954923004
78,34,6.114813596781043,0.27628865979381445,6.114813596781043
78,14,5.266596629209977,0.3979381443298969,5.266596629209977
79,52,8.483009409305208,0.1958762886597938,8.483009409305208
79,35,8.52363764664958,0.19381443298969073,8.52363764664958
80,97,6.8121917262699,0.2948453608247423,6.8121917262699
80,29,9.511503803619197,0.17525773195876287,9.511503803619197
81,94,10.196859636048739,0.13814432989690723,10.196859636048739
81,58,6.827996328591138,0.3030927835051546,6.827996328591138
82,21,3.7644887061309578,0.5443298969072164,3.7644887061309578
82,43,3.3478217013356892,0.3319587628865979,3.3478217013356892
83,28,7.25265030179935,0.24742268041237114,7.25265030179935
83,91,9.127170611722464,0.2268041237113402,9.127170611722464
84,36,6.893660081232456,0.35876288659793815,6.893660081232456
84,62,4.278462876908325,0.36907216494845363,4.278462876908325
85,54,7.650154884514226,0.2309278350515464,7.650154884514226
85,37,7.146797758284796,0.2721649484536082,7.146797758284796
86,56,7.8223644135134665,0.3154639175257732,7.8223644135134665
86,48,7.534114195923313,0.3237113402061856,7.534114195923313
87,38,7.753476999072817,0.21855670103092784,7.753476999072817
87,47,4.132194561952781,0.5896907216494846,4.132194561952781
88,71,7.478664394366433,0.3237113402061856,7.478664394366433
88,45,7.7185284683474995,0.16288659793814433,7.7185284683474995
89,21,7.778589655105884,0.24742268041237114,7.778589655105884
89,72,8.746063744327637,0.3402061855670103,8.746063744327637
90,18,9.237356301276309,0.2556701030927835,9.237356301276309
90,60,10.694665652002465,0.15876288659793814,10.694665652002465
91,14,7.248228319457845,0.2721649484536082,7.248228319457845
91,73,7.857182585609392,0.16907216494845362,7.857182585609392
92,19,8.110021456594998,0.2020618556701031,8.110021456594998
92,17,7.643327383109015,0.1958762886597938,7.643327383109015
93,37,8.375377747418865,0.22474226804123712,8.375377747418865
93,48,8.359615142581225,0.25773195876288657,8.359615142581225
94,95,8.333061094021817,0.3216494845360825,8.333061094021817
94,71,9.666419909306907,0.11958762886597939,9.666419909306907
95,44,7.175307181885559,0.38969072164948454,7.175307181885559
95,17,9.518782201717983,0.1958762886597938,9.518782201717983
96,78,8.70782419731518,0.2,8.70782419731518
96,100,10.840561838312057,0.2639175257731959,10.840561838312057
97,67,5.106699909136656,0.4061855670103093,5.106699909136656
97,50,4.69804446234445,0.2948453608247423,4.69804446234445
98,16,7.117420177593297,0.21649484536082475,7.117420177593297
98,30,4.8702443731899745,0.30515463917525776,4.8702443731899745
99,96,9.356121846333606,0.15670103092783505,9.356121846333606
99,16,9.003888598383805,0.13814432989690723,9.003888598383805
100,8,5.230333398391547,0.3422680412371134,5.230333398391547
100,85,5.011344150413755,0.33608247422680415,5.011344150413755
101,25,8.103632429047966,0.28865979381443296,8.103632429047966
101,98,9.548187282798294,0.23505154639175257,9.548187282798294
102,2,8.929039700843564,0.21443298969072164,8.929039700843564
102,99,8.889353050480434,0.21649484536082475,8.889353050480434
103,12,9.241978807160647,0.1979381443298969,9.241978807160647
103,7,10.00944335010013,0.16082474226804125,10.00944335010013
104,64,9.87480515408921,0.1670103092783505,9.87480515408921
104,20,8.931827921090177,0.3030927835051546,8.931827921090177
105,11,8.278164667751252,0.17525773195876287,8.278164667751252
105,38,10.369546314523927,0.1402061855670103,10.369546314523927
106,34,9.557705081580758,0.24536082474226803,9.557705081580758
106,97,9.189208233643983,0.2268041237113402,9.189208233643983
107,50,8.823112329746577,0.10721649484536082,8.823112329746577
107,31,7.455786597371842,0.23711340206185566,7.455786597371842
108,5,7.832481738195126,0.27628865979381445,7.832481738195126
108,39,9.57292031239437,0.16907216494845362,9.57292031239437
109,24,7.653181979336697,0.3525773195876289,7.653181979336697
109,27,7.96904781025091,0.26597938144329897,7.96904781025091
110,41,7.692798215663963,0.18350515463917524,7.692798215663963
110,31,8.630010976638536,0.1711340206185567,8.630010976638536
111,44,9.67195122358161,0.30515463917525776,9.67195122358161
111,28,8.952968377572423,0.16082474226804125,8.952968377572423
112,62,10.972435276682418,0.14432989690721648,10.972435276682418
112,86,10.187018772730413,0.20824742268041238,10.187018772730413
113,47,9.860287218385006,0.24948453608247423,9.860287218385006
113,21,7.457172371010872,0.3463917525773196,7.457172371010872
114,57,8.989979571059559,0.28865979381443296,8.989979571059559
114,96,11.031406122941668,0.2329896907216495,11.031406122941668
115,68,10.070150395422132,0.15463917525773196,10.070150395422132
115,77,7.878741257254724,0.3649484536082474,7.878741257254724
116,84,9.376742330062878,0.31752577319587627,9.376742330062878
116,6,9.632996901260116,0.26804123711340205,9.632996901260116
117,43,7.454977893669465,0.3463917525773196,7.454977893669465
117,79,8.727156427763536,0.21649484536082475,8.727156427763536
118,13,9.050794086784979,0.38144329896907214,9.050794086784979
118,10,8.453283934662782,0.24536082474226803,8.453283934662782
119,30,8.77666031270993,0.15257731958762888,8.77666031270993
119,88,8.020905097399737,0.27010309278350514,8.020905097399737
120,41,9.165273086675242,0.1731958762886598,9.165273086675242
120,1,10.202497125035972,0.18969072164948453,10.202497125035972
121,63,10.309194578366434,0.2288659793814433,10.309194578366434
121,50,10.500906134176336,0.1670103092783505,10.500906134176336
122,40,9.320944826380087,0.27422680412371137,9.320944826380087
122,58,9.159428148917806,0.21443298969072164,9.159428148917806
123,9,9.528864559093693,0.2268041237113402,9.528864559093693
123,85,9.702520296624725,0.16907216494845362,9.702520296624725
124,45,8.35339049390635,0.16082474226804125,8.35339049390635
124,90,11.294539496454513,0.10103092783505155,11.294539496454513
125,87,10.870982690387288,0.15876288659793814,10.870982690387288
125,78,10.115995688255394,0.24123711340206186,10.115995688255394
126,35,10.309403863496344,0.18969072164948453,10.309403863496344
126,13,9.70281498220128,0.11958762886597939,9.70281498220128
127,56,11.010888912174243,0.08247422680412371,11.010888912174243
127,17,10.173896541918975,0.177319587628866,10.173896541918975
128,76,10.881559650669427,0.10309278350515463,10.881559650669427
128,92,8.838716704278982,0.14845360824742268,8.838716704278982
129,36,8.07238358159822,0.24536082474226803,8.07238358159822
129,31,9.447120477849827,0.17938144329896907,9.447120477849827
130,5,9.683996532921503,0.2639175257731959,9.683996532921503
130,45,10.343942608286335,0.31752577319587627,10.343942608286335
131,66,9.689482916383076,0.23505154639175257,9.689482916383076
131,4,10.465967394078902,0.18144329896907216,10.465967394078902
132,75,10.444849778237419,0.16288659793814433,10.444849778237419
132,3,5.559673851708231,0.32783505154639175,5.559673851708231
133,55,7.90971662571381,0.19175257731958764,7.90971662571381
133,69,9.099839883890295,0.34845360824742266,9.099839883890295
134,82,8.65694976158078,0.2288659793814433,8.65694976158078
134,24,10.206250825857037,0.15257731958762888,10.206250825857037
135,32,9.661667823486694,0.2948453608247423,9.661667823486694
135,33,9.056379974931108,0.18762886597938144,9.056379974931108
136,23,9.605306143765361,0.17938144329896907,9.605306143765361
136,25,7.7547602988917514,0.2597938144329897,7.7547602988917514
137,43,8.668796576900002,0.2515463917525773,8.668796576900002
137,30,8.960577452101647,0.1711340206185567,8.960577452101647
138,83,7.5583180737544495,0.4515463917525773,7.5583180737544495
138,13,8.850284105250326,0.21443298969072164,8.850284105250326
139,22,10.555367586308238,0.12783505154639174,10.555367586308238
139,30,11.302502844516427,0.09896907216494845,11.302502844516427
140,74,9.250834189276768,0.2721649484536082,9.250834189276768
140,95,9.716307670892805,0.21443298969072164,9.716307670892805
141,3,9.826018179033627,0.35670103092783506,9.826018179033627
141,19,7.8392870403240345,0.3402061855670103,7.8392870403240345
142,8,7.075854131743543,0.29896907216494845,7.075854131743543
142,37,10.325762412059357,0.14845360824742268,10.325762412059357
143,51,10.110638135329717,0.15257731958762888,10.110638135329717
143,61,9.266890170751363,0.2268041237113402,9.266890170751363
144,8,8.824033465801348,0.2536082474226804,8.824033465801348
144,79,9.84934870808489,0.12371134020618557,9.84934870808489
145,59,10.492089192694738,0.1360824742268041,10.492089192694738
145,81,9.990984678219768,0.18350515463917524,9.990984678219768
146,89,10.316703749756075,0.15257731958762888,10.316703749756075
146,99,9.142999209851343,0.3030927835051546,9.142999209851343
147,88,9.84673162093172,0.22474226804123712,9.84673162093172
147,84,10.0816126885027,0.1711340206185567,10.0816126885027
148,15,9.422390747165991,0.1154639175257732,9.422390747165991
148,88,10.400574794446625,0.1731958762886598,10.400574794446625
149,27,9.203368664356576,0.3525773195876289,9.203368664356576
149,92,10.056384715342478,0.24948453608247423,10.056384715342478
150,19,9.043116629654994,0.35051546391752575,9.043116629654994
150,16,8.59782898033749,0.2824742268041237,8.59782898033749
151,53,9.680423681300088,0.2639175257731959,9.680423681300088
151,58,8.802725954960946,0.18144329896907216,8.802725954960946
152,55,10.563449858598759,0.12783505154639174,10.563449858598759
152,2,8.684400193053486,0.30721649484536084,8.684400193053486
153,69,9.754727856960137,0.21649484536082475,9.754727856960137
153,99,9.998681747014752,0.27835051546391754,9.998681747014752
154,77,8.54297816329112,0.24742268041237114,8.54297816329112
154,36,9.631237476211005,0.23505154639175257,9.631237476211005
155,54,9.222398957624934,0.28865979381443296,9.222398957624934
155,73,8.92165918142969,0.2907216494845361,8.92165918142969
156,77,9.118924411839357,0.2597938144329897,9.118924411839357
156,33,9.740079969045306,0.2948453608247423,9.740079969045306
157,93,9.832356850088619,0.20618556701030927,9.832356850088619
157,20,8.929777564475557,0.2865979381443299,8.929777564475557
158,43,8.677680012663446,0.3938144329896907,8.677680012663446
158,19,8.311788751824421,0.32989690721649484,8.311788751824421
159,74,8.686931157565004,0.30515463917525776,8.686931157565004
159,40,9.768886537209744,0.17938144329896907,9.768886537209744
160,53,8.919384543495212,0.2824742268041237,8.919384543495212
160,79,8.973014617479286,0.27628865979381445,8.973014617479286
161,80,9.53404389685511,0.22061855670103092,9.53404389685511
161,9,10.304091291095762,0.18144329896907216,10.304091291095762
162,74,9.204730397269964,0.3216494845360825,9.204730397269964
162,8,10.342182571064546,0.18350515463917524,10.342182571064546
163,21,8.920338453019673,0.13814432989690723,8.920338453019673
163,39,9.337455387750946,0.3422680412371134,9.337455387750946
164,21,8.600102746012741,0.24536082474226803,8.600102746012741
164,74,10.072605741345486,0.18350515463917524,10.072605741345486
165,65,9.755757589865585,0.21030927835051547,9.755757589865585
165,47,9.806552522882484,0.2,9.806552522882484
166,52,10.21998350098365,0.13402061855670103,10.21998350098365
166,16,10.04654302090336,0.16494845360824742,10.04654302090336
167,10,8.802032471806381,0.3422680412371134,8.802032471806381
167,3,9.302203605868113,0.24742268041237114,9.302203605868113
168,82,7.262149033849366,0.3319587628865979,7.262149033849366
168,15,11.266129714019504,0.13195876288659794,11.266129714019504
169,21,9.887791644870369,0.1463917525773196,9.887791644870369
169,43,9.81557972789414,0.16288659793814433,9.81557972789414
170,11,9.636698822269272,0.22268041237113403,9.636698822269272
170,58,9.913700241975347,0.15051546391752577,9.913700241975347
171,61,10.267799896720232,0.22268041237113403,10.267799896720232
171,80,9.86334158071005,0.2721649484536082,9.86334158071005
172,70,10.348554689392218,0.1360824742268041,10.348554689392218
172,18,10.98252941704078,0.27010309278350514,10.98252941704078
173,25,9.008017412559319,0.27628865979381445,9.008017412559319
173,79,8.78782827749584,0.3670103092783505,8.78782827749584
174,2,10.534492908655768,0.177319587628866,10.534492908655768
174,20,10.427702000703155,0.1402061855670103,10.427702000703155
175,82,11.413845238620755,0.16907216494845362,11.413845238620755
175,57,7.188863908924524,0.2536082474226804,7.188863908924524
176,53,9.347416421513179,0.2845360824742268,9.347416421513179
176,27,10.212392062510752,0.21237113402061855,10.212392062510752
177,26,8.289494387924329,0.2,8.289494387924329
177,31,10.428389509385912,0.1422680412371134,10.428389509385912
178,91,10.293239472937662,0.14845360824742268,10.293239472937662
178,11,8.48953744415582,0.26804123711340205,8.48953744415582
179,83,9.200407037065983,0.16082474226804125,9.200407037065983
179,19,9.223768914698471,0.25773195876288657,9.223768914698471
180,98,8.653525486902199,0.3030927835051546,8.653525486902199
180,95,10.978007136557572,0.10927835051546392,10.978007136557572
181,49,7.77112237523938,0.3711340206185567,7.77112237523938
181,73,9.552016374275388,0.2288659793814433,9.552016374275388
182,13,9.946232890317763,0.15051546391752577,9.946232890317763
182,68,11.193211957854654,0.09690721649484536,11.193211957854654
183,67,9.504961018914454,0.22474226804123712,9.504961018914454
183,92,10.698495869894403,0.12577319587628866,10.698495869894403
184,26,10.100184147050276,0.21855670103092784,10.100184147050276
184,97,9.898366230617263,0.22061855670103092,9.898366230617263
185,54,8.660381378779018,0.12164948453608247,8.660381378779018
185,97,10.33895768143314,0.12371134020618557,10.33895768143314
186,79,8.994541299559732,0.26597938144329897,8.994541299559732
