Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,0.31985852378980945,0.9175257731958762,0.31985852378980945
0,37,0.7299527204950483,0.9670103092783505,0.7299527204950483
0,38,1.5622549652562505,0.40824742268041236,1.5622549652562505
0,39,1.4287520807137755,0.4762886597938144,1.4287520807137755
0,40,1.3477422832797188,0.777319587628866,1.3477422832797188
0,41,0.16346354558607845,0.979381443298969,0.16346354558607845
0,42,0.2563467854683026,0.7752577319587629,0.2563467854683026
0,43,0.8331929997893989,0.777319587628866,0.8331929997893989
0,44,0.35890054404601257,0.9051546391752577,0.35890054404601257
0,45,0.20840944188113292,0.9711340206185567,0.20840944188113292
0,46,0.8350230166237576,0.9587628865979382,0.8350230166237576
0,47,0.39426958954686364,0.9195876288659793,0.39426958954686364
0,48,0.8601517934999987,0.7938144329896907,0.8601517934999987
0,49,0.6364169901134696,0.43917525773195876,0.6364169901134696
0,50,0.41007296197655296,0.8515463917525773,0.41007296197655296
0,51,0.49829343400118004,0.9731958762886598,0.49829343400118004
0,52,0.03362309408577829,0.9711340206185567,0.03362309408577829
0,53,0.5568950276550448,0.9422680412371134,0.5568950276550448
0,54,4.316409077987906,0.5484536082474227,4.316409077987906
0,55,1.371905481489492,0.8268041237113402,1.371905481489492
0,56,0.07204054493647757,0.9896907216494846,0.07204054493647757
0,57,0.12666310482569823,0.9216494845360824,0.12666310482569823
0,58,1.149121744878762,0.9896907216494846,1.149121744878762
0,59,0.6651609572009342,0.6020618556701031,0.6651609572009342
0,60,0.29769225663276516,0.8742268041237113,0.29769225663276516
0,61,0.18849558960576693,0.9814432989690721,0.18849558960576693
0,62,0.7495744459842937,0.9628865979381444,0.7495744459842937
0,63,0.8375844622063588,0.7793814432989691,0.8375844622063588
0,64,1.4381669209124124,0.7463917525773196,1.4381669209124124
0,65,0.3361643240885403,0.9195876288659793,0.3361643240885403
0,66,0.3724574502854868,0.8185567010309278,0.3724574502854868
0,67,0.08108057281291785,0.7463917525773196,0.08108057281291785
0,68,0.23443474054080501,0.7237113402061855,0.23443474054080501
0,69,0.31617237845745705,0.9195876288659793,0.31617237845745705
0,70,1.181059038338684,0.931958762886598,1.181059038338684
0,71,0.7991397154611469,0.6948453608247422,0.7991397154611469
0,72,0.5667559848325154,0.3917525773195876,0.5667559848325154
0,73,0.2904095561573432,0.8474226804123711,0.2904095561573432
0,74,0.9616289629660297,0.6474226804123712,0.9616289629660297
0,75,3.3951993865969534,0.31958762886597936,3.3951993865969534
0,76,1.0625686937211607,0.2927835051546392,1.0625686937211607
0,77,0.4873995345314823,0.7793814432989691,0.4873995345314823
0,78,0.9059809555515703,0.5731958762886598,0.9059809555515703
0,79,0.4270517490369253,0.5938144329896907,0.4270517490369253
0,80,0.2664410742846787,0.865979381443299,0.2664410742846787
0,81,1.1732787513182332,0.9443298969072165,1.1732787513182332
0,82,0.13516607166126596,1.0,0.13516607166126596
0,83,1.0934786883366805,0.6577319587628866,1.0934786883366805
0,84,0.6956510627850413,0.5278350515463918,0.6956510627850413
0,85,0.8810642032753923,0.4865979381443299,0.8810642032753923
0,86,0.2180246507866736,0.32577319587628867,0.2180246507866736
0,87,0.6669904006269621,0.5010309278350515,0.6669904006269621
0,88,3.7686183921314105,0.34845360824742266,3.7686183921314105
0,89,0.8061394909106595,0.6865979381443299,0.8061394909106595
0,90,1.7447216527548435,0.4041237113402062,1.7447216527548435
0,91,0.6452798385664928,0.5690721649484536,0.6452798385664928
0,92,0.48082770133459324,0.7422680412371134,0.48082770133459324
0,93,0.791304555191402,0.6268041237113402,0.791304555191402
0,94,0.5208960202558764,0.8701030927835052,0.5208960202558764
0,95,1.080021025173054,0.6804123711340206,1.080021025173054
0,96,0.2868121981930616,0.9010309278350516,0.2868121981930616
0,97,0.07485605184815645,1.0,0.07485605184815645
0,98,0.5389183578902035,0.9422680412371134,0.5389183578902035
0,99,0.1637526511724683,0.9463917525773196,0.1637526511724683
0,100,0.33037532000739434,0.9628865979381444,0.33037532000739434
1,18,0.6358126512914665,0.4762886597938144,0.6358126512914665
1,60,0.29664617743658095,0.8494845360824742,0.29664617743658095
2,6,0.07810011434236659,0.9525773195876288,0.07810011434236659
2,21,0.1785752091775964,0.9422680412371134,0.1785752091775964
3,99,2.5172029745726783,0.43917525773195876,2.5172029745726783
3,17,3.2321160588269953,0.27010309278350514,3.2321160588269953
4,57,0.5739569210427657,0.8474226804123711,0.5739569210427657
4,47,1.061400356421267,0.7628865979381443,1.061400356421267
5,29,0.468741789357174,0.5443298969072164,0.468741789357174
5,80,0.1640849726217258,0.8123711340206186,0.1640849726217258
6,42,3.6513164160641596,0.5298969072164949,3.6513164160641596
6,79,2.5005418776807473,0.622680412371134,2.5005418776807473
7,97,1.839303880922464,0.48041237113402063,1.839303880922464
7,61,0.48827758610946914,0.7525773195876289,0.48827758610946914
8,86,1.047532049783728,0.7443298969072165,1.047532049783728
8,73,1.043275141125618,0.8123711340206186,1.043275141125618
9,21,1.0453356036802475,0.7690721649484537,1.0453356036802475
9,57,1.4723024709275334,0.7855670103092783,1.4723024709275334
10,82,1.0006694824392977,0.6742268041237114,1.0006694824392977
10,45,1.3538686942492115,0.36082474226804123,1.3538686942492115
11,69,0.1659071805675769,0.7917525773195876,0.1659071805675769
11,77,1.0883770435410511,0.668041237113402,1.0883770435410511
12,41,1.0728726237135406,0.7195876288659794,1.0728726237135406
12,87,0.3118991866131691,0.8948453608247423,0.3118991866131691
13,62,2.474806459196324,0.8804123711340206,2.474806459196324
13,71,1.3121347634300211,0.7154639175257732,1.3121347634300211
14,6,1.8747500068189964,0.3402061855670103,1.8747500068189964
14,7,1.0128382329347827,0.2288659793814433,1.0128382329347827
15,60,1.1221339589742063,0.6144329896907217,1.1221339589742063
15,29,0.12543259094949885,0.5917525773195876,0.12543259094949885
16,69,0.32465471901067755,0.7051546391752578,0.32465471901067755
16,66,0.06207067880578577,0.51340206185567,0.06207067880578577
17,82,0.8129807327774268,0.6804123711340206,0.8129807327774268
17,7,2.676250231087999,0.38969072164948454,2.676250231087999
18,94,0.7359665871350165,0.3463917525773196,0.7359665871350165
18,91,3.2456140311199335,0.7381443298969073,3.2456140311199335
19,50,0.8230471150520348,0.422680412371134,0.8230471150520348
19,10,3.1382074885908047,0.4247422680412371,3.1382074885908047
20,67,1.7890102202438227,0.5257731958762887,1.7890102202438227
20,96,1.2064546234947018,0.4309278350515464,1.2064546234947018
21,56,0.37294129189442643,0.6701030927835051,0.37294129189442643
21,1,1.1620238887455394,0.5587628865979382,1.1620238887455394
22,11,3.7248789640460735,0.44329896907216493,3.7248789640460735
22,89,0.9345926037412189,0.7917525773195876,0.9345926037412189
23,80,1.0045931994176127,0.41237113402061853,1.0045931994176127
23,18,2.4589987530188027,0.4,2.4589987530188027
24,5,0.6607265144036135,0.7628865979381443,0.6607265144036135
24,50,2.9687364987190388,0.5484536082474227,2.9687364987190388
25,4,0.21597427325062635,0.8185567010309278,0.21597427325062635
25,12,0.6050219959511455,0.6494845360824743,0.6050219959511455
26,52,2.531386777141898,0.32783505154639175,2.531386777141898
26,65,3.629515203362057,0.36082474226804123,3.629515203362057
27,93,1.1432320254717285,0.4556701030927835,1.1432320254717285
27,47,1.5734929504064368,0.41855670103092785,1.5734929504064368
28,66,1.8014433566139898,0.5257731958762887,1.8014433566139898
28,59,1.8015083493516797,0.822680412371134,1.8015083493516797
29,100,0.7768341626312996,0.4288659793814433,0.7768341626312996
29,61,0.34413120761805843,0.8639175257731959,0.34413120761805843
30,14,1.96909375653932,0.6,1.96909375653932
30,61,2.776522726406942,0.3979381443298969,2.776522726406942
31,26,3.2934586499813037,0.465979381443299,3.2934586499813037
31,29,1.6684695275440615,0.47216494845360824,1.6684695275440615
32,56,2.8225385625324364,0.30103092783505153,2.8225385625324364
32,92,1.1908802445426714,0.2536082474226804,1.1908802445426714
33,86,0.8372877788359221,0.6639175257731958,0.8372877788359221
33,47,0.3889500732349289,0.6618556701030928,0.3889500732349289
34,31,1.5306866403312234,0.6247422680412371,1.5306866403312234
34,48,1.8003854089107643,0.4865979381443299,1.8003854089107643
35,37,4.504822417359972,0.33608247422680415,4.504822417359972
35,92,0.976062938960839,0.7463917525773196,0.976062938960839
36,4,3.635395356837784,0.38969072164948454,3.635395356837784
36,19,1.6565156245584307,0.31752577319587627,1.6565156245584307
37,84,3.9851697875425702,0.2824742268041237,3.9851697875425702
37,46,3.073323770154123,0.3422680412371134,3.073323770154123
38,82,3.5565592635446177,0.31958762886597936,3.5565592635446177
38,80,0.49918675684819813,0.5195876288659794,0.49918675684819813
39,27,0.447033115746637,0.6185567010309279,0.447033115746637
39,21,1.634543632267744,0.5793814432989691,1.634543632267744
40,16,2.0319254042140082,0.7195876288659794,2.0319254042140082
40,63,1.0592215767864899,0.6206185567010309,1.0592215767864899
41,63,4.113883731813623,0.38762886597938145,4.113883731813623
41,76,3.872701341366843,0.2845360824742268,3.872701341366843
42,9,3.6756295059922315,0.36907216494845363,3.6756295059922315
42,43,3.1504720761416443,0.32989690721649484,3.1504720761416443
43,69,1.1587968625734808,0.41237113402061853,1.1587968625734808
43,53,0.8994331428363125,0.6288659793814433,0.8994331428363125
44,85,0.5664874694451534,0.311340206185567,0.5664874694451534
44,60,3.2701244785334547,0.1731958762886598,3.2701244785334547
45,5,1.904837176458762,0.36907216494845363,1.904837176458762
45,96,1.5928087968008435,0.7546391752577319,1.5928087968008435
46,86,3.1398260898654007,0.38762886597938145,3.1398260898654007
46,55,4.44001579204252,0.37938144329896906,4.44001579204252
47,41,0.6824872625119284,0.48041237113402063,0.6824872625119284
47,13,2.8395474105865746,0.5010309278350515,2.8395474105865746
48,12,3.091734704059164,0.2556701030927835,3.091734704059164
48,35,4.216480451009978,0.2536082474226804,4.216480451009978
49,28,2.6199128911338967,0.7237113402061855,2.6199128911338967
49,93,1.502665402632102,0.688659793814433,1.502665402632102
50,3,2.820797783191342,0.4309278350515464,2.820797783191342
50,66,0.8363958887050873,0.4845360824742268,0.8363958887050873
51,96,3.0842553857702306,0.4536082474226804,3.0842553857702306
51,48,3.150233083785324,0.32783505154639175,3.150233083785324
52,24,2.849474735197176,0.6618556701030928,2.849474735197176
52,92,1.4839411271845484,0.4268041237113402,1.4839411271845484
53,78,3.520017144569918,0.4515463917525773,3.520017144569918
53,1,0.9155052029574001,0.3711340206185567,0.9155052029574001
54,93,2.3232236520965595,0.21649484536082475,2.3232236520965595
54,31,3.9300029469482203,0.32783505154639175,3.9300029469482203
55,53,3.5643431553137406,0.3443298969072165,3.5643431553137406
55,22,0.9778377443385836,0.711340206185567,0.9778377443385836
56,85,2.585626712413411,0.4577319587628866,2.585626712413411
56,90,1.0424768238113584,0.47835051546391755,1.0424768238113584
57,25,2.8469306021546834,0.8350515463917526,2.8469306021546834
57,30,5.1802289903728465,0.4268041237113402,5.1802289903728465
58,100,4.331939259813825,0.4288659793814433,4.331939259813825
58,16,2.872409597007437,0.4041237113402062,2.872409597007437
59,94,1.8775674501916613,0.5237113402061856,1.8775674501916613
59,40,2.9223860355546036,0.37731958762886597,2.9223860355546036
60,21,3.2514934271599,0.24948453608247423,3.2514934271599
60,85,0.223885775959892,0.47216494845360824,0.223885775959892
61,34,2.3479048108017286,0.3979381443298969,2.3479048108017286
61,73,0.19886995641122157,0.5484536082474227,0.19886995641122157
62,85,2.191657037828387,0.41855670103092785,2.191657037828387
62,70,2.0175002501743555,0.47216494845360824,2.0175002501743555
63,41,1.4765753283674197,0.45979381443298967,1.4765753283674197
63,89,0.8148589650525213,0.4845360824742268,0.8148589650525213
64,49,3.254140606691482,0.36907216494845363,3.254140606691482
64,1,1.2680644559133942,0.30515463917525776,1.2680644559133942
65,68,3.953241201077589,0.354639175257732,3.953241201077589
65,22,3.674978967148412,0.3525773195876289,3.674978967148412
66,29,3.911732449105291,0.21649484536082475,3.911732449105291
66,34,3.9621900178449336,0.3917525773195876,3.9621900178449336
67,79,0.9844231701189204,0.44329896907216493,0.9844231701189204
67,61,0.9424975735843462,0.3319587628865979,0.9424975735843462
68,98,2.598674148056156,0.38969072164948454,2.598674148056156
68,13,3.9172337065667344,0.3154639175257732,3.9172337065667344
69,81,3.450903295154669,0.41030927835051545,3.450903295154669
69,32,0.5198472210602861,0.4845360824742268,0.5198472210602861
70,66,3.0272435340445,0.4577319587628866,3.0272435340445
70,98,2.1318194004232516,0.3237113402061856,2.1318194004232516
71,1,3.582073042759745,0.26804123711340205,3.582073042759745
71,92,3.8474047631312605,0.3402061855670103,3.8474047631312605
72,66,4.288008967855047,0.3628865979381443,4.288008967855047
72,86,3.3295752880126392,0.3237113402061856,3.3295752880126392
73,44,2.574631315089526,0.3958762886597938,2.574631315089526
73,20,2.4618644521759254,0.30515463917525776,2.4618644521759254
74,15,3.4838749244128793,0.3422680412371134,3.4838749244128793
74,59,3.4839571860521503,0.47010309278350515,3.4839571860521503
75,58,2.552109427097409,0.41649484536082476,2.552109427097409
75,62,1.9736620053089156,0.3628865979381443,1.9736620053089156
76,90,1.5028911736416777,0.7463917525773196,1.5028911736416777
76,45,0.8649538244062095,0.5917525773195876,0.8649538244062095
77,87,3.8684462392107113,0.4350515463917526,3.8684462392107113
77,69,5.169304545339621,0.30927835051546393,5.169304545339621
78,45,3.017003361829285,0.36082474226804123,3.017003361829285
78,90,3.694317907616237,0.35051546391752575,3.694317907616237
79,23,1.468860379073472,0.2948453608247423,1.468860379073472
79,56,2.403879963033067,0.2288659793814433,2.403879963033067
80,27,4.626558305326047,0.32783505154639175,4.626558305326047
80,32,3.892034102673721,0.30103092783505153,3.892034102673721
81,80,3.243318081364664,0.3443298969072165,3.243318081364664
81,97,1.8940228681558668,0.4041237113402062,1.8940228681558668
82,98,2.964417395467643,0.4639175257731959,2.964417395467643
82,59,3.5899618907080795,0.34845360824742266,3.5899618907080795
83,74,3.8884245283149337,0.38556701030927837,3.8884245283149337
83,79,4.007781034080815,0.334020618556701,4.007781034080815
84,47,4.386210118015987,0.38969072164948454,4.386210118015987
84,28,3.6388735973080872,0.3402061855670103,3.6388735973080872
85,33,3.262300316405278,0.27835051546391754,3.262300316405278
85,64,2.964573756544947,0.49896907216494846,2.964573756544947
86,38,1.4860956040629236,0.8103092783505155,1.4860956040629236
86,8,0.12841586720093096,0.4824742268041237,0.12841586720093096
87,83,1.9212638115030172,0.4247422680412371,1.9212638115030172
87,85,3.397661169052375,0.3979381443298969,3.397661169052375
88,77,3.629628768887056,0.334020618556701,3.629628768887056
88,23,1.240723726954091,0.534020618556701,1.240723726954091
89,51,3.7630252082734206,0.4515463917525773,3.7630252082734206
89,70,3.3211134827800026,0.334020618556701,3.3211134827800026
90,2,3.563158022074758,0.3443298969072165,3.563158022074758
90,20,2.664181076606966,0.3402061855670103,2.664181076606966
91,64,1.6352169058524457,0.3422680412371134,1.6352169058524457
91,45,3.0014675902790913,0.3134020618556701,3.0014675902790913
92,36,3.7984154566989408,0.29896907216494845,3.7984154566989408
92,67,4.20511970757083,0.3463917525773196,4.20511970757083
93,97,3.780695116526335,0.2865979381443299,3.780695116526335
93,12,4.271970413381861,0.30927835051546393,4.271970413381861
94,3,4.182628402413998,0.3525773195876289,4.182628402413998
94,24,5.379891873825202,0.38762886597938145,5.379891873825202
95,59,3.5592878613454872,0.35670103092783506,3.5592878613454872
95,88,3.912538254766152,0.2556701030927835,3.912538254766152
96,19,3.319938384055856,0.27010309278350514,3.319938384055856
96,6,2.1557749183330044,0.32989690721649484,2.1557749183330044
97,95,4.259605840221829,0.29690721649484536,4.259605840221829
97,16,3.5182573350694293,0.29690721649484536,3.5182573350694293
98,6,4.006508276406403,0.3134020618556701,4.006508276406403
98,25,2.8057470454969313,0.4515463917525773,2.8057470454969313
99,89,0.8850945527147193,0.2556701030927835,0.8850945527147193
99,99,2.8942035385473166,0.4556701030927835,2.8942035385473166
100,8,2.779892084743136,0.3938144329896907,2.779892084743136
100,7,3.4825463764716544,0.31958762886597936,3.4825463764716544
101,23,1.929763213183041,0.30103092783505153,1.929763213183041
101,56,2.947250771161354,0.422680412371134,2.947250771161354
102,5,0.5268737842213628,0.30927835051546393,0.5268737842213628
102,23,3.1848304601285373,0.35051546391752575,3.1848304601285373
103,70,4.270843147842606,0.3422680412371134,4.270843147842606
103,65,5.490408962492936,0.38762886597938145,5.490408962492936
104,71,5.903578875485316,0.3463917525773196,5.903578875485316
104,39,3.4582987269513876,0.3525773195876289,3.4582987269513876
105,56,4.005034854676074,0.334020618556701,4.005034854676074
105,2,3.5802881734633196,0.2556701030927835,3.5802881734633196
106,57,3.118957323616625,0.41855670103092785,3.118957323616625
106,25,3.4040482336945375,0.38144329896907214,3.4040482336945375
107,72,2.7022309932060082,0.44536082474226807,2.7022309932060082
107,50,1.414259041833196,0.35876288659793815,1.414259041833196
108,75,3.471507074117988,0.3752577319587629,3.471507074117988
108,85,4.054043130878021,0.35876288659793815,4.054043130878021
109,18,4.158040842473766,0.3628865979381443,4.158040842473766
109,58,0.7885079920855637,0.5257731958762887,0.7885079920855637
110,46,2.1776677507115227,0.3443298969072165,2.1776677507115227
110,59,4.616490628345482,0.24536082474226803,4.616490628345482
111,72,4.580632642683332,0.27835051546391754,4.580632642683332
111,91,4.191016950057812,0.32783505154639175,4.191016950057812
112,52,2.7493860293247674,0.2927835051546392,2.7493860293247674
112,20,3.9995508723316058,0.29690721649484536,3.9995508723316058
113,46,3.016975746014026,0.43711340206185567,3.016975746014026
113,99,3.4244548735973503,0.42061855670103093,3.4244548735973503
114,38,3.2572001280952074,0.334020618556701,3.2572001280952074
114,60,4.493277938860077,0.26597938144329897,4.493277938860077
115,46,4.99497412442993,0.29690721649484536,4.99497412442993
115,57,3.5744477638104626,0.3835051546391753,3.5744477638104626
116,89,2.542034036439355,0.38144329896907214,2.542034036439355
116,14,1.4682293665244555,0.422680412371134,1.4682293665244555
117,8,4.4969585385228745,0.33814432989690724,4.4969585385228745
117,22,4.199389980429844,0.3154639175257732,4.199389980429844
118,38,4.504226104882452,0.41649484536082476,4.504226104882452
118,33,5.477151473538073,0.3752577319587629,5.477151473538073
119,96,4.563139012043698,0.38969072164948454,4.563139012043698
119,15,5.249206801472115,0.4020618556701031,5.249206801472115
120,40,5.262463253808396,0.4288659793814433,5.262463253808396
120,26,2.877025806988931,0.3752577319587629,2.877025806988931
121,81,4.058844298262084,0.3422680412371134,4.058844298262084
121,78,3.324667395633932,0.3463917525773196,3.324667395633932
122,5,4.047032778162709,0.33608247422680415,4.047032778162709
122,50,2.6009984219010627,0.45979381443298967,2.6009984219010627
123,19,0.6003922820483785,0.31752577319587627,0.6003922820483785
123,90,4.145909828474448,0.2865979381443299,4.145909828474448
124,14,4.87136042453276,0.43917525773195876,4.87136042453276
124,93,2.1692593148822423,0.44536082474226807,2.1692593148822423
125,39,1.4434052384490252,0.3422680412371134,1.4434052384490252
125,82,5.130978422668361,0.3711340206185567,5.130978422668361
126,73,3.793983323713216,0.3237113402061856,3.793983323713216
126,92,2.652771516094714,0.2721649484536082,2.652771516094714
127,43,2.7628115159065723,0.30103092783505153,2.7628115159065723
127,16,3.432835284446584,0.311340206185567,3.432835284446584
128,80,0.4272507138753064,0.5402061855670103,0.4272507138753064
128,7,3.692833846865048,0.44536082474226807,3.692833846865048
129,32,4.221572736204701,0.2618556701030928,4.221572736204701
129,31,5.052771266913883,0.38762886597938145,5.052771266913883
130,62,4.351002175131401,0.3216494845360825,4.351002175131401
130,76,4.4398837918683025,0.3979381443298969,4.4398837918683025
131,92,5.3376314340075615,0.4144329896907217,5.3376314340075615
131,67,6.089031057961203,0.3958762886597938,6.089031057961203
132,43,4.121909316032205,0.3154639175257732,4.121909316032205
132,84,2.2851985755338706,0.36082474226804123,2.2851985755338706
133,17,3.5281254666632513,0.3649484536082474,3.5281254666632513
133,25,3.397556636314844,0.5360824742268041,3.397556636314844
134,17,3.137475180972704,0.3670103092783505,3.137475180972704
134,57,2.795728264438682,0.3237113402061856,2.795728264438682
135,87,5.106311237425326,0.44536082474226807,5.106311237425326
135,27,3.174278107280523,0.36907216494845363,3.174278107280523
136,84,3.713618814452228,0.31752577319587627,3.713618814452228
136,98,4.308866970110673,0.3463917525773196,4.308866970110673
137,28,4.6288390436315305,0.4309278350515464,4.6288390436315305
137,79,6.196083307892273,0.4618556701030928,6.196083307892273
138,61,3.585926502856839,0.2329896907216495,3.585926502856839
138,44,3.16123492089487,0.35670103092783506,3.16123492089487
139,10,3.455544612787782,0.37938144329896906,3.455544612787782
139,21,4.161023651760658,0.311340206185567,4.161023651760658
140,53,2.143781010791066,0.3463917525773196,2.143781010791066
140,18,5.265985686561218,0.2804123711340206,5.265985686561218
141,23,3.776419764131448,0.3463917525773196,3.776419764131448
141,56,3.9945558625048156,0.33608247422680415,3.9945558625048156
142,83,2.847178836899482,0.27835051546391754,2.847178836899482
142,9,3.811573172923489,0.2721649484536082,3.811573172923489
143,86,1.5799444660215305,0.422680412371134,1.5799444660215305
143,16,4.234490008127012,0.2721649484536082,4.234490008127012
144,61,3.313884875242152,0.3711340206185567,3.313884875242152
144,42,3.9261678911191233,0.26804123711340205,3.9261678911191233
145,36,5.372126839632871,0.41237113402061853,5.372126839632871
145,68,3.213324917736593,0.4,3.213324917736593
146,26,4.722205074217344,0.44536082474226807,4.722205074217344
146,43,4.961857232879427,0.26597938144329897,4.961857232879427
147,53,4.402537199396403,0.29896907216494845,4.402537199396403
147,99,5.517565329040988,0.3649484536082474,5.517565329040988
148,17,1.3663333034905958,0.19381443298969073,1.3663333034905958
148,27,1.8088914676600072,0.36082474226804123,1.8088914676600072
149,4,2.241527814864527,0.38969072164948454,2.241527814864527
149,73,3.4119292626551347,0.2556701030927835,3.4119292626551347
150,73,3.4013085314650837,0.3938144329896907,3.4013085314650837
150,97,5.134063674348726,0.4268041237113402,5.134063674348726
151,51,4.842484956747491,0.311340206185567,4.842484956747491
151,32,0.8686376443083061,0.4144329896907217,0.8686376443083061
152,73,3.5629492997451737,0.30927835051546393,3.5629492997451737
152,11,4.944757931975177,0.38969072164948454,4.944757931975177
153,61,5.778292852295721,0.4,5.778292852295721
153,7,4.288999297691467,0.35051546391752575,4.288999297691467
154,86,3.0004803220057266,0.3154639175257732,3.0004803220057266
154,52,1.7598516635337875,0.3752577319587629,1.7598516635337875
155,10,4.685865035287361,0.2907216494845361,4.685865035287361
155,9,3.3284044539138233,0.3422680412371134,3.3284044539138233
156,39,3.6256181749618186,0.3670103092783505,3.6256181749618186
156,57,4.6152261491790885,0.2907216494845361,4.6152261491790885
157,41,3.8479514834507933,0.23917525773195877,3.8479514834507933
157,83,4.32584081586735,0.43917525773195876,4.32584081586735
158,9,3.5220653492218177,0.3917525773195876,3.5220653492218177
158,22,4.028930227078344,0.3402061855670103,4.028930227078344
159,32,3.623695811334413,0.4020618556701031,3.623695811334413
159,27,3.658024916176014,0.32783505154639175,3.658024916176014
160,86,4.072149813775423,0.3402061855670103,4.072149813775423
160,6,4.138959794124722,0.3649484536082474,4.138959794124722
161,4,4.362188836017491,0.3525773195876289,4.362188836017491
161,68,5.766365597870304,0.44948453608247424,5.766365597870304
162,19,5.511215544713301,0.43711340206185567,5.511215544713301
162,64,4.2191684995109835,0.2845360824742268,4.2191684995109835
163,25,3.8063335083982524,0.32577319587628867,3.8063335083982524
163,42,3.701062452844368,0.354639175257732,3.701062452844368
164,56,3.401906491066166,0.36907216494845363,3.401906491066166
164,20,4.532805806486059,0.29896907216494845,4.532805806486059
165,39,3.6088151060939717,0.29690721649484536,3.6088151060939717
165,85,5.081436255946443,0.3711340206185567,5.081436255946443
166,17,5.66018262627252,0.4536082474226804,5.66018262627252
166,93,6.072097595387145,0.334020618556701,6.072097595387145
167,2,1.6787397967362265,0.4020618556701031,1.6787397967362265
167,41,0.807844792089237,0.27835051546391754,0.807844792089237
168,1,3.7958869116172376,0.4268041237113402,3.7958869116172376
168,5,4.444546662139674,0.30103092783505153,4.444546662139674
169,75,4.85440530807655,0.38969072164948454,4.85440530807655
169,28,4.987132878082357,0.44742268041237115,4.987132878082357
170,27,5.194987815844212,0.4268041237113402,5.194987815844212
170,29,3.7215743127753336,0.35670103092783506,3.7215743127753336
171,2,4.418796104698713,0.2927835051546392,4.418796104698713
171,3,4.23150074772203,0.3319587628865979,4.23150074772203
172,35,6.048711013192198,0.43917525773195876,6.048711013192198
172,64,5.256428519552698,0.43711340206185567,5.256428519552698
173,80,5.668723490029798,0.44536082474226807,5.668723490029798
173,4,5.141764433737176,0.4309278350515464,5.141764433737176
174,52,4.991139742659599,0.4515463917525773,4.991139742659599
174,78,5.642296770820172,0.4,5.642296770820172
175,42,5.315942136084556,0.3731958762886598,5.315942136084556
175,25,5.515841976918636,0.4,5.515841976918636
176,48,5.2906254966657835,0.36082474226804123,5.2906254966657835
176,49,3.3477763504978615,0.3134020618556701,3.3477763504978615
177,89,6.367249383676147,0.46804123711340206,6.367249383676147
177,39,5.428353439424631,0.44742268041237115,5.428353439424631
178,41,6.286162211192652,0.4309278350515464,6.286162211192652
178,2,4.898988011801015,0.33814432989690724,4.898988011801015
179,86,4.568116811070907,0.41237113402061853,4.568116811070907
179,3,5.654706006825898,0.4309278350515464,5.654706006825898
180,34,5.236370860044574,0.48041237113402063,5.236370860044574
180,98,4.4145636855665025,0.26597938144329897,4.4145636855665025
181,29,4.221128613602202,0.334020618556701,4.221128613602202
181,8,5.456486133541778,0.4268041237113402,5.456486133541778
182,9,5.212248769780926,0.35670103092783506,5.212248769780926
182,40,3.2009079893092607,0.4556701030927835,3.2009079893092607
183,54,6.633479566284365,0.47010309278350515,6.633479566284365
