Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1084,10,7.310822325176327,0.22061855670103092,7.310822325176327
1085,11,7.691404446837987,0.16907216494845362,7.691404446837987
1085,95,7.181341191871813,0.2329896907216495,7.181341191871813
1086,24,7.68364495401102,0.1731958762886598,7.68364495401102
1086,7,3.8613833959444275,0.35876288659793815,3.8613833959444275
1087,57,7.483481201413929,0.22061855670103092,7.483481201413929
1087,15,8.085713089303182,0.17938144329896907,8.085713089303182
1088,95,7.377674927263756,0.21030927835051547,7.377674927263756
1088,8,9.453215088624459,0.1670103092783505,9.453215088624459
1089,14,8.244894037355563,0.18556701030927836,8.244894037355563
1089,35,7.77899153848235,0.15051546391752577,7.77899153848235
1090,43,6.493461485691698,0.18969072164948453,6.493461485691698
1090,95,8.959320611054887,0.17938144329896907,8.959320611054887
1091,99,8.27003294654191,0.2020618556701031,8.27003294654191
1091,86,7.744797077126212,0.18762886597938144,7.744797077126212
1092,65,7.9616996455664815,0.19381443298969073,7.9616996455664815
1092,63,6.440675439207189,0.1463917525773196,6.440675439207189
1093,6,6.881992303038781,0.27628865979381445,6.881992303038781
1093,81,8.01148158122275,0.22268041237113403,8.01148158122275
1094,89,7.951843168908984,0.16907216494845362,7.951843168908984
1094,14,7.230527648814056,0.18762886597938144,7.230527648814056
1095,47,7.725510716903335,0.21443298969072164,7.725510716903335
1095,30,8.225291300402803,0.18144329896907216,8.225291300402803
1096,43,6.8128125489183615,0.1979381443298969,6.8128125489183615
1096,14,8.156301018017162,0.18969072164948453,8.156301018017162
1097,77,8.381855638724915,0.21237113402061855,8.381855638724915
1097,36,8.574084225775827,0.23917525773195877,8.574084225775827
1098,24,8.429555738719895,0.2268041237113402,8.429555738719895
1098,69,7.4796812807884825,0.18350515463917524,7.4796812807884825
1099,37,6.475282738406518,0.177319587628866,6.475282738406518
1099,41,7.663986788844388,0.23917525773195877,7.663986788844388
1100,43,8.65860800596047,0.18762886597938144,8.65860800596047
1100,40,7.8124359516504605,0.14845360824742268,7.8124359516504605
1101,37,7.306362842209973,0.15463917525773196,7.306362842209973
1101,10,8.47159269285408,0.16907216494845362,8.47159269285408
1102,49,7.604053425360182,0.1154639175257732,7.604053425360182
1102,57,5.9047466084836575,0.22061855670103092,5.9047466084836575
1103,7,8.286897880257882,0.2268041237113402,8.286897880257882
1103,86,7.27562062370125,0.2639175257731959,7.27562062370125
1104,51,6.8393644170750605,0.23505154639175257,6.8393644170750605
1104,85,7.373648538490578,0.2,7.373648538490578
1105,37,8.11471685377902,0.17525773195876287,8.11471685377902
1105,4,8.319488413971685,0.19175257731958764,8.319488413971685
1106,3,7.341051653063081,0.2329896907216495,7.341051653063081
1106,98,7.690485247180227,0.15257731958762888,7.690485247180227
1107,40,8.02170697950449,0.1711340206185567,8.02170697950449
1107,30,8.432599204922479,0.24536082474226803,8.432599204922479
1108,51,6.363469933133244,0.13195876288659794,6.363469933133244
1108,85,7.377398505537777,0.1731958762886598,7.377398505537777
1109,23,7.838468451739913,0.1711340206185567,7.838468451739913
1109,37,9.403232115929965,0.16907216494845362,9.403232115929965
1110,85,7.815960457119789,0.177319587628866,7.815960457119789
1110,84,8.199618134606235,0.12164948453608247,8.199618134606235
1111,26,8.06593728268042,0.177319587628866,8.06593728268042
1111,77,6.738757111972723,0.177319587628866,6.738757111972723
1112,63,7.8525251842172485,0.2288659793814433,7.8525251842172485
1112,47,8.176679061694339,0.18762886597938144,8.176679061694339
1113,71,7.668946112190787,0.25773195876288657,7.668946112190787
1113,51,6.708932806546726,0.2268041237113402,6.708932806546726
1114,77,7.011733350329924,0.18556701030927836,7.011733350329924
1114,64,7.59253226131353,0.2,7.59253226131353
1115,83,7.5025950293330395,0.17938144329896907,7.5025950293330395
1115,69,8.84791456467348,0.21030927835051547,8.84791456467348
1116,77,7.459097718669034,0.20618556701030927,7.459097718669034
1116,86,8.066099311440201,0.17525773195876287,8.066099311440201
1117,44,6.951683427093448,0.20618556701030927,6.951683427093448
1117,77,7.700120757627282,0.177319587628866,7.700120757627282
1118,68,7.359296294171283,0.18556701030927836,7.359296294171283
1118,55,9.000410482057443,0.2020618556701031,9.000410482057443
1119,2,7.853736696579808,0.2020618556701031,7.853736696579808
1119,10,7.352297995245774,0.24123711340206186,7.352297995245774
1120,71,5.7432016946291835,0.21030927835051547,5.7432016946291835
1120,4,8.122403411919402,0.1670103092783505,8.122403411919402
1121,65,7.433081410401424,0.15051546391752577,7.433081410401424
1121,72,8.246027830460925,0.21237113402061855,8.246027830460925
1122,71,8.186185243619988,0.18144329896907216,8.186185243619988
1122,16,7.283609435188135,0.1958762886597938,7.283609435188135
1123,22,7.707062859072566,0.1731958762886598,7.707062859072566
1123,46,8.143005850551178,0.1670103092783505,8.143005850551178
1124,5,7.091133069011417,0.13402061855670103,7.091133069011417
1124,89,7.707170258805294,0.2,7.707170258805294
1125,35,9.286902152823254,0.20824742268041238,9.286902152823254
1125,63,8.241368129207931,0.22268041237113403,8.241368129207931
1126,23,8.664701477093951,0.13402061855670103,8.664701477093951
1126,14,8.49437997983153,0.18762886597938144,8.49437997983153
1127,52,6.845959502596936,0.2329896907216495,6.845959502596936
1127,98,7.90853636057151,0.15257731958762888,7.90853636057151
1128,52,8.155886893430436,0.21443298969072164,8.155886893430436
1128,97,8.243280567245991,0.2329896907216495,8.243280567245991
1129,2,7.392841914262202,0.21443298969072164,7.392841914262202
1129,47,7.119972686294046,0.15876288659793814,7.119972686294046
1130,51,5.426879401481501,0.1360824742268041,5.426879401481501
1130,47,6.519511052413318,0.17938144329896907,6.519511052413318
1131,83,6.925151323557935,0.1979381443298969,6.925151323557935
1131,26,7.893423047443977,0.16907216494845362,7.893423047443977
1132,58,6.839811530345015,0.15051546391752577,6.839811530345015
1132,89,8.532207752861673,0.20412371134020618,8.532207752861673
1133,10,8.245613712804078,0.16907216494845362,8.245613712804078
1133,26,7.506416462537691,0.177319587628866,7.506416462537691
1134,6,7.169014497576492,0.19381443298969073,7.169014497576492
1134,3,9.006235251966164,0.18556701030927836,9.006235251966164
1135,41,8.462140804814167,0.17525773195876287,8.462140804814167
1135,74,7.490554399389753,0.18350515463917524,7.490554399389753
1136,68,7.782338137958934,0.20412371134020618,7.782338137958934
1136,39,6.699182044386915,0.2288659793814433,6.699182044386915
1137,57,6.958260047033396,0.22474226804123712,6.958260047033396
1137,64,7.946912032150306,0.15670103092783505,7.946912032150306
1138,86,8.029061127128648,0.19381443298969073,8.029061127128648
1138,4,6.346706966078364,0.26804123711340205,6.346706966078364
1139,2,8.078941930944449,0.1958762886597938,8.078941930944449
1139,93,8.154739456187373,0.18350515463917524,8.154739456187373
1140,46,8.239763470916666,0.18350515463917524,8.239763470916666
1140,24,8.915831196947039,0.17938144329896907,8.915831196947039
1141,47,7.603642797588169,0.15463917525773196,7.603642797588169
1141,93,6.557822849879,0.21855670103092784,6.557822849879
1142,93,6.99245807683908,0.30515463917525776,6.99245807683908
1142,54,7.827795243639451,0.16082474226804125,7.827795243639451
1143,57,7.5359957603303425,0.1958762886597938,7.5359957603303425
1143,11,7.521382075201831,0.19175257731958764,7.521382075201831
1144,22,7.910060244438247,0.19175257731958764,7.910060244438247
1144,40,6.3575243486345805,0.26597938144329897,6.3575243486345805
1145,40,7.946726971371098,0.19175257731958764,7.946726971371098
1145,83,8.19949243768559,0.177319587628866,8.19949243768559
1146,57,6.862221004530903,0.21649484536082475,6.862221004530903
1146,15,5.643581204510119,0.2268041237113402,5.643581204510119
1147,15,9.341227350646836,0.19175257731958764,9.341227350646836
1147,39,7.525209351407384,0.177319587628866,7.525209351407384
1148,74,7.954299707700963,0.22268041237113403,7.954299707700963
1148,59,8.675176673609226,0.15670103092783505,8.675176673609226
1149,58,7.602573449695591,0.16494845360824742,7.602573449695591
1149,74,7.088765883583061,0.24948453608247423,7.088765883583061
1150,65,6.087796167038178,0.18969072164948453,6.087796167038178
1150,81,7.903806181371339,0.2,7.903806181371339
1151,6,7.936975039280871,0.1731958762886598,7.936975039280871
1151,58,7.8001535931573125,0.15257731958762888,7.8001535931573125
1152,45,7.139916673810159,0.17938144329896907,7.139916673810159
1152,7,7.225510372009487,0.22061855670103092,7.225510372009487
1153,11,8.602914750105494,0.2288659793814433,8.602914750105494
1153,96,8.717533722406333,0.19381443298969073,8.717533722406333
1154,87,7.147359008795277,0.16082474226804125,7.147359008795277
1154,33,8.790370479008144,0.1670103092783505,8.790370479008144
1155,68,8.677275455615996,0.15463917525773196,8.677275455615996
1155,40,5.299862773792406,0.22061855670103092,5.299862773792406
1156,16,9.204462378523644,0.18556701030927836,9.204462378523644
1156,34,9.293904096179014,0.1979381443298969,9.293904096179014
1157,88,7.88521321957316,0.20824742268041238,7.88521321957316
1157,98,8.430336113311908,0.18144329896907216,8.430336113311908
1158,44,8.323859795432062,0.18350515463917524,8.323859795432062
1158,64,6.354621568482306,0.22268041237113403,6.354621568482306
1159,93,7.1972533609316685,0.26597938144329897,7.1972533609316685
1159,77,8.159913119518912,0.22474226804123712,8.159913119518912
1160,51,6.865166324312419,0.18144329896907216,6.865166324312419
1160,26,7.657095937339502,0.16288659793814433,7.657095937339502
1161,2,8.417474138441468,0.17525773195876287,8.417474138441468
1161,84,6.242312908092386,0.21237113402061855,6.242312908092386
1162,64,8.626909285797051,0.1958762886597938,8.626909285797051
1162,54,5.503356354862347,0.20618556701030927,5.503356354862347
1163,73,7.379796728681879,0.2721649484536082,7.379796728681879
1163,71,7.264166951118698,0.19381443298969073,7.264166951118698
1164,26,8.692095261328388,0.15463917525773196,8.692095261328388
1164,86,7.782021679931718,0.17938144329896907,7.782021679931718
1165,45,8.72491811977875,0.18762886597938144,8.72491811977875
1165,85,7.494165130848367,0.22061855670103092,7.494165130848367
1166,88,8.521187372422517,0.2329896907216495,8.521187372422517
1166,25,7.456904735182439,0.21443298969072164,7.456904735182439
1167,51,6.633389094627239,0.2515463917525773,6.633389094627239
1167,73,6.503626282657489,0.1731958762886598,6.503626282657489
1168,25,6.530724019672772,0.17525773195876287,6.530724019672772
1168,10,7.674253913111483,0.23505154639175257,7.674253913111483
1169,98,8.298579687976886,0.21443298969072164,8.298579687976886
1169,68,6.7414740936566995,0.21237113402061855,6.7414740936566995
1170,58,6.630390447133801,0.24742268041237114,6.630390447133801
1170,2,6.431869913509811,0.15257731958762888,6.431869913509811
1171,2,7.713555725617299,0.21030927835051547,7.713555725617299
1171,39,7.883447986361624,0.2329896907216495,7.883447986361624
1172,41,9.200331057105547,0.16907216494845362,9.200331057105547
1172,14,6.1669950642670734,0.16494845360824742,6.1669950642670734
1173,68,7.674065807428884,0.15257731958762888,7.674065807428884
1173,6,8.874928178911766,0.20618556701030927,8.874928178911766
1174,99,6.913193543089884,0.15876288659793814,6.913193543089884
1174,33,8.374459810610107,0.22061855670103092,8.374459810610107
1175,65,6.99011617529349,0.2020618556701031,6.99011617529349
1175,74,7.412006887005187,0.177319587628866,7.412006887005187
1176,1,6.523315100353576,0.22268041237113403,6.523315100353576
1176,45,7.271659549937569,0.1711340206185567,7.271659549937569
1177,52,8.577739571785655,0.20412371134020618,8.577739571785655
1177,64,8.035962160224983,0.2639175257731959,8.035962160224983
1178,7,8.716955965622569,0.1979381443298969,8.716955965622569
1178,81,7.383355114433655,0.15051546391752577,7.383355114433655
1179,77,7.656148395167962,0.16288659793814433,7.656148395167962
1179,50,7.287595701226041,0.24329896907216494,7.287595701226041
1180,73,6.285046812928206,0.22268041237113403,6.285046812928206
1180,99,6.663372759226823,0.1958762886597938,6.663372759226823
1181,45,7.696122646181914,0.1711340206185567,7.696122646181914
1181,90,7.808461305288763,0.21443298969072164,7.808461305288763
1182,30,8.52312020337662,0.20824742268041238,8.52312020337662
1182,59,8.174112040531172,0.1670103092783505,8.174112040531172
1183,58,9.238709423756863,0.17525773195876287,9.238709423756863
1183,59,6.918024234718417,0.19381443298969073,6.918024234718417
1184,29,8.813641525596779,0.18144329896907216,8.813641525596779
1184,49,8.169003631651277,0.1670103092783505,8.169003631651277
1185,25,7.181037329159346,0.24948453608247423,7.181037329159346
1185,87,8.143928334125418,0.16082474226804125,8.143928334125418
1186,10,8.929289577468932,0.12371134020618557,8.929289577468932
1186,30,6.505207605479402,0.1731958762886598,6.505207605479402
1187,93,6.389244649564726,0.2721649484536082,6.389244649564726
1187,63,7.720421221189711,0.18350515463917524,7.720421221189711
1188,94,8.577572125196689,0.2309278350515464,8.577572125196689
1188,22,9.002077714740038,0.19381443298969073,9.002077714740038
1189,20,9.586121000916595,0.1979381443298969,9.586121000916595
1189,69,6.900288155423628,0.18350515463917524,6.900288155423628
1190,57,7.702854614868816,0.15463917525773196,7.702854614868816
1190,39,9.854256523234799,0.16494845360824742,9.854256523234799
1191,56,6.336853376677847,0.18350515463917524,6.336853376677847
1191,6,7.438099940593054,0.21030927835051547,7.438099940593054
1192,5,8.381536250418764,0.1731958762886598,8.381536250418764
1192,81,7.358356560124,0.2268041237113402,7.358356560124
1193,40,7.6663851659413655,0.20412371134020618,7.6663851659413655
1193,99,9.57678294506747,0.21855670103092784,9.57678294506747
1194,44,8.961519541372672,0.1463917525773196,8.961519541372672
1194,88,7.243343435746363,0.16494845360824742,7.243343435746363
1195,77,8.852640479728796,0.1670103092783505,8.852640479728796
1195,11,8.0916505665397,0.16494845360824742,8.0916505665397
1196,68,7.07077183893022,0.26597938144329897,7.07077183893022
1196,45,7.496835251749665,0.16494845360824742,7.496835251749665
1197,50,6.776717048827541,0.16907216494845362,6.776717048827541
1197,17,7.600932606589,0.15463917525773196,7.600932606589
1198,63,7.286588103841668,0.16907216494845362,7.286588103841668
1198,46,6.469536754567564,0.16082474226804125,6.469536754567564
1199,4,7.28919700826767,0.2268041237113402,7.28919700826767
1199,90,7.4512324958308405,0.21030927835051547,7.4512324958308405
1200,74,7.492422459850673,0.21443298969072164,7.492422459850673
1200,91,7.242089857238607,0.21237113402061855,7.242089857238607
1201,93,8.804621971568352,0.2309278350515464,8.804621971568352
1201,17,7.947988474146722,0.21237113402061855,7.947988474146722
1202,46,7.649951674241076,0.20412371134020618,7.649951674241076
1202,63,6.407994349255469,0.21649484536082475,6.407994349255469
1203,91,7.077250497589207,0.1731958762886598,7.077250497589207
1203,23,6.794405643017859,0.16907216494845362,6.794405643017859
1204,50,8.417071068767717,0.22474226804123712,8.417071068767717
1204,97,8.850425447863532,0.24329896907216494,8.850425447863532
1205,23,7.273488371897413,0.19381443298969073,7.273488371897413
1205,64,7.375652011797947,0.18350515463917524,7.375652011797947
1206,4,8.927984260290254,0.2288659793814433,8.927984260290254
1206,2,7.754071341791858,0.13195876288659794,7.754071341791858
1207,40,7.780380765907198,0.15876288659793814,7.780380765907198
1207,52,8.187070712567484,0.20412371134020618,8.187070712567484
1208,51,7.64953542691696,0.177319587628866,7.64953542691696
1208,23,6.307350640004634,0.1979381443298969,6.307350640004634
1209,63,8.259848684996806,0.23917525773195877,8.259848684996806
1209,31,9.825350561273215,0.19175257731958764,9.825350561273215
1210,6,8.784599084754147,0.18556701030927836,8.784599084754147
1210,18,10.423960319477857,0.16907216494845362,10.423960319477857
1211,81,9.162251745944092,0.21855670103092784,9.162251745944092
1211,53,7.0612964552670965,0.1731958762886598,7.0612964552670965
1212,91,8.197155589404941,0.18969072164948453,8.197155589404941
1212,88,8.203326219427314,0.18969072164948453,8.203326219427314
1213,74,7.506421139293923,0.2618556701030928,7.506421139293923
1213,51,8.084593112364063,0.15670103092783505,8.084593112364063
1214,73,6.94708482212063,0.21443298969072164,6.94708482212063
1214,72,6.50234517020031,0.2,6.50234517020031
1215,45,7.276068097707148,0.21649484536082475,7.276068097707148
1215,57,8.089739749239762,0.23917525773195877,8.089739749239762
1216,85,7.93854484957049,0.2309278350515464,7.93854484957049
1216,94,8.938887241774191,0.16494845360824742,8.938887241774191
1217,21,6.853570216413893,0.23917525773195877,6.853570216413893
1217,4,7.755167280735145,0.22474226804123712,7.755167280735145
1218,1,5.957005966503223,0.2268041237113402,5.957005966503223
1218,73,5.9423708639649195,0.21649484536082475,5.9423708639649195
1219,59,6.896565680081879,0.2268041237113402,6.896565680081879
1219,6,7.096901976165941,0.1958762886597938,7.096901976165941
1220,21,7.607142511827876,0.20824742268041238,7.607142511827876
1220,59,8.144004493867067,0.19381443298969073,8.144004493867067
1221,59,7.978060619657048,0.18350515463917524,7.978060619657048
1221,33,7.171555370747867,0.24123711340206186,7.171555370747867
1222,65,8.489134785608483,0.1731958762886598,8.489134785608483
1222,33,8.083656016587227,0.21649484536082475,8.083656016587227
1223,45,6.478886731483151,0.24948453608247423,6.478886731483151
1223,85,7.693634128769021,0.21649484536082475,7.693634128769021
1224,9,7.838165796580159,0.1711340206185567,7.838165796580159
1224,16,8.174713561276349,0.17525773195876287,8.174713561276349
1225,25,7.5460551155196,0.18969072164948453,7.5460551155196
1225,46,7.4067338845873865,0.2515463917525773,7.4067338845873865
1226,53,9.457594951116487,0.18556701030927836,9.457594951116487
1226,6,8.345708088247104,0.2268041237113402,8.345708088247104
1227,56,8.534993965380519,0.1463917525773196,8.534993965380519
1227,16,5.788842265652471,0.29690721649484536,5.788842265652471
1228,42,8.608265464242463,0.23917525773195877,8.608265464242463
1228,35,8.698137137216797,0.22061855670103092,8.698137137216797
1229,54,8.760931718179954,0.18969072164948453,8.760931718179954
1229,57,6.058001065787075,0.15257731958762888,6.058001065787075
1230,71,8.498593608670067,0.15670103092783505,8.498593608670067
1230,88,8.148434196830904,0.18144329896907216,8.148434196830904
1231,73,6.9218468456303235,0.2,6.9218468456303235
1231,69,7.155218859933233,0.1711340206185567,7.155218859933233
1232,23,7.449206081557499,0.18556701030927836,7.449206081557499
1232,86,7.617863921675494,0.19381443298969073,7.617863921675494
1233,65,8.224170563993303,0.18969072164948453,8.224170563993303
1233,97,7.735071267620622,0.18969072164948453,7.735071267620622
1234,90,8.3865111964644,0.20412371134020618,8.3865111964644
1234,5,5.455112123345659,0.15257731958762888,5.455112123345659
1235,7,7.04004172281465,0.19381443298969073,7.04004172281465
1235,94,7.019436377904485,0.2845360824742268,7.019436377904485
1236,46,8.070050841942143,0.177319587628866,8.070050841942143
1236,76,7.872804728473278,0.1711340206185567,7.872804728473278
1237,57,8.91702016582763,0.21237113402061855,8.91702016582763
1237,64,8.87371785577005,0.2,8.87371785577005
1238,84,6.104939372625613,0.28865979381443296,6.104939372625613
1238,47,8.045739841431413,0.21855670103092784,8.045739841431413
1239,25,8.49606392737821,0.18144329896907216,8.49606392737821
1239,83,7.994800833671675,0.16907216494845362,7.994800833671675
1240,30,8.602141495377252,0.1463917525773196,8.602141495377252
1240,96,8.794570485624043,0.20618556701030927,8.794570485624043
1241,68,8.04748369440823,0.16907216494845362,8.04748369440823
1241,85,7.931010177883487,0.24536082474226803,7.931010177883487
1242,94,7.582513861057043,0.21237113402061855,7.582513861057043
1242,83,6.7145980846661635,0.2329896907216495,6.7145980846661635
1243,17,6.416460570607156,0.15257731958762888,6.416460570607156
1243,51,7.438640440193346,0.17525773195876287,7.438640440193346
1244,36,8.523635036139483,0.15876288659793814,8.523635036139483
1244,13,9.357459651188123,0.14432989690721648,9.357459651188123
1245,74,9.1621214167689,0.21443298969072164,9.1621214167689
1245,52,7.966752431080916,0.1958762886597938,7.966752431080916
1246,51,7.302522550411268,0.23505154639175257,7.302522550411268
1246,88,8.476114589454644,0.177319587628866,8.476114589454644
1247,1,7.772327339912221,0.16907216494845362,7.772327339912221
1247,94,8.690152329075303,0.18762886597938144,8.690152329075303
1248,91,7.150624076905266,0.2020618556701031,7.150624076905266
1248,90,7.7816837661930816,0.15876288659793814,7.7816837661930816
1249,16,6.645100716666916,0.16288659793814433,6.645100716666916
1249,43,7.906734145461284,0.1958762886597938,7.906734145461284
1250,65,8.390278722842153,0.16494845360824742,8.390278722842153
1250,63,7.598431034022892,0.29690721649484536,7.598431034022892
1251,4,7.149298476977976,0.24742268041237114,7.149298476977976
1251,59,7.719996322915737,0.1958762886597938,7.719996322915737
1252,90,9.002418047555851,0.1731958762886598,9.002418047555851
1252,30,8.290837047323198,0.20412371134020618,8.290837047323198
1253,69,7.3639651513069,0.24536082474226803,7.3639651513069
1253,36,6.756885540633783,0.24329896907216494,6.756885540633783
1254,50,7.168323965165924,0.21855670103092784,7.168323965165924
1254,71,7.8112536459401785,0.22474226804123712,7.8112536459401785
1255,5,6.351930018409331,0.15463917525773196,6.351930018409331
1255,64,7.700168265313007,0.15670103092783505,7.700168265313007
1256,73,8.333514633259204,0.18969072164948453,8.333514633259204
1256,63,9.200924909402422,0.15876288659793814,9.200924909402422
1257,14,8.421721196595506,0.17938144329896907,8.421721196595506
1257,26,7.124787811233081,0.21855670103092784,7.124787811233081
1258,49,8.530340960430015,0.14845360824742268,8.530340960430015
1258,30,7.591501328840124,0.11958762886597939,7.591501328840124
1259,38,7.873066693803648,0.2,7.873066693803648
1259,28,8.26898143087856,0.17938144329896907,8.26898143087856
1260,7,7.874048038455286,0.18350515463917524,7.874048038455286
1260,71,6.864136358529744,0.19175257731958764,6.864136358529744
1261,56,8.936308660454518,0.17938144329896907,8.936308660454518
1261,60,8.721531425398037,0.20412371134020618,8.721531425398037
1262,17,8.87543874093402,0.18762886597938144,8.87543874093402
1262,64,7.761874102695711,0.18144329896907216,7.761874102695711
1263,83,7.275751580726564,0.2329896907216495,7.275751580726564
1263,49,6.674605805622025,0.1463917525773196,6.674605805622025
1264,84,10.045983968804975,0.13814432989690723,10.045983968804975
1264,97,6.396333527747558,0.10515463917525773,6.396333527747558
1265,97,6.5702045606173725,0.27010309278350514,6.5702045606173725
1265,83,9.433907147656145,0.19381443298969073,9.433907147656145
1266,4,9.649171757792521,0.1711340206185567,9.649171757792521
1266,25,7.775331122922923,0.23505154639175257,7.775331122922923
1267,71,8.125668672150432,0.19381443298969073,8.125668672150432
1267,69,7.871388327250046,0.18144329896907216,7.871388327250046
1268,72,6.733603724068722,0.2020618556701031,6.733603724068722
1268,38,8.162548168021784,0.21855670103092784,8.162548168021784
1269,5,10.049676972903509,0.1711340206185567,10.049676972903509
1269,45,8.207095719016902,0.18556701030927836,8.207095719016902
1270,1,9.474667359401993,0.177319587628866,9.474667359401993
1270,33,7.224197842032959,0.1463917525773196,7.224197842032959
1271,76,5.584521433241598,0.27010309278350514,5.584521433241598
1271,6,8.714739387595356,0.1979381443298969,8.714739387595356
1272,9,8.826505870896787,0.2020618556701031,8.826505870896787
1272,71,8.383215792575468,0.18144329896907216,8.383215792575468
1273,16,8.52400103288699,0.18969072164948453,8.52400103288699
1273,51,8.926024752654495,0.17938144329896907,8.926024752654495
1274,69,7.437711486664278,0.1958762886597938,7.437711486664278
1274,73,7.422315020916577,0.2515463917525773,7.422315020916577
1275,51,8.671430777126002,0.20412371134020618,8.671430777126002
1275,79,7.558409651534118,0.23917525773195877,7.558409651534118
1276,49,8.675393598541513,0.16082474226804125,8.675393598541513
1276,72,9.515274720919852,0.14845360824742268,9.515274720919852
1277,59,7.6479110915604895,0.21030927835051547,7.6479110915604895
1277,38,8.63585448563301,0.14845360824742268,8.63585448563301
1278,21,8.725365411763235,0.18144329896907216,8.725365411763235
1278,65,7.995105386687021,0.21855670103092784,7.995105386687021
1279,73,7.837850558611158,0.16082474226804125,7.837850558611158
1279,93,9.093194118877364,0.18144329896907216,9.093194118877364
1280,52,8.489440798200565,0.16082474226804125,8.489440798200565
1280,98,6.494514825435361,0.1670103092783505,6.494514825435361
1281,91,6.357490175421116,0.23917525773195877,6.357490175421116
1281,50,7.8748204002605044,0.2515463917525773,7.8748204002605044
1282,7,6.891600994594377,0.2309278350515464,6.891600994594377
1282,42,6.580519527084022,0.26597938144329897,6.580519527084022
1283,21,9.390475392753881,0.177319587628866,9.390475392753881
1283,54,8.318498089778647,0.18556701030927836,8.318498089778647
1284,91,9.44962455426242,0.20412371134020618,9.44962455426242
1284,51,8.522345035583639,0.23711340206185566,8.522345035583639
1285,36,7.596296606269132,0.14845360824742268,7.596296606269132
1285,2,6.677785825984413,0.24742268041237114,6.677785825984413
1286,85,9.995751002071044,0.177319587628866,9.995751002071044
1286,96,7.817590231735495,0.16082474226804125,7.817590231735495
1287,25,6.9985396484661395,0.27422680412371137,6.9985396484661395
1287,88,8.472297080399901,0.14432989690721648,8.472297080399901
1288,28,8.115772730275761,0.27628865979381445,8.115772730275761
1288,52,9.581292147230686,0.1958762886597938,9.581292147230686
1289,59,8.658137837243386,0.20824742268041238,8.658137837243386
1289,35,7.874648794760839,0.1402061855670103,7.874648794760839
1290,86,8.639760416141655,0.1670103092783505,8.639760416141655
1290,68,8.754356931136384,0.1979381443298969,8.754356931136384
1291,7,8.479993325496736,0.17525773195876287,8.479993325496736
1291,80,8.599472219213732,0.18350515463917524,8.599472219213732
1292,87,6.873333549574382,0.22061855670103092,6.873333549574382
1292,14,8.105320403647456,0.177319587628866,8.105320403647456
1293,73,6.898667657158029,0.17938144329896907,6.898667657158029
1293,75,9.405006434463441,0.18144329896907216,9.405006434463441
1294,64,9.621234351304167,0.15670103092783505,9.621234351304167
1294,96,8.173448168499098,0.20824742268041238,8.173448168499098
1295,65,9.9918175524363,0.17525773195876287,9.9918175524363
1295,80,8.714127249622482,0.18144329896907216,8.714127249622482
1296,14,6.460607212748973,0.2556701030927835,6.460607212748973
1296,49,8.886037564751337,0.17525773195876287,8.886037564751337
1297,89,10.586395597171283,0.1402061855670103,10.586395597171283
1297,19,8.632021806282049,0.18762886597938144,8.632021806282049
1298,25,8.038840631770283,0.21649484536082475,8.038840631770283
1298,9,7.406359994374816,0.21030927835051547,7.406359994374816
1299,42,8.149647757145019,0.15670103092783505,8.149647757145019
1299,55,8.093869641269567,0.21443298969072164,8.093869641269567
1300,2,9.473144584724226,0.1979381443298969,9.473144584724226
1300,35,8.331247702726966,0.25773195876288657,8.331247702726966
1301,40,8.369666265921321,0.17938144329896907,8.369666265921321
1301,25,8.686803573381576,0.15876288659793814,8.686803573381576
1302,9,4.52371012915254,0.12164948453608247,4.52371012915254
1302,47,8.582669197436394,0.15876288659793814,8.582669197436394
1303,40,9.081068588598155,0.18969072164948453,9.081068588598155
1303,62,7.9844228051440655,0.24742268041237114,7.9844228051440655
1304,96,9.232985145020093,0.17938144329896907,9.232985145020093
1304,86,8.733296149510311,0.21443298969072164,8.733296149510311
1305,9,7.858589318699686,0.18556701030927836,7.858589318699686
1305,7,8.079913173476793,0.1958762886597938,8.079913173476793
1306,76,8.371235095767844,0.15051546391752577,8.371235095767844
1306,68,7.884049553784892,0.16907216494845362,7.884049553784892
1307,50,9.558174524361146,0.177319587628866,9.558174524361146
1307,71,8.135970126766047,0.2329896907216495,8.135970126766047
1308,55,8.276643472829084,0.1670103092783505,8.276643472829084
1308,29,8.076724298902413,0.22474226804123712,8.076724298902413
1309,26,6.843045099569048,0.24123711340206186,6.843045099569048
1309,67,9.186435005502823,0.21030927835051547,9.186435005502823
1310,55,9.079791262179844,0.20824742268041238,9.079791262179844
1310,17,8.257102650665592,0.16082474226804125,8.257102650665592
1311,80,9.263061815277092,0.14845360824742268,9.263061815277092
1311,6,7.657468732542849,0.17938144329896907,7.657468732542849
1312,97,7.969609467419881,0.21237113402061855,7.969609467419881
1312,36,6.988502488362093,0.14845360824742268,6.988502488362093
1313,26,7.401907606204066,0.25773195876288657,7.401907606204066
1313,66,9.17825299120467,0.21649484536082475,9.17825299120467
1314,24,8.006234642455174,0.2,8.006234642455174
1314,37,8.570285184573091,0.18556701030927836,8.570285184573091
1315,73,6.777220829455814,0.21443298969072164,6.777220829455814
1315,45,8.62786286519155,0.177319587628866,8.62786286519155
1316,71,7.715195180582782,0.19175257731958764,7.715195180582782
1316,60,7.803078772713413,0.24742268041237114,7.803078772713413
1317,98,7.49349667363606,0.18762886597938144,7.49349667363606
