Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.8988600686370737,0.7360824742268042,0.8988600686370737
0,40,0.8074732061158967,0.8680412371134021,0.8074732061158967
0,41,0.6945016542831012,0.5731958762886598,0.6945016542831012
0,42,0.22990716027385458,0.6536082474226804,0.22990716027385458
0,43,0.594033732276863,0.8494845360824742,0.594033732276863
0,44,0.10432640197622225,0.8494845360824742,0.10432640197622225
0,45,1.7718464627285446,0.6288659793814433,1.7718464627285446
0,46,0.348833995022179,0.8618556701030928,0.348833995022179
0,47,0.757530789127438,0.6474226804123712,0.757530789127438
0,48,1.2920326944797258,0.41649484536082476,1.2920326944797258
0,49,0.7923659005790966,0.843298969072165,0.7923659005790966
0,50,1.4815152426069367,0.6804123711340206,1.4815152426069367
0,51,0.4464340501980737,0.9051546391752577,0.4464340501980737
0,52,0.273429038377247,0.6268041237113402,0.273429038377247
0,53,0.6352643108207326,0.8721649484536083,0.6352643108207326
0,54,1.6577435532119613,0.35051546391752575,1.6577435532119613
0,55,1.099526960639564,0.4639175257731959,1.099526960639564
0,56,1.490974984179392,0.6082474226804123,1.490974984179392
0,57,0.6368936510768731,0.8494845360824742,0.6368936510768731
0,58,1.199101888339034,0.7505154639175258,1.199101888339034
0,59,1.4659491488158731,0.4762886597938144,1.4659491488158731
0,60,1.3421033500977908,0.42061855670103093,1.3421033500977908
0,61,0.5264460239243417,0.8412371134020619,0.5264460239243417
0,62,0.33748474733895273,0.4639175257731959,0.33748474733895273
0,63,0.9101889668329761,0.7711340206185567,0.9101889668329761
0,64,0.19130980673590606,0.979381443298969,0.19130980673590606
0,65,0.2456449701572953,0.9958762886597938,0.2456449701572953
0,66,1.1521815086885348,0.6824742268041237,1.1521815086885348
0,67,0.8773932666512804,0.6969072164948453,0.8773932666512804
0,68,3.5779867055993733,0.2804123711340206,3.5779867055993733
0,69,1.5113573022800169,0.465979381443299,1.5113573022800169
0,70,0.46250785264816513,0.8474226804123711,0.46250785264816513
0,71,2.1135858160348473,0.41855670103092785,2.1135858160348473
0,72,1.462672574510337,0.6742268041237114,1.462672574510337
0,73,0.10597966136334988,0.9257731958762887,0.10597966136334988
0,74,1.0510385695685256,0.9402061855670103,1.0510385695685256
0,75,0.4180893589062034,0.9876288659793815,0.4180893589062034
0,76,0.6912772384966176,0.5979381443298969,0.6912772384966176
0,77,1.0412492591001152,0.3422680412371134,1.0412492591001152
0,78,0.35921701730493316,0.5381443298969072,0.35921701730493316
0,79,2.0820667298300193,0.4,2.0820667298300193
0,80,2.544639689587052,0.2556701030927835,2.544639689587052
0,81,1.213159995750563,0.7628865979381443,1.213159995750563
0,82,0.45268799538834276,0.4762886597938144,0.45268799538834276
0,83,2.4128677884459613,0.5567010309278351,2.4128677884459613
0,84,0.7366140151990986,0.8762886597938144,0.7366140151990986
0,85,0.39921385253356995,0.9463917525773196,0.39921385253356995
0,86,0.5858544191383516,0.8783505154639175,0.5858544191383516
0,87,0.4818567473763674,0.865979381443299,0.4818567473763674
0,88,0.22812472668005526,0.9443298969072165,0.22812472668005526
0,89,0.047360351991526536,0.8123711340206186,0.047360351991526536
0,90,0.56269417046042,0.8329896907216495,0.56269417046042
0,91,0.47113953803757497,0.6515463917525773,0.47113953803757497
0,92,0.6986855506608856,0.9443298969072165,0.6986855506608856
0,93,0.6390956093576889,0.7422680412371134,0.6390956093576889
0,94,0.3630863196696158,0.6350515463917525,0.3630863196696158
0,95,0.1628538447615859,0.843298969072165,0.1628538447615859
0,96,0.2231170746883479,0.845360824742268,0.2231170746883479
0,97,0.6289800166303875,0.8804123711340206,0.6289800166303875
0,98,0.7760359030109262,0.8164948453608247,0.7760359030109262
0,99,0.32786832921873105,0.9154639175257732,0.32786832921873105
0,100,1.1016658200203173,0.8061855670103093,1.1016658200203173
1,41,2.214726553364459,0.47010309278350515,2.214726553364459
1,69,0.8804390509918254,0.38556701030927837,0.8804390509918254
2,44,0.4868643872269204,0.3938144329896907,0.4868643872269204
2,97,1.291179463616917,0.4927835051546392,1.291179463616917
3,64,0.5665146823998018,0.709278350515464,0.5665146823998018
3,65,0.5404079356690733,0.7360824742268042,0.5404079356690733
4,4,0.16050642688638386,0.8680412371134021,0.16050642688638386
4,78,0.11174602524770785,0.7670103092783506,0.11174602524770785
5,51,1.747466961741288,0.32577319587628867,1.747466961741288
5,65,2.403925795522101,0.6288659793814433,2.403925795522101
6,64,1.0910605484721436,0.6082474226804123,1.0910605484721436
6,40,0.5775909738429799,0.3154639175257732,0.5775909738429799
7,52,5.459993539282435,0.37938144329896906,5.459993539282435
7,82,2.6120427416530125,0.43711340206185567,2.6120427416530125
8,42,0.9642563786456807,0.4742268041237113,0.9642563786456807
8,62,0.9877969311639401,0.6618556701030928,0.9877969311639401
9,89,1.265887993712725,0.8597938144329897,1.265887993712725
9,2,1.7398754174771418,0.44536082474226807,1.7398754174771418
10,85,1.8857009207111406,0.26597938144329897,1.8857009207111406
10,36,0.05564232769534873,0.5690721649484536,0.05564232769534873
11,18,0.13418473817280932,0.6536082474226804,0.13418473817280932
11,58,6.789910944785049,0.4639175257731959,6.789910944785049
12,49,7.619120807288195,0.44123711340206184,7.619120807288195
12,3,4.439868924094164,0.49072164948453606,4.439868924094164
13,95,1.6178893852788834,0.8,1.6178893852788834
13,11,0.15555644190782109,0.9711340206185567,0.15555644190782109
14,73,0.6549808554166765,0.7628865979381443,0.6549808554166765
14,8,1.08277573014647,0.9010309278350516,1.08277573014647
15,36,4.779269197374126,0.5731958762886598,4.779269197374126
15,30,1.5603441374823166,0.8556701030927835,1.5603441374823166
16,88,2.167837191600027,0.5690721649484536,2.167837191600027
16,73,0.5513340130845064,0.8597938144329897,0.5513340130845064
17,98,0.7485882191514911,0.4020618556701031,0.7485882191514911
17,19,2.4127218781242408,0.33608247422680415,2.4127218781242408
18,12,1.3876212434100497,0.3237113402061856,1.3876212434100497
18,75,1.3281746638559757,0.5917525773195876,1.3281746638559757
19,46,0.6704290119080127,0.3134020618556701,0.6704290119080127
19,44,1.9609621883198312,0.2948453608247423,1.9609621883198312
20,13,2.251609179641409,0.23711340206185566,2.251609179641409
20,53,1.2875970430869956,0.3463917525773196,1.2875970430869956
21,22,1.9541552262079485,0.4247422680412371,1.9541552262079485
21,73,1.2310142891832054,0.5484536082474227,1.2310142891832054
22,38,0.4913873649438449,0.8515463917525773,0.4913873649438449
22,42,2.7091309856057064,0.38969072164948454,2.7091309856057064
23,15,0.9483630439282313,0.177319587628866,0.9483630439282313
23,99,0.534050493067359,0.7835051546391752,0.534050493067359
24,78,1.6025831788216856,0.4927835051546392,1.6025831788216856
24,28,0.8863933216292071,0.44742268041237115,0.8863933216292071
25,91,1.7801036235780834,0.4948453608247423,1.7801036235780834
25,23,3.537021533050445,0.2618556701030928,3.537021533050445
26,24,4.447783354690586,0.35051546391752575,4.447783354690586
26,48,4.026705909724848,0.3319587628865979,4.026705909724848
27,57,1.5518899054222512,0.777319587628866,1.5518899054222512
27,47,4.547612398756997,0.4618556701030928,4.547612398756997
28,26,3.92060153998981,0.47835051546391755,3.92060153998981
28,100,0.858580205102032,0.3216494845360825,0.858580205102032
29,99,1.5994550486314072,0.2927835051546392,1.5994550486314072
29,93,1.5136079688784576,0.2948453608247423,1.5136079688784576
30,25,0.44744004142403443,0.511340206185567,0.44744004142403443
30,97,1.6063476878896572,0.3670103092783505,1.6063476878896572
31,87,7.842355474326622,0.3835051546391753,7.842355474326622
31,92,6.193614469314428,0.4556701030927835,6.193614469314428
32,67,2.9916716759682775,0.35876288659793815,2.9916716759682775
32,15,1.5628735858631495,0.2721649484536082,1.5628735858631495
33,90,0.6453776048920268,0.4247422680412371,0.6453776048920268
33,1,0.051756948677949104,0.6268041237113402,0.051756948677949104
34,35,4.9340563635886845,0.5628865979381443,4.9340563635886845
34,59,7.731498497509353,0.5443298969072164,7.731498497509353
35,37,4.104438756480314,0.42061855670103093,4.104438756480314
35,53,1.2898838438412756,0.2824742268041237,1.2898838438412756
36,96,5.083582029626136,0.422680412371134,5.083582029626136
36,8,6.208674186481582,0.33814432989690724,6.208674186481582
37,25,7.2657216164973075,0.4061855670103093,7.2657216164973075
37,43,2.529323331363941,0.5484536082474227,2.529323331363941
38,11,0.33880222292978446,0.5917525773195876,0.33880222292978446
38,9,5.469123873345792,0.49072164948453606,5.469123873345792
39,57,7.533346240781653,0.49072164948453606,7.533346240781653
39,15,8.171578733094213,0.49690721649484537,8.171578733094213
40,4,2.3268658112916505,0.21237113402061855,2.3268658112916505
40,86,3.17640126854292,0.37731958762886597,3.17640126854292
41,74,3.644297493964176,0.19381443298969073,3.644297493964176
41,81,1.5189213379633415,0.21855670103092784,1.5189213379633415
42,40,1.2154307837835174,0.6288659793814433,1.2154307837835174
42,64,5.9760535420869,0.5402061855670103,5.9760535420869
43,69,4.024903013280848,0.5525773195876289,4.024903013280848
43,93,2.3059248671847388,0.3979381443298969,2.3059248671847388
44,81,1.0277449796905846,0.26804123711340205,1.0277449796905846
44,44,6.466499545437526,0.4144329896907217,6.466499545437526
45,31,1.276099458212992,0.6907216494845361,1.276099458212992
45,55,6.086483683489176,0.4350515463917526,6.086483683489176
46,2,1.3453340276276191,0.5298969072164949,1.3453340276276191
46,6,4.1970853961239545,0.5010309278350515,4.1970853961239545
47,38,1.0647399022049877,0.8948453608247423,1.0647399022049877
47,62,0.8936741780340252,0.5567010309278351,0.8936741780340252
48,32,1.3704463669119726,0.45979381443298967,1.3704463669119726
48,93,1.6821878297958903,0.7463917525773196,1.6821878297958903
49,73,2.472478021655842,0.5567010309278351,2.472478021655842
49,32,2.154805572576242,0.2329896907216495,2.154805572576242
50,28,4.740043398912727,0.3463917525773196,4.740043398912727
50,89,7.265572269840511,0.33814432989690724,7.265572269840511
51,12,8.227725671516367,0.43711340206185567,8.227725671516367
51,72,9.285083592753432,0.44742268041237115,9.285083592753432
52,98,2.736964491021854,0.3917525773195876,2.736964491021854
52,62,0.37195761795736815,0.5979381443298969,0.37195761795736815
53,90,1.224958320131758,0.6144329896907217,1.224958320131758
53,38,1.8311318596339923,0.5237113402061856,1.8311318596339923
54,14,2.800477565342157,0.4577319587628866,2.800477565342157
54,77,1.7687116157299003,0.488659793814433,1.7687116157299003
55,1,4.57886430804765,0.40824742268041236,4.57886430804765
55,18,3.37400739226477,0.5628865979381443,3.37400739226477
56,66,6.366885033465408,0.4927835051546392,6.366885033465408
56,99,3.501162530411751,0.4061855670103093,3.501162530411751
57,62,3.0982173595480917,0.4515463917525773,3.0982173595480917
57,39,2.9650358319074264,0.2927835051546392,2.9650358319074264
58,21,2.849607148732797,0.36082474226804123,2.849607148732797
58,34,0.782605198017357,0.42061855670103093,0.782605198017357
59,53,0.5660811100183541,0.35051546391752575,0.5660811100183541
59,2,2.4498905184817574,0.4309278350515464,2.4498905184817574
60,77,6.464522690640971,0.5278350515463918,6.464522690640971
60,38,9.057803167768306,0.3958762886597938,9.057803167768306
61,40,4.579120067137656,0.24329896907216494,4.579120067137656
61,65,3.510673736465383,0.38556701030927837,3.510673736465383
62,20,4.5155191581028955,0.4515463917525773,4.5155191581028955
62,30,7.654387106002357,0.4762886597938144,7.654387106002357
63,46,4.899562455045517,0.4536082474226804,4.899562455045517
63,13,6.939979905270359,0.41237113402061853,6.939979905270359
64,22,9.638822255717699,0.41649484536082476,9.638822255717699
64,43,8.392309142030129,0.465979381443299,8.392309142030129
65,76,8.22375273995234,0.4577319587628866,8.22375273995234
65,32,6.670410382206733,0.44329896907216493,6.670410382206733
66,60,2.6943232932847136,0.27010309278350514,2.6943232932847136
66,95,1.375414506825837,0.5402061855670103,1.375414506825837
67,41,7.062942231043523,0.5298969072164949,7.062942231043523
67,19,4.1227852009796235,0.2309278350515464,4.1227852009796235
68,63,7.597100153885913,0.36082474226804123,7.597100153885913
68,79,6.817061457360971,0.44123711340206184,6.817061457360971
69,95,8.512948069042526,0.42061855670103093,8.512948069042526
69,35,8.227496933405968,0.4061855670103093,8.227496933405968
70,53,2.820341469921228,0.6309278350515464,2.820341469921228
70,100,6.819508445993298,0.4927835051546392,6.819508445993298
71,6,8.1062003372814,0.4865979381443299,8.1062003372814
71,20,4.824442704359813,0.4742268041237113,4.824442704359813
72,54,3.754096479478251,0.30927835051546393,3.754096479478251
72,29,1.403641617256708,0.47835051546391755,1.403641617256708
73,75,0.78388452101614,0.4824742268041237,0.78388452101614
73,33,7.504466448112584,0.4536082474226804,7.504466448112584
74,81,7.089092422554398,0.3731958762886598,7.089092422554398
74,67,7.372471997273905,0.31958762886597936,7.372471997273905
75,88,8.720134071207493,0.38144329896907214,8.720134071207493
75,82,7.939339384800034,0.49072164948453606,7.939339384800034
76,98,8.295685494847676,0.4762886597938144,8.295685494847676
76,39,2.6428771698841436,0.7896907216494845,2.6428771698841436
77,60,4.81086111081316,0.6453608247422681,4.81086111081316
77,9,8.745452133481328,0.4577319587628866,8.745452133481328
78,21,8.809957936401076,0.4061855670103093,8.809957936401076
78,68,8.72400942927246,0.3917525773195876,8.72400942927246
79,31,8.867999831189378,0.41237113402061853,8.867999831189378
79,29,7.9969776637371,0.47835051546391755,7.9969776637371
80,71,8.911351623949956,0.4577319587628866,8.911351623949956
80,80,6.877310824164103,0.35670103092783506,6.877310824164103
81,5,8.805289011917365,0.38556701030927837,8.805289011917365
81,56,6.118462156525363,0.44123711340206184,6.118462156525363
82,90,7.423813383243192,0.4288659793814433,7.423813383243192
82,86,6.349016119417657,0.49072164948453606,6.349016119417657
83,16,7.449077764680075,0.4845360824742268,7.449077764680075
83,48,8.103429244561712,0.4948453608247423,8.103429244561712
84,19,9.024305928392378,0.40824742268041236,9.024305928392378
84,3,8.775992350691132,0.3649484536082474,8.775992350691132
85,73,6.534734784967521,0.4762886597938144,6.534734784967521
85,14,7.538522867758298,0.4041237113402062,7.538522867758298
86,80,8.821185741160168,0.43711340206185567,8.821185741160168
86,13,8.099477783126392,0.44948453608247424,8.099477783126392
87,83,9.248034955283199,0.41649484536082476,9.248034955283199
87,32,7.964683064278926,0.4927835051546392,7.964683064278926
88,70,8.883765240279706,0.4350515463917526,8.883765240279706
88,10,8.08698841744178,0.4061855670103093,8.08698841744178
89,97,9.709403095106534,0.41030927835051545,9.709403095106534
89,93,6.665282882643027,0.6082474226804123,6.665282882643027
90,45,7.571672859108861,0.5381443298969072,7.571672859108861
90,54,8.044847458950764,0.4618556701030928,8.044847458950764
91,51,8.502122755768243,0.48041237113402063,8.502122755768243
91,4,7.88987908487586,0.51340206185567,7.88987908487586
92,11,8.531287285386158,0.45979381443298967,8.531287285386158
92,75,7.387534936233701,0.5360824742268041,7.387534936233701
93,69,8.188785468935222,0.40824742268041236,8.188785468935222
93,1,9.014681434477223,0.3835051546391753,9.014681434477223
94,62,8.489171633047826,0.3835051546391753,8.489171633047826
94,14,8.57910161069683,0.4041237113402062,8.57910161069683
95,34,9.222180155522649,0.38556701030927837,9.222180155522649
95,78,8.325370614084452,0.3917525773195876,8.325370614084452
96,61,9.11194853396477,0.3938144329896907,9.11194853396477
96,23,9.025187532835558,0.4061855670103093,9.025187532835558
97,18,9.344068043541057,0.3979381443298969,9.344068043541057
97,47,8.1771664774826,0.43917525773195876,8.1771664774826
98,84,8.311223767136683,0.47216494845360824,8.311223767136683
98,65,7.6859062768503135,0.4927835051546392,7.6859062768503135
99,77,9.30908889383342,0.44536082474226807,9.30908889383342
99,67,9.266153408270785,0.3752577319587629,9.266153408270785
100,2,6.546980221593311,0.5092783505154639,6.546980221593311
100,39,8.911861034847059,0.4061855670103093,8.911861034847059
101,74,8.916071502830537,0.41030927835051545,8.916071502830537
101,75,8.383549977280998,0.3752577319587629,8.383549977280998
102,55,8.886540432026196,0.4247422680412371,8.886540432026196
102,93,5.79458312257964,0.6144329896907217,5.79458312257964
103,85,8.22063189178238,0.46804123711340206,8.22063189178238
103,24,8.782276415245068,0.41237113402061853,8.782276415245068
104,56,8.846538095885554,0.44123711340206184,8.846538095885554
104,41,8.981478754626718,0.4,8.981478754626718
105,100,9.237024942664,0.4020618556701031,9.237024942664
105,90,9.214158002940408,0.3752577319587629,9.214158002940408
106,46,9.165637203285074,0.42061855670103093,9.165637203285074
106,8,8.406791526087465,0.38556701030927837,8.406791526087465
107,79,9.323693138065682,0.38144329896907214,9.323693138065682
107,57,8.707889859831315,0.35670103092783506,8.707889859831315
108,52,9.01268559428187,0.4350515463917526,9.01268559428187
108,82,8.990756464873533,0.41030927835051545,8.990756464873533
109,42,8.831961578275758,0.3958762886597938,8.831961578275758
109,64,8.954964617363565,0.4350515463917526,8.954964617363565
110,7,9.062553197549743,0.3917525773195876,9.062553197549743
110,54,8.537766062837758,0.36907216494845363,8.537766062837758
111,27,8.904614980226105,0.44329896907216493,8.904614980226105
111,84,8.587226785821715,0.422680412371134,8.587226785821715
112,26,8.679402202122496,0.3958762886597938,8.679402202122496
112,32,8.676008513271858,0.34845360824742266,8.676008513271858
113,94,8.088827688711222,0.38556701030927837,8.088827688711222
113,36,8.485393372620303,0.36082474226804123,8.485393372620303
114,53,9.323990033739427,0.4,9.323990033739427
114,99,9.083057614311226,0.4,9.083057614311226
115,50,8.425526880868194,0.41237113402061853,8.425526880868194
115,28,8.919555301819113,0.4,8.919555301819113
116,60,9.18054213153388,0.41649484536082476,9.18054213153388
116,33,9.389384136414186,0.3835051546391753,9.389384136414186
117,25,9.106946968273371,0.41237113402061853,9.106946968273371
117,30,8.085563679749693,0.48041237113402063,8.085563679749693
118,63,8.637468152880178,0.44536082474226807,8.637468152880178
118,50,8.665997316421718,0.4268041237113402,8.665997316421718
119,96,9.642463355876298,0.38762886597938145,9.642463355876298
119,59,9.150686748062448,0.41649484536082476,9.150686748062448
120,89,9.099794978565043,0.40824742268041236,9.099794978565043
120,16,7.981829675014758,0.4577319587628866,7.981829675014758
121,10,8.986694142909881,0.4288659793814433,8.986694142909881
121,76,9.04204698439944,0.38969072164948454,9.04204698439944
122,86,9.302148624881255,0.4020618556701031,9.302148624881255
122,75,8.754259064409187,0.4577319587628866,8.754259064409187
123,40,9.459950463027655,0.3958762886597938,9.459950463027655
123,29,8.953853790659785,0.42061855670103093,8.953853790659785
124,48,8.759084461053433,0.40824742268041236,8.759084461053433
124,98,8.878951948629975,0.37938144329896906,8.878951948629975
125,16,9.418446377941796,0.38556701030927837,9.418446377941796
125,78,9.381696015094695,0.3938144329896907,9.381696015094695
126,73,8.77458727040378,0.4247422680412371,8.77458727040378
126,49,9.272339577933826,0.41855670103092785,9.272339577933826
127,36,9.455223989823978,0.4061855670103093,9.455223989823978
127,26,8.66367705931335,0.422680412371134,8.66367705931335
128,93,9.589423702542415,0.41030927835051545,9.589423702542415
128,50,9.235685881392289,0.41030927835051545,9.235685881392289
129,85,9.135466776442035,0.3917525773195876,9.135466776442035
129,55,9.00100009773689,0.4247422680412371,9.00100009773689
130,32,8.939575230366883,0.3979381443298969,8.939575230366883
130,10,8.674674283875314,0.3958762886597938,8.674674283875314
131,58,8.640431624949834,0.42061855670103093,8.640431624949834
131,45,9.237658610032568,0.4,9.237658610032568
132,47,9.416703447820547,0.3649484536082474,9.416703447820547
132,5,8.684731279988775,0.47835051546391755,8.684731279988775
133,13,9.375073966140675,0.41855670103092785,9.375073966140675
133,11,8.545103483595694,0.3628865979381443,8.545103483595694
134,91,9.13425457853432,0.38969072164948454,9.13425457853432
134,12,9.52235862295011,0.42061855670103093,9.52235862295011
135,6,9.076012388799834,0.4,9.076012388799834
135,35,9.163791758512128,0.3958762886597938,9.163791758512128
136,69,8.807624273648074,0.42061855670103093,8.807624273648074
136,10,9.25500823908168,0.4061855670103093,9.25500823908168
137,54,8.575169940561112,0.42061855670103093,8.575169940561112
137,14,9.199825014085318,0.422680412371134,9.199825014085318
138,65,8.867169828001552,0.4329896907216495,8.867169828001552
138,32,9.58677526234892,0.4268041237113402,9.58677526234892
139,9,9.299585385271145,0.41237113402061853,9.299585385271145
139,19,9.531416225267076,0.422680412371134,9.531416225267076
140,43,8.83489211841646,0.3979381443298969,8.83489211841646
140,6,9.383798301775553,0.41237113402061853,9.383798301775553
141,15,9.333489104005121,0.4144329896907217,9.333489104005121
141,56,8.926847786398612,0.4061855670103093,8.926847786398612
142,92,9.056295874506054,0.41855670103092785,9.056295874506054
142,2,9.219651211965264,0.4020618556701031,9.219651211965264
143,17,9.108000709368309,0.4,9.108000709368309
143,11,9.196943208899707,0.44123711340206184,9.196943208899707
144,57,9.212387770518408,0.3917525773195876,9.212387770518408
144,68,9.15099793283688,0.4020618556701031,9.15099793283688
145,4,9.21826300457549,0.4061855670103093,9.21826300457549
145,39,9.18154938555615,0.38969072164948454,9.18154938555615
146,94,9.05047887368456,0.42061855670103093,9.05047887368456
146,21,8.775527181892055,0.3835051546391753,8.775527181892055
147,8,9.036123106222089,0.41855670103092785,9.036123106222089
147,62,8.898172921204845,0.4,8.898172921204845
148,95,9.325183114187736,0.3752577319587629,9.325183114187736
148,29,9.569621278231507,0.3835051546391753,9.569621278231507
149,63,9.521701501688735,0.3731958762886598,9.521701501688735
149,7,9.096041061534594,0.4041237113402062,9.096041061534594
150,81,9.218245444005126,0.41855670103092785,9.218245444005126
150,58,8.853133257623185,0.4329896907216495,8.853133257623185
151,69,8.912802300325627,0.4,8.912802300325627
151,71,9.191745846331495,0.40824742268041236,9.191745846331495
152,8,9.327172153909812,0.4,9.327172153909812
152,7,9.24196173646773,0.4,9.24196173646773
153,48,8.845329157764011,0.42061855670103093,8.845329157764011
153,69,9.03295794404149,0.4309278350515464,9.03295794404149
154,30,9.127663718882047,0.3917525773195876,9.127663718882047
154,74,9.321997415136115,0.41030927835051545,9.321997415136115
155,62,9.1354872098179,0.3917525773195876,9.1354872098179
155,27,9.34484329585076,0.3979381443298969,9.34484329585076
156,64,8.937290044055677,0.44742268041237115,8.937290044055677
156,17,9.110941554877874,0.4247422680412371,9.110941554877874
157,84,8.956629933703404,0.4,8.956629933703404
157,61,8.89689822984687,0.3958762886597938,8.89689822984687
158,1,9.356811979196014,0.4329896907216495,9.356811979196014
158,99,8.980844780673783,0.3917525773195876,8.980844780673783
159,89,9.275107852418381,0.38762886597938145,9.275107852418381
159,39,9.211161738487029,0.3938144329896907,9.211161738487029
160,44,8.94753484006774,0.422680412371134,8.94753484006774
160,87,9.224976671018894,0.3752577319587629,9.224976671018894
161,37,7.393616140983432,0.47010309278350515,7.393616140983432
161,42,7.903719238696638,0.3731958762886598,7.903719238696638
162,20,8.71041473787331,0.38762886597938145,8.71041473787331
162,98,9.23298451767187,0.41237113402061853,9.23298451767187
163,88,9.1917409377962,0.4061855670103093,9.1917409377962
163,31,9.381117842670484,0.38762886597938145,9.381117842670484
164,62,9.437546055509987,0.4288659793814433,9.437546055509987
164,71,9.187846568613994,0.3835051546391753,9.187846568613994
165,56,8.33638386986442,0.3917525773195876,8.33638386986442
165,76,9.514000182734968,0.44742268041237115,9.514000182734968
166,75,9.40241981190426,0.4288659793814433,9.40241981190426
166,82,9.416779896107297,0.3917525773195876,9.416779896107297
167,84,9.472175044694326,0.4020618556701031,9.472175044694326
167,69,9.09028156369481,0.3938144329896907,9.09028156369481
168,24,9.247650337873525,0.3917525773195876,9.247650337873525
168,80,9.284596155958848,0.4,9.284596155958848
169,65,9.03660999223085,0.422680412371134,9.03660999223085
169,59,8.875093031151827,0.41030927835051545,8.875093031151827
170,59,9.04732733983068,0.41855670103092785,9.04732733983068
170,70,9.51559049510045,0.41030927835051545,9.51559049510045
171,88,9.224279132656452,0.38144329896907214,9.224279132656452
171,90,9.02911912110378,0.3835051546391753,9.02911912110378
172,58,9.635687255293147,0.40824742268041236,9.635687255293147
172,61,9.150810442117518,0.4020618556701031,9.150810442117518
173,42,9.545946489511739,0.3752577319587629,9.545946489511739
173,44,9.445178728230575,0.38144329896907214,9.445178728230575
174,64,8.964384181964833,0.3938144329896907,8.964384181964833
174,91,9.49203329059232,0.4,9.49203329059232
175,54,8.036041431881513,0.3835051546391753,8.036041431881513
175,90,9.154822820462698,0.41855670103092785,9.154822820462698
176,86,9.20924481844764,0.3979381443298969,9.20924481844764
176,77,8.623387143602304,0.44742268041237115,8.623387143602304
177,52,9.342832381912723,0.4061855670103093,9.342832381912723
177,98,8.162520927199797,0.44742268041237115,8.162520927199797
178,54,9.453593004885827,0.41237113402061853,9.453593004885827
178,48,9.317469411001413,0.422680412371134,9.317469411001413
179,64,9.251349185087324,0.3917525773195876,9.251349185087324
179,7,9.287130138716112,0.43711340206185567,9.287130138716112
180,35,8.848520986114734,0.4144329896907217,8.848520986114734
180,4,8.51673157809411,0.44329896907216493,8.51673157809411
181,98,9.093171369214993,0.4041237113402062,9.093171369214993
181,20,9.169993554876289,0.3958762886597938,9.169993554876289
182,5,8.71559151531239,0.4144329896907217,8.71559151531239
182,87,9.051229202693285,0.4020618556701031,9.051229202693285
183,37,9.249929875601804,0.41030927835051545,9.249929875601804
183,99,8.94219837598133,0.3979381443298969,8.94219837598133
184,69,8.854548689824798,0.3938144329896907,8.854548689824798
184,89,8.703715421713659,0.4350515463917526,8.703715421713659
185,66,8.89672674749642,0.41030927835051545,8.89672674749642
185,39,9.237557693944947,0.38969072164948454,9.237557693944947
186,21,9.288134426008217,0.4,9.288134426008217
186,61,8.786791700316613,0.41855670103092785,8.786791700316613
187,4,9.00301935907688,0.40824742268041236,9.00301935907688
187,85,9.385108202944304,0.4061855670103093,9.385108202944304
