Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,76,0.7204577258760453,0.8412371134020619,0.7204577258760453
3,90,0.33553159708348945,0.9381443298969072,0.33553159708348945
4,91,0.059754677724440854,0.9649484536082474,0.059754677724440854
4,46,0.8356713400019802,0.6783505154639176,0.8356713400019802
5,60,0.3353747699717351,0.8618556701030928,0.3353747699717351
5,17,2.0768673981180896,0.5175257731958763,2.0768673981180896
6,100,1.791251193542536,0.465979381443299,1.791251193542536
6,67,0.7615255512388021,0.8680412371134021,0.7615255512388021
7,16,2.5483680952585313,0.5958762886597938,2.5483680952585313
7,15,3.8350983610389124,0.5896907216494846,3.8350983610389124
8,57,1.5906245080577304,0.8350515463917526,1.5906245080577304
8,88,0.7631271399070245,0.8247422680412371,0.7631271399070245
9,30,1.1240334110142254,0.9463917525773196,1.1240334110142254
9,60,0.23239140434338376,0.9587628865979382,0.23239140434338376
10,51,0.07963488015738736,0.931958762886598,0.07963488015738736
10,10,0.5814551875074193,0.8247422680412371,0.5814551875074193
11,19,0.8529239006726536,0.7072164948453609,0.8529239006726536
11,84,3.3661287136600264,0.6041237113402061,3.3661287136600264
12,86,1.1625843702395398,0.797938144329897,1.1625843702395398
12,92,0.7196922323265268,0.6536082474226804,0.7196922323265268
13,60,0.27316961650800764,0.6907216494845361,0.27316961650800764
13,81,0.2017506715869686,0.5896907216494846,0.2017506715869686
14,69,2.257188031030995,0.7360824742268042,2.257188031030995
14,79,0.11365033765305675,0.9484536082474226,0.11365033765305675
15,60,0.1729270421032359,0.9690721649484536,0.1729270421032359
15,90,0.03404867631516246,0.9979381443298969,0.03404867631516246
16,13,1.9327633999461573,0.5835051546391753,1.9327633999461573
16,81,0.589585147277167,0.8721649484536083,0.589585147277167
17,79,0.5363298694514377,0.9835051546391752,0.5363298694514377
17,8,0.33180801319845304,0.8185567010309278,0.33180801319845304
18,90,0.16346451599952241,0.9195876288659793,0.16346451599952241
18,1,0.26896100027016995,0.797938144329897,0.26896100027016995
19,90,0.20926714890984124,0.8969072164948454,0.20926714890984124
19,55,0.1813791157863332,0.9525773195876288,0.1813791157863332
20,62,1.2545313880491376,0.534020618556701,1.2545313880491376
20,77,2.4752858819086625,0.47010309278350515,2.4752858819086625
21,8,3.874289265147331,0.5010309278350515,3.874289265147331
21,70,0.6959461171352981,0.7608247422680412,0.6959461171352981
22,80,2.2653995312055644,0.5360824742268041,2.2653995312055644
22,11,2.562368218250607,0.8268041237113402,2.562368218250607
23,12,0.057480386675999084,0.9051546391752577,0.057480386675999084
23,55,1.8670618190407153,0.6804123711340206,1.8670618190407153
24,49,0.08300463112592628,0.7917525773195876,0.08300463112592628
24,71,0.9550645035162839,0.6329896907216495,0.9550645035162839
25,81,0.5551732157495947,0.6164948453608248,0.5551732157495947
25,80,2.154951109935087,0.3752577319587629,2.154951109935087
26,64,4.630981875600423,0.16907216494845362,4.630981875600423
26,14,1.0424362371797669,0.465979381443299,1.0424362371797669
27,91,1.5101754989943859,0.7422680412371134,1.5101754989943859
27,47,0.30180558799480145,0.6865979381443299,0.30180558799480145
28,94,0.41129974068732134,0.9237113402061856,0.41129974068732134
28,29,0.2915998330683229,0.6288659793814433,0.2915998330683229
29,82,1.7395172665324519,0.7649484536082474,1.7395172665324519
29,23,1.7599823506131187,0.5092783505154639,1.7599823506131187
30,90,0.7684152220426416,0.6103092783505155,0.7684152220426416
30,3,1.455325834125838,0.5319587628865979,1.455325834125838
31,32,3.0618881055226197,0.5608247422680412,3.0618881055226197
31,61,5.506167852798996,0.7298969072164948,5.506167852798996
32,65,3.3608021431799813,0.43917525773195876,3.3608021431799813
32,22,2.118465221776359,0.6948453608247422,2.118465221776359
33,29,1.2592118650004283,0.5855670103092784,1.2592118650004283
33,46,0.4459893280579906,0.8144329896907216,0.4459893280579906
34,12,2.0490180540254945,0.5463917525773195,2.0490180540254945
34,60,0.64431022046857,0.7010309278350515,0.64431022046857
35,1,2.6697449145061096,0.5773195876288659,2.6697449145061096
35,2,1.2890635890727624,0.46804123711340206,1.2890635890727624
36,98,0.7734284913422277,0.9134020618556701,0.7734284913422277
36,89,1.2460707960876658,0.4329896907216495,1.2460707960876658
37,26,1.4993843017489485,0.49896907216494846,1.4993843017489485
37,74,1.4348936740285534,0.3711340206185567,1.4348936740285534
38,81,3.0928936618766207,0.4618556701030928,3.0928936618766207
38,70,1.0608428886287025,0.6309278350515464,1.0608428886287025
39,83,2.5231621100814925,0.7237113402061855,2.5231621100814925
39,24,0.5981725219084608,0.8268041237113402,0.5981725219084608
40,46,1.7782120596224409,0.7195876288659794,1.7782120596224409
40,34,0.27051017725227555,0.5525773195876289,0.27051017725227555
41,85,1.8959213979439018,0.5443298969072164,1.8959213979439018
41,4,1.9562878370354893,0.5216494845360825,1.9562878370354893
42,94,1.8819825207856227,0.41855670103092785,1.8819825207856227
42,38,3.6821849111397986,0.4268041237113402,3.6821849111397986
43,33,3.7301712743688333,0.37731958762886597,3.7301712743688333
43,88,2.514998955967269,0.5298969072164949,2.514998955967269
44,25,1.967690325189197,0.6494845360824743,1.967690325189197
44,53,0.98915401477974,0.6659793814432989,0.98915401477974
45,34,2.039418689565964,0.4247422680412371,2.039418689565964
45,92,0.29264768440636135,0.41237113402061853,0.29264768440636135
46,54,0.8320510338655743,0.6041237113402061,0.8320510338655743
46,2,1.568689909719334,0.7505154639175258,1.568689909719334
47,41,1.525961454953312,0.5670103092783505,1.525961454953312
47,59,2.142415237482694,0.5587628865979382,2.142415237482694
48,78,3.1065378560096915,0.4845360824742268,3.1065378560096915
48,63,2.5545044910822474,0.6721649484536083,2.5545044910822474
49,75,1.1633976764112062,0.5319587628865979,1.1633976764112062
49,91,0.6435039637070895,0.5175257731958763,0.6435039637070895
50,56,3.57569533981812,0.6,3.57569533981812
50,66,2.7785825852508568,0.5505154639175258,2.7785825852508568
51,42,1.9011792620681087,0.44742268041237115,1.9011792620681087
51,68,1.488314778118474,0.27835051546391754,1.488314778118474
52,47,2.8724682585405823,0.4268041237113402,2.8724682585405823
52,79,0.740982982109861,0.8783505154639175,0.740982982109861
53,67,0.6668572674083817,0.5422680412371134,0.6668572674083817
53,85,0.5602420026478595,0.668041237113402,0.5602420026478595
54,36,0.7081490205671218,0.643298969072165,0.7081490205671218
54,76,1.9548827076895232,0.6783505154639176,1.9548827076895232
55,52,3.2143773825217177,0.5608247422680412,3.2143773825217177
55,75,1.4474315812316738,0.6824742268041237,1.4474315812316738
56,79,0.7340081765792041,0.51340206185567,0.7340081765792041
56,72,0.3335098679920591,0.47835051546391755,0.3335098679920591
57,10,1.0433616897189215,0.4288659793814433,1.0433616897189215
57,93,1.7086436248787846,0.5670103092783505,1.7086436248787846
58,5,1.1835782917274273,0.6824742268041237,1.1835782917274273
58,51,3.370337587107075,0.534020618556701,3.370337587107075
59,89,1.0540397859006283,0.47216494845360824,1.0540397859006283
59,46,0.4661017513093897,0.6247422680412371,0.4661017513093897
60,60,1.996100020844256,0.6804123711340206,1.996100020844256
60,79,1.1275900569234296,0.488659793814433,1.1275900569234296
61,36,2.498339374820234,0.6082474226804123,2.498339374820234
61,48,0.7732061814031373,0.688659793814433,0.7732061814031373
62,91,2.240422875219251,0.6721649484536083,2.240422875219251
62,79,1.148999977710528,0.7463917525773196,1.148999977710528
63,72,0.9909981018606693,0.41030927835051545,0.9909981018606693
63,50,0.2698842081242834,0.6742268041237114,0.2698842081242834
64,40,0.5961882527895699,0.4639175257731959,0.5961882527895699
64,35,0.11825135005483091,0.709278350515464,0.11825135005483091
65,98,3.0275970431695356,0.4041237113402062,3.0275970431695356
65,58,1.7203379576399238,0.422680412371134,1.7203379576399238
66,67,1.1917206245118128,0.4309278350515464,1.1917206245118128
66,14,1.8018779038158224,0.4845360824742268,1.8018779038158224
67,89,2.369419894409754,0.4762886597938144,2.369419894409754
67,70,3.75253258397806,0.7175257731958763,3.75253258397806
68,82,1.9342303305381674,0.7360824742268042,1.9342303305381674
68,94,3.3630733849531134,0.4556701030927835,3.3630733849531134
69,40,5.08473914961532,0.27628865979381445,5.08473914961532
69,93,1.6299158242357754,0.5484536082474227,1.6299158242357754
70,30,2.0095749760431363,0.6206185567010309,2.0095749760431363
70,41,2.094330542546667,0.5422680412371134,2.094330542546667
71,87,1.4455907779216863,0.5257731958762887,1.4455907779216863
71,99,0.7714451718248779,0.5030927835051546,0.7714451718248779
72,24,2.4039563083692594,0.4618556701030928,2.4039563083692594
72,27,0.531966926677103,0.7072164948453609,0.531966926677103
73,92,1.8683920106279703,0.4948453608247423,1.8683920106279703
73,43,0.7708526490862267,0.6804123711340206,0.7708526490862267
74,48,0.7381749950664598,0.6288659793814433,0.7381749950664598
74,53,0.6870957240571134,0.6577319587628866,0.6870957240571134
75,97,1.4135349084710944,0.4742268041237113,1.4135349084710944
75,10,0.9424388455105346,0.8123711340206186,0.9424388455105346
76,5,2.305311398807479,0.8082474226804124,2.305311398807479
76,2,1.0279260775869652,0.4865979381443299,1.0279260775869652
77,19,0.46775961452718806,0.688659793814433,0.46775961452718806
77,57,3.5149874281891385,0.6742268041237114,3.5149874281891385
78,74,1.1219364948841541,0.49690721649484537,1.1219364948841541
78,55,1.2127740591469949,0.6783505154639176,1.2127740591469949
79,48,0.7690942542785338,0.5195876288659794,0.7690942542785338
79,23,3.175976942518539,0.41237113402061853,3.175976942518539
80,10,3.5249669047916825,0.6907216494845361,3.5249669047916825
80,79,2.5845268063036158,0.5237113402061856,2.5845268063036158
81,99,3.598719731593316,0.2597938144329897,3.598719731593316
81,12,2.348417795140966,0.2804123711340206,2.348417795140966
82,14,2.0565025976164115,0.44948453608247424,2.0565025976164115
82,42,2.467075437613854,0.7154639175257732,2.467075437613854
83,50,2.6482872155047525,0.4536082474226804,2.6482872155047525
83,67,0.8063074430274256,0.5979381443298969,0.8063074430274256
84,55,0.8909718545878593,0.511340206185567,0.8909718545878593
84,58,1.845620906768704,0.22268041237113403,1.845620906768704
85,7,1.0612965481269847,0.3216494845360825,1.0612965481269847
85,97,0.9584889746448545,0.3917525773195876,0.9584889746448545
86,53,1.6355202658973216,0.4144329896907217,1.6355202658973216
86,75,0.9443251078964313,0.51340206185567,0.9443251078964313
87,3,2.9179179394947594,0.5690721649484536,2.9179179394947594
87,93,2.7074652345986228,0.5319587628865979,2.7074652345986228
88,35,3.365526895505719,0.5257731958762887,3.365526895505719
88,66,3.7002451463061057,0.3154639175257732,3.7002451463061057
89,21,5.144927985517839,0.3134020618556701,5.144927985517839
89,10,3.740724455204721,0.12577319587628866,3.740724455204721
90,46,1.447213309644967,0.36082474226804123,1.447213309644967
90,74,1.4316259471040733,0.5381443298969072,1.4316259471040733
91,48,2.776880671578842,0.23505154639175257,2.776880671578842
91,75,0.4775517137552947,0.4577319587628866,0.4775517137552947
92,58,2.2450568791124494,0.36907216494845363,2.2450568791124494
92,92,1.0188367879761477,0.3731958762886598,1.0188367879761477
93,37,2.3422780338334768,0.4247422680412371,2.3422780338334768
93,68,4.28061049599051,0.2309278350515464,4.28061049599051
94,67,0.9638876522421446,0.38969072164948454,0.9638876522421446
94,6,0.8522371306817215,0.44536082474226807,0.8522371306817215
95,90,2.0452476996362665,0.4927835051546392,2.0452476996362665
95,58,4.732275617630194,0.4515463917525773,4.732275617630194
96,97,0.7631916030489816,0.5484536082474227,0.7631916030489816
96,62,2.0804230170778824,0.5402061855670103,2.0804230170778824
97,6,0.6636939153550468,0.7175257731958763,0.6636939153550468
97,53,2.1052439920521757,0.6,2.1052439920521757
98,97,4.440981754468138,0.31752577319587627,4.440981754468138
98,59,4.34852601887472,0.20618556701030927,4.34852601887472
99,76,3.7269504164949825,0.4556701030927835,3.7269504164949825
99,96,0.893187242209793,0.48041237113402063,0.893187242209793
100,39,1.098104273225846,0.20824742268041238,1.098104273225846
100,48,1.9849082962010816,0.5298969072164949,1.9849082962010816
101,87,3.228032240100527,0.6247422680412371,3.228032240100527
101,30,2.6737895273666883,0.47835051546391755,2.6737895273666883
102,22,3.358946406174842,0.4536082474226804,3.358946406174842
102,98,1.8637427996982885,0.6041237113402061,1.8637427996982885
103,6,1.2374657186503126,0.5092783505154639,1.2374657186503126
103,69,1.1482855624640562,0.26804123711340205,1.1482855624640562
104,26,4.061013063193082,0.2515463917525773,4.061013063193082
104,12,2.473757714123204,0.5298969072164949,2.473757714123204
105,43,3.1518149043354757,0.4144329896907217,3.1518149043354757
105,4,1.8169147788477729,0.22268041237113403,1.8169147788477729
106,54,2.830477486955165,0.3917525773195876,2.830477486955165
106,2,3.2266105909083183,0.5154639175257731,3.2266105909083183
107,91,1.339911624601118,0.6391752577319587,1.339911624601118
107,37,2.756694703936023,0.37731958762886597,2.756694703936023
108,49,0.920421447713723,0.49896907216494846,0.920421447713723
108,60,1.5111070597410166,0.5773195876288659,1.5111070597410166
109,9,1.7527832469392415,0.7175257731958763,1.7527832469392415
109,79,2.0544177413627205,0.3979381443298969,2.0544177413627205
110,19,0.9606923178147607,0.5422680412371134,0.9606923178147607
110,6,3.5019861255530262,0.44536082474226807,3.5019861255530262
111,55,5.807513452757146,0.3463917525773196,5.807513452757146
111,71,5.254676469937528,0.16082474226804125,5.254676469937528
112,24,4.988358817296771,0.1154639175257732,4.988358817296771
112,42,2.5704377424202236,0.354639175257732,2.5704377424202236
113,91,2.4196083596031475,0.44123711340206184,2.4196083596031475
113,25,0.2807864559981989,0.45979381443298967,0.2807864559981989
114,83,2.1646936128669414,0.46804123711340206,2.1646936128669414
114,47,1.414187742652509,0.5030927835051546,1.414187742652509
115,41,2.8929524165936056,0.3649484536082474,2.8929524165936056
115,89,2.2277579696243905,0.44329896907216493,2.2277579696243905
116,49,0.9785487892268209,0.40824742268041236,0.9785487892268209
116,47,3.0247027954237238,0.4144329896907217,3.0247027954237238
117,85,2.917459993042754,0.5298969072164949,2.917459993042754
117,7,2.545382286421003,0.45979381443298967,2.545382286421003
118,13,0.5374938863325883,0.6164948453608248,0.5374938863325883
118,82,3.17969964416145,0.4927835051546392,3.17969964416145
119,75,4.8742313523921945,0.21030927835051547,4.8742313523921945
119,79,4.181342216925724,0.18144329896907216,4.181342216925724
120,100,0.31231489116638733,0.3938144329896907,0.31231489116638733
120,34,3.6250304735187604,0.5567010309278351,3.6250304735187604
121,92,3.00184131246685,0.334020618556701,3.00184131246685
121,86,3.1805267177359893,0.3711340206185567,3.1805267177359893
122,46,1.473985410375345,0.27628865979381445,1.473985410375345
122,80,2.8652967963447544,0.49896907216494846,2.8652967963447544
123,96,1.7995358784119881,0.44329896907216493,1.7995358784119881
123,18,3.4978250629177667,0.41855670103092785,3.4978250629177667
124,100,1.7090993785445214,0.5463917525773195,1.7090993785445214
124,12,2.6222226879795016,0.44123711340206184,2.6222226879795016
125,72,1.1486391521512278,0.3649484536082474,1.1486391521512278
125,69,2.572388714793694,0.6,2.572388714793694
126,74,2.1370282615023326,0.4515463917525773,2.1370282615023326
126,9,1.1072117465084095,0.4329896907216495,1.1072117465084095
127,27,2.0005600213449495,0.2329896907216495,2.0005600213449495
127,98,0.9514060669210599,0.3154639175257732,0.9514060669210599
128,73,3.563032345182604,0.44329896907216493,3.563032345182604
128,7,0.9279165113573267,0.4268041237113402,0.9279165113573267
129,96,4.008733184199991,0.24742268041237114,4.008733184199991
129,5,3.9663340936256266,0.422680412371134,3.9663340936256266
130,91,2.6032589752026434,0.47835051546391755,2.6032589752026434
130,22,1.008891468648569,0.32783505154639175,1.008891468648569
131,74,3.5163502520128356,0.2804123711340206,3.5163502520128356
131,89,4.376535841714778,0.26597938144329897,4.376535841714778
132,7,0.8995955898238199,0.5278350515463918,0.8995955898238199
132,60,2.696276214770425,0.6494845360824743,2.696276214770425
133,7,1.2868054848848804,0.38556701030927837,1.2868054848848804
133,98,4.72328230827848,0.3443298969072165,4.72328230827848
134,72,4.540515734346031,0.2536082474226804,4.540515734346031
134,29,5.874648543511809,0.3216494845360825,5.874648543511809
135,7,1.286696698646582,0.3938144329896907,1.286696698646582
135,42,2.2302640884196645,0.5175257731958763,2.2302640884196645
136,49,1.1187225222736905,0.534020618556701,1.1187225222736905
136,1,1.5368272358724082,0.37731958762886597,1.5368272358724082
137,39,0.03532682145722609,0.6865979381443299,0.03532682145722609
137,9,0.995155311009885,0.6618556701030928,0.995155311009885
138,39,1.0353266415358549,0.5257731958762887,1.0353266415358549
138,36,1.2994053383480715,0.32783505154639175,1.2994053383480715
139,31,3.264040744588657,0.2,3.264040744588657
139,78,4.142396238850257,0.3216494845360825,4.142396238850257
140,25,5.005183561730803,0.12989690721649486,5.005183561730803
140,14,4.899956479578117,0.334020618556701,4.899956479578117
141,22,5.105388473869318,0.4268041237113402,5.105388473869318
141,30,4.824585371818552,0.3917525773195876,4.824585371818552
142,39,0.029736026663292666,0.48041237113402063,0.029736026663292666
142,63,3.758665278221935,0.33608247422680415,3.758665278221935
143,93,1.718933814829221,0.24948453608247423,1.718933814829221
143,94,4.701536573369018,0.15670103092783505,4.701536573369018
144,45,4.890429362341031,0.32989690721649484,4.890429362341031
144,19,1.6405573064799968,0.5938144329896907,1.6405573064799968
145,3,2.626487322507988,0.4020618556701031,2.626487322507988
145,28,4.418868101217246,0.2309278350515464,4.418868101217246
146,1,5.113156602945775,0.27628865979381445,5.113156602945775
146,88,5.760406947315476,0.4020618556701031,5.760406947315476
147,83,4.961349545439195,0.30515463917525776,4.961349545439195
147,86,5.164496733904771,0.38556701030927837,5.164496733904771
148,80,4.726420308890635,0.2948453608247423,4.726420308890635
148,82,5.119629585872026,0.2536082474226804,5.119629585872026
149,13,5.148264095842396,0.354639175257732,5.148264095842396
149,100,5.520756072977832,0.3463917525773196,5.520756072977832
150,46,5.093015761549394,0.3402061855670103,5.093015761549394
150,91,4.017334646997433,0.24742268041237114,4.017334646997433
151,9,4.039044351187614,0.18969072164948453,4.039044351187614
151,27,3.8744013334072056,0.2824742268041237,3.8744013334072056
152,7,5.067471878473593,0.41649484536082476,5.067471878473593
152,11,2.6033550815387128,0.6597938144329897,2.6033550815387128
153,67,4.389903924739587,0.4020618556701031,4.389903924739587
153,66,5.691597523532854,0.21237113402061855,5.691597523532854
154,41,3.308345926106346,0.27628865979381445,3.308345926106346
154,23,5.071259068587178,0.38144329896907214,5.071259068587178
155,57,4.29774558091902,0.38144329896907214,4.29774558091902
155,38,5.246249050329906,0.24742268041237114,5.246249050329906
156,20,5.351600205464015,0.3402061855670103,5.351600205464015
156,95,4.275012147307981,0.2268041237113402,4.275012147307981
157,60,3.430805376052702,0.27422680412371137,3.430805376052702
157,43,4.757237119986753,0.30721649484536084,4.757237119986753
158,89,5.491751694880575,0.3402061855670103,5.491751694880575
158,58,4.448593248838181,0.1711340206185567,4.448593248838181
159,93,5.129947629488241,0.2556701030927835,5.129947629488241
159,53,0.5742689107471972,0.5175257731958763,0.5742689107471972
160,4,2.863532691203322,0.3979381443298969,2.863532691203322
160,65,4.091207178161035,0.27010309278350514,4.091207178161035
161,36,5.489211201002869,0.3711340206185567,5.489211201002869
161,96,4.977824428139207,0.21237113402061855,4.977824428139207
162,35,5.579502947793811,0.2329896907216495,5.579502947793811
162,27,5.112974036228987,0.3525773195876289,5.112974036228987
163,85,4.947667535557261,0.24123711340206186,4.947667535557261
163,73,5.389853188493398,0.12577319587628866,5.389853188493398
164,47,4.456286509242198,0.2927835051546392,4.456286509242198
164,52,4.600064480265917,0.4,4.600064480265917
165,78,5.748264648999394,0.3958762886597938,5.748264648999394
165,85,5.22278551099048,0.32783505154639175,5.22278551099048
166,48,4.966589186747723,0.2309278350515464,4.966589186747723
166,91,4.6898805439020785,0.2639175257731959,4.6898805439020785
167,12,3.997650554379086,0.4,3.997650554379086
167,84,3.61240029923545,0.30721649484536084,3.61240029923545
168,11,3.397662147996458,0.17525773195876287,3.397662147996458
168,99,4.785819964904223,0.2804123711340206,4.785819964904223
169,37,5.019379469916546,0.33814432989690724,5.019379469916546
169,56,4.065730606712391,0.24329896907216494,4.065730606712391
170,16,5.156898159798871,0.4268041237113402,5.156898159798871
170,48,5.3999477223060985,0.43917525773195876,5.3999477223060985
171,39,5.330911224728782,0.43711340206185567,5.330911224728782
171,99,2.211895673163051,0.5896907216494846,2.211895673163051
172,53,4.115749265822478,0.5051546391752577,4.115749265822478
172,62,3.707260570355492,0.21443298969072164,3.707260570355492
173,60,3.852152140621058,0.15670103092783505,3.852152140621058
173,62,5.160348948721344,0.3134020618556701,5.160348948721344
174,59,4.291346695882093,0.2845360824742268,4.291346695882093
174,58,5.422414921142804,0.2329896907216495,5.422414921142804
175,4,5.517422563499105,0.31752577319587627,5.517422563499105
175,84,4.777875667702121,0.2824742268041237,4.777875667702121
176,81,4.909597202354406,0.3463917525773196,4.909597202354406
176,59,3.567135405127411,0.23505154639175257,3.567135405127411
177,32,4.099136601240934,0.2556701030927835,4.099136601240934
177,41,3.6538990301831658,0.16082474226804125,3.6538990301831658
178,31,5.6212030093427225,0.27422680412371137,5.6212030093427225
178,6,4.512888141916346,0.4247422680412371,4.512888141916346
179,76,4.659342592811287,0.31752577319587627,4.659342592811287
179,94,5.192096445962491,0.334020618556701,5.192096445962491
180,67,5.252939515586262,0.32577319587628867,5.252939515586262
180,52,4.722862291402486,0.16494845360824742,4.722862291402486
181,90,4.963188401137358,0.2865979381443299,4.963188401137358
181,9,5.28258743220779,0.41237113402061853,5.28258743220779
182,92,4.666724750663573,0.3154639175257732,4.666724750663573
