Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,96,0.3826516157227337,0.7072164948453609,0.3826516157227337
0,97,0.059084659312928556,0.7010309278350515,0.059084659312928556
0,98,0.19442062736120888,0.8185567010309278,0.19442062736120888
0,99,0.07351190844662674,0.979381443298969,0.07351190844662674
0,100,0.5454049848580214,0.6927835051546392,0.5454049848580214
1,22,0.3238673580001157,0.8412371134020619,0.3238673580001157
1,21,1.1928026968872114,0.9010309278350516,1.1928026968872114
2,42,1.0318837071944449,0.6989690721649484,1.0318837071944449
2,91,0.3869080358562818,0.6927835051546392,0.3869080358562818
3,54,1.1634225046424627,0.3938144329896907,1.1634225046424627
3,34,0.7207315600285059,0.7072164948453609,0.7207315600285059
4,94,0.9655835669352579,0.6845360824742268,0.9655835669352579
4,30,1.8113997623986702,0.5835051546391753,1.8113997623986702
5,68,0.8678684485593026,0.8247422680412371,0.8678684485593026
5,18,0.5325271227914241,0.6515463917525773,0.5325271227914241
6,37,0.850320379864986,0.7690721649484537,0.850320379864986
6,92,0.7890329618004178,0.7154639175257732,0.7890329618004178
7,39,0.7792076677678426,0.5484536082474227,0.7792076677678426
7,36,0.5835311063846229,0.7051546391752578,0.5835311063846229
8,8,0.4777177718615368,0.8474226804123711,0.4777177718615368
8,81,0.2295385446613101,0.6350515463917525,0.2295385446613101
9,17,1.324178016712721,0.6865979381443299,1.324178016712721
9,91,2.1963710445240037,0.554639175257732,2.1963710445240037
10,82,2.7133606879743466,0.534020618556701,2.7133606879743466
10,36,0.3990299941154224,0.8164948453608247,0.3990299941154224
11,3,0.023501318217930615,0.9979381443298969,0.023501318217930615
11,51,1.8609284367176546,0.6020618556701031,1.8609284367176546
12,83,2.5019828574671026,0.4536082474226804,2.5019828574671026
12,95,2.108260745531647,0.511340206185567,2.108260745531647
13,35,1.881518295026577,0.422680412371134,1.881518295026577
13,16,1.1842689087728506,0.6762886597938145,1.1842689087728506
14,99,0.9778187400542224,0.8804123711340206,0.9778187400542224
14,81,1.718409127680805,0.6288659793814433,1.718409127680805
15,86,0.7578604302842012,0.822680412371134,0.7578604302842012
15,15,1.0175761796310194,0.6556701030927835,1.0175761796310194
16,34,1.2643109615459474,0.6123711340206186,1.2643109615459474
16,92,0.09856756626343147,0.6927835051546392,0.09856756626343147
17,3,1.0914074665602773,0.9463917525773196,1.0914074665602773
17,47,1.4255911941798391,0.6577319587628866,1.4255911941798391
18,79,0.8580509461124222,0.6247422680412371,0.8580509461124222
18,76,1.811786089816104,0.7814432989690722,1.811786089816104
19,85,1.4948436249535408,0.5298969072164949,1.4948436249535408
19,98,1.3975358980494224,0.26597938144329897,1.3975358980494224
20,88,0.16234293988301604,0.7134020618556701,0.16234293988301604
20,9,0.23365807071139075,0.7814432989690722,0.23365807071139075
21,7,1.7185928916166457,0.6329896907216495,1.7185928916166457
21,15,0.5521320169028809,0.2515463917525773,0.5521320169028809
22,22,0.42498025007362766,0.8309278350515464,0.42498025007362766
22,96,0.48084105806322336,0.9896907216494846,0.48084105806322336
23,100,2.7627037122708473,0.5257731958762887,2.7627037122708473
23,67,1.133697180425573,0.8845360824742268,1.133697180425573
24,29,0.426298878334097,0.6061855670103092,0.426298878334097
24,80,0.9831113593988736,0.6103092783505155,0.9831113593988736
25,97,3.3328943048737303,0.3979381443298969,3.3328943048737303
25,19,0.9963210154718273,0.6164948453608248,0.9963210154718273
26,90,1.46027237192893,0.6515463917525773,1.46027237192893
26,80,0.8227216919686762,0.6123711340206186,0.8227216919686762
27,32,1.4061026917634245,0.6639175257731958,1.4061026917634245
27,80,0.20652992835528308,0.44536082474226807,0.20652992835528308
28,92,0.5349103788906903,0.5628865979381443,0.5349103788906903
28,9,1.6317322675729173,0.5814432989690722,1.6317322675729173
29,40,2.2356668965298567,0.5649484536082474,2.2356668965298567
29,18,0.41964179604176877,0.8639175257731959,0.41964179604176877
30,64,3.215065260917628,0.4845360824742268,3.215065260917628
30,67,1.512565054748069,0.3134020618556701,1.512565054748069
31,23,3.9430868462774753,0.27010309278350514,3.9430868462774753
31,14,2.4245861703895732,0.7484536082474227,2.4245861703895732
32,3,1.1531896336137566,0.7010309278350515,1.1531896336137566
32,10,2.184363201655597,0.49072164948453606,2.184363201655597
33,39,1.097243010424536,0.5072164948453608,1.097243010424536
33,75,1.2948097601701238,0.4762886597938144,1.2948097601701238
34,4,0.8690491537651063,0.6515463917525773,0.8690491537651063
34,20,1.57441636519092,0.5195876288659794,1.57441636519092
35,92,0.2517513631808499,0.422680412371134,0.2517513631808499
35,13,1.489941304991772,0.7608247422680412,1.489941304991772
36,41,0.14526338314447979,0.8845360824742268,0.14526338314447979
36,24,2.2800956806986177,0.6041237113402061,2.2800956806986177
37,86,1.7744037518908042,0.7835051546391752,1.7744037518908042
37,4,2.241838252374839,0.511340206185567,2.241838252374839
38,71,0.8239527491418052,0.7505154639175258,0.8239527491418052
38,34,0.3573204761386106,0.5484536082474227,0.3573204761386106
39,71,1.5289584666156812,0.21855670103092784,1.5289584666156812
39,99,2.4407428613704787,0.32783505154639175,2.4407428613704787
40,16,0.5008642156214935,0.6309278350515464,0.5008642156214935
40,21,1.5041955896931434,0.41855670103092785,1.5041955896931434
41,70,2.2076383935751442,0.49072164948453606,2.2076383935751442
41,2,1.260876404315607,0.5628865979381443,1.260876404315607
42,27,1.9761072048666377,0.5463917525773195,1.9761072048666377
42,85,1.5378411316571823,0.7216494845360825,1.5378411316571823
43,36,1.8863562586267562,0.4639175257731959,1.8863562586267562
43,29,1.0631162385685866,0.6783505154639176,1.0631162385685866
44,28,1.3962643548309528,0.43711340206185567,1.3962643548309528
44,19,1.5765198236458613,0.6412371134020619,1.5765198236458613
45,22,2.880233583766759,0.4515463917525773,2.880233583766759
45,31,4.083627709390381,0.4247422680412371,4.083627709390381
46,80,2.3367660290154424,0.47216494845360824,2.3367660290154424
46,45,3.035758064947323,0.3670103092783505,3.035758064947323
47,78,1.7794080601494984,0.6185567010309279,1.7794080601494984
47,57,2.5422966262241378,0.44742268041237115,2.5422966262241378
48,92,2.6402436351513163,0.27628865979381445,2.6402436351513163
48,2,3.6195313106020945,0.4762886597938144,3.6195313106020945
49,37,3.886958072620424,0.3134020618556701,3.886958072620424
49,47,2.122313663681178,0.465979381443299,2.122313663681178
50,65,0.2511533828385233,0.6288659793814433,0.2511533828385233
50,49,2.438671512100218,0.27835051546391754,2.438671512100218
51,34,2.341653369994429,0.3670103092783505,2.341653369994429
51,29,3.561278509203493,0.3237113402061856,3.561278509203493
52,62,4.163087455059277,0.30927835051546393,4.163087455059277
52,28,1.6993595227996725,0.5237113402061856,1.6993595227996725
53,46,3.023997548949421,0.4577319587628866,3.023997548949421
53,53,1.7120727320023985,0.48041237113402063,1.7120727320023985
54,84,1.486488294094099,0.5711340206185567,1.486488294094099
54,60,3.6900594919779097,0.3979381443298969,3.6900594919779097
55,18,3.989620632465602,0.36082474226804123,3.989620632465602
55,27,3.197034961855998,0.44742268041237115,3.197034961855998
56,68,2.1235554068014997,0.5051546391752577,2.1235554068014997
56,33,1.6143255934654028,0.5030927835051546,1.6143255934654028
57,5,3.22261596552294,0.33814432989690724,3.22261596552294
57,25,1.9103083949072939,0.5319587628865979,1.9103083949072939
58,72,2.761448715394517,0.37938144329896906,2.761448715394517
58,36,2.0738685864958057,0.3463917525773196,2.0738685864958057
59,65,1.969808933228421,0.51340206185567,1.969808933228421
59,58,1.5164504188525012,0.5051546391752577,1.5164504188525012
60,56,0.48557037961029453,0.7402061855670103,0.48557037961029453
60,15,3.9875773758403636,0.31958762886597936,3.9875773758403636
61,69,2.0895414932594063,0.3525773195876289,2.0895414932594063
61,94,1.4774282951852469,0.37938144329896906,1.4774282951852469
62,58,2.1461164344804367,0.2639175257731959,2.1461164344804367
62,95,2.9140146674881002,0.26804123711340205,2.9140146674881002
63,50,2.3136966745505587,0.34845360824742266,2.3136966745505587
63,54,2.4113782166659337,0.5855670103092784,2.4113782166659337
64,44,0.7697822325431192,0.6804123711340206,0.7697822325431192
64,35,1.5807330690830004,0.4350515463917526,1.5807330690830004
65,56,3.671676250213528,0.30515463917525776,3.671676250213528
65,90,2.783806076338908,0.44123711340206184,2.783806076338908
66,38,2.157733195695616,0.4247422680412371,2.157733195695616
66,58,3.61949945102158,0.3319587628865979,3.61949945102158
67,79,4.828753526279432,0.3958762886597938,4.828753526279432
67,17,4.403119252666962,0.44536082474226807,4.403119252666962
68,11,1.320776129797334,0.44742268041237115,1.320776129797334
68,99,1.8560473331922789,0.5443298969072164,1.8560473331922789
69,67,3.089503216424134,0.4041237113402062,3.089503216424134
69,53,4.451884206577344,0.27628865979381445,4.451884206577344
70,8,1.524625797173563,0.5773195876288659,1.524625797173563
70,36,2.9470030333995836,0.4762886597938144,2.9470030333995836
71,75,3.366276051198979,0.46804123711340206,3.366276051198979
71,78,3.23029074549474,0.5505154639175258,3.23029074549474
72,6,3.665004102231242,0.43711340206185567,3.665004102231242
72,11,2.0061993544224133,0.6082474226804123,2.0061993544224133
73,84,2.471122269527797,0.4247422680412371,2.471122269527797
73,86,3.349928282604804,0.32783505154639175,3.349928282604804
74,44,4.832424641889373,0.3670103092783505,4.832424641889373
74,77,4.657698180177553,0.30103092783505153,4.657698180177553
75,82,2.6958988069160057,0.44948453608247424,2.6958988069160057
75,90,1.573312375317541,0.5793814432989691,1.573312375317541
76,24,3.248454560772073,0.4061855670103093,3.248454560772073
76,89,3.4795940112227015,0.5072164948453608,3.4795940112227015
77,21,3.419745070898946,0.4536082474226804,3.419745070898946
77,1,2.4120074624807906,0.6206185567010309,2.4120074624807906
78,16,2.131644735830031,0.5896907216494846,2.131644735830031
78,32,1.8823699026880125,0.5711340206185567,1.8823699026880125
79,61,0.6395876948953821,0.6020618556701031,0.6395876948953821
79,11,3.204456205811624,0.48041237113402063,3.204456205811624
80,73,4.303709600325709,0.49690721649484537,4.303709600325709
80,25,3.0168186796387158,0.43711340206185567,3.0168186796387158
81,35,4.166949379331358,0.5360824742268041,4.166949379331358
81,93,3.962770554340733,0.31958762886597936,3.962770554340733
82,13,4.605015842790862,0.3649484536082474,4.605015842790862
82,72,4.268822711141586,0.3443298969072165,4.268822711141586
83,50,1.286271957537551,0.26597938144329897,1.286271957537551
83,48,3.0125103590976416,0.3649484536082474,3.0125103590976416
84,3,2.725618604865821,0.49690721649484537,2.725618604865821
84,19,3.1347422880585842,0.47010309278350515,3.1347422880585842
85,98,3.612914770249629,0.46804123711340206,3.612914770249629
85,30,3.9688225277788605,0.37731958762886597,3.9688225277788605
86,66,2.9893074830142847,0.51340206185567,2.9893074830142847
86,69,3.7958261169594714,0.31958762886597936,3.7958261169594714
87,28,2.9081161383791327,0.3443298969072165,2.9081161383791327
87,1,3.602827582654838,0.6123711340206186,3.602827582654838
88,88,4.319006882098462,0.32783505154639175,4.319006882098462
88,9,3.9301084964001394,0.4927835051546392,3.9301084964001394
89,61,0.5684914719363809,0.6494845360824743,0.5684914719363809
89,63,1.6640428537777199,0.6783505154639176,1.6640428537777199
90,10,1.2385312042214807,0.41649484536082476,1.2385312042214807
90,34,5.478940394142559,0.43711340206185567,5.478940394142559
91,63,4.680355614380156,0.4762886597938144,4.680355614380156
91,91,5.012669492664659,0.44948453608247424,5.012669492664659
92,61,5.006817179171895,0.488659793814433,5.006817179171895
92,51,0.8767595115930928,0.6020618556701031,0.8767595115930928
93,85,1.9456038095664474,0.44948453608247424,1.9456038095664474
93,20,2.170575645052083,0.3917525773195876,2.170575645052083
94,42,3.6915338513574802,0.38556701030927837,3.6915338513574802
94,28,4.668651571066323,0.35876288659793815,4.668651571066323
95,10,3.7294847673073663,0.35670103092783506,3.7294847673073663
95,40,2.4235086427937795,0.5773195876288659,2.4235086427937795
96,71,3.6777718340035803,0.6391752577319587,3.6777718340035803
96,3,3.347484958017757,0.3525773195876289,3.347484958017757
97,100,3.179064059476813,0.5835051546391753,3.179064059476813
97,48,4.296825799165997,0.511340206185567,4.296825799165997
98,32,4.435096672538114,0.36907216494845363,4.435096672538114
98,74,3.0264357326483777,0.5773195876288659,3.0264357326483777
99,41,3.1907031119949676,0.8144329896907216,3.1907031119949676
99,85,3.9050464597450936,0.3463917525773196,3.9050464597450936
100,96,3.3538235714842917,0.4577319587628866,3.3538235714842917
100,81,3.437986388500429,0.5257731958762887,3.437986388500429
101,7,3.217559102314435,0.32783505154639175,3.217559102314435
101,22,3.990509299817045,0.2948453608247423,3.990509299817045
102,68,0.3327118749906337,0.7484536082474227,0.3327118749906337
102,83,2.23867215796934,0.4845360824742268,2.23867215796934
103,68,3.2345338898337457,0.3216494845360825,3.2345338898337457
103,38,3.997890681218862,0.2927835051546392,3.997890681218862
104,4,2.2069191806516364,0.6515463917525773,2.2069191806516364
104,82,1.9149669007952936,0.6865979381443299,1.9149669007952936
105,83,4.03610349179501,0.49896907216494846,4.03610349179501
105,45,4.562696201052816,0.2804123711340206,4.562696201052816
106,12,5.456416811193798,0.3422680412371134,5.456416811193798
106,64,5.0642245633359595,0.422680412371134,5.0642245633359595
107,95,4.95416136302929,0.37731958762886597,4.95416136302929
107,22,2.3635201519500617,0.6288659793814433,2.3635201519500617
108,39,4.183836258014698,0.5175257731958763,4.183836258014698
108,20,4.520154694670514,0.3237113402061856,4.520154694670514
109,43,4.9123645283063535,0.43711340206185567,4.9123645283063535
109,8,4.926906578704798,0.4288659793814433,4.926906578704798
110,54,4.476225077406641,0.32783505154639175,4.476225077406641
110,96,2.6288429161342277,0.6474226804123712,2.6288429161342277
111,7,4.009066641581689,0.5072164948453608,4.009066641581689
111,98,3.419789045468943,0.2824742268041237,3.419789045468943
112,46,4.444413400676055,0.422680412371134,4.444413400676055
112,97,3.134366926571066,0.41237113402061853,3.134366926571066
113,90,4.047673374094418,0.3319587628865979,4.047673374094418
113,84,2.17348910615114,0.6,2.17348910615114
114,52,4.1186807456667545,0.5216494845360825,4.1186807456667545
114,97,4.785429723696919,0.44536082474226807,4.785429723696919
115,94,5.020845655216463,0.4577319587628866,5.020845655216463
115,99,3.9489247044542766,0.465979381443299,3.9489247044542766
116,80,3.2843404887145318,0.4061855670103093,3.2843404887145318
116,67,3.9813997844004394,0.28865979381443296,3.9813997844004394
117,59,4.562501758183771,0.2721649484536082,4.562501758183771
117,99,4.852673849783947,0.3752577319587629,4.852673849783947
118,50,2.112617225666879,0.3463917525773196,2.112617225666879
118,41,3.5404577593778757,0.2309278350515464,3.5404577593778757
119,92,3.710366978671091,0.6309278350515464,3.710366978671091
119,27,4.364856627072096,0.32989690721649484,4.364856627072096
120,81,4.379639566529671,0.4556701030927835,4.379639566529671
120,60,5.172152391954181,0.4247422680412371,5.172152391954181
121,19,5.000980192768233,0.44329896907216493,5.000980192768233
121,89,4.669416824352078,0.44536082474226807,4.669416824352078
122,51,4.703752732705041,0.41030927835051545,4.703752732705041
122,66,4.896174113637784,0.44742268041237115,4.896174113637784
123,57,5.43985925907289,0.3917525773195876,5.43985925907289
123,36,5.198325190895628,0.42061855670103093,5.198325190895628
124,86,5.374326167778855,0.41649484536082476,5.374326167778855
124,52,5.047816304211797,0.4762886597938144,5.047816304211797
125,70,5.272618000742472,0.4247422680412371,5.272618000742472
125,14,4.102106366508345,0.32783505154639175,4.102106366508345
126,85,4.767522758126174,0.31752577319587627,4.767522758126174
126,67,4.497951267376011,0.3731958762886598,4.497951267376011
127,92,4.359963709038334,0.4762886597938144,4.359963709038334
127,17,4.901044574029862,0.2907216494845361,4.901044574029862
128,93,5.275073751734656,0.334020618556701,5.275073751734656
128,28,5.067356815658341,0.4268041237113402,5.067356815658341
129,82,5.168294378917499,0.4247422680412371,5.168294378917499
129,96,4.219241670879637,0.41855670103092785,4.219241670879637
130,68,3.6161811077332775,0.47216494845360824,3.6161811077332775
130,24,2.369223112418496,0.6144329896907217,2.369223112418496
131,26,4.849228831909905,0.4948453608247423,4.849228831909905
131,38,4.654697844433596,0.43917525773195876,4.654697844433596
132,76,5.254250530928103,0.40824742268041236,5.254250530928103
132,40,4.216768476558597,0.35051546391752575,4.216768476558597
133,100,4.325277984434702,0.2721649484536082,4.325277984434702
133,3,3.821710742090892,0.23711340206185566,3.821710742090892
134,38,5.202230455655944,0.3670103092783505,5.202230455655944
134,97,4.985655276398505,0.4329896907216495,4.985655276398505
135,16,4.26424340126548,0.4556701030927835,4.26424340126548
135,10,4.686080505072986,0.4268041237113402,4.686080505072986
136,58,5.0497476775375905,0.42061855670103093,5.0497476775375905
136,51,5.06789194821796,0.44742268041237115,5.06789194821796
137,75,5.193870562338809,0.4618556701030928,5.193870562338809
137,98,5.36089455758843,0.41237113402061853,5.36089455758843
138,33,5.258943156833713,0.42061855670103093,5.258943156833713
138,14,4.783746082917535,0.422680412371134,4.783746082917535
139,80,4.666413258673001,0.4556701030927835,4.666413258673001
139,56,4.660818204598088,0.4268041237113402,4.660818204598088
140,71,4.270941240148196,0.33608247422680415,4.270941240148196
140,42,3.5369273873994236,0.38762886597938145,3.5369273873994236
141,92,4.864190395003209,0.4309278350515464,4.864190395003209
141,81,4.907176204662116,0.42061855670103093,4.907176204662116
142,84,4.746722233689564,0.43711340206185567,4.746722233689564
142,69,5.256938396090912,0.4309278350515464,5.256938396090912
143,2,5.380478633465498,0.465979381443299,5.380478633465498
143,6,4.677970683932394,0.465979381443299,4.677970683932394
144,41,5.073018873876702,0.44742268041237115,5.073018873876702
144,72,4.627144110762016,0.4536082474226804,4.627144110762016
145,50,4.829919984087076,0.44329896907216493,4.829919984087076
145,1,4.3155965371764164,0.4061855670103093,4.3155965371764164
146,78,4.617108851450977,0.2824742268041237,4.617108851450977
146,21,4.993877959074567,0.43917525773195876,4.993877959074567
147,55,5.732486626724561,0.47835051546391755,5.732486626724561
147,68,4.868465824586323,0.4309278350515464,4.868465824586323
148,16,3.9058894692110484,0.6907216494845361,3.9058894692110484
148,99,4.856739208622818,0.49896907216494846,4.856739208622818
149,22,4.260472177441181,0.3752577319587629,4.260472177441181
149,42,4.63727816760116,0.4144329896907217,4.63727816760116
150,16,4.989242298030921,0.41030927835051545,4.989242298030921
150,90,4.641678418335997,0.41855670103092785,4.641678418335997
151,11,4.922985801572195,0.41030927835051545,4.922985801572195
151,29,4.787658420283455,0.4329896907216495,4.787658420283455
152,9,4.750295646632682,0.4577319587628866,4.750295646632682
152,85,4.656836471169147,0.4577319587628866,4.656836471169147
153,30,4.888440585602113,0.422680412371134,4.888440585602113
153,85,5.031959172268419,0.43917525773195876,5.031959172268419
154,37,5.251006900034611,0.44742268041237115,5.251006900034611
154,31,5.352053909923779,0.43917525773195876,5.352053909923779
155,5,5.2222203080850536,0.4556701030927835,5.2222203080850536
155,1,5.030989307557757,0.4288659793814433,5.030989307557757
156,65,5.139452692732221,0.44123711340206184,5.139452692732221
156,48,4.844394106510427,0.48041237113402063,4.844394106510427
157,83,4.761990843702132,0.4144329896907217,4.761990843702132
157,39,5.051299109162745,0.3917525773195876,5.051299109162745
158,23,4.66707513703231,0.41855670103092785,4.66707513703231
158,71,5.331454470578878,0.4350515463917526,5.331454470578878
159,22,4.953486240163057,0.4577319587628866,4.953486240163057
159,59,5.20010068939886,0.4268041237113402,5.20010068939886
160,49,4.838027983524538,0.43711340206185567,4.838027983524538
160,100,4.927029403806284,0.3917525773195876,4.927029403806284
161,54,5.160326417861534,0.4329896907216495,5.160326417861534
161,94,5.377341358279116,0.4577319587628866,5.377341358279116
162,9,5.25331981598168,0.4329896907216495,5.25331981598168
162,66,5.093179303930687,0.43711340206185567,5.093179303930687
163,3,5.186174988087863,0.41649484536082476,5.186174988087863
163,28,5.174288975458943,0.4144329896907217,5.174288975458943
164,78,5.275968997398777,0.4144329896907217,5.275968997398777
164,99,5.229624990889132,0.4556701030927835,5.229624990889132
165,27,2.828644325317753,0.4577319587628866,2.828644325317753
165,10,4.667129187073583,0.4329896907216495,4.667129187073583
166,27,4.827180326789377,0.32783505154639175,4.827180326789377
166,56,4.75139923873019,0.35670103092783506,4.75139923873019
167,18,4.938393132210659,0.4144329896907217,4.938393132210659
167,72,4.894774524197884,0.44329896907216493,4.894774524197884
168,23,5.052394317343617,0.4329896907216495,5.052394317343617
168,63,5.328597226815682,0.44329896907216493,5.328597226815682
169,44,5.231685115251321,0.4268041237113402,5.231685115251321
169,49,4.823071868439549,0.4350515463917526,4.823071868439549
170,32,4.802043604410663,0.4329896907216495,4.802043604410663
170,67,4.985136418215494,0.44329896907216493,4.985136418215494
171,42,4.872120695814003,0.4350515463917526,4.872120695814003
171,22,5.279727049296669,0.44123711340206184,5.279727049296669
172,25,5.363814756256009,0.4350515463917526,5.363814756256009
172,89,4.970051394120628,0.41237113402061853,4.970051394120628
173,43,5.381447481451858,0.3958762886597938,5.381447481451858
173,21,5.2713100528629395,0.4247422680412371,5.2713100528629395
174,74,5.147435663991611,0.4556701030927835,5.147435663991611
174,17,5.1373010368969005,0.44123711340206184,5.1373010368969005
175,42,5.383182176124092,0.4061855670103093,5.383182176124092
175,100,5.339273128918121,0.4144329896907217,5.339273128918121
176,13,4.941877414770456,0.43711340206185567,4.941877414770456
176,82,4.457599829422168,0.4309278350515464,4.457599829422168
177,45,5.211888256898465,0.4309278350515464,5.211888256898465
177,80,5.63453821400859,0.40824742268041236,5.63453821400859
178,15,4.829477925481017,0.4329896907216495,4.829477925481017
178,7,5.090538699920763,0.44329896907216493,5.090538699920763
179,35,4.8505035107259085,0.44536082474226807,4.8505035107259085
179,32,4.841335202169768,0.43917525773195876,4.841335202169768
180,32,4.9780325598565796,0.4536082474226804,4.9780325598565796
180,92,5.085867543119764,0.46804123711340206,5.085867543119764
181,87,5.620681741811872,0.4020618556701031,5.620681741811872
181,53,4.9077685186406645,0.44742268041237115,4.9077685186406645
182,6,4.889950835185208,0.4268041237113402,4.889950835185208
182,15,4.965939282533345,0.4639175257731959,4.965939282533345
183,40,5.185706082368314,0.44536082474226807,5.185706082368314
183,48,5.1991624562855225,0.38144329896907214,5.1991624562855225
