Generation,Individual,DistanceDifference,StabilityRatio,Fitness
17,82,1.0893841584139925,0.8680412371134021,1.0893841584139925
17,15,1.6582888245372573,0.5938144329896907,1.6582888245372573
18,26,1.4666914911905133,0.5298969072164949,1.4666914911905133
18,94,1.7868506981684178,0.5814432989690722,1.7868506981684178
19,29,1.56528847650344,0.8865979381443299,1.56528847650344
19,61,0.3968050095361532,0.9876288659793815,0.3968050095361532
20,73,0.4091483905179378,0.4948453608247423,0.4091483905179378
20,71,2.375032509718624,0.35876288659793815,2.375032509718624
21,72,0.6893836981518368,0.6123711340206186,0.6893836981518368
21,98,1.297259048075726,0.6185567010309279,1.297259048075726
22,74,2.076067148851852,0.7319587628865979,2.076067148851852
22,91,2.8699455853337534,0.6742268041237114,2.8699455853337534
23,47,2.192008269960138,0.6721649484536083,2.192008269960138
23,58,1.6177406260228684,0.6969072164948453,1.6177406260228684
24,56,0.29440939683922274,0.7030927835051546,0.29440939683922274
24,43,2.2981871977771746,0.4639175257731959,2.2981871977771746
25,85,1.5823967327849484,0.7525773195876289,1.5823967327849484
25,16,0.5875983787319392,0.8618556701030928,0.5875983787319392
26,95,2.062227062749743,0.7072164948453609,2.062227062749743
26,84,1.2399591552533025,0.5835051546391753,1.2399591552533025
27,28,0.6060126470880938,0.7175257731958763,0.6060126470880938
27,9,0.9077814695712069,0.9154639175257732,0.9077814695712069
28,99,0.7222644674816048,0.7010309278350515,0.7222644674816048
28,41,1.9300499929954889,0.7072164948453609,1.9300499929954889
29,86,0.8575359090764947,0.7525773195876289,0.8575359090764947
29,28,0.8882062083466057,0.5876288659793815,0.8882062083466057
30,32,0.3763182341163139,0.8,0.3763182341163139
30,59,0.8467885272854999,0.5855670103092784,0.8467885272854999
31,48,1.9594894355230585,0.4020618556701031,1.9594894355230585
31,8,0.3164908856089552,0.5917525773195876,0.3164908856089552
32,44,1.603041679415102,0.7381443298969073,1.603041679415102
32,99,1.7658533101692435,0.488659793814433,1.7658533101692435
33,90,1.2383191128740367,0.777319587628866,1.2383191128740367
33,42,1.2372146221869462,0.534020618556701,1.2372146221869462
34,88,0.5147285825887717,0.43711340206185567,0.5147285825887717
34,84,2.9160339497403425,0.5670103092783505,2.9160339497403425
35,14,2.574198327785287,0.554639175257732,2.574198327785287
35,17,0.122578892570352,0.8061855670103093,0.122578892570352
36,77,0.6685102135894717,0.5690721649484536,0.6685102135894717
36,1,1.0010650791149975,0.32783505154639175,1.0010650791149975
37,63,0.5467119703521588,0.3752577319587629,0.5467119703521588
37,10,3.2597037043330834,0.45979381443298967,3.2597037043330834
38,24,1.1439950063548592,0.6556701030927835,1.1439950063548592
38,18,0.5388398186613221,0.734020618556701,0.5388398186613221
39,100,0.3275408883773059,0.5752577319587628,0.3275408883773059
39,55,2.902312798910675,0.7030927835051546,2.902312798910675
40,7,2.3556467056953183,0.6556701030927835,2.3556467056953183
40,67,1.5333396303439777,0.7608247422680412,1.5333396303439777
41,73,0.42204997622664964,0.8,0.42204997622664964
41,72,2.783788004445099,0.6144329896907217,2.783788004445099
42,56,0.22545072007033887,0.1958762886597938,0.22545072007033887
42,11,0.5780270264670848,0.622680412371134,0.5780270264670848
43,18,1.2282167783295908,0.9731958762886598,1.2282167783295908
43,38,0.23076312415736785,0.6515463917525773,0.23076312415736785
44,56,0.28933834033929445,0.4350515463917526,0.28933834033929445
44,38,2.127944377152886,0.7670103092783506,2.127944377152886
45,100,2.060043331224091,0.822680412371134,2.060043331224091
45,57,0.5886046452852505,0.6350515463917525,0.5886046452852505
46,76,0.719225236866868,0.6185567010309279,0.719225236866868
46,88,0.5020974368325877,0.5360824742268041,0.5020974368325877
47,80,0.2765485849380154,0.7752577319587629,0.2765485849380154
47,76,1.0077681838073562,0.5855670103092784,1.0077681838073562
48,62,1.169461215226023,0.8185567010309278,1.169461215226023
48,96,2.53830972006575,0.6783505154639176,2.53830972006575
49,11,0.6216452429877062,0.8680412371134021,0.6216452429877062
49,60,0.35660153591788624,0.7072164948453609,0.35660153591788624
50,30,0.7110337560134649,0.6103092783505155,0.7110337560134649
50,45,0.21763032427288723,0.8412371134020619,0.21763032427288723
51,92,0.1726354937134588,0.8371134020618557,0.1726354937134588
51,54,0.10015249728756787,0.8804123711340206,0.10015249728756787
52,54,1.753077277890762,0.6474226804123712,1.753077277890762
52,63,0.04930296857457871,0.4845360824742268,0.04930296857457871
53,80,0.7432807809512364,0.4061855670103093,0.7432807809512364
53,53,3.127053058330767,0.4762886597938144,3.127053058330767
54,30,1.0662564439672375,0.33608247422680415,1.0662564439672375
54,67,2.0260749672870206,0.7484536082474227,2.0260749672870206
55,8,0.3084272042001705,0.9278350515463918,0.3084272042001705
55,20,4.508011978722806,0.3154639175257732,4.508011978722806
56,16,0.9000968129950028,0.41237113402061853,0.9000968129950028
56,87,1.0680273092591324,0.4927835051546392,1.0680273092591324
57,6,1.1737665839963272,0.6061855670103092,1.1737665839963272
57,25,1.5221193260654065,0.6123711340206186,1.5221193260654065
58,32,0.5572006155525274,0.5360824742268041,0.5572006155525274
58,57,1.1062612262715432,0.23505154639175257,1.1062612262715432
59,52,1.3421629583316912,0.5278350515463918,1.3421629583316912
59,11,2.1068764367216244,0.6762886597938145,2.1068764367216244
60,93,1.0382486148400123,0.465979381443299,1.0382486148400123
60,79,1.1850128104570723,0.6061855670103092,1.1850128104570723
61,78,2.239359108750309,0.8103092783505155,2.239359108750309
61,28,1.823757467271628,0.5628865979381443,1.823757467271628
62,37,1.5078760846062205,0.6494845360824743,1.5078760846062205
62,42,0.40610842242149486,0.7690721649484537,0.40610842242149486
63,17,2.2864012960952262,0.7525773195876289,2.2864012960952262
63,46,2.0859063971441922,0.7175257731958763,2.0859063971441922
64,1,1.4379688373206911,0.7010309278350515,1.4379688373206911
64,6,2.3830601892247794,0.5958762886597938,2.3830601892247794
65,45,0.6345503191680546,0.7587628865979381,0.6345503191680546
65,98,1.716403601310579,0.8515463917525773,1.716403601310579
66,97,2.692130204641568,0.46804123711340206,2.692130204641568
66,39,0.5809129903635479,0.5257731958762887,0.5809129903635479
67,13,1.1008796974084014,0.4288659793814433,1.1008796974084014
67,68,2.155399367280916,0.5731958762886598,2.155399367280916
68,13,1.8661141192620956,0.5319587628865979,1.8661141192620956
68,75,0.5443932879113483,0.5690721649484536,0.5443932879113483
69,70,1.2173599494901568,0.5690721649484536,1.2173599494901568
69,98,1.2329122183499093,0.7938144329896907,1.2329122183499093
70,77,0.4205749044683508,0.9195876288659793,0.4205749044683508
70,59,0.7032908049943953,0.6969072164948453,0.7032908049943953
71,77,1.3827629828808354,0.4639175257731959,1.3827629828808354
71,79,0.7554579008304031,0.19175257731958764,0.7554579008304031
72,45,2.0341105019295833,0.40824742268041236,2.0341105019295833
72,16,3.0068366256075727,0.5979381443298969,3.0068366256075727
73,63,1.6955496718505665,0.8164948453608247,1.6955496718505665
73,80,1.9911929165700732,0.688659793814433,1.9911929165700732
74,62,0.6841926357424863,0.7711340206185567,0.6841926357424863
74,58,2.329814804923012,0.7690721649484537,2.329814804923012
75,83,0.28655426924558125,0.6268041237113402,0.28655426924558125
75,65,0.9335223732093518,0.4762886597938144,0.9335223732093518
76,31,0.6270291014405898,0.33608247422680415,0.6270291014405898
76,1,2.123223821669853,0.5010309278350515,2.123223821669853
77,30,2.1304385475819414,0.5216494845360825,2.1304385475819414
77,82,2.7778507496624836,0.6453608247422681,2.7778507496624836
78,56,2.289420406302678,0.5835051546391753,2.289420406302678
78,62,1.0044848344069108,0.43711340206185567,1.0044848344069108
79,83,2.1960313493715913,0.49896907216494846,2.1960313493715913
79,42,2.638561311701651,0.7628865979381443,2.638561311701651
80,86,2.1292655376292906,0.7814432989690722,2.1292655376292906
80,36,0.5498202014272019,0.9443298969072165,0.5498202014272019
81,75,2.437780066631318,0.688659793814433,2.437780066631318
81,44,0.39271477106816394,0.9175257731958762,0.39271477106816394
82,73,1.4548198600191349,0.6123711340206186,1.4548198600191349
82,95,3.097654703077248,0.4845360824742268,3.097654703077248
83,90,2.396040801490581,0.756701030927835,2.396040801490581
83,99,2.2169191828865755,0.7278350515463917,2.2169191828865755
84,69,2.9931407609106526,0.6103092783505155,2.9931407609106526
84,26,1.2294353654730892,0.668041237113402,1.2294353654730892
85,61,2.7908823389903703,0.3422680412371134,2.7908823389903703
85,31,1.2426172447968955,0.44123711340206184,1.2426172447968955
86,32,2.570336863406024,0.5381443298969072,2.570336863406024
86,81,2.6295503496887878,0.7195876288659794,2.6295503496887878
87,24,1.2335910330366664,0.2927835051546392,1.2335910330366664
87,81,2.0471878951203286,0.4845360824742268,2.0471878951203286
88,92,3.2607830130647226,0.5958762886597938,3.2607830130647226
88,65,2.1283120207995134,0.7917525773195876,2.1283120207995134
89,39,2.1346828019553628,0.7237113402061855,2.1346828019553628
89,79,0.9218283659733526,0.8371134020618557,0.9218283659733526
90,44,1.8324009990115222,0.6329896907216495,1.8324009990115222
90,77,0.14775425968528866,0.8556701030927835,0.14775425968528866
91,8,1.3376206007149403,0.9072164948453608,1.3376206007149403
91,9,1.2960107650841468,0.5154639175257731,1.2960107650841468
92,79,1.1190625334512692,0.709278350515464,1.1190625334512692
92,98,2.3530769795041366,0.7608247422680412,2.3530769795041366
93,52,0.5982941513133239,0.9422680412371134,0.5982941513133239
93,25,0.9214246261532882,0.48041237113402063,0.9214246261532882
94,87,0.5265989284799725,0.44123711340206184,0.5265989284799725
94,79,3.40905726033878,0.5814432989690722,3.40905726033878
95,51,3.4303827476517057,0.4536082474226804,3.4303827476517057
95,24,0.9644321896127658,0.6,0.9644321896127658
96,60,0.8286020355911503,0.5381443298969072,0.8286020355911503
96,36,0.5682795177775736,0.49896907216494846,0.5682795177775736
97,73,1.8958764521120293,0.49896907216494846,1.8958764521120293
97,2,0.9990513865268985,0.7587628865979381,0.9990513865268985
98,93,0.8506467718260484,0.9092783505154639,0.8506467718260484
98,23,2.5222773444558593,0.7030927835051546,2.5222773444558593
99,77,3.3503782765479317,0.5278350515463918,3.3503782765479317
99,11,0.8065541133973944,0.8804123711340206,0.8065541133973944
100,64,2.6838658685341996,0.4536082474226804,2.6838658685341996
100,35,1.4084420267832312,0.6041237113402061,1.4084420267832312
101,52,2.77304101501636,0.5835051546391753,2.77304101501636
101,11,1.7746084293534727,0.45979381443298967,1.7746084293534727
102,11,1.2122897181505354,0.6783505154639176,1.2122897181505354
102,41,3.7681586904067044,0.3154639175257732,3.7681586904067044
103,80,4.679177704507658,0.13195876288659794,4.679177704507658
103,33,1.7872096740472272,0.6288659793814433,1.7872096740472272
104,12,0.21092418198510673,0.5257731958762887,0.21092418198510673
104,56,1.2293810533889291,0.5154639175257731,1.2293810533889291
105,25,0.3563602466450056,0.6268041237113402,0.3563602466450056
105,56,1.3206719662023343,0.9030927835051547,1.3206719662023343
106,12,0.0757331111097128,0.7278350515463917,0.0757331111097128
106,11,0.3862320386459099,0.4742268041237113,0.3862320386459099
107,8,2.7124502579297287,0.47216494845360824,2.7124502579297287
107,37,1.3740165865282254,0.5649484536082474,1.3740165865282254
108,2,1.6023341212025797,0.49690721649484537,1.6023341212025797
108,70,0.8014084009986551,0.5195876288659794,0.8014084009986551
109,87,0.16084459037722598,0.8494845360824742,0.16084459037722598
109,24,2.517362824823089,0.7175257731958763,2.517362824823089
110,87,1.3553868028089893,0.7876288659793814,1.3553868028089893
110,13,0.8759262773734788,0.5257731958762887,0.8759262773734788
111,78,2.4734129147900035,0.4577319587628866,2.4734129147900035
111,43,3.2005574058952106,0.2948453608247423,3.2005574058952106
112,56,3.456398075148595,0.20824742268041238,3.456398075148595
112,50,1.5071978109914506,0.6948453608247422,1.5071978109914506
113,60,1.2152360060888787,0.5072164948453608,1.2152360060888787
113,19,1.0763469006478825,0.797938144329897,1.0763469006478825
114,36,2.3524176649515063,0.6989690721649484,2.3524176649515063
114,62,0.42982793325926655,0.6144329896907217,0.42982793325926655
115,59,3.074423472591254,0.2618556701030928,3.074423472591254
115,70,4.713565940805724,0.1402061855670103,4.713565940805724
116,49,3.354140303259284,0.4865979381443299,3.354140303259284
116,67,1.258408943663225,0.4556701030927835,1.258408943663225
117,31,3.189523886398987,0.6164948453608248,3.189523886398987
117,94,4.155072066039198,0.21649484536082475,4.155072066039198
118,25,0.8834912530709462,0.41855670103092785,0.8834912530709462
118,5,3.353752968670937,0.35670103092783506,3.353752968670937
119,62,0.6725976946661564,0.41237113402061853,0.6725976946661564
119,81,3.305267152083118,0.4845360824742268,3.305267152083118
120,57,1.1555072644899371,0.3938144329896907,1.1555072644899371
120,67,0.25498421282648337,0.5072164948453608,0.25498421282648337
121,62,0.25929135181822305,0.5092783505154639,0.25929135181822305
121,76,0.3974514996875802,0.711340206185567,0.3974514996875802
122,21,0.4214329342952382,0.5938144329896907,0.4214329342952382
122,30,3.5797234055026004,0.4309278350515464,3.5797234055026004
123,87,1.4559192169025101,0.49896907216494846,1.4559192169025101
123,40,1.7196357558046957,0.5773195876288659,1.7196357558046957
124,25,1.6748272572589715,0.5051546391752577,1.6748272572589715
124,50,2.7465063250202504,0.734020618556701,2.7465063250202504
125,13,1.351336249239929,0.3443298969072165,1.351336249239929
125,28,1.914659643753334,0.5360824742268041,1.914659643753334
126,19,1.9859676109273734,0.822680412371134,1.9859676109273734
126,2,0.0715650171545852,0.9979381443298969,0.0715650171545852
127,93,0.04072694214779849,1.0,0.04072694214779849
127,60,1.7955856862612847,0.7381443298969073,1.7955856862612847
128,18,2.8722169487352507,0.5154639175257731,2.8722169487352507
128,37,3.1429642189600724,0.6721649484536083,3.1429642189600724
129,68,0.9514007359301399,0.5649484536082474,0.9514007359301399
129,99,3.1821809728455865,0.26597938144329897,3.1821809728455865
130,9,1.564133880403432,0.40824742268041236,1.564133880403432
130,22,1.661197111179682,0.5051546391752577,1.661197111179682
131,93,3.4217313479882363,0.5711340206185567,3.4217313479882363
131,52,1.820475017123086,0.3670103092783505,1.820475017123086
132,12,0.6878104581457957,0.44742268041237115,0.6878104581457957
132,100,0.7937588748875773,0.8474226804123711,0.7937588748875773
133,100,2.1482842624814102,0.6927835051546392,2.1482842624814102
133,82,0.8440628020407417,0.3670103092783505,0.8440628020407417
134,9,1.8992954579054695,0.3731958762886598,1.8992954579054695
134,54,1.6973880792087206,0.6309278350515464,1.6973880792087206
135,67,0.9528092302574013,0.7381443298969073,0.9528092302574013
135,21,2.553506594749723,0.6412371134020619,2.553506594749723
136,2,1.9681507110683303,0.2824742268041237,1.9681507110683303
136,26,1.0775104506649147,0.7298969072164948,1.0775104506649147
137,25,0.29217001336481696,0.9175257731958762,0.29217001336481696
137,63,1.2140279860001209,0.9134020618556701,1.2140279860001209
138,57,1.1205401345497108,0.47216494845360824,1.1205401345497108
138,44,1.7879894634026938,0.29690721649484536,1.7879894634026938
139,76,2.107535149794081,0.5278350515463918,2.107535149794081
139,26,0.8127128841102554,0.5195876288659794,0.8127128841102554
140,87,1.2874773606929681,0.5670103092783505,1.2874773606929681
140,64,3.9289972893089766,0.2721649484536082,3.9289972893089766
141,60,1.2420597914769964,0.7690721649484537,1.2420597914769964
141,9,2.959882721672538,0.6371134020618556,2.959882721672538
142,63,1.6934953623115923,0.5051546391752577,1.6934953623115923
142,74,2.0988527540926456,0.41855670103092785,2.0988527540926456
143,87,2.4788441589276053,0.5422680412371134,2.4788441589276053
143,35,2.2391638357231707,0.5443298969072164,2.2391638357231707
144,25,3.097744205760239,0.6556701030927835,3.097744205760239
144,26,2.2466680854186767,0.5608247422680412,2.2466680854186767
145,88,2.6721204024850973,0.48041237113402063,2.6721204024850973
145,54,2.6790140388880266,0.43711340206185567,2.6790140388880266
146,28,3.5425116243557233,0.32783505154639175,3.5425116243557233
146,84,1.5977913812229039,0.5628865979381443,1.5977913812229039
147,11,1.1854042261020032,0.8783505154639175,1.1854042261020032
147,19,1.910656633910103,0.6556701030927835,1.910656633910103
148,85,0.23722152438788022,0.7278350515463917,0.23722152438788022
148,63,0.2477807519545796,0.9278350515463918,0.2477807519545796
149,13,0.02088996029624357,1.0,0.02088996029624357
149,52,4.256575962156749,0.2948453608247423,4.256575962156749
150,11,3.6440151868150643,0.24123711340206186,3.6440151868150643
150,76,3.1909831222267324,0.41030927835051545,3.1909831222267324
151,35,1.6443846862382168,0.554639175257732,1.6443846862382168
151,6,3.050729012465348,0.44742268041237115,3.050729012465348
152,82,3.8009814351766957,0.19175257731958764,3.8009814351766957
152,84,2.1418127804243703,0.4536082474226804,2.1418127804243703
153,40,1.4888823159590865,0.6494845360824743,1.4888823159590865
153,74,1.0392678536839248,0.8371134020618557,1.0392678536839248
154,19,1.0759005635571668,0.5876288659793815,1.0759005635571668
154,66,1.0359004640498244,0.5402061855670103,1.0359004640498244
155,66,0.6889280606293261,0.865979381443299,0.6889280606293261
155,7,3.4510710799473974,0.30515463917525776,3.4510710799473974
156,66,3.5256988969555145,0.26804123711340205,3.5256988969555145
156,32,2.638847661256376,0.21855670103092784,2.638847661256376
157,15,0.5391345297607997,0.8185567010309278,0.5391345297607997
157,2,1.638412103865094,0.668041237113402,1.638412103865094
158,12,2.24960547386017,0.643298969072165,2.24960547386017
158,35,3.3875569135451764,0.32577319587628867,3.3875569135451764
159,62,2.4599868466692585,0.5484536082474227,2.4599868466692585
159,19,3.4505318302282513,0.43711340206185567,3.4505318302282513
160,42,2.9320950777904957,0.4577319587628866,2.9320950777904957
160,88,1.7295356001459272,0.2824742268041237,1.7295356001459272
161,63,2.701444999444567,0.5608247422680412,2.701444999444567
161,60,1.6639859541726998,0.7711340206185567,1.6639859541726998
162,60,3.4747143063690444,0.26597938144329897,3.4747143063690444
162,73,3.8300573584022777,0.12577319587628866,3.8300573584022777
163,40,4.452148757666454,0.19175257731958764,4.452148757666454
163,89,1.4884107132880944,0.4515463917525773,1.4884107132880944
164,85,3.05680638321327,0.4247422680412371,3.05680638321327
164,3,2.4612799961913154,0.3958762886597938,2.4612799961913154
165,48,2.7926717735620774,0.1360824742268041,2.7926717735620774
165,86,1.4010228476167552,0.47010309278350515,1.4010228476167552
166,71,3.322463132151826,0.31958762886597936,3.322463132151826
166,62,1.4168983818239163,0.5175257731958763,1.4168983818239163
167,68,0.9459800572206734,0.8597938144329897,0.9459800572206734
167,39,0.2575433109450417,0.5793814432989691,0.2575433109450417
168,9,3.924501235471507,0.15670103092783505,3.924501235471507
168,37,4.730551645996789,0.16288659793814433,4.730551645996789
169,38,1.592946261726174,0.5835051546391753,1.592946261726174
169,63,1.7867688242318234,0.7072164948453609,1.7867688242318234
170,78,0.3596079859260861,0.9154639175257732,0.3596079859260861
170,24,3.310767393413981,0.4824742268041237,3.310767393413981
171,67,1.0950839184652557,0.4618556701030928,1.0950839184652557
171,17,2.52665749539602,0.3216494845360825,2.52665749539602
172,78,3.9273573423404873,0.15876288659793814,3.9273573423404873
172,15,4.103007534496246,0.10721649484536082,4.103007534496246
173,55,4.774950972066415,0.21649484536082475,4.774950972066415
173,5,1.3444610153766783,0.643298969072165,1.3444610153766783
174,46,0.8861145372244692,0.9010309278350516,0.8861145372244692
174,84,1.820273826329104,0.5567010309278351,1.820273826329104
175,86,4.146001182725511,0.2288659793814433,4.146001182725511
175,84,3.7942107977267434,0.18144329896907216,3.7942107977267434
176,22,3.3623640397441914,0.2020618556701031,3.3623640397441914
176,91,2.106423979978498,0.3835051546391753,2.106423979978498
177,67,2.53287117231651,0.14845360824742268,2.53287117231651
177,65,0.7823420440068347,0.41649484536082476,0.7823420440068347
178,29,2.1042063717125847,0.16082474226804125,2.1042063717125847
178,2,1.1383850389090362,0.4865979381443299,1.1383850389090362
179,27,2.558908161623617,0.3917525773195876,2.558908161623617
179,91,4.885268177841586,0.21030927835051547,4.885268177841586
