Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,99,0.24930176724646738,0.8989690721649485,0.24930176724646738
0,100,1.1994173599982518,0.5917525773195876,1.1994173599982518
1,20,0.18655399428218172,0.8041237113402062,0.18655399428218172
1,62,0.37251869629145634,0.9402061855670103,0.37251869629145634
2,34,0.5685898719918369,0.9484536082474226,0.5685898719918369
2,69,0.04584084808611657,0.954639175257732,0.04584084808611657
3,4,4.50124520907419,0.44536082474226807,4.50124520907419
3,31,4.124151190571719,0.6536082474226804,4.124151190571719
4,34,0.6903533368567872,0.42061855670103093,0.6903533368567872
4,71,2.6736133506860247,0.6371134020618556,2.6736133506860247
5,9,1.2635709118697254,0.8824742268041237,1.2635709118697254
5,52,0.07264515743278901,0.9938144329896907,0.07264515743278901
6,26,1.2354300182512898,0.931958762886598,1.2354300182512898
6,75,0.4951187756653891,0.8597938144329897,0.4951187756653891
7,51,0.02930450384810917,0.8762886597938144,0.02930450384810917
7,96,0.779318527242439,0.7628865979381443,0.779318527242439
8,80,3.437882904623814,0.4144329896907217,3.437882904623814
8,17,0.7332248019905541,0.29896907216494845,0.7332248019905541
9,44,0.08326901298278265,0.8494845360824742,0.08326901298278265
9,64,0.43372591831795976,0.8597938144329897,0.43372591831795976
10,68,0.2727992701296206,0.9278350515463918,0.2727992701296206
10,65,1.9117606051952656,0.488659793814433,1.9117606051952656
11,67,3.653769747903075,0.3670103092783505,3.653769747903075
11,75,3.634085602098665,0.4350515463917526,3.634085602098665
12,74,0.9887911935431936,0.7154639175257732,0.9887911935431936
12,20,2.4132601428679448,0.5443298969072164,2.4132601428679448
13,3,2.2138516060140407,0.2329896907216495,2.2138516060140407
13,29,1.9935430071643299,0.622680412371134,1.9935430071643299
14,28,0.5870644689206868,0.7731958762886598,0.5870644689206868
14,47,0.4067386935025473,0.8969072164948454,0.4067386935025473
15,56,0.7113673321414508,0.8804123711340206,0.7113673321414508
15,37,0.16067348692136885,0.26804123711340205,0.16067348692136885
16,37,2.8222636489690793,0.5195876288659794,2.8222636489690793
16,23,3.2730665194657584,0.5917525773195876,3.2730665194657584
17,44,1.1951185734882852,0.3670103092783505,1.1951185734882852
17,84,1.0276040173252317,0.27835051546391754,1.0276040173252317
18,41,1.9833461816896347,0.24123711340206186,1.9833461816896347
18,26,1.5075529637529685,0.6144329896907217,1.5075529637529685
19,25,0.4941063135472354,0.9154639175257732,0.4941063135472354
19,86,0.24018620285369055,0.934020618556701,0.24018620285369055
20,47,0.6852473874315154,0.7958762886597938,0.6852473874315154
20,97,2.5412281948817235,0.48041237113402063,2.5412281948817235
21,30,1.0409640351964558,0.25773195876288657,1.0409640351964558
21,15,1.8593534245526784,0.6494845360824743,1.8593534245526784
22,56,3.2528187174362624,0.7175257731958763,3.2528187174362624
22,21,1.6076989432569295,0.4247422680412371,1.6076989432569295
23,43,3.194047249439242,0.37731958762886597,3.194047249439242
23,76,0.6455689193014601,0.5216494845360825,0.6455689193014601
24,68,0.8004444401291171,0.7216494845360825,0.8004444401291171
24,76,2.6786701747480923,0.5670103092783505,2.6786701747480923
25,54,0.5572382660098615,0.7443298969072165,0.5572382660098615
25,68,1.2511056596261256,0.5731958762886598,1.2511056596261256
26,69,0.21387775680741244,0.8783505154639175,0.21387775680741244
26,46,0.25894076834721697,0.27010309278350514,0.25894076834721697
27,2,2.2784965143396385,0.2,2.2784965143396385
27,86,3.452962075728979,0.7010309278350515,3.452962075728979
28,99,1.92567880022211,0.5381443298969072,1.92567880022211
28,96,2.4697481612035372,0.42061855670103093,2.4697481612035372
29,52,2.1450919726397797,0.25773195876288657,2.1450919726397797
29,82,0.9536787062092968,0.6536082474226804,0.9536787062092968
30,73,2.505244757787092,0.3628865979381443,2.505244757787092
30,9,0.993223176053305,0.7072164948453609,0.993223176053305
31,8,1.8088513404280697,0.5072164948453608,1.8088513404280697
31,11,2.3166204728849795,0.6536082474226804,2.3166204728849795
32,47,1.331849412607539,0.44329896907216493,1.331849412607539
32,61,2.997322323376255,0.5422680412371134,2.997322323376255
33,79,0.6712816413525678,0.6494845360824743,0.6712816413525678
33,90,1.7139786890534658,0.3628865979381443,1.7139786890534658
34,98,3.118066714428476,0.19175257731958764,3.118066714428476
34,32,0.7771595263239197,0.8041237113402062,0.7771595263239197
35,34,0.5178324612666287,0.3216494845360825,0.5178324612666287
35,6,0.7902036530988709,0.5958762886597938,0.7902036530988709
36,72,0.6237146683736677,0.3463917525773196,0.6237146683736677
36,40,3.442010087999818,0.35876288659793815,3.442010087999818
37,46,1.51988485059059,0.7278350515463917,1.51988485059059
37,33,1.0597036222908636,0.5484536082474227,1.0597036222908636
38,64,0.9969232307209606,0.6701030927835051,0.9969232307209606
38,24,1.7269807531777992,0.38969072164948454,1.7269807531777992
39,89,0.15889594439169838,0.2,0.15889594439169838
39,10,1.211790315356566,0.6927835051546392,1.211790315356566
40,45,0.8881950437875382,0.7298969072164948,0.8881950437875382
40,17,3.7279439242532932,0.534020618556701,3.7279439242532932
41,82,2.8787540471683766,0.6185567010309279,2.8787540471683766
41,30,3.755077024192489,0.4536082474226804,3.755077024192489
42,25,4.213059320330422,0.33814432989690724,4.213059320330422
42,93,3.8234988302198647,0.30103092783505153,3.8234988302198647
43,89,1.6176872201836618,0.6391752577319587,1.6176872201836618
43,58,0.41564473115311706,0.6536082474226804,0.41564473115311706
44,54,3.035456490392386,0.4824742268041237,3.035456490392386
44,33,5.132718360284769,0.4845360824742268,5.132718360284769
45,59,2.8627049712754977,0.5154639175257731,2.8627049712754977
45,46,3.751865942768829,0.44742268041237115,3.751865942768829
46,100,2.4362613149325236,0.7175257731958763,2.4362613149325236
46,94,3.87627351218908,0.26597938144329897,3.87627351218908
47,90,5.227146609325703,0.22061855670103092,5.227146609325703
47,24,2.8514800581151234,0.6494845360824743,2.8514800581151234
48,1,3.373611414786986,0.41030927835051545,3.373611414786986
48,47,0.591775380979191,0.5195876288659794,0.591775380979191
49,32,5.238421682824716,0.2865979381443299,5.238421682824716
49,10,1.9765727932143753,0.6453608247422681,1.9765727932143753
50,6,4.341118126222845,0.3319587628865979,4.341118126222845
50,24,0.29573209657294647,0.6907216494845361,0.29573209657294647
51,22,3.1162115338401097,0.2927835051546392,3.1162115338401097
51,87,4.131486620457786,0.12783505154639174,4.131486620457786
52,5,3.035998635113065,0.38762886597938145,3.035998635113065
52,84,5.447216655097273,0.21237113402061855,5.447216655097273
53,28,1.6581464516481708,0.3628865979381443,1.6581464516481708
53,29,1.1158135576014696,0.24123711340206186,1.1158135576014696
54,69,3.166947911796859,0.24123711340206186,3.166947911796859
54,62,2.5110438178632624,0.4618556701030928,2.5110438178632624
55,85,2.8295046150311967,0.2948453608247423,2.8295046150311967
55,89,5.489292544354719,0.41030927835051545,5.489292544354719
56,72,1.3513899962263838,0.5752577319587628,1.3513899962263838
56,74,3.2592002572501224,0.43917525773195876,3.2592002572501224
57,24,3.2044493781178516,0.30721649484536084,3.2044493781178516
57,58,0.37938860879832964,0.6597938144329897,0.37938860879832964
58,68,2.8078223418622734,0.33608247422680415,2.8078223418622734
58,21,1.7619751005694266,0.22268041237113403,1.7619751005694266
59,83,3.6080994460674494,0.3938144329896907,3.6080994460674494
59,21,3.3080751181318906,0.3319587628865979,3.3080751181318906
60,10,4.177564405571947,0.2804123711340206,4.177564405571947
60,92,1.540295279140509,0.5690721649484536,1.540295279140509
61,44,4.248477434623495,0.554639175257732,4.248477434623495
61,39,5.275591158149183,0.4845360824742268,5.275591158149183
62,26,2.9954903557967367,0.31958762886597936,2.9954903557967367
62,13,4.478329100218906,0.3649484536082474,4.478329100218906
63,47,4.543334683330597,0.44948453608247424,4.543334683330597
63,77,4.2961414534260935,0.4061855670103093,4.2961414534260935
64,19,0.9938806719890313,0.668041237113402,0.9938806719890313
64,62,3.1248924850009736,0.44536082474226807,3.1248924850009736
65,2,2.246239606457055,0.38762886597938145,2.246239606457055
65,59,1.6798627320056294,0.41649484536082476,1.6798627320056294
66,28,1.9090249138861197,0.24742268041237114,1.9090249138861197
66,15,1.0665375043266245,0.6927835051546392,1.0665375043266245
67,27,3.398720234488173,0.5175257731958763,3.398720234488173
67,5,4.587705638429296,0.3938144329896907,4.587705638429296
68,42,4.400122359327519,0.22061855670103092,4.400122359327519
68,79,1.222507698787437,0.5917525773195876,1.222507698787437
69,51,3.8543423864841664,0.4948453608247423,3.8543423864841664
69,48,4.823572446462109,0.4927835051546392,4.823572446462109
70,28,3.537319413927641,0.3979381443298969,3.537319413927641
70,68,3.2575600354429657,0.3237113402061856,3.2575600354429657
71,7,0.7921812080031836,0.6577319587628866,0.7921812080031836
71,22,3.951293386050086,0.554639175257732,3.951293386050086
72,55,3.5697988565621546,0.3463917525773196,3.5697988565621546
72,12,2.61234502178314,0.38144329896907214,2.61234502178314
73,64,4.616802254145269,0.422680412371134,4.616802254145269
73,92,4.9635924978228845,0.34845360824742266,4.9635924978228845
74,15,4.2449957179232065,0.3649484536082474,4.2449957179232065
74,38,4.731412057861522,0.4020618556701031,4.731412057861522
75,36,5.60861276665465,0.4639175257731959,5.60861276665465
75,99,5.488021717001369,0.4288659793814433,5.488021717001369
76,79,5.5525689276466075,0.48041237113402063,5.5525689276466075
76,41,5.536550442789056,0.44329896907216493,5.536550442789056
77,70,6.316319546154903,0.36082474226804123,6.316319546154903
77,3,4.077790020049621,0.37938144329896906,4.077790020049621
78,52,4.8625186302047165,0.4927835051546392,4.8625186302047165
78,76,5.0900559525533975,0.4061855670103093,5.0900559525533975
79,66,4.736291868165097,0.38144329896907214,4.736291868165097
79,60,3.5750934641766836,0.43711340206185567,3.5750934641766836
80,19,5.291148435365133,0.5030927835051546,5.291148435365133
80,65,6.166793735690599,0.4350515463917526,6.166793735690599
81,2,4.2107661394603975,0.2268041237113402,4.2107661394603975
81,95,3.5093834830083748,0.3030927835051546,3.5093834830083748
82,45,2.8619050386215186,0.3216494845360825,2.8619050386215186
82,78,5.9938791700416845,0.3402061855670103,5.9938791700416845
83,63,5.7888720320932,0.37938144329896906,5.7888720320932
83,96,5.958095937444405,0.49896907216494846,5.958095937444405
84,29,3.782573671737346,0.37731958762886597,3.782573671737346
84,81,4.34170532687329,0.1711340206185567,4.34170532687329
85,61,3.976820954992066,0.41030927835051545,3.976820954992066
85,24,3.1877045588158754,0.5195876288659794,3.1877045588158754
86,8,3.339099263386056,0.5422680412371134,3.339099263386056
86,37,4.7648357728612725,0.47010309278350515,4.7648357728612725
87,27,3.2059240487321103,0.3525773195876289,3.2059240487321103
87,29,3.4406501584823888,0.35670103092783506,3.4406501584823888
88,53,4.67251031055467,0.1670103092783505,4.67251031055467
88,26,3.9970513778071717,0.4247422680412371,3.9970513778071717
89,9,5.518232627445797,0.3649484536082474,5.518232627445797
89,43,4.963284973577264,0.19175257731958764,4.963284973577264
90,71,4.367823997178228,0.2515463917525773,4.367823997178228
90,98,0.5630196056864925,0.18762886597938144,0.5630196056864925
91,49,3.4926841754459748,0.41649484536082476,3.4926841754459748
91,72,4.022152343795647,0.5525773195876289,4.022152343795647
92,7,4.7194403256816715,0.44742268041237115,4.7194403256816715
92,49,4.490367589791476,0.4577319587628866,4.490367589791476
93,45,4.609981842991822,0.3731958762886598,4.609981842991822
93,72,4.406778991964044,0.3731958762886598,4.406778991964044
94,100,3.7050451412492182,0.3154639175257732,3.7050451412492182
94,10,3.689342072879214,0.2804123711340206,3.689342072879214
95,14,4.4254975790625135,0.3731958762886598,4.4254975790625135
95,24,4.6047510801395095,0.488659793814433,4.6047510801395095
96,59,3.8926284227654246,0.3979381443298969,3.8926284227654246
96,82,4.449407074212776,0.2,4.449407074212776
97,46,3.9407471281278896,0.2927835051546392,3.9407471281278896
97,87,4.5265906271710925,0.2536082474226804,4.5265906271710925
98,97,4.173408510771147,0.38762886597938145,4.173408510771147
98,100,5.644939474633229,0.4556701030927835,5.644939474633229
99,3,4.631924573585131,0.44329896907216493,4.631924573585131
99,2,4.551455415323018,0.41649484536082476,4.551455415323018
100,69,4.411248703181943,0.27835051546391754,4.411248703181943
100,81,6.088926767234564,0.3917525773195876,6.088926767234564
101,18,4.779415421068076,0.40824742268041236,4.779415421068076
101,95,4.168275634513009,0.2824742268041237,4.168275634513009
102,98,5.646277545187055,0.3422680412371134,5.646277545187055
102,85,4.027026443694374,0.3752577319587629,4.027026443694374
103,27,3.997124753803442,0.5422680412371134,3.997124753803442
103,30,4.285635915771395,0.2288659793814433,4.285635915771395
104,68,5.0859804437084355,0.31752577319587627,5.0859804437084355
104,23,3.7129167934857605,0.19175257731958764,3.7129167934857605
105,56,5.436887854468031,0.4144329896907217,5.436887854468031
105,10,3.9390949708714196,0.24329896907216494,3.9390949708714196
106,29,6.137800891795785,0.36082474226804123,6.137800891795785
106,22,3.8938731886255997,0.3525773195876289,3.8938731886255997
107,34,2.9008893895927557,0.4948453608247423,2.9008893895927557
107,40,4.73905056447034,0.35670103092783506,4.73905056447034
108,28,4.860984145155849,0.35051546391752575,4.860984145155849
108,83,4.385996151145754,0.5278350515463918,4.385996151145754
109,57,4.833540356215427,0.27628865979381445,4.833540356215427
109,85,4.117279072484524,0.12783505154639174,4.117279072484524
110,11,4.320807235232177,0.37938144329896906,4.320807235232177
110,17,4.63168056439731,0.3731958762886598,4.63168056439731
111,58,3.5616849123651155,0.30103092783505153,3.5616849123651155
111,91,4.6711510375262755,0.4041237113402062,4.6711510375262755
112,60,5.240325007275994,0.4948453608247423,5.240325007275994
112,22,3.223365940934135,0.38144329896907214,3.223365940934135
113,73,2.5252513359014825,0.5979381443298969,2.5252513359014825
113,12,4.931451251817382,0.2309278350515464,4.931451251817382
114,50,5.392130635047462,0.26804123711340205,5.392130635047462
114,85,5.976993042867933,0.3835051546391753,5.976993042867933
115,21,3.6101192614947055,0.15051546391752577,3.6101192614947055
115,49,5.119187135256991,0.4,5.119187135256991
116,75,5.262316403519025,0.4845360824742268,5.262316403519025
116,10,5.389013366490677,0.3711340206185567,5.389013366490677
117,6,3.276653409544242,0.41855670103092785,3.276653409544242
117,71,5.1647375627311485,0.33814432989690724,5.1647375627311485
118,23,5.404082828340208,0.4144329896907217,5.404082828340208
118,15,3.400251656069779,0.2721649484536082,3.400251656069779
119,26,3.8183652387088576,0.4927835051546392,3.8183652387088576
119,95,4.775876072534443,0.3216494845360825,4.775876072534443
120,91,5.409735043029038,0.4350515463917526,5.409735043029038
120,92,5.365938138170573,0.5010309278350515,5.365938138170573
121,67,4.662738098299168,0.4329896907216495,4.662738098299168
121,69,0.18207532435295684,0.20412371134020618,0.18207532435295684
122,68,5.155672832747536,0.37731958762886597,5.155672832747536
122,49,5.955799452557028,0.4742268041237113,5.955799452557028
123,22,3.948737047389131,0.49690721649484537,3.948737047389131
123,59,5.492920659051529,0.4350515463917526,5.492920659051529
124,88,3.7359775201088676,0.26804123711340205,3.7359775201088676
124,51,3.4741721175101143,0.2288659793814433,3.4741721175101143
125,22,5.3845746489041435,0.3443298969072165,5.3845746489041435
125,50,5.384760369752261,0.4288659793814433,5.384760369752261
126,97,5.095647663871156,0.41855670103092785,5.095647663871156
126,30,5.720772770404953,0.4927835051546392,5.720772770404953
127,62,5.282016167908023,0.4618556701030928,5.282016167908023
127,55,5.019972412187172,0.24536082474226803,5.019972412187172
128,82,6.166404003222672,0.3649484536082474,6.166404003222672
128,45,4.844296109394016,0.43917525773195876,4.844296109394016
129,24,5.1327819808187956,0.4020618556701031,5.1327819808187956
129,22,5.479666127428735,0.5298969072164949,5.479666127428735
130,3,5.059199243885584,0.4556701030927835,5.059199243885584
130,52,4.5047669200947915,0.44948453608247424,4.5047669200947915
131,16,4.468717659359162,0.45979381443298967,4.468717659359162
131,2,2.885566132281756,0.19175257731958764,2.885566132281756
132,64,5.009366049086158,0.3402061855670103,5.009366049086158
132,53,5.378895761041983,0.40824742268041236,5.378895761041983
133,4,5.495828775866007,0.29896907216494845,5.495828775866007
133,87,5.776548083543076,0.3938144329896907,5.776548083543076
134,54,5.626428896728026,0.4268041237113402,5.626428896728026
134,88,5.107704783284069,0.4,5.107704783284069
135,2,5.220072807397818,0.44742268041237115,5.220072807397818
135,14,4.228062242584429,0.25773195876288657,4.228062242584429
136,93,4.380589268997028,0.13814432989690723,4.380589268997028
136,97,4.027808473548915,0.2804123711340206,4.027808473548915
137,26,4.6978927126709396,0.41237113402061853,4.6978927126709396
137,7,4.7780711891968854,0.5525773195876289,4.7780711891968854
138,8,3.0305933178293967,0.36082474226804123,3.0305933178293967
138,21,2.2238338664078032,0.36907216494845363,2.2238338664078032
139,26,5.872891828227975,0.422680412371134,5.872891828227975
139,55,6.229837253670052,0.3917525773195876,6.229837253670052
140,72,5.797242374786095,0.4041237113402062,5.797242374786095
140,88,5.839263266638899,0.42061855670103093,5.839263266638899
141,69,4.555767609957753,0.4742268041237113,4.555767609957753
141,27,0.9233581300271623,0.4288659793814433,0.9233581300271623
142,42,3.612537553474702,0.35876288659793815,3.612537553474702
142,23,5.801975302454954,0.3938144329896907,5.801975302454954
143,46,5.093770758121117,0.44123711340206184,5.093770758121117
143,9,5.831493075728904,0.4845360824742268,5.831493075728904
144,35,5.747591189259111,0.4577319587628866,5.747591189259111
144,80,3.0540811436532183,0.3958762886597938,3.0540811436532183
145,27,5.664936916636652,0.465979381443299,5.664936916636652
145,77,4.095114030912807,0.5195876288659794,4.095114030912807
146,14,5.103970031793981,0.4288659793814433,5.103970031793981
146,5,6.094236787446632,0.4927835051546392,6.094236787446632
147,44,5.239514419468711,0.4577319587628866,5.239514419468711
147,13,4.9733690655475185,0.5051546391752577,4.9733690655475185
148,51,4.673160511887452,0.22061855670103092,4.673160511887452
148,58,2.71342900105756,0.2618556701030928,2.71342900105756
149,95,5.63264904049117,0.4350515463917526,5.63264904049117
149,45,5.301629359940438,0.4268041237113402,5.301629359940438
150,83,5.587064892459593,0.4288659793814433,5.587064892459593
150,7,5.10729901984742,0.422680412371134,5.10729901984742
151,21,5.222812279382627,0.465979381443299,5.222812279382627
151,45,5.700715162117716,0.5010309278350515,5.700715162117716
152,58,5.73901036556419,0.3731958762886598,5.73901036556419
152,86,4.320804735229422,0.3319587628865979,4.320804735229422
153,74,5.568398760343803,0.36907216494845363,5.568398760343803
153,44,5.505886173795752,0.49896907216494846,5.505886173795752
154,20,5.166103295268519,0.38556701030927837,5.166103295268519
154,8,4.462103679884315,0.4515463917525773,4.462103679884315
155,37,5.511764101727579,0.3670103092783505,5.511764101727579
155,62,5.3942662744299374,0.4577319587628866,5.3942662744299374
156,97,5.0321765535981955,0.5216494845360825,5.0321765535981955
156,51,4.095077990913451,0.4927835051546392,4.095077990913451
157,66,5.309831290494906,0.42061855670103093,5.309831290494906
157,32,5.312317551970362,0.3402061855670103,5.312317551970362
158,61,5.601120051318257,0.3938144329896907,5.601120051318257
158,11,5.188167938130998,0.2721649484536082,5.188167938130998
159,93,5.662270366590805,0.35876288659793815,5.662270366590805
159,71,4.845077256004986,0.22061855670103092,4.845077256004986
160,14,4.424947813527252,0.511340206185567,4.424947813527252
160,11,6.137759648218822,0.4927835051546392,6.137759648218822
161,69,5.700764645865493,0.3958762886597938,5.700764645865493
161,50,5.3309593796980055,0.36907216494845363,5.3309593796980055
162,48,5.881709400044249,0.3711340206185567,5.881709400044249
162,99,5.535253968618218,0.4061855670103093,5.535253968618218
163,42,5.466919346810782,0.42061855670103093,5.466919346810782
163,14,6.144787913133184,0.3711340206185567,6.144787913133184
164,64,5.619293728548818,0.36907216494845363,5.619293728548818
164,46,4.929045682945145,0.41030927835051545,4.929045682945145
165,90,5.776274555111718,0.43917525773195876,5.776274555111718
165,56,5.0932215631028415,0.4041237113402062,5.0932215631028415
166,31,5.8565934703244835,0.4350515463917526,5.8565934703244835
166,43,4.722089588813859,0.4618556701030928,4.722089588813859
167,73,6.132147898985249,0.42061855670103093,6.132147898985249
167,80,6.123615002349239,0.41649484536082476,6.123615002349239
168,8,6.075824820798703,0.4268041237113402,6.075824820798703
168,60,6.015989301742203,0.3938144329896907,6.015989301742203
169,6,6.140509795613742,0.46804123711340206,6.140509795613742
169,50,5.551730214517457,0.4536082474226804,5.551730214517457
170,34,6.0266478053056325,0.41237113402061853,6.0266478053056325
170,18,5.882571493247617,0.3979381443298969,5.882571493247617
171,76,5.309016773538048,0.4742268041237113,5.309016773538048
171,21,5.227721442040814,0.5319587628865979,5.227721442040814
172,84,6.307306815792669,0.3628865979381443,6.307306815792669
172,42,5.938392511844605,0.3979381443298969,5.938392511844605
173,12,5.695920741877678,0.41237113402061853,5.695920741877678
173,76,4.904707001658299,0.4,4.904707001658299
174,46,5.909099576227799,0.38556701030927837,5.909099576227799
174,2,4.689048777502608,0.4536082474226804,4.689048777502608
175,1,5.755982971379955,0.3649484536082474,5.755982971379955
175,43,4.268112384127383,0.27010309278350514,4.268112384127383
176,28,4.979116515144991,0.465979381443299,4.979116515144991
176,13,5.858989080501067,0.42061855670103093,5.858989080501067
177,94,5.127096247486123,0.32989690721649484,5.127096247486123
177,51,5.887358620760203,0.4288659793814433,5.887358620760203
178,77,5.312307070736432,0.38144329896907214,5.312307070736432
178,28,4.396496480395463,0.30515463917525776,4.396496480395463
179,3,5.988279066038826,0.40824742268041236,5.988279066038826
179,94,5.376367746377518,0.3752577319587629,5.376367746377518
180,37,5.755922078898533,0.3628865979381443,5.755922078898533
180,83,6.746035928648213,0.35051546391752575,6.746035928648213
181,86,5.609215817349968,0.3979381443298969,5.609215817349968
181,89,5.286849332851344,0.4845360824742268,5.286849332851344
182,20,5.622027759748027,0.47835051546391755,5.622027759748027
182,53,4.5038954772376725,0.5175257731958763,4.5038954772376725
183,32,6.48350508085387,0.43917525773195876,6.48350508085387
183,44,5.064435914528268,0.5030927835051546,5.064435914528268
184,15,6.049758289113937,0.44536082474226807,6.049758289113937
