Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,42,2.3371434284327637,0.7030927835051546,2.3371434284327637
19,12,2.1894724763516638,0.8164948453608247,2.1894724763516638
19,46,1.8065171876030939,0.7298969072164948,1.8065171876030939
20,56,0.5308817471329974,0.3237113402061856,0.5308817471329974
20,31,0.6504745830781731,0.5773195876288659,0.6504745830781731
21,58,1.9813329649642746,0.5278350515463918,1.9813329649642746
21,25,0.5790561380803064,0.8164948453608247,0.5790561380803064
22,21,1.2053889723433866,0.7237113402061855,1.2053889723433866
22,92,0.4984166393987145,0.6,0.4984166393987145
23,87,0.8275808957177058,0.6927835051546392,0.8275808957177058
23,19,2.1614097713941494,0.511340206185567,2.1614097713941494
24,67,3.051215538803376,0.2865979381443299,3.051215538803376
24,30,2.572836459795548,0.5443298969072164,2.572836459795548
25,98,1.4932021415116254,0.865979381443299,1.4932021415116254
25,51,0.2680539035729364,0.8309278350515464,0.2680539035729364
26,95,1.972154131455246,0.8309278350515464,1.972154131455246
26,29,1.0204157968003842,0.7216494845360825,1.0204157968003842
27,3,2.2143921499504216,0.7793814432989691,2.2143921499504216
27,93,3.1466729253471066,0.5567010309278351,3.1466729253471066
28,47,2.592295108797554,0.44948453608247424,2.592295108797554
28,20,2.6291786590056248,0.7257731958762886,2.6291786590056248
29,100,0.9813588360725547,0.777319587628866,0.9813588360725547
29,87,1.048404112412115,0.7319587628865979,1.048404112412115
30,13,0.7776633614339884,0.7463917525773196,0.7776633614339884
30,11,0.22556164394331313,0.41649484536082476,0.22556164394331313
31,1,0.5443669495398812,0.30927835051546393,0.5443669495398812
31,6,0.7385464821090146,0.44329896907216493,0.7385464821090146
32,28,0.43638600193179516,0.6597938144329897,0.43638600193179516
32,55,1.4240956585569253,0.5154639175257731,1.4240956585569253
33,11,1.6478221919900766,0.6701030927835051,1.6478221919900766
33,15,0.7908608865931042,0.7608247422680412,0.7908608865931042
34,68,0.28723485208597715,0.8412371134020619,0.28723485208597715
34,83,0.30248929300868915,0.7628865979381443,0.30248929300868915
35,32,0.3270481159094952,0.5711340206185567,0.3270481159094952
35,9,0.2561487100618218,0.711340206185567,0.2561487100618218
36,99,2.9237555923418737,0.7752577319587629,2.9237555923418737
36,4,1.4098148106830888,0.3216494845360825,1.4098148106830888
37,97,1.0272001882957007,0.6721649484536083,1.0272001882957007
37,35,1.1725255804042614,0.7195876288659794,1.1725255804042614
38,71,1.4668602991391058,0.6556701030927835,1.4668602991391058
38,25,2.2203076547237077,0.6391752577319587,2.2203076547237077
39,28,0.8695044055031301,0.6865979381443299,0.8695044055031301
39,54,4.688237221873925,0.40824742268041236,4.688237221873925
40,31,3.116419201636153,0.6556701030927835,3.116419201636153
40,5,1.8349133694727588,0.6164948453608248,1.8349133694727588
41,68,1.7446847084462378,0.5690721649484536,1.7446847084462378
41,56,3.386272811444158,0.7896907216494845,3.386272811444158
42,91,3.195452941367377,0.7876288659793814,3.195452941367377
42,2,1.798126837529493,0.7938144329896907,1.798126837529493
43,44,2.8601420929523895,0.7257731958762886,2.8601420929523895
43,63,1.4905333862267778,0.6391752577319587,1.4905333862267778
44,92,0.7829420353242124,0.6041237113402061,0.7829420353242124
44,43,0.7688322884464053,0.22268041237113403,0.7688322884464053
45,49,0.41070864551744474,0.4762886597938144,0.41070864551744474
45,15,1.1357558233636764,0.2804123711340206,1.1357558233636764
46,80,0.2571835098993305,0.5958762886597938,0.2571835098993305
46,97,1.7904242704315567,0.7731958762886598,1.7904242704315567
47,15,3.6732864176487885,0.8103092783505155,3.6732864176487885
47,37,0.7222265459567129,0.36907216494845363,0.7222265459567129
48,24,1.1817590046121509,0.643298969072165,1.1817590046121509
48,100,3.029807104224957,0.8329896907216495,3.029807104224957
49,6,0.374073754469437,0.7835051546391752,0.374073754469437
49,92,1.5208265507552667,0.6804123711340206,1.5208265507552667
50,78,2.3843795700219315,0.6865979381443299,2.3843795700219315
50,10,1.206793264413007,0.7649484536082474,1.206793264413007
51,83,0.5338174499983434,0.5896907216494846,0.5338174499983434
51,14,1.0822184267409278,0.6824742268041237,1.0822184267409278
52,87,3.290548302765913,0.6927835051546392,3.290548302765913
52,24,0.24606762379959984,0.49690721649484537,0.24606762379959984
53,51,2.962154557317096,0.6783505154639176,2.962154557317096
53,28,1.2672747469973547,0.6659793814432989,1.2672747469973547
54,6,0.9382761956648263,0.8041237113402062,0.9382761956648263
54,22,1.8995001836671273,0.8701030927835052,1.8995001836671273
55,53,4.443741887716855,0.7134020618556701,4.443741887716855
55,49,3.9134253437905517,0.7896907216494845,3.9134253437905517
56,81,3.7560453148927926,0.7587628865979381,3.7560453148927926
56,78,3.6962901324628517,0.8041237113402062,3.6962901324628517
57,83,1.9669268234498507,0.6309278350515464,1.9669268234498507
57,5,0.7504663589978645,0.7030927835051546,0.7504663589978645
58,65,3.7058575479488245,0.8082474226804124,3.7058575479488245
58,52,1.4964723349891182,0.7608247422680412,1.4964723349891182
59,72,2.547089699148871,0.7154639175257732,2.547089699148871
59,27,1.9857208618985498,0.7195876288659794,1.9857208618985498
60,9,3.2728898125688426,0.7876288659793814,3.2728898125688426
60,37,2.5453730913485937,0.8288659793814434,2.5453730913485937
61,40,1.1026655809077688,0.7649484536082474,1.1026655809077688
61,71,1.5327667979656117,0.5505154639175258,1.5327667979656117
62,69,2.1782047802770816,0.843298969072165,2.1782047802770816
62,63,2.3426538816374225,0.7422680412371134,2.3426538816374225
63,6,1.7294162605069756,0.8206185567010309,1.7294162605069756
63,66,1.400167996664441,0.8845360824742268,1.400167996664441
64,10,0.058418555252949575,0.9216494845360824,0.058418555252949575
64,2,2.332068668043684,0.6371134020618556,2.332068668043684
65,17,3.248362821341252,0.7216494845360825,3.248362821341252
65,4,3.2347887969248186,0.7649484536082474,3.2347887969248186
66,10,4.075605877344068,0.7402061855670103,4.075605877344068
66,57,2.331552033124124,0.7608247422680412,2.331552033124124
67,24,2.0758665132290472,0.6309278350515464,2.0758665132290472
67,71,3.337863490343586,0.734020618556701,3.337863490343586
68,52,3.6105312309009445,0.7608247422680412,3.6105312309009445
68,22,0.08500592442562885,0.3030927835051546,0.08500592442562885
69,29,1.5405673754938456,0.6206185567010309,1.5405673754938456
69,44,4.96515230763324,0.51340206185567,4.96515230763324
70,7,3.5835731110018165,0.6329896907216495,3.5835731110018165
70,27,3.4787641330355696,0.8164948453608247,3.4787641330355696
71,89,2.4535320137967584,0.8144329896907216,2.4535320137967584
71,14,2.2402716499674398,0.7072164948453609,2.2402716499674398
72,43,4.094394290879817,0.7443298969072165,4.094394290879817
72,46,0.3555565014622213,0.843298969072165,0.3555565014622213
73,40,2.614012795997193,0.7525773195876289,2.614012795997193
73,76,2.1298567798835313,0.8762886597938144,2.1298567798835313
74,46,2.8174894070390115,0.8865979381443299,2.8174894070390115
74,26,2.7936109950591064,0.7546391752577319,2.7936109950591064
75,16,3.7613000805506243,0.6577319587628866,3.7613000805506243
75,77,3.5106553291263336,0.6721649484536083,3.5106553291263336
76,62,3.608044194982714,0.7298969072164948,3.608044194982714
76,39,1.840829132816836,0.7587628865979381,1.840829132816836
77,6,1.8061353294488345,0.44329896907216493,1.8061353294488345
77,25,2.643465803463519,0.5855670103092784,2.643465803463519
78,70,4.330103757124885,0.4,4.330103757124885
78,96,4.302073150964614,0.6948453608247422,4.302073150964614
79,35,4.084958058258489,0.7072164948453609,4.084958058258489
79,4,4.234361347383269,0.7443298969072165,4.234361347383269
80,45,5.677896193036358,0.3835051546391753,5.677896193036358
80,55,2.1510366922225543,0.35670103092783506,2.1510366922225543
81,8,1.6964137634586984,0.36082474226804123,1.6964137634586984
81,93,1.968093201497754,0.6597938144329897,1.968093201497754
82,98,2.314626095751818,0.6329896907216495,2.314626095751818
82,11,1.7803422020957724,0.6556701030927835,1.7803422020957724
83,13,3.820662260413613,0.8185567010309278,3.820662260413613
83,92,3.451929778262284,0.5422680412371134,3.451929778262284
84,80,3.866991658862969,0.3422680412371134,3.866991658862969
84,68,3.333295101156319,0.35051546391752575,3.333295101156319
85,19,2.9141812062585544,0.41030927835051545,2.9141812062585544
85,2,1.470716726701363,0.511340206185567,1.470716726701363
86,48,4.261916078521533,0.3463917525773196,4.261916078521533
86,93,3.0398517695035605,0.6721649484536083,3.0398517695035605
87,97,4.006975489133556,0.8350515463917526,4.006975489133556
87,69,3.8445881307158807,0.7134020618556701,3.8445881307158807
88,36,2.382778360594862,0.6556701030927835,2.382778360594862
88,84,3.1893863949778805,0.7195876288659794,3.1893863949778805
89,2,3.4109377182194156,0.7649484536082474,3.4109377182194156
89,33,3.664032396571547,0.6020618556701031,3.664032396571547
90,98,1.9157688973558797,0.6969072164948453,1.9157688973558797
90,74,3.6609588668769297,0.6597938144329897,3.6609588668769297
91,60,3.723102517240508,0.6969072164948453,3.723102517240508
91,46,1.2723568893989685,0.45979381443298967,1.2723568893989685
92,8,2.7318074743116805,0.5793814432989691,2.7318074743116805
92,42,3.8987071555580837,0.7216494845360825,3.8987071555580837
93,32,4.52443724439078,0.843298969072165,4.52443724439078
93,46,4.060152779446748,0.8391752577319588,4.060152779446748
94,64,5.513662302285656,0.47835051546391755,5.513662302285656
94,66,4.843895036235139,0.6865979381443299,4.843895036235139
95,5,3.945035047333252,0.8577319587628865,3.945035047333252
95,55,3.996747129433231,0.797938144329897,3.996747129433231
96,34,3.780359590669236,0.7814432989690722,3.780359590669236
96,21,2.118576576220398,0.8020618556701031,2.118576576220398
97,23,3.5451705849828348,0.8020618556701031,3.5451705849828348
97,98,4.004431954718569,0.7608247422680412,4.004431954718569
98,90,3.4573646722785285,0.8701030927835052,3.4573646722785285
98,8,4.108144006321451,0.6123711340206186,4.108144006321451
99,16,3.993711940200417,0.37938144329896906,3.993711940200417
99,34,4.886537557131962,0.5876288659793815,4.886537557131962
100,36,3.6776375383553077,0.7175257731958763,3.6776375383553077
100,40,3.98186241442586,0.8391752577319588,3.98186241442586
101,86,2.1937500448164964,0.7443298969072165,2.1937500448164964
101,29,3.407845454068406,0.7422680412371134,3.407845454068406
102,28,3.3402799991606513,0.8350515463917526,3.3402799991606513
102,17,4.214103124823303,0.7896907216494845,4.214103124823303
103,61,2.8310599528765517,0.7402061855670103,2.8310599528765517
103,89,3.992371233112045,0.5319587628865979,3.992371233112045
104,63,3.363996495842062,0.6989690721649484,3.363996495842062
104,37,3.425841047400795,0.7896907216494845,3.425841047400795
105,3,3.8824530043435916,0.7525773195876289,3.8824530043435916
105,72,4.3098975876005925,0.7628865979381443,4.3098975876005925
106,38,3.2729053083032627,0.3525773195876289,3.2729053083032627
106,83,3.8994669647397284,0.6391752577319587,3.8994669647397284
107,68,3.8882994680316836,0.845360824742268,3.8882994680316836
107,74,2.687335730773093,0.8865979381443299,2.687335730773093
108,79,2.7267994383870895,0.6804123711340206,2.7267994383870895
108,38,1.94188277421421,0.7216494845360825,1.94188277421421
109,18,4.3252710769384315,0.797938144329897,4.3252710769384315
109,100,3.8874714579330467,0.8061855670103093,3.8874714579330467
110,67,4.551869081316091,0.7278350515463917,4.551869081316091
110,28,3.107999287656113,0.6865979381443299,3.107999287656113
111,94,3.291230342527342,0.6948453608247422,3.291230342527342
111,28,4.768388075712762,0.8041237113402062,4.768388075712762
112,41,0.5019105493199877,0.44536082474226807,0.5019105493199877
112,26,3.155605534190986,0.6969072164948453,3.155605534190986
113,9,2.9009896954940104,0.8701030927835052,2.9009896954940104
113,15,3.825499377156462,0.7051546391752578,3.825499377156462
114,86,5.2092079208783835,0.3835051546391753,5.2092079208783835
114,79,4.793754725825678,0.6969072164948453,4.793754725825678
115,63,3.604229115838881,0.8268041237113402,3.604229115838881
115,73,4.373946254965279,0.7257731958762886,4.373946254965279
116,94,3.960347302984548,0.6804123711340206,3.960347302984548
116,71,2.355568228038489,0.47835051546391755,2.355568228038489
117,9,2.74868822457958,0.7237113402061855,2.74868822457958
117,80,3.8026736876945897,0.6845360824742268,3.8026736876945897
118,1,2.0847296946606706,0.711340206185567,2.0847296946606706
118,21,0.9060287692221546,0.42061855670103093,0.9060287692221546
119,27,5.442585121859493,0.32783505154639175,5.442585121859493
119,62,6.572413975256999,0.27628865979381445,6.572413975256999
120,38,3.1320140563005294,0.5752577319587628,3.1320140563005294
120,91,2.4715603213242887,0.5175257731958763,2.4715603213242887
121,61,5.09860174778922,0.3134020618556701,5.09860174778922
121,19,6.4763835839625274,0.2804123711340206,6.4763835839625274
122,30,0.8710282267092669,0.534020618556701,0.8710282267092669
122,82,3.026215447455798,0.37938144329896906,3.026215447455798
123,21,3.410525121721081,0.6597938144329897,3.410525121721081
123,2,4.1787629846716845,0.8804123711340206,4.1787629846716845
124,93,5.812862119139825,0.465979381443299,5.812862119139825
124,43,4.6125188499740375,0.6309278350515464,4.6125188499740375
125,41,2.995205280148149,0.7030927835051546,2.995205280148149
125,14,2.6833847132060344,0.6164948453608248,2.6833847132060344
126,85,4.955628979957603,0.33608247422680415,4.955628979957603
126,76,3.1238766643106572,0.5814432989690722,3.1238766643106572
127,12,4.620823878186818,0.8309278350515464,4.620823878186818
127,82,3.6054349748187255,0.8288659793814434,3.6054349748187255
128,38,3.846383513053599,0.8618556701030928,3.846383513053599
128,87,3.4718934809427338,0.7463917525773196,3.4718934809427338
129,87,3.132893492310497,0.688659793814433,3.132893492310497
129,36,2.641702613594637,0.5030927835051546,2.641702613594637
130,84,2.2067162611108944,0.7731958762886598,2.2067162611108944
130,56,3.197949858990744,0.8061855670103093,3.197949858990744
131,22,3.095122234925182,0.7876288659793814,3.095122234925182
131,95,4.460664527651882,0.4061855670103093,4.460664527651882
132,23,3.7346855542499133,0.6556701030927835,3.7346855542499133
132,49,3.6203748152995145,0.8639175257731959,3.6203748152995145
133,1,2.735044414426478,0.6762886597938145,2.735044414426478
133,47,3.2302163919362172,0.7917525773195876,3.2302163919362172
134,58,3.2918456822699422,0.7711340206185567,3.2918456822699422
134,16,3.867645435582181,0.7628865979381443,3.867645435582181
135,88,5.16249332580241,0.5237113402061856,5.16249332580241
135,39,6.481886931134087,0.2927835051546392,6.481886931134087
136,74,5.309329064983993,0.35876288659793815,5.309329064983993
136,59,4.277266651954337,0.6061855670103092,4.277266651954337
137,41,2.577621353456486,0.6020618556701031,2.577621353456486
137,33,3.53682385611205,0.7195876288659794,3.53682385611205
138,92,3.7827315072580574,0.6185567010309279,3.7827315072580574
138,90,1.7906705064030026,0.6659793814432989,1.7906705064030026
139,90,4.088165397215648,0.7422680412371134,4.088165397215648
139,33,3.379686104427171,0.7278350515463917,3.379686104427171
140,91,4.259786108509659,0.797938144329897,4.259786108509659
140,9,4.45878162703973,0.7690721649484537,4.45878162703973
141,24,5.626993481897179,0.4577319587628866,5.626993481897179
141,56,4.165166763413849,0.6041237113402061,4.165166763413849
142,31,2.7329096818813423,0.7587628865979381,2.7329096818813423
142,5,3.3905557061123868,0.7546391752577319,3.3905557061123868
143,57,4.153551813457627,0.7938144329896907,4.153551813457627
143,76,4.540600843887092,0.8618556701030928,4.540600843887092
144,63,4.14681453376719,0.6824742268041237,4.14681453376719
144,81,4.515592330925176,0.4742268041237113,4.515592330925176
145,3,6.45940917194249,0.32577319587628867,6.45940917194249
145,9,3.7496458761604887,0.7154639175257732,3.7496458761604887
146,1,3.40804678420621,0.3835051546391753,3.40804678420621
146,52,3.1725107659556127,0.5649484536082474,3.1725107659556127
147,49,4.868852236355299,0.32989690721649484,4.868852236355299
147,15,5.524467558083619,0.2639175257731959,5.524467558083619
148,36,5.538090618813462,0.38969072164948454,5.538090618813462
148,8,2.92480653101192,0.5814432989690722,2.92480653101192
149,100,3.74239501857858,0.734020618556701,3.74239501857858
149,35,3.54301193601242,0.709278350515464,3.54301193601242
150,26,3.974617304977006,0.777319587628866,3.974617304977006
150,21,3.5022607863005253,0.7670103092783506,3.5022607863005253
151,40,1.7298371053791606,0.734020618556701,1.7298371053791606
151,56,3.314392853759492,0.47216494845360824,3.314392853759492
152,51,4.5552982144494605,0.27010309278350514,4.5552982144494605
152,23,6.672339237435036,0.3154639175257732,6.672339237435036
153,52,5.440312127797666,0.2824742268041237,5.440312127797666
153,100,3.9158490500994994,0.6061855670103092,3.9158490500994994
154,82,5.604170462566145,0.3979381443298969,5.604170462566145
154,67,5.6939492200940105,0.2865979381443299,5.6939492200940105
155,89,4.603150784591443,0.4041237113402062,4.603150784591443
155,50,5.509590731117981,0.3030927835051546,5.509590731117981
156,71,6.612407052335134,0.28865979381443296,6.612407052335134
156,46,6.223704802671715,0.25773195876288657,6.223704802671715
157,31,5.324034575191806,0.2556701030927835,5.324034575191806
157,94,6.201982828023059,0.24948453608247423,6.201982828023059
158,77,6.127447602201567,0.2515463917525773,6.127447602201567
158,76,4.324979853368598,0.3917525773195876,4.324979853368598
159,37,5.1940846332504575,0.4556701030927835,5.1940846332504575
159,80,2.3389075710473786,0.6350515463917525,2.3389075710473786
160,87,5.434081918513527,0.3030927835051546,5.434081918513527
160,83,6.260196303724869,0.2556701030927835,6.260196303724869
161,5,5.763183531551081,0.24948453608247423,5.763183531551081
161,98,5.442673696727305,0.3134020618556701,5.442673696727305
162,33,6.1102080395223535,0.29690721649484536,6.1102080395223535
162,92,6.343891219386905,0.3979381443298969,6.343891219386905
163,9,5.501672233769621,0.3030927835051546,5.501672233769621
163,28,4.534418634824418,0.2948453608247423,4.534418634824418
164,100,6.21752965556171,0.27010309278350514,6.21752965556171
164,17,5.525055814918873,0.24123711340206186,5.525055814918873
165,80,4.512511948442289,0.32577319587628867,4.512511948442289
165,90,5.283978037873676,0.3134020618556701,5.283978037873676
166,78,6.564290670333643,0.27010309278350514,6.564290670333643
166,68,4.582917696674892,0.711340206185567,4.582917696674892
167,26,5.139112115545473,0.38969072164948454,5.139112115545473
167,48,5.379173809231586,0.23917525773195877,5.379173809231586
168,99,6.218963875371901,0.3319587628865979,6.218963875371901
168,58,6.570925725179067,0.2948453608247423,6.570925725179067
169,47,6.382774976456246,0.2824742268041237,6.382774976456246
169,96,5.132442922400434,0.44536082474226807,5.132442922400434
170,25,6.385366955672395,0.3216494845360825,6.385366955672395
170,73,5.9165733205052,0.30515463917525776,5.9165733205052
171,81,6.604517036160997,0.3134020618556701,6.604517036160997
171,54,5.873056135853622,0.2804123711340206,5.873056135853622
172,84,6.657862239074529,0.24123711340206186,6.657862239074529
172,63,6.468486006051115,0.2721649484536082,6.468486006051115
173,6,6.583670491244377,0.2721649484536082,6.583670491244377
173,34,5.713125667186938,0.2824742268041237,5.713125667186938
174,7,6.797230603268334,0.24948453608247423,6.797230603268334
174,59,5.505724164155261,0.27422680412371137,5.505724164155261
175,8,5.716582511761658,0.311340206185567,5.716582511761658
175,38,6.412363492321133,0.2309278350515464,6.412363492321133
176,72,6.144182326622364,0.32577319587628867,6.144182326622364
176,52,5.006938733335788,0.27628865979381445,5.006938733335788
177,56,5.579692762777298,0.2597938144329897,5.579692762777298
177,16,5.802206833336286,0.32577319587628867,5.802206833336286
178,22,5.073104830279939,0.30721649484536084,5.073104830279939
178,65,5.32700112281881,0.6329896907216495,5.32700112281881
179,75,3.123311464116696,0.6639175257731958,3.123311464116696
179,53,3.553258443164333,0.46804123711340206,3.553258443164333
180,75,2.761712446741752,0.6701030927835051,2.761712446741752
180,1,3.6011527130521195,0.822680412371134,3.6011527130521195
181,51,4.515046617651292,0.47216494845360824,4.515046617651292
181,9,6.91207801775134,0.311340206185567,6.91207801775134
182,53,6.135661331418911,0.22061855670103092,6.135661331418911
182,18,5.823157231161685,0.3134020618556701,5.823157231161685
