Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.4857337299535151,0.7010309278350515,0.4857337299535151
0,39,1.128007563848609,0.8927835051546392,1.128007563848609
0,40,0.1146285776366145,0.9938144329896907,0.1146285776366145
0,41,0.8082191464987085,0.9731958762886598,0.8082191464987085
0,42,0.44368685514060713,0.7876288659793814,0.44368685514060713
0,43,0.02023873531355607,0.9814432989690721,0.02023873531355607
0,44,0.3317419338825733,0.9484536082474226,0.3317419338825733
0,45,0.11648275113570891,0.8185567010309278,0.11648275113570891
0,46,0.5166205634882238,0.8288659793814434,0.5166205634882238
0,47,0.4260283129145356,0.845360824742268,0.4260283129145356
0,48,0.3510356213850237,0.8886597938144329,0.3510356213850237
0,49,0.6205804861811905,0.5257731958762887,0.6205804861811905
0,50,0.29766230273621863,0.8164948453608247,0.29766230273621863
0,51,0.22297695123334207,0.9876288659793815,0.22297695123334207
0,52,0.21120392146303277,0.8061855670103093,0.21120392146303277
0,53,0.01721024981341021,0.8969072164948454,0.01721024981341021
0,54,0.27203133803233986,0.711340206185567,0.27203133803233986
0,55,1.4875180452457508,0.5628865979381443,1.4875180452457508
0,56,1.2100397803285712,0.7278350515463917,1.2100397803285712
0,57,3.3501744058511256,0.5649484536082474,3.3501744058511256
0,58,0.6872629464853147,0.32989690721649484,0.6872629464853147
0,59,0.608092717167448,0.38144329896907214,0.608092717167448
0,60,1.562470685801854,0.4639175257731959,1.562470685801854
0,61,0.09792265762729961,0.8206185567010309,0.09792265762729961
0,62,0.37166932479917925,0.8,0.37166932479917925
0,63,0.23998148549668816,0.6948453608247422,0.23998148549668816
0,64,2.5221058079202447,0.4061855670103093,2.5221058079202447
0,65,3.6354206431682443,0.3835051546391753,3.6354206431682443
0,66,0.2603868559289817,0.7835051546391752,0.2603868559289817
0,67,0.3090196750429013,0.9628865979381444,0.3090196750429013
0,68,0.8345631661151555,0.934020618556701,0.8345631661151555
0,69,0.4030087144431524,0.8,0.4030087144431524
0,70,0.18020024403279206,0.8123711340206186,0.18020024403279206
0,71,0.45566082907267863,0.9154639175257732,0.45566082907267863
0,72,0.22155686687024786,0.8536082474226804,0.22155686687024786
0,73,0.49576223447427,0.8783505154639175,0.49576223447427
0,74,0.05699139904929597,0.9938144329896907,0.05699139904929597
0,75,0.7193536998309494,0.668041237113402,0.7193536998309494
0,76,1.016783608841023,0.46804123711340206,1.016783608841023
0,77,0.25022941329498216,0.5381443298969072,0.25022941329498216
0,78,1.8734463727905617,0.6247422680412371,1.8734463727905617
0,79,0.483818282631317,0.9216494845360824,0.483818282631317
0,80,0.8492983076889693,0.6536082474226804,0.8492983076889693
0,81,0.1608343680605711,0.7835051546391752,0.1608343680605711
0,82,0.5645138921055913,0.9463917525773196,0.5645138921055913
0,83,1.4049579026423051,0.4639175257731959,1.4049579026423051
0,84,0.3437268396850979,0.7690721649484537,0.3437268396850979
0,85,0.3883138593628472,0.9505154639175257,0.3883138593628472
0,86,0.6597144714784405,0.8742268041237113,0.6597144714784405
0,87,0.1556521757302941,0.9298969072164949,0.1556521757302941
0,88,0.37949929506952507,0.9567010309278351,0.37949929506952507
0,89,0.16043464676424044,1.0,0.16043464676424044
0,90,0.128708532084188,0.9134020618556701,0.128708532084188
0,91,0.6471375207012473,0.622680412371134,0.6471375207012473
0,92,0.5939672594677867,0.7731958762886598,0.5939672594677867
0,93,0.4757783701427261,0.9567010309278351,0.4757783701427261
0,94,0.5983110880385568,0.7072164948453609,0.5983110880385568
0,95,0.17058800688530643,0.9381443298969072,0.17058800688530643
0,96,1.9192749766157164,0.5690721649484536,1.9192749766157164
0,97,0.5904289081467273,0.8783505154639175,0.5904289081467273
0,98,0.49545040645880783,0.9257731958762887,0.49545040645880783
0,99,0.10041349179008424,0.934020618556701,0.10041349179008424
0,100,0.6398796199757877,0.44329896907216493,0.6398796199757877
1,21,3.3344429755559712,0.5175257731958763,3.3344429755559712
1,13,2.234498608651561,0.5608247422680412,2.234498608651561
2,81,3.139351103353009,0.2721649484536082,3.139351103353009
2,58,1.2608724778785778,0.3938144329896907,1.2608724778785778
3,89,2.8839760325022583,0.6247422680412371,2.8839760325022583
3,52,2.0500757524103155,0.49690721649484537,2.0500757524103155
4,33,1.4911692345799468,0.7731958762886598,1.4911692345799468
4,11,1.3278030064125632,0.5814432989690722,1.3278030064125632
5,61,1.4796184420818164,0.4865979381443299,1.4796184420818164
5,77,0.16023296933486975,0.7319587628865979,0.16023296933486975
6,19,1.159629795283254,0.6948453608247422,1.159629795283254
6,92,1.530653528195842,0.5690721649484536,1.530653528195842
7,51,0.1677687141231641,0.5938144329896907,0.1677687141231641
7,32,0.26258169761903516,0.6020618556701031,0.26258169761903516
8,8,2.80366260008894,0.534020618556701,2.80366260008894
8,94,2.118585149518296,0.643298969072165,2.118585149518296
9,14,1.2767933298397793,0.8948453608247423,1.2767933298397793
9,88,0.9462119835925111,0.5505154639175258,0.9462119835925111
10,4,2.2615120852201946,0.4041237113402062,2.2615120852201946
10,88,1.8099147464650516,0.4041237113402062,1.8099147464650516
11,72,2.845883833947789,0.4948453608247423,2.845883833947789
11,84,4.734199881269862,0.44123711340206184,4.734199881269862
12,71,1.9360157246959901,0.2721649484536082,1.9360157246959901
12,7,3.3212243200502725,0.6020618556701031,3.3212243200502725
13,23,1.075484159806222,0.8103092783505155,1.075484159806222
13,37,0.32282324923923345,0.622680412371134,0.32282324923923345
14,85,0.9615511638193028,0.5154639175257731,0.9615511638193028
14,1,1.067470188014546,0.38556701030927837,1.067470188014546
15,79,0.813521064238475,0.6865979381443299,0.813521064238475
15,34,0.04320564928145843,0.9360824742268041,0.04320564928145843
16,10,1.583421742403165,0.5525773195876289,1.583421742403165
16,31,1.1881471502331755,0.8123711340206186,1.1881471502331755
17,34,1.689750629241581,0.7195876288659794,1.689750629241581
17,93,0.6307956827371177,0.6762886597938145,0.6307956827371177
18,32,2.433948740115715,0.6288659793814433,2.433948740115715
18,47,0.8174514105102654,0.7587628865979381,0.8174514105102654
19,73,3.033121571174305,0.5216494845360825,3.033121571174305
19,12,0.5296819522654492,0.5958762886597938,0.5296819522654492
20,48,1.7308385093653513,0.40824742268041236,1.7308385093653513
20,12,0.8342975248454583,0.7546391752577319,0.8342975248454583
21,75,3.6707060941458494,0.5319587628865979,3.6707060941458494
21,14,0.3909501608912741,0.7072164948453609,0.3909501608912741
22,15,2.0748947563904125,0.6721649484536083,2.0748947563904125
22,79,0.4557907034884491,0.7360824742268042,0.4557907034884491
23,63,2.8712188300334254,0.5917525773195876,2.8712188300334254
23,68,3.112355813445222,0.6804123711340206,3.112355813445222
24,77,2.288751282231438,0.688659793814433,2.288751282231438
24,70,0.6238230422154367,0.622680412371134,0.6238230422154367
25,14,2.560405592750033,0.5731958762886598,2.560405592750033
25,69,3.03734666960296,0.6639175257731958,3.03734666960296
26,86,1.4556131500691674,0.2927835051546392,1.4556131500691674
26,47,1.3073320666359713,0.4639175257731959,1.3073320666359713
27,87,0.14133726524538445,0.8721649484536083,0.14133726524538445
27,51,1.828609219317922,0.6907216494845361,1.828609219317922
28,82,1.4414145360441717,0.5443298969072164,1.4414145360441717
28,26,2.9193557429275545,0.41237113402061853,2.9193557429275545
29,95,0.4425646898286695,0.6577319587628866,0.4425646898286695
29,50,0.3324325092088885,0.7525773195876289,0.3324325092088885
30,87,0.7328795652798857,0.35051546391752575,0.7328795652798857
30,62,2.317505310173353,0.4927835051546392,2.317505310173353
31,30,2.3683524721679126,0.6783505154639176,2.3683524721679126
31,98,2.91913086561539,0.28865979381443296,2.91913086561539
32,45,0.08026248881499734,0.5030927835051546,0.08026248881499734
32,66,0.7638156737406158,0.5670103092783505,0.7638156737406158
33,53,2.590838701004733,0.24742268041237114,2.590838701004733
33,38,1.8327124796733854,0.7237113402061855,1.8327124796733854
34,67,3.819226291851899,0.3422680412371134,3.819226291851899
34,47,0.21094497937549872,0.7257731958762886,0.21094497937549872
35,74,1.2438714580568846,0.5876288659793815,1.2438714580568846
35,45,0.6662314827529172,0.6701030927835051,0.6662314827529172
36,90,2.5348070712768256,0.6,2.5348070712768256
36,54,4.018706390086771,0.5649484536082474,4.018706390086771
37,42,1.4324045209623462,0.29896907216494845,1.4324045209623462
37,92,2.975410525810689,0.3835051546391753,2.975410525810689
38,36,0.7333342091058178,0.5216494845360825,0.7333342091058178
38,17,1.1932682542887887,0.49690721649484537,1.1932682542887887
39,47,3.431498160236384,0.5793814432989691,3.431498160236384
39,100,3.009955939220695,0.46804123711340206,3.009955939220695
40,43,2.459826130632265,0.5443298969072164,2.459826130632265
40,17,3.7314515264784935,0.4845360824742268,3.7314515264784935
41,95,4.127792469595054,0.5278350515463918,4.127792469595054
41,18,0.8595763405097812,0.6206185567010309,0.8595763405097812
42,45,2.708298668420025,0.4288659793814433,2.708298668420025
42,1,0.245961202063606,0.41855670103092785,0.245961202063606
43,37,1.130503357099966,0.6474226804123712,1.130503357099966
43,44,1.8574821834782484,0.3670103092783505,1.8574821834782484
44,33,1.5398021144951861,0.36082474226804123,1.5398021144951861
44,60,1.7325756509258459,0.14845360824742268,1.7325756509258459
45,27,1.8269574727319562,0.33608247422680415,1.8269574727319562
45,33,0.6680779177620041,0.7030927835051546,0.6680779177620041
46,33,2.9691140191663217,0.5257731958762887,2.9691140191663217
46,76,0.27239373702398123,0.6907216494845361,0.27239373702398123
47,18,2.310818326981266,0.711340206185567,2.310818326981266
47,74,0.8222603315404293,0.4329896907216495,0.8222603315404293
48,70,0.5253789179502267,0.5670103092783505,0.5253789179502267
48,11,2.5467887010524057,0.5855670103092784,2.5467887010524057
49,3,3.7690383752166596,0.4845360824742268,3.7690383752166596
49,55,0.4985657129524473,0.5731958762886598,0.4985657129524473
50,12,2.2220897788395257,0.4268041237113402,2.2220897788395257
50,35,3.976658497601547,0.5195876288659794,3.976658497601547
51,40,4.17274361839301,0.4144329896907217,4.17274361839301
51,58,2.2560033785577542,0.6742268041237114,2.2560033785577542
52,49,3.379501658479485,0.27422680412371137,3.379501658479485
52,85,0.3871943517480824,0.5567010309278351,0.3871943517480824
53,46,3.5677871496453806,0.5175257731958763,3.5677871496453806
53,74,3.415584300622791,0.6185567010309279,3.415584300622791
54,85,4.010175866843871,0.6185567010309279,4.010175866843871
54,59,2.8367333133702095,0.3670103092783505,2.8367333133702095
55,50,3.321323408128628,0.5979381443298969,3.321323408128628
55,9,1.5303171648766438,0.51340206185567,1.5303171648766438
56,41,4.009186683519886,0.5484536082474227,4.009186683519886
56,86,1.0009241847064438,0.5278350515463918,1.0009241847064438
57,79,4.555621367919799,0.2927835051546392,4.555621367919799
57,56,1.1241095488870754,0.5711340206185567,1.1241095488870754
58,36,2.3833593328954503,0.27010309278350514,2.3833593328954503
58,4,1.5404878064418364,0.32783505154639175,1.5404878064418364
59,87,3.3624651646041164,0.43711340206185567,3.3624651646041164
59,80,0.9380044826343975,0.6721649484536083,0.9380044826343975
60,20,1.9588091938256529,0.843298969072165,1.9588091938256529
60,2,1.5388481472232132,0.7134020618556701,1.5388481472232132
61,5,2.5804861738600047,0.6350515463917525,2.5804861738600047
61,50,3.2828023271336364,0.5731958762886598,3.2828023271336364
62,76,2.4227112585041466,0.5628865979381443,2.4227112585041466
62,61,2.634173831223957,0.44329896907216493,2.634173831223957
63,70,4.7123275283313,0.44123711340206184,4.7123275283313
63,62,1.4448379096891855,0.5752577319587628,1.4448379096891855
64,37,3.410229892690453,0.622680412371134,3.410229892690453
64,2,1.9247728833799718,0.5175257731958763,1.9247728833799718
65,51,2.777272825867599,0.41855670103092785,2.777272825867599
65,78,0.9248180225499673,0.354639175257732,0.9248180225499673
66,39,4.677205190495047,0.4845360824742268,4.677205190495047
66,34,1.419076192520772,0.5752577319587628,1.419076192520772
67,11,2.541615829659537,0.5257731958762887,2.541615829659537
67,98,4.2401797282086235,0.4927835051546392,4.2401797282086235
68,71,3.5573163604388127,0.4041237113402062,3.5573163604388127
68,43,1.097664046484645,0.5319587628865979,1.097664046484645
69,55,2.1867005857534334,0.5587628865979382,2.1867005857534334
69,48,4.306537728968045,0.6020618556701031,4.306537728968045
70,44,1.0144749684935492,0.6020618556701031,1.0144749684935492
70,45,0.9020813345199695,0.4350515463917526,0.9020813345199695
71,23,1.6833105574435119,0.49690721649484537,1.6833105574435119
71,42,2.982726561660408,0.35876288659793815,2.982726561660408
72,10,4.332868049918585,0.4948453608247423,4.332868049918585
72,88,2.5332622695540166,0.5711340206185567,2.5332622695540166
73,25,3.9677042123265713,0.3443298969072165,3.9677042123265713
73,56,4.658263522297409,0.45979381443298967,4.658263522297409
74,19,1.3528160893444898,0.7835051546391752,1.3528160893444898
74,52,0.8468130991923375,0.6144329896907217,0.8468130991923375
75,43,1.581785939146611,0.36082474226804123,1.581785939146611
75,77,1.8289741149706173,0.5505154639175258,1.8289741149706173
76,43,3.4238335423817503,0.5835051546391753,3.4238335423817503
76,23,3.6865637650096224,0.6371134020618556,3.6865637650096224
77,62,3.2308118542256334,0.3938144329896907,3.2308118542256334
77,2,3.8668312357405252,0.4639175257731959,3.8668312357405252
78,24,3.9047609204410896,0.5154639175257731,3.9047609204410896
78,15,2.626289492679828,0.6103092783505155,2.626289492679828
79,52,2.541983211498617,0.41237113402061853,2.541983211498617
79,86,1.164382431870594,0.37938144329896906,1.164382431870594
80,22,2.785721480767483,0.6103092783505155,2.785721480767483
80,38,0.7858409994575827,0.4268041237113402,0.7858409994575827
81,83,3.2153429566594083,0.24742268041237114,3.2153429566594083
81,32,3.4684626106608367,0.4536082474226804,3.4684626106608367
82,9,0.794452681738359,0.32783505154639175,0.794452681738359
82,20,2.759789692374658,0.4144329896907217,2.759789692374658
83,1,3.486515095208035,0.3443298969072165,3.486515095208035
83,28,3.7765518816159913,0.6,3.7765518816159913
84,77,1.4530945239959658,0.6762886597938145,1.4530945239959658
84,11,3.138863470108517,0.47216494845360824,3.138863470108517
85,29,3.9872711210842655,0.3216494845360825,3.9872711210842655
85,76,5.055808175770456,0.49690721649484537,5.055808175770456
86,64,1.8148722954630157,0.6164948453608248,1.8148722954630157
86,5,3.112570770907561,0.6577319587628866,3.112570770907561
87,8,2.147776676685683,0.5463917525773195,2.147776676685683
87,89,2.208558542317902,0.6061855670103092,2.208558542317902
88,4,2.521024048084812,0.6329896907216495,2.521024048084812
88,96,3.364894893084868,0.38969072164948454,3.364894893084868
89,94,3.1120829733349744,0.47010309278350515,3.1120829733349744
89,72,4.337392856307253,0.4350515463917526,4.337392856307253
90,93,2.9773959451877143,0.5051546391752577,2.9773959451877143
90,38,1.5880634830086113,0.5670103092783505,1.5880634830086113
91,44,4.329422290958082,0.29896907216494845,4.329422290958082
91,58,2.1408357394078346,0.3752577319587629,2.1408357394078346
92,86,1.9722734255361927,0.4247422680412371,1.9722734255361927
92,60,1.5347857630573936,0.5938144329896907,1.5347857630573936
93,16,4.257434743121715,0.47216494845360824,4.257434743121715
93,60,0.8730773685821824,0.7154639175257732,0.8730773685821824
94,66,3.439147194038139,0.41237113402061853,3.439147194038139
94,8,1.2497374311034397,0.5030927835051546,1.2497374311034397
95,30,3.535893605218437,0.3134020618556701,3.535893605218437
95,88,1.2842470118235552,0.5876288659793815,1.2842470118235552
96,55,1.8095942900828972,0.40824742268041236,1.8095942900828972
96,51,0.3240785632394251,0.7298969072164948,0.3240785632394251
97,97,1.7029913691997733,0.3958762886597938,1.7029913691997733
97,20,3.7202753644784683,0.6247422680412371,3.7202753644784683
98,60,5.078116100947235,0.49690721649484537,5.078116100947235
98,19,0.7163914551415841,0.6082474226804123,0.7163914551415841
99,80,2.8760334574611917,0.41855670103092785,2.8760334574611917
99,11,2.5575096003359916,0.3525773195876289,2.5575096003359916
100,38,0.650993065369801,0.33814432989690724,0.650993065369801
100,11,3.742551423716696,0.2329896907216495,3.742551423716696
101,86,1.6980327015733248,0.2927835051546392,1.6980327015733248
101,94,0.33196960816218235,0.6597938144329897,0.33196960816218235
102,77,3.9284217481784096,0.5072164948453608,3.9284217481784096
102,64,4.195698711766808,0.38144329896907214,4.195698711766808
103,88,4.907159632919675,0.3670103092783505,4.907159632919675
103,49,2.6181231485394947,0.31958762886597936,2.6181231485394947
104,22,4.513028081405923,0.49690721649484537,4.513028081405923
104,63,4.83016892230207,0.41855670103092785,4.83016892230207
105,19,4.929927237178411,0.4247422680412371,4.929927237178411
105,73,4.378576435505771,0.6453608247422681,4.378576435505771
106,51,4.66044649740802,0.622680412371134,4.66044649740802
106,15,2.0154827120900074,0.6350515463917525,2.0154827120900074
107,33,3.038231947828716,0.2824742268041237,3.038231947828716
107,96,0.9657822626907054,0.6329896907216495,0.9657822626907054
108,99,4.288866539662768,0.49690721649484537,4.288866539662768
108,8,1.5981872908494819,0.6061855670103092,1.5981872908494819
109,6,0.9780555041491612,0.4247422680412371,0.9780555041491612
109,7,2.371477259192503,0.2639175257731959,2.371477259192503
110,27,3.6375898749851996,0.35670103092783506,3.6375898749851996
110,53,3.56071782424807,0.5443298969072164,3.56071782424807
111,18,0.6181468737248778,0.3154639175257732,0.6181468737248778
111,90,0.8244173740973357,0.5752577319587628,0.8244173740973357
112,90,3.4296129653539182,0.5731958762886598,3.4296129653539182
112,96,4.085096050229464,0.4288659793814433,4.085096050229464
113,49,2.05027073638079,0.3402061855670103,2.05027073638079
113,32,2.3370875042041086,0.37938144329896906,2.3370875042041086
114,14,4.3396594069953975,0.3835051546391753,4.3396594069953975
114,42,3.716842550149334,0.3422680412371134,3.716842550149334
115,43,3.636622335290148,0.32989690721649484,3.636622335290148
115,75,4.302074514331874,0.6639175257731958,4.302074514331874
116,52,0.6989510507031337,0.28865979381443296,0.6989510507031337
116,62,4.300494738564353,0.3752577319587629,4.300494738564353
117,9,3.794767540512228,0.38144329896907214,3.794767540512228
117,4,0.9469556906934481,0.34845360824742266,0.9469556906934481
118,31,0.19397392909375558,0.32783505154639175,0.19397392909375558
118,36,1.4955038136588517,0.5175257731958763,1.4955038136588517
119,15,4.076910266219158,0.4762886597938144,4.076910266219158
119,93,1.4895064439421892,0.30721649484536084,1.4895064439421892
120,4,2.6552609938658573,0.3938144329896907,2.6552609938658573
120,50,2.2678104700898114,0.22061855670103092,2.2678104700898114
121,13,3.081396400494875,0.41649484536082476,3.081396400494875
121,7,2.514519654810929,0.5463917525773195,2.514519654810929
122,91,3.829986256194777,0.5773195876288659,3.829986256194777
122,5,3.9405657949610755,0.4288659793814433,3.9405657949610755
123,97,4.729977215720367,0.47010309278350515,4.729977215720367
123,50,4.236715840682414,0.46804123711340206,4.236715840682414
124,86,4.408083567658072,0.46804123711340206,4.408083567658072
124,81,4.823934820786883,0.4515463917525773,4.823934820786883
125,36,0.45400118847516235,0.6907216494845361,0.45400118847516235
125,83,1.3949975573595295,0.4329896907216495,1.3949975573595295
126,49,1.0558412783462914,0.37938144329896906,1.0558412783462914
126,47,0.373882780063294,0.6783505154639176,0.373882780063294
127,83,2.6147874404054523,0.5587628865979382,2.6147874404054523
127,26,1.9243504309407282,0.32989690721649484,1.9243504309407282
128,94,2.1287156884080614,0.6556701030927835,2.1287156884080614
128,8,3.650303872728832,0.5092783505154639,3.650303872728832
129,18,4.571194831013238,0.41855670103092785,4.571194831013238
129,21,4.715354560436756,0.4556701030927835,4.715354560436756
130,93,3.9029488363481364,0.5773195876288659,3.9029488363481364
130,15,3.9754801041819663,0.48041237113402063,3.9754801041819663
131,65,0.8922198914468671,0.31752577319587627,0.8922198914468671
131,9,2.2669580138840866,0.6,2.2669580138840866
132,27,4.006208485470469,0.4577319587628866,4.006208485470469
132,3,2.017020658553591,0.21443298969072164,2.017020658553591
133,65,3.981841559326059,0.14845360824742268,3.981841559326059
133,100,3.1540023695864594,0.2948453608247423,3.1540023695864594
134,11,4.835928351589197,0.4020618556701031,4.835928351589197
134,77,4.0744348869811216,0.6453608247422681,4.0744348869811216
135,42,4.805458328892567,0.49690721649484537,4.805458328892567
135,24,1.2019921602758885,0.5711340206185567,1.2019921602758885
136,49,2.948484032269761,0.44948453608247424,2.948484032269761
136,90,3.2266407805992072,0.5154639175257731,3.2266407805992072
137,32,4.489539281924254,0.5360824742268041,4.489539281924254
137,8,4.356798209173522,0.5649484536082474,4.356798209173522
138,36,5.371648996957825,0.511340206185567,5.371648996957825
138,94,1.9528294538733701,0.5958762886597938,1.9528294538733701
139,26,4.90901796467136,0.6639175257731958,4.90901796467136
139,89,4.799117353139093,0.5010309278350515,4.799117353139093
140,31,4.633372511848726,0.4350515463917526,4.633372511848726
140,4,4.7750358677931715,0.465979381443299,4.7750358677931715
141,33,4.961677462231992,0.4020618556701031,4.961677462231992
141,100,4.820245707371303,0.4762886597938144,4.820245707371303
142,71,4.308692132952515,0.4247422680412371,4.308692132952515
142,64,4.954926771199924,0.43917525773195876,4.954926771199924
143,94,4.81542466035927,0.47010309278350515,4.81542466035927
143,1,5.077270427874337,0.4536082474226804,5.077270427874337
144,78,5.231108238292719,0.43711340206185567,5.231108238292719
144,28,4.852799959453057,0.3917525773195876,4.852799959453057
145,17,3.918879417328382,0.4020618556701031,3.918879417328382
145,35,3.804983447937128,0.6082474226804123,3.804983447937128
146,3,2.6665051647393305,0.4061855670103093,2.6665051647393305
146,9,4.060934563130378,0.6556701030927835,4.060934563130378
147,82,4.716264905352925,0.4536082474226804,4.716264905352925
147,43,3.929812725075863,0.4536082474226804,3.929812725075863
148,45,4.092725490363235,0.49896907216494846,4.092725490363235
148,65,2.3417135156629167,0.5628865979381443,2.3417135156629167
149,23,4.1855456908965705,0.4618556701030928,4.1855456908965705
149,85,5.043647697032475,0.47216494845360824,5.043647697032475
150,90,5.002813545729877,0.465979381443299,5.002813545729877
150,77,5.257011721969446,0.4309278350515464,5.257011721969446
151,34,4.560645198570843,0.4288659793814433,4.560645198570843
151,10,4.875395574678405,0.422680412371134,4.875395574678405
152,74,4.938990670515018,0.44123711340206184,4.938990670515018
152,9,5.15831234724254,0.4556701030927835,5.15831234724254
153,35,3.1320825977071527,0.38969072164948454,3.1320825977071527
153,15,4.538540534826343,0.27422680412371137,4.538540534826343
154,92,4.17921156121696,0.4041237113402062,4.17921156121696
154,44,4.823201002990652,0.4268041237113402,4.823201002990652
155,65,2.3052556089020886,0.4536082474226804,2.3052556089020886
155,3,3.4303933240532687,0.6350515463917525,3.4303933240532687
156,13,4.385936774676251,0.49896907216494846,4.385936774676251
156,41,5.165965769054124,0.4948453608247423,5.165965769054124
157,52,4.895437648745217,0.38144329896907214,4.895437648745217
157,24,4.2734358394077026,0.4144329896907217,4.2734358394077026
158,20,4.557931750263311,0.3134020618556701,4.557931750263311
158,40,1.1609464297394443,0.6082474226804123,1.1609464297394443
159,55,4.162842070089964,0.5319587628865979,4.162842070089964
159,51,4.902443998524485,0.4618556701030928,4.902443998524485
160,38,4.917477876932984,0.3752577319587629,4.917477876932984
160,3,4.625824599132732,0.4041237113402062,4.625824599132732
161,47,4.8026287169404025,0.4268041237113402,4.8026287169404025
161,40,4.754470153160107,0.4536082474226804,4.754470153160107
162,69,4.498701662718533,0.511340206185567,4.498701662718533
162,95,4.662584762234855,0.5257731958762887,4.662584762234855
163,7,1.6506471507204787,0.30721649484536084,1.6506471507204787
163,2,3.049882385471868,0.5938144329896907,3.049882385471868
164,66,4.524503732271708,0.44948453608247424,4.524503732271708
164,29,4.177866750543915,0.4515463917525773,4.177866750543915
165,6,4.783380022877408,0.4515463917525773,4.783380022877408
165,67,5.157784374361136,0.4309278350515464,5.157784374361136
166,91,4.896212927066307,0.47010309278350515,4.896212927066307
166,24,4.6889261222692955,0.42061855670103093,4.6889261222692955
167,7,4.97699181912899,0.4350515463917526,4.97699181912899
167,57,5.013239935307843,0.422680412371134,5.013239935307843
168,48,1.9314094608765797,0.38762886597938145,1.9314094608765797
168,4,3.887621542454163,0.6556701030927835,3.887621542454163
169,25,4.719304301881899,0.5072164948453608,4.719304301881899
169,82,4.962606137802286,0.38144329896907214,4.962606137802286
170,87,4.649389109257122,0.5072164948453608,4.649389109257122
170,14,4.931469610375493,0.44948453608247424,4.931469610375493
171,46,4.569042782539449,0.41649484536082476,4.569042782539449
171,93,4.503390768420525,0.4309278350515464,4.503390768420525
172,92,5.112733824248047,0.4329896907216495,5.112733824248047
172,71,5.048516487978786,0.3752577319587629,5.048516487978786
173,65,4.896270154551837,0.4247422680412371,4.896270154551837
173,21,5.061964066674962,0.4020618556701031,5.061964066674962
174,98,4.7837609054090615,0.4948453608247423,4.7837609054090615
174,69,4.687902120876726,0.4865979381443299,4.687902120876726
175,49,5.130127194983514,0.4329896907216495,5.130127194983514
175,29,5.1265398976700896,0.3958762886597938,5.1265398976700896
176,55,4.616366310099037,0.4268041237113402,4.616366310099037
176,25,4.78100420874626,0.40824742268041236,4.78100420874626
177,66,4.591595436070374,0.44123711340206184,4.591595436070374
177,24,4.675464822704494,0.38556701030927837,4.675464822704494
178,68,5.17519041472512,0.44329896907216493,5.17519041472512
178,62,4.878085991334661,0.3979381443298969,4.878085991334661
179,99,4.782172603373756,0.4,4.782172603373756
179,93,5.1492612739329235,0.41855670103092785,5.1492612739329235
180,27,4.862376896184999,0.5195876288659794,4.862376896184999
180,45,4.93888066706078,0.45979381443298967,4.93888066706078
181,79,4.9110543206651105,0.41649484536082476,4.9110543206651105
181,25,5.239190708945639,0.44123711340206184,5.239190708945639
182,43,4.704530758319976,0.3917525773195876,4.704530758319976
182,94,4.651829639500696,0.4309278350515464,4.651829639500696
