Generation,Individual,DistanceDifference,StabilityRatio,Fitness
20,46,0.22357436754806537,0.5896907216494846,0.22357436754806537
21,59,1.2283876666829758,0.622680412371134,1.2283876666829758
21,28,1.4988869009885901,0.7484536082474227,1.4988869009885901
22,78,3.2068899418137202,0.6639175257731958,3.2068899418137202
22,43,1.4232788790028612,0.4144329896907217,1.4232788790028612
23,37,0.7655589031612129,0.8041237113402062,0.7655589031612129
23,18,2.021988301694711,0.6577319587628866,2.021988301694711
24,37,0.4547896849774479,0.38556701030927837,0.4547896849774479
24,62,5.009928112141042,0.5958762886597938,5.009928112141042
25,29,2.9544265937263328,0.6391752577319587,2.9544265937263328
25,10,0.6756757710615934,0.4865979381443299,0.6756757710615934
26,4,2.3856085659333495,0.6412371134020619,2.3856085659333495
26,25,1.2753933968877014,0.8309278350515464,1.2753933968877014
27,84,0.30594500365577665,0.9484536082474226,0.30594500365577665
27,46,1.0087876823334838,0.7422680412371134,1.0087876823334838
28,37,0.49008249431114886,0.5855670103092784,0.49008249431114886
28,95,2.29920894624022,0.5463917525773195,2.29920894624022
29,42,1.2646074563581637,0.5525773195876289,1.2646074563581637
29,91,4.337151098409809,0.6061855670103092,4.337151098409809
30,19,5.32730883636405,0.5360824742268041,5.32730883636405
30,92,1.6265639991065064,0.5876288659793815,1.6265639991065064
31,36,1.3681294350793647,0.4268041237113402,1.3681294350793647
31,5,3.0752713350445022,0.5010309278350515,3.0752713350445022
32,96,2.825568755967996,0.5670103092783505,2.825568755967996
32,44,2.3533970882496296,0.668041237113402,2.3533970882496296
33,90,2.648086904532553,0.643298969072165,2.648086904532553
33,89,1.090596019401035,0.5525773195876289,1.090596019401035
34,22,5.892366190869897,0.6536082474226804,5.892366190869897
34,58,4.862577631173163,0.6164948453608248,4.862577631173163
35,16,1.4064861166848166,0.5463917525773195,1.4064861166848166
35,54,0.5971211279881459,0.38969072164948454,0.5971211279881459
36,15,2.549783767029704,0.5422680412371134,2.549783767029704
36,93,2.6540415821230954,0.6268041237113402,2.6540415821230954
37,86,3.249661806285999,0.6762886597938145,3.249661806285999
37,55,2.17211345839281,0.51340206185567,2.17211345839281
38,98,2.8447751208787544,0.5711340206185567,2.8447751208787544
38,81,1.980730958154176,0.5298969072164949,1.980730958154176
39,71,2.377120050276647,0.5608247422680412,2.377120050276647
39,87,2.8358628574550204,0.6536082474226804,2.8358628574550204
40,70,3.6263427498207657,0.422680412371134,3.6263427498207657
40,99,3.8667136203583135,0.6329896907216495,3.8667136203583135
41,17,1.1271390661918999,0.8762886597938144,1.1271390661918999
41,10,0.44648704658523797,0.9484536082474226,0.44648704658523797
42,7,0.8183962970102722,0.6515463917525773,0.8183962970102722
42,9,2.7906978398545332,0.5752577319587628,2.7906978398545332
43,83,3.832929236239488,0.48041237113402063,3.832929236239488
43,55,2.1873989922601473,0.5876288659793815,2.1873989922601473
44,68,4.683571157539941,0.5855670103092784,4.683571157539941
44,3,0.5061766794672454,0.6804123711340206,0.5061766794672454
45,37,3.013702329340113,0.5855670103092784,3.013702329340113
45,17,1.4386404350885997,0.554639175257732,1.4386404350885997
46,3,3.33716030572069,0.4288659793814433,3.33716030572069
46,13,3.450623045480595,0.5835051546391753,3.450623045480595
47,25,4.475393852378317,0.4927835051546392,4.475393852378317
47,16,1.3090074121586932,0.6659793814432989,1.3090074121586932
48,24,3.154839528147008,0.5938144329896907,3.154839528147008
48,92,5.467874551924901,0.7237113402061855,5.467874551924901
49,66,0.27615927931140455,0.6164948453608248,0.27615927931140455
49,61,0.8420922713960266,0.7896907216494845,0.8420922713960266
50,17,3.590251770889414,0.5463917525773195,3.590251770889414
50,81,4.877931673076928,0.43711340206185567,4.877931673076928
51,54,3.452144290320259,0.5773195876288659,3.452144290320259
51,33,6.336179632196304,0.6515463917525773,6.336179632196304
52,51,2.1114800661510054,0.4309278350515464,2.1114800661510054
52,72,0.5511201396632804,0.6474226804123712,0.5511201396632804
53,79,1.5800427294907191,0.6474226804123712,1.5800427294907191
53,53,4.174375094193141,0.5484536082474227,4.174375094193141
54,12,1.8240711925600204,0.5567010309278351,1.8240711925600204
54,6,2.7914442245993887,0.6103092783505155,2.7914442245993887
55,23,0.8843575651684489,0.6247422680412371,0.8843575651684489
55,56,2.4933177276823284,0.6577319587628866,2.4933177276823284
56,45,4.874940621648362,0.6329896907216495,4.874940621648362
56,95,1.4373047697087051,0.5525773195876289,1.4373047697087051
57,2,4.969458127889089,0.5835051546391753,4.969458127889089
57,28,4.407033506326311,0.5855670103092784,4.407033506326311
58,14,3.1828565773923447,0.6144329896907217,3.1828565773923447
58,41,1.4399450376172667,0.6020618556701031,1.4399450376172667
59,11,5.164064698741387,0.5010309278350515,5.164064698741387
59,86,5.39439051992315,0.6350515463917525,5.39439051992315
60,47,4.85889466089392,0.32783505154639175,4.85889466089392
60,82,1.8357791907083152,0.7360824742268042,1.8357791907083152
61,77,2.2877044324964766,0.6371134020618556,2.2877044324964766
61,10,1.8511817598389297,0.6164948453608248,1.8511817598389297
62,46,4.725604979857236,0.5917525773195876,4.725604979857236
62,43,3.4137500441059005,0.5567010309278351,3.4137500441059005
63,39,5.540507218830669,0.6329896907216495,5.540507218830669
63,15,2.0905347591522987,0.6865979381443299,2.0905347591522987
64,73,1.0404918033540733,0.5608247422680412,1.0404918033540733
64,85,3.3012533415467904,0.5711340206185567,3.3012533415467904
65,72,2.3218799904060585,0.4845360824742268,2.3218799904060585
65,93,3.711241099556854,0.5670103092783505,3.711241099556854
66,41,4.968623525941133,0.6453608247422681,4.968623525941133
66,15,2.4482520832463863,0.6350515463917525,2.4482520832463863
67,73,2.0036468835858496,0.32783505154639175,2.0036468835858496
67,12,2.4177843586635337,0.7402061855670103,2.4177843586635337
68,8,2.2540664008704683,0.6082474226804123,2.2540664008704683
68,75,4.1046964630067615,0.5649484536082474,4.1046964630067615
69,35,5.096724334397352,0.35876288659793815,5.096724334397352
69,78,0.4810555000180766,0.44948453608247424,0.4810555000180766
70,69,3.6019085050449364,0.6082474226804123,3.6019085050449364
70,63,2.1370725071979058,0.6206185567010309,2.1370725071979058
71,23,3.6304683201444035,0.4845360824742268,3.6304683201444035
71,97,2.3519079684699857,0.5567010309278351,2.3519079684699857
72,16,0.6736323820001837,0.7608247422680412,0.6736323820001837
72,80,4.764865646258919,0.6948453608247422,4.764865646258919
73,10,5.560028525746735,0.6783505154639176,5.560028525746735
73,55,1.3221533629886022,0.668041237113402,1.3221533629886022
74,78,3.936864486513839,0.44329896907216493,3.936864486513839
74,42,2.3754091682676144,0.5484536082474227,2.3754091682676144
75,94,2.8894134586554485,0.6474226804123712,2.8894134586554485
75,51,2.270654809909812,0.4948453608247423,2.270654809909812
76,8,4.6413802402291635,0.5731958762886598,4.6413802402291635
76,93,4.420637374176875,0.5690721649484536,4.420637374176875
77,16,5.6205641566289,0.21030927835051547,5.6205641566289
77,15,3.5928781957951514,0.5773195876288659,3.5928781957951514
78,12,0.8961583681368848,0.6618556701030928,0.8961583681368848
78,70,4.515326073644474,0.6123711340206186,4.515326073644474
79,50,2.5170144752217216,0.5917525773195876,2.5170144752217216
79,77,3.0891096327966476,0.5711340206185567,3.0891096327966476
80,82,1.9589744145906014,0.6061855670103092,1.9589744145906014
80,51,5.0655530730052645,0.5773195876288659,5.0655530730052645
81,48,0.7045311605734884,0.5814432989690722,0.7045311605734884
81,79,3.49128280346951,0.4742268041237113,3.49128280346951
82,18,2.8767264576080978,0.5443298969072164,2.8767264576080978
82,56,3.3380020847924365,0.5608247422680412,3.3380020847924365
83,67,3.4733890504507383,0.6701030927835051,3.4733890504507383
83,97,4.5278479612817115,0.6,4.5278479612817115
84,64,0.7474263394355739,0.534020618556701,0.7474263394355739
84,87,3.6171336043431572,0.49896907216494846,3.6171336043431572
85,31,1.1810717018398933,0.7525773195876289,1.1810717018398933
85,50,1.2374633730479994,0.643298969072165,1.2374633730479994
86,6,3.550890339353407,0.6329896907216495,3.550890339353407
86,27,5.3789997814859625,0.6474226804123712,5.3789997814859625
87,61,3.0682975327658544,0.6,3.0682975327658544
87,74,3.053373870790607,0.6371134020618556,3.053373870790607
88,48,3.795777485675018,0.6639175257731958,3.795777485675018
88,64,0.32586469086091535,0.7175257731958763,0.32586469086091535
89,83,3.903385702196314,0.643298969072165,3.903385702196314
89,75,5.626071230929512,0.6577319587628866,5.626071230929512
90,18,7.22378606076406,0.7175257731958763,7.22378606076406
90,67,6.7322554467191384,0.7051546391752578,6.7322554467191384
91,20,5.9560061351035065,0.6845360824742268,5.9560061351035065
91,94,6.11209477596125,0.6721649484536083,6.11209477596125
92,76,6.881993513992105,0.6412371134020619,6.881993513992105
92,72,0.7374751387913823,0.622680412371134,0.7374751387913823
93,72,2.5731759711696083,0.6577319587628866,2.5731759711696083
93,26,2.2447592063561257,0.7010309278350515,2.2447592063561257
94,64,4.190175052675731,0.25773195876288657,4.190175052675731
94,85,4.216512502870362,0.5484536082474227,4.216512502870362
95,82,6.577027738817734,0.6783505154639176,6.577027738817734
95,71,1.3169840083602038,0.622680412371134,1.3169840083602038
96,40,2.0860970261538307,0.5649484536082474,2.0860970261538307
96,83,3.464563454440243,0.6927835051546392,3.464563454440243
97,32,5.517060124219018,0.5649484536082474,5.517060124219018
97,44,4.84531484926467,0.6742268041237114,4.84531484926467
98,55,4.377318873719452,0.5773195876288659,4.377318873719452
98,26,6.735940341668787,0.622680412371134,6.735940341668787
99,96,6.8213522592874325,0.6474226804123712,6.8213522592874325
99,30,6.735129684990046,0.7030927835051546,6.735129684990046
100,21,6.5214114007658655,0.6556701030927835,6.5214114007658655
100,97,3.6307901268717435,0.6494845360824743,3.6307901268717435
101,79,4.3183514266470375,0.5402061855670103,4.3183514266470375
101,69,0.9568609229515124,0.6412371134020619,0.9568609229515124
102,89,2.4867287437427232,0.7216494845360825,2.4867287437427232
102,60,4.281716203684087,0.6309278350515464,4.281716203684087
103,66,4.0913295780572545,0.6474226804123712,4.0913295780572545
103,98,3.4670759920821888,0.3711340206185567,3.4670759920821888
104,12,3.6041805922190044,0.4041237113402062,3.6041805922190044
104,63,3.2786952111248744,0.6103092783505155,3.2786952111248744
105,69,2.2924828127635686,0.5731958762886598,2.2924828127635686
105,9,4.2772951751049675,0.4824742268041237,4.2772951751049675
106,59,5.364383145874977,0.30721649484536084,5.364383145874977
106,37,4.272693842724865,0.7319587628865979,4.272693842724865
107,42,5.981477345322849,0.7381443298969073,5.981477345322849
107,56,7.065564884632887,0.7298969072164948,7.065564884632887
108,49,3.27496008256625,0.36907216494845363,3.27496008256625
108,1,3.6435685085892193,0.5381443298969072,3.6435685085892193
109,57,5.85030037557008,0.6536082474226804,5.85030037557008
109,63,7.074523213392595,0.7072164948453609,7.074523213392595
110,84,7.07752294075417,0.7175257731958763,7.07752294075417
110,49,7.50734477373535,0.7010309278350515,7.50734477373535
111,74,7.1146062208189305,0.7030927835051546,7.1146062208189305
111,5,5.893998670583827,0.622680412371134,5.893998670583827
112,71,6.833402934214681,0.6309278350515464,6.833402934214681
112,69,6.134723422676804,0.6701030927835051,6.134723422676804
113,88,0.633545832473746,0.6103092783505155,0.633545832473746
113,1,4.611066219163346,0.6329896907216495,4.611066219163346
114,73,2.0531869099698175,0.6371134020618556,2.0531869099698175
114,100,1.4054141098437574,0.6164948453608248,1.4054141098437574
115,88,3.9241362304647187,0.42061855670103093,3.9241362304647187
115,53,3.4739220904747787,0.6536082474226804,3.4739220904747787
116,7,5.813869436204075,0.7298969072164948,5.813869436204075
116,100,7.5816972971573495,0.6762886597938145,7.5816972971573495
117,87,2.5065507844187174,0.45979381443298967,2.5065507844187174
117,23,4.098448369799822,0.2288659793814433,4.098448369799822
118,34,5.142070822914834,0.5505154639175258,5.142070822914834
118,86,5.979064726215868,0.6659793814432989,5.979064726215868
119,29,6.734483652432352,0.6989690721649484,6.734483652432352
119,97,6.350246000467739,0.6824742268041237,6.350246000467739
120,9,6.517025760816619,0.6845360824742268,6.517025760816619
120,34,7.11988410271295,0.6515463917525773,7.11988410271295
121,61,2.935514644678934,0.6824742268041237,2.935514644678934
121,12,5.608057388711219,0.6061855670103092,5.608057388711219
122,13,4.174241175847486,0.6783505154639176,4.174241175847486
122,66,6.559259332197976,0.6577319587628866,6.559259332197976
123,13,1.3512849725919571,0.6350515463917525,1.3512849725919571
123,85,3.9880624320684666,0.7257731958762886,3.9880624320684666
124,89,6.285709012269923,0.7195876288659794,6.285709012269923
124,7,6.359689193533201,0.6206185567010309,6.359689193533201
125,36,3.7710382859418425,0.3731958762886598,3.7710382859418425
125,61,3.798731123738979,0.5938144329896907,3.798731123738979
126,40,2.5701873399557953,0.5154639175257731,2.5701873399557953
126,38,3.3921753866727054,0.6865979381443299,3.3921753866727054
127,4,5.411959253558814,0.7154639175257732,5.411959253558814
127,64,6.047128246455573,0.6618556701030928,6.047128246455573
128,87,4.7457637093777,0.5773195876288659,4.7457637093777
128,1,5.834812449815669,0.6701030927835051,5.834812449815669
129,17,6.056087776850945,0.668041237113402,6.056087776850945
129,59,6.870074954980406,0.6845360824742268,6.870074954980406
130,53,1.3135459289987397,0.4762886597938144,1.3135459289987397
130,99,5.255577957168429,0.6206185567010309,5.255577957168429
131,90,5.2982483696583165,0.49690721649484537,5.2982483696583165
131,14,3.4072634449331485,0.5979381443298969,3.4072634449331485
132,73,6.064566234423852,0.6371134020618556,6.064566234423852
132,24,5.95611821275933,0.6103092783505155,5.95611821275933
133,40,0.8887740904113642,0.4536082474226804,0.8887740904113642
133,43,2.2187610459212967,0.6927835051546392,2.2187610459212967
134,83,0.38515307145447086,0.6536082474226804,0.38515307145447086
134,60,4.617498214817353,0.5876288659793815,4.617498214817353
135,50,1.4725563912647466,0.5731958762886598,1.4725563912647466
135,95,0.2886539998078336,0.3628865979381443,0.2886539998078336
136,3,6.351884012148744,0.6061855670103092,6.351884012148744
136,25,5.674632353619678,0.6123711340206186,5.674632353619678
137,83,6.726623796389841,0.6824742268041237,6.726623796389841
137,6,6.978288889126361,0.6556701030927835,6.978288889126361
138,13,0.7078983023690777,0.6577319587628866,0.7078983023690777
138,50,2.8760627506608465,0.5711340206185567,2.8760627506608465
139,52,7.041477366346938,0.6969072164948453,7.041477366346938
139,58,6.877231419152054,0.6969072164948453,6.877231419152054
140,15,6.571255880101221,0.688659793814433,6.571255880101221
140,55,5.733051603644659,0.5216494845360825,5.733051603644659
141,95,4.975825287834692,0.6824742268041237,4.975825287834692
141,17,6.291305689615026,0.6288659793814433,6.291305689615026
142,13,5.995717089316414,0.6061855670103092,5.995717089316414
142,50,6.492882735732831,0.6701030927835051,6.492882735732831
143,87,7.056167925777314,0.6288659793814433,7.056167925777314
143,92,6.941580950286581,0.6371134020618556,6.941580950286581
144,48,6.964106641244759,0.6927835051546392,6.964106641244759
144,60,6.406090018266477,0.643298969072165,6.406090018266477
145,8,5.832646871524092,0.5896907216494846,5.832646871524092
145,51,6.518183201198689,0.6762886597938145,6.518183201198689
146,85,6.298820472501296,0.6618556701030928,6.298820472501296
146,93,6.237765755282851,0.6164948453608248,6.237765755282851
147,37,5.9938308146675965,0.6474226804123712,5.9938308146675965
147,75,6.758532780432977,0.6969072164948453,6.758532780432977
148,91,6.201716186814208,0.6783505154639176,6.201716186814208
148,2,6.580128562872608,0.7010309278350515,6.580128562872608
149,72,7.05770392078058,0.7195876288659794,7.05770392078058
149,98,6.410809144922814,0.6597938144329897,6.410809144922814
150,36,6.042581532215499,0.6412371134020619,6.042581532215499
150,27,5.811592984713767,0.6123711340206186,5.811592984713767
151,46,6.178649441181793,0.6453608247422681,6.178649441181793
151,94,6.448819663526172,0.6597938144329897,6.448819663526172
152,38,6.076834459953904,0.6865979381443299,6.076834459953904
152,79,6.734560578888469,0.6701030927835051,6.734560578888469
153,77,6.9121810932803305,0.709278350515464,6.9121810932803305
153,38,6.792117394093281,0.6907216494845361,6.792117394093281
154,70,6.461667670091546,0.7360824742268042,6.461667670091546
154,35,6.312299379678753,0.6536082474226804,6.312299379678753
155,53,6.278783788825628,0.6247422680412371,6.278783788825628
155,68,6.164180780292674,0.6371134020618556,6.164180780292674
156,88,5.88828890987797,0.6206185567010309,5.88828890987797
156,86,6.277383931477323,0.6536082474226804,6.277383931477323
157,42,5.870291080732471,0.6391752577319587,5.870291080732471
157,69,6.247149667060813,0.6206185567010309,6.247149667060813
158,95,6.7940012828701155,0.7010309278350515,6.7940012828701155
158,93,6.052543070404182,0.688659793814433,6.052543070404182
159,43,6.346451605811281,0.6350515463917525,6.346451605811281
159,16,6.075929678397688,0.6164948453608248,6.075929678397688
160,28,6.5557226166743945,0.6804123711340206,6.5557226166743945
160,12,7.229633073600711,0.6927835051546392,7.229633073600711
161,22,6.595119399562369,0.6494845360824743,6.595119399562369
161,20,7.071437367977377,0.6474226804123712,7.071437367977377
162,44,7.060179560494369,0.6639175257731958,7.060179560494369
162,15,5.650415642997378,0.6597938144329897,5.650415642997378
163,88,5.020632309558244,0.6783505154639176,5.020632309558244
163,97,6.580500056650156,0.643298969072165,6.580500056650156
164,39,6.946341855647934,0.7278350515463917,6.946341855647934
164,3,6.606570508672682,0.6659793814432989,6.606570508672682
165,47,6.4201856014549685,0.6659793814432989,6.4201856014549685
165,11,6.172217426985746,0.6164948453608248,6.172217426985746
166,88,6.350765506257178,0.6989690721649484,6.350765506257178
166,19,7.144697740302584,0.6969072164948453,7.144697740302584
167,90,6.424932459916624,0.6185567010309279,6.424932459916624
167,30,4.5451554081213175,0.5443298969072164,4.5451554081213175
168,99,5.956825494991192,0.5876288659793815,5.956825494991192
168,10,5.785294096770883,0.5814432989690722,5.785294096770883
169,5,4.736948190485655,0.6804123711340206,4.736948190485655
169,24,6.240127721322867,0.6948453608247422,6.240127721322867
170,81,6.779967508479189,0.6865979381443299,6.779967508479189
170,57,6.509418393934451,0.6927835051546392,6.509418393934451
171,23,7.250394706581829,0.668041237113402,7.250394706581829
171,4,7.193986120416721,0.6824742268041237,7.193986120416721
172,5,3.3604385436484234,0.7855670103092783,3.3604385436484234
172,35,6.171751858825277,0.6948453608247422,6.171751858825277
173,80,7.363259015270409,0.7443298969072165,7.363259015270409
173,33,7.023359325101952,0.6639175257731958,7.023359325101952
174,51,6.322364876802558,0.6329896907216495,6.322364876802558
174,21,6.048557184127025,0.5938144329896907,6.048557184127025
175,65,6.009344319209892,0.622680412371134,6.009344319209892
175,42,6.602667020924361,0.6989690721649484,6.602667020924361
176,1,5.221131007873436,0.6061855670103092,5.221131007873436
176,99,6.176421574816502,0.6247422680412371,6.176421574816502
177,61,6.172100865260966,0.6206185567010309,6.172100865260966
177,37,6.795330497397844,0.6597938144329897,6.795330497397844
178,30,6.818775149040096,0.643298969072165,6.818775149040096
178,50,6.143586626016072,0.6412371134020619,6.143586626016072
179,14,6.151547897770767,0.7030927835051546,6.151547897770767
179,36,6.2548288705475805,0.7216494845360825,6.2548288705475805
180,40,6.471801567617473,0.6288659793814433,6.471801567617473
180,53,6.532831180879584,0.6742268041237114,6.532831180879584
181,45,5.744762860677916,0.6907216494845361,5.744762860677916
181,15,6.6262715031293675,0.6041237113402061,6.6262715031293675
182,27,6.461701301105668,0.6061855670103092,6.461701301105668
182,21,6.018871733422713,0.643298969072165,6.018871733422713
183,24,6.678991726628408,0.6845360824742268,6.678991726628408
