Generation,Individual,DistanceDifference,StabilityRatio,Fitness
2,49,0.8112945544581999,0.711340206185567,0.8112945544581999
3,17,0.7532906555324344,0.9237113402061856,0.7532906555324344
3,46,0.4739971145508618,0.4865979381443299,0.4739971145508618
4,31,1.2557301723465306,0.5731958762886598,1.2557301723465306
4,30,1.4562136709285751,0.7711340206185567,1.4562136709285751
5,86,1.7099794289669246,0.5835051546391753,1.7099794289669246
5,76,3.0245590596971526,0.3938144329896907,3.0245590596971526
6,32,2.357810272298123,0.5257731958762887,2.357810272298123
6,69,0.5870466596194756,0.5278350515463918,0.5870466596194756
7,5,0.38881965017492803,0.8845360824742268,0.38881965017492803
7,37,0.5351106227152597,0.843298969072165,0.5351106227152597
8,54,2.345380737909192,0.756701030927835,2.345380737909192
8,67,0.5028698920551011,0.6329896907216495,0.5028698920551011
9,50,2.2725328657816815,0.6412371134020619,2.2725328657816815
9,63,0.7066293151015027,0.7876288659793814,0.7066293151015027
10,3,1.0714233543664362,0.777319587628866,1.0714233543664362
10,2,2.708220115490628,0.5298969072164949,2.708220115490628
11,5,2.7350214850810493,0.5505154639175258,2.7350214850810493
11,87,0.6627244767503658,0.6515463917525773,0.6627244767503658
12,79,0.9934737319689665,0.8185567010309278,0.9934737319689665
12,6,1.0555876436672285,0.3319587628865979,1.0555876436672285
13,17,1.6499158538714247,0.6144329896907217,1.6499158538714247
13,59,1.3081424366933398,0.7072164948453609,1.3081424366933398
14,88,1.6112323244403366,0.8144329896907216,1.6112323244403366
14,64,0.5436397494392292,0.41855670103092785,0.5436397494392292
15,41,1.9303035789355705,0.2515463917525773,1.9303035789355705
15,64,1.2754046475404626,0.6288659793814433,1.2754046475404626
16,75,0.7892966765836845,0.6020618556701031,0.7892966765836845
16,43,1.7866425484461663,0.8824742268041237,1.7866425484461663
17,90,0.9019900406623828,0.6412371134020619,0.9019900406623828
17,92,0.6111752182695875,0.46804123711340206,0.6111752182695875
18,96,0.6860197317838987,0.6041237113402061,0.6860197317838987
18,12,0.3343714962888291,0.8123711340206186,0.3343714962888291
19,68,0.895433053183591,0.8989690721649485,0.895433053183591
19,51,0.3868307536999407,0.7896907216494845,0.3868307536999407
20,96,1.5785566078272333,0.8123711340206186,1.5785566078272333
20,13,1.3222101603633767,0.7484536082474227,1.3222101603633767
21,21,2.0337961003143947,0.8742268041237113,2.0337961003143947
21,46,0.14345521747450474,0.9237113402061856,0.14345521747450474
22,51,1.8841535805515688,0.3752577319587629,1.8841535805515688
22,61,3.004892137569867,0.688659793814433,3.004892137569867
23,33,2.9777100959980083,0.354639175257732,2.9777100959980083
23,49,1.581770303117441,0.7649484536082474,1.581770303117441
24,83,0.03990308281299946,0.9484536082474226,0.03990308281299946
24,28,1.2544215170127024,0.5711340206185567,1.2544215170127024
25,25,3.9027498216590724,0.38969072164948454,3.9027498216590724
25,40,3.316962136461571,0.5731958762886598,3.316962136461571
26,83,1.978023914439407,0.8597938144329897,1.978023914439407
26,93,1.0996079915215504,0.6639175257731958,1.0996079915215504
27,89,0.3149027124403647,0.7381443298969073,0.3149027124403647
27,23,2.499985758308165,0.4268041237113402,2.499985758308165
28,72,0.5092835413232943,0.7649484536082474,0.5092835413232943
28,87,1.4513716051208831,0.5793814432989691,1.4513716051208831
29,52,2.576713192770432,0.4577319587628866,2.576713192770432
29,22,3.0080282499115687,0.5072164948453608,3.0080282499115687
30,62,1.2734030190139678,0.6783505154639176,1.2734030190139678
30,9,0.3545248121591266,0.8494845360824742,0.3545248121591266
31,66,1.9705032864156449,0.49072164948453606,1.9705032864156449
31,48,3.7285891323511993,0.3030927835051546,3.7285891323511993
32,36,1.3524752549924397,0.668041237113402,1.3524752549924397
32,9,0.7801912761070985,0.7505154639175258,0.7801912761070985
33,46,1.7173557497017442,0.777319587628866,1.7173557497017442
33,69,1.016552497138583,0.6783505154639176,1.016552497138583
34,44,1.9983249619739825,0.8103092783505155,1.9983249619739825
34,53,2.1124704915997694,0.6618556701030928,2.1124704915997694
35,85,1.6082537051823653,0.4927835051546392,1.6082537051823653
35,93,0.6368928987094485,0.5154639175257731,0.6368928987094485
36,10,1.4779666383556331,0.51340206185567,1.4779666383556331
36,38,1.4566901107523813,0.6515463917525773,1.4566901107523813
37,78,2.1339047816445795,0.3917525773195876,2.1339047816445795
37,85,2.69889221381071,0.5051546391752577,2.69889221381071
38,42,3.8345192622914674,0.4824742268041237,3.8345192622914674
38,8,2.2461555084121727,0.488659793814433,2.2461555084121727
39,27,2.0608204165605617,0.6020618556701031,2.0608204165605617
39,70,1.0318707043356796,0.7835051546391752,1.0318707043356796
40,55,0.5235786325760592,0.8164948453608247,0.5235786325760592
40,72,1.9071551435921177,0.4948453608247423,1.9071551435921177
41,70,3.6373055912462346,0.41649484536082476,3.6373055912462346
41,19,2.286991573724785,0.30927835051546393,2.286991573724785
42,94,3.384911399718013,0.26597938144329897,3.384911399718013
42,68,2.7521904279392584,0.6969072164948453,2.7521904279392584
43,77,2.422472446975283,0.5360824742268041,2.422472446975283
43,7,1.3893711661588986,0.36907216494845363,1.3893711661588986
44,74,1.5819656042834884,0.7484536082474227,1.5819656042834884
44,4,0.6725278361501822,0.5917525773195876,0.6725278361501822
45,11,1.754435374217682,0.3216494845360825,1.754435374217682
45,95,0.27170621435648257,0.44948453608247424,0.27170621435648257
46,69,0.7851752073719773,0.5731958762886598,0.7851752073719773
46,82,2.4355281043021275,0.38762886597938145,2.4355281043021275
47,4,1.4161122451328547,0.6927835051546392,1.4161122451328547
47,31,2.7969493753874346,0.41649484536082476,2.7969493753874346
48,4,2.9801705063012287,0.22268041237113403,2.9801705063012287
48,53,2.8413655853071518,0.4845360824742268,2.8413655853071518
49,13,2.3279239052995266,0.33814432989690724,2.3279239052995266
49,56,2.999218827366855,0.4865979381443299,2.999218827366855
50,89,2.7400641329713618,0.4927835051546392,2.7400641329713618
50,34,2.641643053736698,0.7525773195876289,2.641643053736698
51,100,3.218244843816803,0.5979381443298969,3.218244843816803
51,66,3.0087782575925415,0.3134020618556701,3.0087782575925415
52,62,1.4815906113286532,0.6536082474226804,1.4815906113286532
52,13,2.7182282917275793,0.44536082474226807,2.7182282917275793
53,60,3.4164394472931146,0.2618556701030928,3.4164394472931146
53,6,0.6009041061881976,0.6412371134020619,0.6009041061881976
54,92,3.3053138680157623,0.38969072164948454,3.3053138680157623
54,99,1.0474520841545645,0.43917525773195876,1.0474520841545645
55,12,3.1274291078671244,0.40824742268041236,3.1274291078671244
55,79,3.368283205275066,0.32577319587628867,3.368283205275066
56,73,4.765897135954168,0.29690721649484536,4.765897135954168
56,10,2.1945527737034105,0.6948453608247422,2.1945527737034105
57,28,2.667978286565091,0.5422680412371134,2.667978286565091
57,27,2.498633026326095,0.7195876288659794,2.498633026326095
58,91,1.7191228985934346,0.8742268041237113,1.7191228985934346
58,41,0.234939536019471,0.5731958762886598,0.234939536019471
59,41,3.2483155172257865,0.2948453608247423,3.2483155172257865
59,64,0.5917691393354845,0.7154639175257732,0.5917691393354845
60,96,3.60609925810577,0.41030927835051545,3.60609925810577
60,24,0.7668993300870162,0.6329896907216495,0.7668993300870162
61,99,2.178350804672838,0.5484536082474227,2.178350804672838
61,87,1.530516817150011,0.5072164948453608,1.530516817150011
62,38,3.2008995887280633,0.32989690721649484,3.2008995887280633
62,51,1.1046545390526483,0.622680412371134,1.1046545390526483
63,67,0.6977671317728757,0.43917525773195876,0.6977671317728757
63,49,4.9624024357884435,0.27422680412371137,4.9624024357884435
64,14,4.085856118582026,0.30927835051546393,4.085856118582026
64,62,4.231379307564816,0.28865979381443296,4.231379307564816
65,91,4.523545488233948,0.2329896907216495,4.523545488233948
65,45,2.9799607833301507,0.3216494845360825,2.9799607833301507
66,2,2.442966895791567,0.3319587628865979,2.442966895791567
66,5,5.296899431093055,0.2927835051546392,5.296899431093055
67,37,2.9976032571995965,0.7360824742268042,2.9976032571995965
67,9,1.1771405656687657,0.7793814432989691,1.1771405656687657
68,1,0.36395720121640057,0.5484536082474227,0.36395720121640057
68,64,2.8299433322218537,0.4329896907216495,2.8299433322218537
69,6,4.116826527988146,0.3030927835051546,4.116826527988146
69,99,3.9330203957496312,0.3154639175257732,3.9330203957496312
70,17,3.5289337105515775,0.27628865979381445,3.5289337105515775
70,10,3.6466231804824845,0.51340206185567,3.6466231804824845
71,55,1.7811340523655796,0.5525773195876289,1.7811340523655796
71,90,4.861899470748981,0.2948453608247423,4.861899470748981
72,24,4.128940851374459,0.4061855670103093,4.128940851374459
72,89,1.4974228551057267,0.49896907216494846,1.4974228551057267
73,95,1.0528185081570358,0.5525773195876289,1.0528185081570358
73,75,1.142453747991854,0.5484536082474227,1.142453747991854
74,9,2.2541709112552373,0.3422680412371134,2.2541709112552373
74,71,3.86263772978483,0.4288659793814433,3.86263772978483
75,11,3.158816325388362,0.7278350515463917,3.158816325388362
75,43,3.71186436264496,0.4824742268041237,3.71186436264496
76,93,5.830197574356055,0.2845360824742268,5.830197574356055
76,20,6.159448180953829,0.31958762886597936,6.159448180953829
77,67,3.417722626204351,0.4247422680412371,3.417722626204351
77,3,1.0275767966523432,0.6907216494845361,1.0275767966523432
78,72,4.957417709625377,0.43711340206185567,4.957417709625377
78,32,2.655185648652681,0.27422680412371137,2.655185648652681
79,36,3.2240498498090746,0.31958762886597936,3.2240498498090746
79,35,4.437891379983568,0.3752577319587629,4.437891379983568
80,55,5.10631185430802,0.34845360824742266,5.10631185430802
80,12,4.561324463192997,0.30103092783505153,4.561324463192997
81,68,4.586196151019559,0.30515463917525776,4.586196151019559
81,60,4.404896059555901,0.3030927835051546,4.404896059555901
82,16,2.2134607503730868,0.47010309278350515,2.2134607503730868
82,52,4.024826845730804,0.3711340206185567,4.024826845730804
83,69,3.1300267861011273,0.33608247422680415,3.1300267861011273
83,97,3.757946480542707,0.2865979381443299,3.757946480542707
84,46,5.187126293382264,0.36082474226804123,5.187126293382264
84,21,4.257327153755135,0.4927835051546392,4.257327153755135
85,51,1.7162471821721081,0.35670103092783506,1.7162471821721081
85,87,2.4855806322074887,0.7072164948453609,2.4855806322074887
86,63,5.498658979628894,0.3938144329896907,5.498658979628894
86,15,3.763140998541277,0.334020618556701,3.763140998541277
87,3,6.052347303780032,0.24329896907216494,6.052347303780032
87,89,4.153906424107532,0.3237113402061856,4.153906424107532
88,95,2.724735318782182,0.4536082474226804,2.724735318782182
88,51,3.793312620068553,0.3938144329896907,3.793312620068553
89,1,3.091256305537356,0.3134020618556701,3.091256305537356
89,80,3.942934312200492,0.27628865979381445,3.942934312200492
90,77,4.267357937925869,0.29690721649484536,4.267357937925869
90,53,3.3893221034193655,0.4268041237113402,3.3893221034193655
91,28,4.315101415787486,0.38556701030927837,4.315101415787486
91,37,5.3408549650880826,0.2804123711340206,5.3408549650880826
92,88,4.4316298169409984,0.29896907216494845,4.4316298169409984
92,57,4.22425932636597,0.2865979381443299,4.22425932636597
93,7,5.075421037558993,0.3319587628865979,5.075421037558993
93,98,5.284605487603567,0.3958762886597938,5.284605487603567
94,47,4.438314739878657,0.2804123711340206,4.438314739878657
94,34,5.17739025509566,0.2515463917525773,5.17739025509566
95,39,5.479278409037885,0.36907216494845363,5.479278409037885
95,15,3.985623236895338,0.24329896907216494,3.985623236895338
96,87,5.371045009753207,0.25773195876288657,5.371045009753207
96,10,4.0311208663551525,0.3670103092783505,4.0311208663551525
97,27,4.459609947779677,0.2515463917525773,4.459609947779677
97,61,2.9360392022748716,0.23505154639175257,2.9360392022748716
98,83,5.147852191897264,0.30103092783505153,5.147852191897264
98,8,4.128548266334539,0.21855670103092784,4.128548266334539
99,43,4.320363211110417,0.2927835051546392,4.320363211110417
99,14,5.684947154132889,0.2927835051546392,5.684947154132889
100,19,4.8706976012525205,0.31958762886597936,4.8706976012525205
100,66,4.328085521704929,0.334020618556701,4.328085521704929
101,86,4.613301883186215,0.2536082474226804,4.613301883186215
101,57,4.424346217917499,0.32577319587628867,4.424346217917499
102,64,3.3288852688695805,0.23711340206185566,3.3288852688695805
102,41,3.544152375463442,0.18350515463917524,3.544152375463442
103,78,4.414327276866752,0.3154639175257732,4.414327276866752
103,4,4.028152241559554,0.26804123711340205,4.028152241559554
104,59,4.675315002193694,0.27835051546391754,4.675315002193694
104,13,4.273102904616768,0.2288659793814433,4.273102904616768
105,31,5.192734506641765,0.25773195876288657,5.192734506641765
105,53,4.453299732450774,0.33608247422680415,4.453299732450774
106,84,5.185698550175961,0.2804123711340206,5.185698550175961
106,58,5.119960231070533,0.26804123711340205,5.119960231070533
107,51,4.841577408716883,0.2804123711340206,4.841577408716883
107,4,4.779713858001908,0.24948453608247423,4.779713858001908
108,40,5.860844758252552,0.3422680412371134,5.860844758252552
108,6,4.116842729818837,0.2948453608247423,4.116842729818837
109,74,4.789686243748044,0.24123711340206186,4.789686243748044
109,85,5.177501239736181,0.3752577319587629,5.177501239736181
110,81,4.201315190648062,0.24742268041237114,4.201315190648062
110,44,4.474770486553909,0.26597938144329897,4.474770486553909
111,45,5.5833786736473705,0.30721649484536084,5.5833786736473705
111,11,5.056386144403548,0.3237113402061856,5.056386144403548
112,16,5.317394236525627,0.3319587628865979,5.317394236525627
112,9,4.560338384255449,0.3237113402061856,4.560338384255449
113,29,4.793010541658507,0.36907216494845363,4.793010541658507
113,67,4.026571623001907,0.2907216494845361,4.026571623001907
114,65,4.170880497431668,0.29690721649484536,4.170880497431668
114,23,4.396853103059027,0.3134020618556701,4.396853103059027
115,64,4.347372429898249,0.2639175257731959,4.347372429898249
115,60,4.476318820228802,0.37938144329896906,4.476318820228802
116,92,3.661837302727592,0.5608247422680412,3.661837302727592
116,18,3.6638675977396806,0.35051546391752575,3.6638675977396806
117,18,5.015526521872559,0.3319587628865979,5.015526521872559
117,42,3.520819670858815,0.27835051546391754,3.520819670858815
118,6,4.854500089903659,0.26804123711340205,4.854500089903659
118,27,5.180874356838644,0.27835051546391754,5.180874356838644
119,54,4.579546227080377,0.3731958762886598,4.579546227080377
119,95,4.330149235628831,0.27628865979381445,4.330149235628831
120,11,4.832218163069496,0.2556701030927835,4.832218163069496
120,83,4.620727513381292,0.24948453608247423,4.620727513381292
121,42,4.08212782980042,0.2824742268041237,4.08212782980042
121,25,3.9210508335320555,0.29896907216494845,3.9210508335320555
122,61,6.133128210889638,0.43711340206185567,6.133128210889638
122,79,3.671560848957501,0.2927835051546392,3.671560848957501
123,76,4.978582869742773,0.2865979381443299,4.978582869742773
123,99,4.879896767028216,0.2721649484536082,4.879896767028216
124,50,4.931710200530554,0.2845360824742268,4.931710200530554
124,83,4.459394129749178,0.2804123711340206,4.459394129749178
125,82,4.90334090290257,0.3525773195876289,4.90334090290257
125,33,3.6172583379008376,0.24123711340206186,3.6172583379008376
126,75,4.369502626151711,0.2639175257731959,4.369502626151711
126,68,4.018405910701073,0.2618556701030928,4.018405910701073
127,26,4.9785536733347815,0.2639175257731959,4.9785536733347815
127,52,4.025760361097456,0.3958762886597938,4.025760361097456
128,36,5.852300995913994,0.3525773195876289,5.852300995913994
128,94,5.495324085939422,0.29690721649484536,5.495324085939422
129,30,5.7400865055641805,0.32783505154639175,5.7400865055641805
129,38,4.452812323716797,0.32577319587628867,4.452812323716797
130,42,4.412377331808153,0.29690721649484536,4.412377331808153
130,8,4.329426573513378,0.311340206185567,4.329426573513378
131,96,4.61601024655102,0.3422680412371134,4.61601024655102
131,68,4.537818941893823,0.2515463917525773,4.537818941893823
132,62,4.554710875987459,0.29690721649484536,4.554710875987459
132,43,4.568807363541062,0.26804123711340205,4.568807363541062
133,47,4.4748769281072835,0.32577319587628867,4.4748769281072835
133,38,5.763037419061816,0.37938144329896906,5.763037419061816
134,17,5.824585176310231,0.32989690721649484,5.824585176310231
134,41,4.797466232079666,0.21649484536082475,4.797466232079666
135,13,4.9776326931461865,0.2536082474226804,4.9776326931461865
135,55,5.239905012783295,0.32577319587628867,5.239905012783295
136,47,4.4906182733972475,0.28865979381443296,4.4906182733972475
136,96,4.971673244046361,0.29690721649484536,4.971673244046361
137,2,4.338492844251508,0.3402061855670103,4.338492844251508
137,32,5.261979354894035,0.36082474226804123,5.261979354894035
138,15,4.766575352693303,0.2597938144329897,4.766575352693303
138,6,5.574371559278824,0.24536082474226803,5.574371559278824
139,70,5.017851267457447,0.3216494845360825,5.017851267457447
139,97,5.6884596058370915,0.4556701030927835,5.6884596058370915
140,24,5.597886475197666,0.31958762886597936,5.597886475197666
140,29,5.280003231196158,0.3154639175257732,5.280003231196158
141,56,5.329884184561893,0.27010309278350514,5.329884184561893
141,41,5.719125902793078,0.29690721649484536,5.719125902793078
142,83,6.197916174136454,0.36082474226804123,6.197916174136454
142,4,4.79332504754086,0.3319587628865979,4.79332504754086
143,69,5.0110165839788126,0.35876288659793815,5.0110165839788126
143,81,5.7040851826829755,0.2536082474226804,5.7040851826829755
144,79,6.358519941696594,0.32989690721649484,6.358519941696594
144,10,4.902131634762323,0.2618556701030928,4.902131634762323
145,68,5.050332437098612,0.18144329896907216,5.050332437098612
145,51,4.458060643420451,0.27422680412371137,4.458060643420451
146,74,4.165608014854577,0.31752577319587627,4.165608014854577
146,11,6.257743473241191,0.32989690721649484,6.257743473241191
147,80,5.039104483202426,0.32783505154639175,5.039104483202426
147,96,4.643615631041894,0.2639175257731959,4.643615631041894
148,25,5.453660487611826,0.36082474226804123,5.453660487611826
148,28,5.381864071651385,0.33814432989690724,5.381864071651385
149,67,4.549404394197366,0.30103092783505153,4.549404394197366
149,89,3.999085377603625,0.2927835051546392,3.999085377603625
150,33,5.624980536186341,0.32783505154639175,5.624980536186341
150,44,3.3982639108537827,0.23711340206185566,3.3982639108537827
151,66,4.9561133674600315,0.30927835051546393,4.9561133674600315
151,82,5.030739347722488,0.31752577319587627,5.030739347722488
152,21,4.457422024492113,0.2927835051546392,4.457422024492113
152,95,4.109907227576609,0.2804123711340206,4.109907227576609
153,53,6.18342762048967,0.37938144329896906,6.18342762048967
153,68,6.043318267362111,0.35051546391752575,6.043318267362111
154,64,5.208837574500904,0.31958762886597936,5.208837574500904
154,46,5.8002953646642235,0.32783505154639175,5.8002953646642235
155,89,4.655373755563115,0.2721649484536082,4.655373755563115
155,51,4.903453058878403,0.32577319587628867,4.903453058878403
156,77,5.054112556808226,0.3216494845360825,5.054112556808226
156,73,4.554512552582482,0.27010309278350514,4.554512552582482
157,60,4.961870651510484,0.3525773195876289,4.961870651510484
157,62,4.97459932398319,0.30515463917525776,4.97459932398319
158,65,5.277092526579122,0.32577319587628867,5.277092526579122
158,10,5.143400494423511,0.27628865979381445,5.143400494423511
159,4,6.211939732836193,0.4329896907216495,6.211939732836193
159,50,4.627332963530736,0.35876288659793815,4.627332963530736
160,51,5.160136141175793,0.27010309278350514,5.160136141175793
160,84,4.973920103369473,0.21237113402061855,4.973920103369473
161,48,3.747536880836309,0.4020618556701031,3.747536880836309
161,23,3.7144505360046636,0.33608247422680415,3.7144505360046636
162,35,5.0038469413138005,0.30515463917525776,5.0038469413138005
162,60,5.910533598629474,0.2907216494845361,5.910533598629474
163,1,4.500671814703847,0.24123711340206186,4.500671814703847
163,23,5.240855740601123,0.3154639175257732,5.240855740601123
164,86,4.044254147268456,0.31958762886597936,4.044254147268456
164,59,5.787855437143221,0.3525773195876289,5.787855437143221
165,44,4.7026196531456295,0.3711340206185567,4.7026196531456295
165,84,5.497021218454091,0.4,5.497021218454091
166,74,5.822278178784424,0.4927835051546392,5.822278178784424
166,90,5.8254910428899365,0.38969072164948454,5.8254910428899365
167,69,6.8873886557103745,0.4,6.8873886557103745
167,5,5.877883760787118,0.4742268041237113,5.877883760787118
168,50,4.750973775718492,0.2824742268041237,4.750973775718492
168,66,5.046675287860987,0.20618556701030927,5.046675287860987
169,48,5.905206352597059,0.37731958762886597,5.905206352597059
169,35,5.508823376204888,0.3319587628865979,5.508823376204888
170,8,5.8229314454294565,0.26804123711340205,5.8229314454294565
170,25,4.676698087757533,0.27835051546391754,4.676698087757533
171,43,4.136649237817162,0.26597938144329897,4.136649237817162
171,99,4.858219147744676,0.4,4.858219147744676
172,47,4.517141121066973,0.3319587628865979,4.517141121066973
172,58,5.723384978389311,0.30515463917525776,5.723384978389311
173,85,6.117335179940985,0.3443298969072165,6.117335179940985
173,56,4.960529086840033,0.38556701030927837,4.960529086840033
174,54,5.026831220870544,0.36082474226804123,5.026831220870544
174,25,5.566600802561252,0.30515463917525776,5.566600802561252
175,86,5.699164448846369,0.27422680412371137,5.699164448846369
175,49,5.749957021593464,0.32783505154639175,5.749957021593464
176,88,5.154951049738487,0.3216494845360825,5.154951049738487
176,18,4.509229379270959,0.5237113402061856,4.509229379270959
177,12,4.313839162895023,0.3030927835051546,4.313839162895023
177,56,4.619599015687266,0.40824742268041236,4.619599015687266
178,92,5.049641265515938,0.2804123711340206,5.049641265515938
178,67,5.304380158013456,0.3030927835051546,5.304380158013456
179,42,4.304176054726442,0.3216494845360825,4.304176054726442
179,96,5.661252366976943,0.2618556701030928,5.661252366976943
180,62,4.817287297549978,0.36082474226804123,4.817287297549978
180,76,4.4737330180177155,0.3958762886597938,4.4737330180177155
181,78,4.170118774580825,0.3752577319587629,4.170118774580825
181,21,5.837122023075866,0.3711340206185567,5.837122023075866
182,2,6.141146683647248,0.3443298969072165,6.141146683647248
182,51,4.49198551316421,0.33608247422680415,4.49198551316421
183,57,5.796667888326625,0.48041237113402063,5.796667888326625
183,1,4.046441670551469,0.311340206185567,4.046441670551469
