Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,62,1.626526731492108,0.7855670103092783,1.626526731492108
0,63,1.403415565202962,0.8783505154639175,1.403415565202962
0,64,0.9427348894580265,0.5257731958762887,0.9427348894580265
0,65,0.2833424700447965,0.6061855670103092,0.2833424700447965
0,66,0.7437271732675981,0.8597938144329897,0.7437271732675981
0,67,0.047729465169026285,0.9958762886597938,0.047729465169026285
0,68,0.43161636996694974,0.9360824742268041,0.43161636996694974
0,69,0.2280985398543963,0.7278350515463917,0.2280985398543963
0,70,1.0928572607058409,0.41237113402061853,1.0928572607058409
0,71,0.11597909704968373,0.8742268041237113,0.11597909704968373
0,72,0.08783702847237461,0.9958762886597938,0.08783702847237461
0,73,1.6290327140313217,0.6721649484536083,1.6290327140313217
0,74,0.9325367383258665,0.8618556701030928,0.9325367383258665
0,75,0.5292704432966318,0.9752577319587629,0.5292704432966318
0,76,2.6156632698376843,0.7402061855670103,2.6156632698376843
0,77,1.0211230227435772,0.8103092783505155,1.0211230227435772
0,78,2.069318176392169,0.5319587628865979,2.069318176392169
0,79,1.5952804145636816,0.8185567010309278,1.5952804145636816
0,80,0.020102733982194268,0.9628865979381444,0.020102733982194268
0,81,1.8700511571179608,0.3030927835051546,1.8700511571179608
0,82,0.3021983322018555,0.7917525773195876,0.3021983322018555
0,83,0.1294658687047604,0.9628865979381444,0.1294658687047604
0,84,0.4135035067985036,0.8329896907216495,0.4135035067985036
0,85,0.2220401739687891,0.756701030927835,0.2220401739687891
0,86,0.993219831173097,0.8804123711340206,0.993219831173097
0,87,0.34174294530771143,0.9711340206185567,0.34174294530771143
0,88,1.6190389657457316,0.6123711340206186,1.6190389657457316
0,89,0.26870001673975297,0.7587628865979381,0.26870001673975297
0,90,0.6197915199996519,0.9938144329896907,0.6197915199996519
0,91,0.20461454265008266,0.8804123711340206,0.20461454265008266
0,92,0.3970433994896928,0.4577319587628866,0.3970433994896928
0,93,0.09607155531291454,0.7298969072164948,0.09607155531291454
0,94,1.4683025393731797,0.9092783505154639,1.4683025393731797
0,95,0.826214192148891,0.9010309278350516,0.826214192148891
0,96,0.5589548275452754,0.931958762886598,0.5589548275452754
0,97,0.27754835113394927,0.3216494845360825,0.27754835113394927
0,98,0.6620225767263695,0.6288659793814433,0.6620225767263695
0,99,0.29293509642351895,0.822680412371134,0.29293509642351895
0,100,0.10751319527285638,0.8701030927835052,0.10751319527285638
1,85,0.038326124085509075,0.4556701030927835,0.038326124085509075
1,87,2.181286357080733,0.4639175257731959,2.181286357080733
2,72,1.0448938548282294,0.8618556701030928,1.0448938548282294
2,51,2.953425466601427,0.5649484536082474,2.953425466601427
3,38,0.42016541704710764,0.3917525773195876,0.42016541704710764
3,34,0.41041833228321223,0.8556701030927835,0.41041833228321223
4,67,0.08771562278875873,1.0,0.08771562278875873
4,30,0.5761869461643243,0.7319587628865979,0.5761869461643243
5,67,0.9632339902928071,0.7051546391752578,0.9632339902928071
5,9,0.46734513037929726,0.8680412371134021,0.46734513037929726
6,91,0.46106806006025153,0.9134020618556701,0.46106806006025153
6,53,0.8129362425261788,0.9752577319587629,0.8129362425261788
7,71,0.14700877568301537,0.9422680412371134,0.14700877568301537
7,83,0.5975184363014868,0.9649484536082474,0.5975184363014868
8,40,0.45948429324858764,0.9670103092783505,0.45948429324858764
8,92,0.3133098324368195,0.9876288659793815,0.3133098324368195
9,15,4.287489676191718,0.5402061855670103,4.287489676191718
9,53,0.9174703186317582,0.4329896907216495,0.9174703186317582
10,24,3.4900565110242714,0.5525773195876289,3.4900565110242714
10,9,1.4495551261446977,0.7319587628865979,1.4495551261446977
11,56,2.8099058431079307,0.5855670103092784,2.8099058431079307
11,48,3.435472004399091,0.4350515463917526,3.435472004399091
12,10,1.3631141891539738,0.5690721649484536,1.3631141891539738
12,32,0.140103609979471,0.9216494845360824,0.140103609979471
13,33,0.5227280631199701,0.9505154639175257,0.5227280631199701
13,46,1.0612768651186277,0.5525773195876289,1.0612768651186277
14,94,3.315876837497682,0.6061855670103092,3.315876837497682
14,73,2.451109262634692,0.44536082474226807,2.451109262634692
15,80,1.0974038009286198,0.8845360824742268,1.0974038009286198
15,89,0.18095123101358043,0.6824742268041237,0.18095123101358043
16,44,1.689055728366684,0.6185567010309279,1.689055728366684
16,65,1.1561363377624911,0.7505154639175258,1.1561363377624911
17,5,0.2694448744933351,0.8494845360824742,0.2694448744933351
17,71,0.4403980682190412,0.4845360824742268,0.4403980682190412
18,39,2.3192146992801623,0.334020618556701,2.3192146992801623
18,93,1.274026838912132,0.7876288659793814,1.274026838912132
19,21,0.5926133525729846,0.7195876288659794,0.5926133525729846
19,99,1.1174609326090819,0.9257731958762887,1.1174609326090819
20,84,2.9446520626682116,0.5628865979381443,2.9446520626682116
20,68,0.31079617122490355,0.7360824742268042,0.31079617122490355
21,45,0.5803091464818143,0.6701030927835051,0.5803091464818143
21,31,0.48757327251801097,0.8907216494845361,0.48757327251801097
22,71,1.1584670779498993,0.6206185567010309,1.1584670779498993
22,59,1.182401969778903,0.4350515463917526,1.182401969778903
23,27,3.7343650566241404,0.3670103092783505,3.7343650566241404
23,1,3.3883226440388725,0.5938144329896907,3.3883226440388725
24,40,2.605111843519477,0.534020618556701,2.605111843519477
24,16,2.616262203719739,0.5773195876288659,2.616262203719739
25,22,0.5980595308409062,0.4309278350515464,0.5980595308409062
25,54,2.2516384570601993,0.49896907216494846,2.2516384570601993
26,29,1.736650553427513,0.7546391752577319,1.736650553427513
26,26,0.48284529692290795,0.5092783505154639,0.48284529692290795
27,85,2.3786173235786285,0.33608247422680415,2.3786173235786285
27,23,3.993281957041301,0.4288659793814433,3.993281957041301
28,91,1.6981243497472192,0.7608247422680412,1.6981243497472192
28,95,1.9296427418012791,0.6453608247422681,1.9296427418012791
29,2,1.981276135414656,0.3237113402061856,1.981276135414656
29,30,0.5778392673487825,0.6907216494845361,0.5778392673487825
30,21,2.5630915636027445,0.41237113402061853,2.5630915636027445
30,83,2.473948088879058,0.3649484536082474,2.473948088879058
31,8,0.46606796993793775,0.5938144329896907,0.46606796993793775
31,97,2.8754852801363984,0.41649484536082476,2.8754852801363984
32,8,0.5615867671104068,0.5587628865979382,0.5615867671104068
32,81,2.4146005090790723,0.51340206185567,2.4146005090790723
33,34,1.8753989981418702,0.5422680412371134,1.8753989981418702
33,30,1.0097585908295956,0.5793814432989691,1.0097585908295956
34,19,1.0898298352468245,0.8721649484536083,1.0898298352468245
34,13,3.5061975380092294,0.6907216494845361,3.5061975380092294
35,19,3.8191920468000613,0.4762886597938144,3.8191920468000613
35,80,4.55178476807992,0.3731958762886598,4.55178476807992
36,100,3.5306087966051507,0.4948453608247423,3.5306087966051507
36,8,2.282068714566421,0.4329896907216495,2.282068714566421
37,53,2.29483680659247,0.6371134020618556,2.29483680659247
37,10,2.949028893753835,0.5051546391752577,2.949028893753835
38,5,5.47729661241072,0.31752577319587627,5.47729661241072
38,42,1.5917142441849392,0.7298969072164948,1.5917142441849392
39,26,2.3231169117101604,0.5793814432989691,2.3231169117101604
39,96,2.9487737353291132,0.38556701030927837,2.9487737353291132
40,82,0.8676661376901681,0.38144329896907214,0.8676661376901681
40,46,1.7516663751277672,0.5443298969072164,1.7516663751277672
41,45,2.6990049732667525,0.5525773195876289,2.6990049732667525
41,18,0.2327004480574007,0.7278350515463917,0.2327004480574007
42,69,3.0916392498410334,0.43917525773195876,3.0916392498410334
42,90,2.0674502823077376,0.3917525773195876,2.0674502823077376
43,37,2.4203396145730354,0.2597938144329897,2.4203396145730354
43,42,0.8344281921151256,0.6185567010309279,0.8344281921151256
44,17,2.886514717044369,0.5670103092783505,2.886514717044369
44,65,2.0807152133166325,0.5381443298969072,2.0807152133166325
45,98,3.142169345268179,0.3402061855670103,3.142169345268179
45,71,2.2013717662416403,0.5381443298969072,2.2013717662416403
46,32,4.578542637563079,0.5752577319587628,4.578542637563079
46,42,1.6318189224727624,0.5567010309278351,1.6318189224727624
47,68,3.828219455842223,0.5257731958762887,3.828219455842223
47,12,4.327848505794618,0.7051546391752578,4.327848505794618
48,66,4.338880495709224,0.5154639175257731,4.338880495709224
48,49,2.008214789172054,0.5855670103092784,2.008214789172054
49,22,2.0544755333022082,0.5175257731958763,2.0544755333022082
49,7,1.8483652792591596,0.5896907216494846,1.8483652792591596
50,14,3.6210366231499878,0.6536082474226804,3.6210366231499878
50,99,4.689002631264776,0.5773195876288659,4.689002631264776
51,89,4.6223041360482355,0.3030927835051546,4.6223041360482355
51,4,3.3097207704360203,0.5381443298969072,3.3097207704360203
52,52,5.291427697798861,0.7030927835051546,5.291427697798861
52,58,2.6180968457071434,0.6041237113402061,2.6180968457071434
53,92,4.807556971100772,0.49896907216494846,4.807556971100772
53,31,0.675253105329188,0.554639175257732,0.675253105329188
54,31,1.0655434474196472,0.4515463917525773,1.0655434474196472
54,74,3.1990405607467505,0.4350515463917526,3.1990405607467505
55,18,3.7834407725872023,0.643298969072165,3.7834407725872023
55,25,0.22876331920606924,0.8268041237113402,0.22876331920606924
56,93,3.307866090429054,0.51340206185567,3.307866090429054
56,9,0.5929144360707069,0.5072164948453608,0.5929144360707069
57,59,2.1988213849173985,0.4845360824742268,2.1988213849173985
57,29,2.3705832450989135,0.6721649484536083,2.3705832450989135
58,82,2.6758020759450907,0.4577319587628866,2.6758020759450907
58,36,3.4209078293225246,0.47216494845360824,3.4209078293225246
59,87,2.8189632907005926,0.41237113402061853,2.8189632907005926
59,8,5.240743269079491,0.24123711340206186,5.240743269079491
60,43,3.4721876473697906,0.49072164948453606,3.4721876473697906
60,42,3.2794714092465784,0.5979381443298969,3.2794714092465784
61,75,3.9105922348770474,0.334020618556701,3.9105922348770474
61,67,2.1878859199031466,0.41855670103092785,2.1878859199031466
62,95,2.173895714909503,0.38762886597938145,2.173895714909503
62,54,3.795608641388252,0.5381443298969072,3.795608641388252
63,71,3.594949470129106,0.7422680412371134,3.594949470129106
63,56,4.763039252012514,0.7051546391752578,4.763039252012514
64,6,4.341989699900544,0.334020618556701,4.341989699900544
64,88,2.2551750691100194,0.3030927835051546,2.2551750691100194
65,79,4.056355554145555,0.4845360824742268,4.056355554145555
65,2,3.408795192483289,0.3319587628865979,3.408795192483289
66,34,4.411578394124548,0.6164948453608248,4.411578394124548
66,59,4.609571290760388,0.5381443298969072,4.609571290760388
67,16,4.051632504290724,0.5010309278350515,4.051632504290724
67,58,2.4689231863641266,0.5319587628865979,2.4689231863641266
68,77,3.084692562915449,0.41855670103092785,3.084692562915449
68,90,2.6723233402041187,0.5773195876288659,2.6723233402041187
69,25,4.615752445817281,0.7154639175257732,4.615752445817281
69,44,2.7300112125397633,0.7484536082474227,2.7300112125397633
70,83,3.676044192885706,0.756701030927835,3.676044192885706
70,21,4.147235040023389,0.47010309278350515,4.147235040023389
71,33,5.322423717020765,0.38556701030927837,5.322423717020765
71,20,3.4051809470126497,0.3216494845360825,3.4051809470126497
72,11,5.380327523658536,0.4618556701030928,5.380327523658536
72,82,4.1391332504130025,0.7381443298969073,4.1391332504130025
73,49,3.5606777858389833,0.5917525773195876,3.5606777858389833
73,53,4.655045170429319,0.44536082474226807,4.655045170429319
74,39,4.806905102921849,0.5649484536082474,4.806905102921849
74,51,4.152709704401031,0.5752577319587628,4.152709704401031
75,64,1.8273253336385602,0.48041237113402063,1.8273253336385602
75,91,3.0691533554273844,0.4268041237113402,3.0691533554273844
76,42,4.5493747051634585,0.4309278350515464,4.5493747051634585
76,49,5.852214623855242,0.2515463917525773,5.852214623855242
77,7,1.485707135308193,0.5422680412371134,1.485707135308193
77,95,3.3246288885236566,0.688659793814433,3.3246288885236566
78,30,3.895277827034729,0.7422680412371134,3.895277827034729
78,46,2.937918418709382,0.5072164948453608,2.937918418709382
79,55,3.7229903390993,0.3670103092783505,3.7229903390993
79,69,4.028947315337925,0.5814432989690722,4.028947315337925
80,78,3.3299364700700935,0.709278350515464,3.3299364700700935
80,44,4.004561562358915,0.6206185567010309,4.004561562358915
81,3,3.799154205507305,0.6742268041237114,3.799154205507305
81,77,4.244932631570031,0.7072164948453609,4.244932631570031
82,72,3.818131757481953,0.6577319587628866,3.818131757481953
82,67,3.374498602607412,0.3422680412371134,3.374498602607412
83,57,4.3928845174606765,0.38762886597938145,4.3928845174606765
83,62,3.26069611669008,0.6247422680412371,3.26069611669008
84,90,3.9918312735050456,0.44948453608247424,3.9918312735050456
84,1,2.5077190635021367,0.5587628865979382,2.5077190635021367
85,7,4.600384810791826,0.4927835051546392,4.600384810791826
85,97,3.821589616915688,0.2948453608247423,3.821589616915688
86,38,3.99819167357289,0.30721649484536084,3.99819167357289
86,81,3.8634516382868807,0.26597938144329897,3.8634516382868807
87,70,3.153291698257577,0.44948453608247424,3.153291698257577
87,58,2.7769070572402574,0.5752577319587628,2.7769070572402574
88,73,4.265425641420715,0.49690721649484537,4.265425641420715
88,58,3.9262387345257244,0.4762886597938144,3.9262387345257244
89,28,2.939910573938091,0.37938144329896906,2.939910573938091
89,88,3.2884462028299937,0.47835051546391755,3.2884462028299937
90,10,4.062006718824188,0.4762886597938144,4.062006718824188
90,74,4.08590566347516,0.6639175257731958,4.08590566347516
91,86,4.6186627524711925,0.7010309278350515,4.6186627524711925
91,70,4.3353017503704665,0.48041237113402063,4.3353017503704665
92,65,3.9285985859025376,0.32577319587628867,3.9285985859025376
92,13,6.0300886023308715,0.43711340206185567,6.0300886023308715
93,26,2.01132348953391,0.5030927835051546,2.01132348953391
93,83,2.420580495178609,0.5752577319587628,2.420580495178609
94,41,4.694126097003391,0.4824742268041237,4.694126097003391
94,24,4.1339160352576965,0.5237113402061856,4.1339160352576965
95,40,4.238175034903106,0.27628865979381445,4.238175034903106
95,84,3.6691042841738795,0.3422680412371134,3.6691042841738795
96,64,5.993045683442636,0.46804123711340206,5.993045683442636
96,46,0.46628016630815095,0.3979381443298969,0.46628016630815095
97,63,1.709312599142993,0.4041237113402062,1.709312599142993
97,43,4.172659057012416,0.43711340206185567,4.172659057012416
98,94,1.7814941808519449,0.4845360824742268,1.7814941808519449
98,36,3.922848664935121,0.5649484536082474,3.922848664935121
99,18,6.16473211949735,0.6412371134020619,6.16473211949735
99,69,4.607123240692955,0.6701030927835051,4.607123240692955
100,22,3.812955647184686,0.5855670103092784,3.812955647184686
100,37,3.888130537729084,0.4268041237113402,3.888130537729084
101,75,5.29066296510192,0.5876288659793815,5.29066296510192
101,82,4.031263336851323,0.6762886597938145,4.031263336851323
102,3,4.847005545885841,0.6144329896907217,4.847005545885841
102,19,3.813752612771487,0.6412371134020619,3.813752612771487
103,85,4.656189941725204,0.6412371134020619,4.656189941725204
103,100,4.008023522209067,0.6907216494845361,4.008023522209067
104,62,3.7445183519793446,0.5237113402061856,3.7445183519793446
104,71,4.059361615831091,0.5154639175257731,4.059361615831091
105,31,4.679657147347981,0.6618556701030928,4.679657147347981
105,63,3.2488289553033076,0.4927835051546392,3.2488289553033076
106,1,5.617731423892718,0.6515463917525773,5.617731423892718
106,45,2.6598189734815203,0.6061855670103092,2.6598189734815203
107,61,5.068445332017213,0.30721649484536084,5.068445332017213
107,2,1.8383826654811835,0.2845360824742268,1.8383826654811835
108,20,4.054885447351263,0.3525773195876289,4.054885447351263
108,14,4.415752745877369,0.5422680412371134,4.415752745877369
109,93,4.423903194367005,0.6041237113402061,4.423903194367005
109,62,6.240575542427249,0.6762886597938145,6.240575542427249
110,76,4.761909219574834,0.6845360824742268,4.761909219574834
110,63,3.462181456259719,0.5979381443298969,3.462181456259719
111,91,3.743266433541889,0.6474226804123712,3.743266433541889
111,84,3.0177526268122623,0.6865979381443299,3.0177526268122623
112,58,4.3080155012165555,0.6742268041237114,4.3080155012165555
112,76,2.6653299943710245,0.49896907216494846,2.6653299943710245
113,9,4.663237682535523,0.4309278350515464,4.663237682535523
113,81,4.524860214637572,0.6288659793814433,4.524860214637572
114,83,5.71174745583804,0.643298969072165,5.71174745583804
114,19,1.4650580989145734,0.7360824742268042,1.4650580989145734
115,20,3.3028560321508404,0.7154639175257732,3.3028560321508404
115,70,6.031693484798054,0.643298969072165,6.031693484798054
116,95,5.418944433080735,0.6412371134020619,5.418944433080735
116,36,4.251009809093843,0.5484536082474227,4.251009809093843
117,35,3.2238020326616734,0.5814432989690722,3.2238020326616734
117,46,2.752531686548718,0.5360824742268041,2.752531686548718
118,17,4.335576398267597,0.4556701030927835,4.335576398267597
118,15,0.19918271517703515,0.6577319587628866,0.19918271517703515
119,23,3.5057252602779903,0.6350515463917525,3.5057252602779903
119,44,3.437110426253722,0.7237113402061855,3.437110426253722
120,19,3.2899943886134158,0.6989690721649484,3.2899943886134158
120,2,4.1534437067708545,0.6556701030927835,4.1534437067708545
121,50,3.002263512171613,0.5876288659793815,3.002263512171613
121,87,3.9357260119952926,0.7257731958762886,3.9357260119952926
122,96,2.515728469897631,0.6103092783505155,2.515728469897631
122,24,3.287917536936448,0.4845360824742268,3.287917536936448
123,27,4.293150595211723,0.40824742268041236,4.293150595211723
123,87,6.503388258264125,0.4515463917525773,6.503388258264125
124,76,5.5422621173530535,0.27628865979381445,5.5422621173530535
124,84,1.0968642056553102,0.5608247422680412,1.0968642056553102
125,16,4.646547575308839,0.6103092783505155,4.646547575308839
125,17,4.450946405739335,0.5938144329896907,4.450946405739335
126,21,6.23958330074095,0.6742268041237114,6.23958330074095
126,12,3.8112883363760477,0.7752577319587629,3.8112883363760477
127,79,3.4640781874171247,0.5360824742268041,3.4640781874171247
127,51,6.124437567141583,0.2845360824742268,6.124437567141583
128,60,1.2754238917763032,0.5608247422680412,1.2754238917763032
128,67,3.05444061085552,0.511340206185567,3.05444061085552
129,12,7.015715133347052,0.44536082474226807,7.015715133347052
129,36,3.7609396481265067,0.4948453608247423,3.7609396481265067
130,72,4.736725340306711,0.422680412371134,4.736725340306711
130,17,0.8967376816600167,0.6144329896907217,0.8967376816600167
131,26,5.4056264660787425,0.32989690721649484,5.4056264660787425
131,55,0.29984347509144066,0.51340206185567,0.29984347509144066
132,94,3.778584750023158,0.5917525773195876,3.778584750023158
132,22,4.2778618620626085,0.5257731958762887,4.2778618620626085
133,55,4.1022055767190455,0.4556701030927835,4.1022055767190455
133,4,1.3289025507860022,0.49690721649484537,1.3289025507860022
134,47,6.1738014424625165,0.6907216494845361,6.1738014424625165
134,69,3.5761631078383234,0.41855670103092785,3.5761631078383234
135,22,3.0506539241417427,0.5670103092783505,3.0506539241417427
135,93,3.878533445757831,0.6412371134020619,3.878533445757831
136,15,2.569878774415678,0.5587628865979382,2.569878774415678
136,22,4.010686116256114,0.41855670103092785,4.010686116256114
137,35,2.749269095693571,0.5793814432989691,2.749269095693571
137,38,6.335242757294859,0.668041237113402,6.335242757294859
138,23,4.833001339201998,0.6371134020618556,4.833001339201998
138,55,3.976817336698673,0.5463917525773195,3.976817336698673
139,45,4.920759053659632,0.6391752577319587,4.920759053659632
139,65,3.9825295186007508,0.6762886597938145,3.9825295186007508
140,20,6.076266199498733,0.6865979381443299,6.076266199498733
140,94,4.846354560423949,0.6494845360824743,4.846354560423949
141,84,3.78788712659147,0.7030927835051546,3.78788712659147
141,98,3.5278807433925823,0.49896907216494846,3.5278807433925823
142,29,2.579593495129029,0.5216494845360825,2.579593495129029
142,50,4.93108521414057,0.6350515463917525,4.93108521414057
143,46,6.752313341284473,0.5711340206185567,6.752313341284473
143,88,4.538923360524938,0.6639175257731958,4.538923360524938
144,100,6.554625115762554,0.6659793814432989,6.554625115762554
144,71,4.563311538907116,0.7546391752577319,4.563311538907116
145,98,4.067076935745009,0.6536082474226804,4.067076935745009
145,84,6.315415623696782,0.6969072164948453,6.315415623696782
146,78,5.454785788068255,0.3463917525773196,5.454785788068255
146,97,1.2621642622437579,0.6412371134020619,1.2621642622437579
147,28,4.49287122429222,0.7030927835051546,4.49287122429222
147,91,4.946384292670268,0.6824742268041237,4.946384292670268
148,17,3.0925121095794466,0.7711340206185567,3.0925121095794466
148,6,6.198396855605019,0.6783505154639176,6.198396855605019
149,36,4.027800858691499,0.7134020618556701,4.027800858691499
149,22,4.706364217146295,0.38144329896907214,4.706364217146295
150,17,1.8727108808237656,0.5154639175257731,1.8727108808237656
150,44,3.1909763608229427,0.7422680412371134,3.1909763608229427
151,60,5.128316820787662,0.3628865979381443,5.128316820787662
151,74,0.9770091314623123,0.5567010309278351,0.9770091314623123
152,67,4.267760689283098,0.5195876288659794,4.267760689283098
152,37,3.0964791189586793,0.6041237113402061,3.0964791189586793
153,40,4.7615073496881015,0.7587628865979381,4.7615073496881015
153,42,5.045358650965725,0.7072164948453609,5.045358650965725
154,96,5.668416948370068,0.6618556701030928,5.668416948370068
154,3,3.2979455308895234,0.5030927835051546,3.2979455308895234
155,3,3.3255084307899914,0.6164948453608248,3.3255084307899914
155,27,6.436452523864516,0.7608247422680412,6.436452523864516
156,4,2.7736013477374404,0.44536082474226807,2.7736013477374404
156,63,6.6245620797500155,0.26597938144329897,6.6245620797500155
157,74,6.8836558080655905,0.2288659793814433,6.8836558080655905
157,24,2.372430343107141,0.5649484536082474,2.372430343107141
158,24,6.644910571524427,0.7154639175257732,6.644910571524427
158,48,4.224042155319635,0.5319587628865979,4.224042155319635
159,10,5.651545870614923,0.41855670103092785,5.651545870614923
159,66,4.667117016219216,0.47216494845360824,4.667117016219216
160,99,2.958113647408242,0.6103092783505155,2.958113647408242
160,50,4.683797310617007,0.4865979381443299,4.683797310617007
161,79,3.614612488362352,0.5484536082474227,3.614612488362352
161,65,5.2680003146519105,0.2536082474226804,5.2680003146519105
162,19,0.612349315734938,0.6350515463917525,0.612349315734938
162,57,4.397742377610385,0.5505154639175258,4.397742377610385
163,30,2.802803236996206,0.5298969072164949,2.802803236996206
163,77,5.148995663739956,0.7072164948453609,5.148995663739956
164,29,4.059685605147141,0.6391752577319587,4.059685605147141
164,98,4.753966485214529,0.41649484536082476,4.753966485214529
165,73,3.196751015041464,0.49896907216494846,3.196751015041464
165,67,6.018688536685112,0.7216494845360825,6.018688536685112
166,17,4.356733193872623,0.5649484536082474,4.356733193872623
166,29,4.508379890964568,0.32783505154639175,4.508379890964568
167,57,2.446192213419681,0.5608247422680412,2.446192213419681
167,66,6.2269464389463165,0.6907216494845361,6.2269464389463165
168,32,6.279940189210598,0.6824742268041237,6.279940189210598
168,26,7.406752256234775,0.6927835051546392,7.406752256234775
169,4,6.578952192915176,0.668041237113402,6.578952192915176
169,82,4.777489649697181,0.6783505154639176,4.777489649697181
170,53,5.520369353419834,0.7154639175257732,5.520369353419834
170,52,1.312977877812837,0.6597938144329897,1.312977877812837
171,2,3.8593785064772095,0.5876288659793815,3.8593785064772095
171,17,5.810721319453408,0.688659793814433,5.810721319453408
172,69,6.300247186730995,0.6618556701030928,6.300247186730995
172,50,5.496958475516462,0.3402061855670103,5.496958475516462
173,93,7.302362009526851,0.42061855670103093,7.302362009526851
173,34,2.6469254807373797,0.554639175257732,2.6469254807373797
174,34,6.110232018808562,0.6618556701030928,6.110232018808562
174,31,4.490413258937137,0.5938144329896907,4.490413258937137
175,31,5.438219064535021,0.6,5.438219064535021
175,23,5.45785986811851,0.6350515463917525,5.45785986811851
176,15,3.694556535802863,0.4845360824742268,3.694556535802863
176,2,3.5165273904290006,0.4536082474226804,3.5165273904290006
177,99,2.7053932371516765,0.5690721649484536,2.7053932371516765
177,22,5.112767095527386,0.3443298969072165,5.112767095527386
178,29,1.50392040623515,0.5360824742268041,1.50392040623515
178,25,6.214517549550134,0.5814432989690722,6.214517549550134
179,9,3.1607657387371573,0.5237113402061856,3.1607657387371573
179,39,4.282525573308292,0.47835051546391755,4.282525573308292
180,30,2.457130323309754,0.5752577319587628,2.457130323309754
180,9,6.373582209170409,0.6659793814432989,6.373582209170409
181,57,5.844691374355287,0.6927835051546392,5.844691374355287
181,48,5.598664597790419,0.7010309278350515,5.598664597790419
182,85,6.542304654759462,0.6804123711340206,6.542304654759462
182,40,6.094250774673081,0.6948453608247422,6.094250774673081
