Generation,Individual,DistanceDifference,StabilityRatio,Fitness
509,90,5.768137149573235,0.09484536082474226,5.768137149573235
509,50,7.1205860541504995,0.14845360824742268,7.1205860541504995
510,21,8.752880699435703,0.1422680412371134,8.752880699435703
510,65,7.429324448408352,0.20412371134020618,7.429324448408352
511,15,8.48211331047317,0.18350515463917524,8.48211331047317
511,60,8.222190553898953,0.17525773195876287,8.222190553898953
512,9,9.480183413861038,0.18762886597938144,9.480183413861038
512,15,8.954752397179375,0.20824742268041238,8.954752397179375
513,81,8.190706339741165,0.15463917525773196,8.190706339741165
513,24,8.116927937867242,0.12783505154639174,8.116927937867242
514,24,8.871464632409124,0.177319587628866,8.871464632409124
514,69,8.952776833126137,0.18144329896907216,8.952776833126137
515,28,9.274156608971692,0.2020618556701031,9.274156608971692
515,14,9.535223664582967,0.21030927835051547,9.535223664582967
516,83,8.447156242570518,0.13195876288659794,8.447156242570518
516,79,9.373517053077839,0.18762886597938144,9.373517053077839
517,16,8.783144698674265,0.19381443298969073,8.783144698674265
517,34,8.834838216718298,0.1958762886597938,8.834838216718298
518,67,10.34135132059514,0.1731958762886598,10.34135132059514
518,89,8.796340771537889,0.21443298969072164,8.796340771537889
519,87,8.778535402798006,0.2,8.778535402798006
519,6,8.740167290079558,0.18350515463917524,8.740167290079558
520,52,8.781366162545213,0.2329896907216495,8.781366162545213
520,85,9.146241354144786,0.18762886597938144,9.146241354144786
521,93,9.758859348816873,0.17938144329896907,9.758859348816873
521,20,9.041311970114947,0.21030927835051547,9.041311970114947
522,95,9.193251408620098,0.22061855670103092,9.193251408620098
522,87,9.104157179912596,0.14845360824742268,9.104157179912596
523,64,9.04459049439052,0.19381443298969073,9.04459049439052
523,82,9.22825708928858,0.15670103092783505,9.22825708928858
524,66,7.00409412203963,0.32989690721649484,7.00409412203963
524,13,8.42813751281668,0.2618556701030928,8.42813751281668
525,70,8.026610147761073,0.177319587628866,8.026610147761073
525,52,9.194385417651608,0.15876288659793814,9.194385417651608
526,98,9.551517282572982,0.1958762886597938,9.551517282572982
526,63,9.13694150810737,0.15257731958762888,9.13694150810737
527,34,9.127075161405342,0.15670103092783505,9.127075161405342
527,49,9.10566998873876,0.19175257731958764,9.10566998873876
528,78,9.304382160093882,0.22268041237113403,9.304382160093882
528,16,8.284050285763023,0.177319587628866,8.284050285763023
529,63,8.873121224230044,0.2,8.873121224230044
529,97,9.280308475085109,0.21855670103092784,9.280308475085109
530,36,9.026752564598281,0.19175257731958764,9.026752564598281
530,87,8.889586979836526,0.16907216494845362,8.889586979836526
531,6,7.809864763178273,0.2268041237113402,7.809864763178273
531,21,8.446090100126668,0.16907216494845362,8.446090100126668
532,66,8.952084860938958,0.15051546391752577,8.952084860938958
532,87,8.898375587683715,0.18969072164948453,8.898375587683715
533,70,9.776875672994626,0.19381443298969073,9.776875672994626
533,60,9.139866281339259,0.17938144329896907,9.139866281339259
534,90,8.894265061644619,0.1958762886597938,8.894265061644619
534,75,8.435746113212241,0.1711340206185567,8.435746113212241
535,4,9.30746334736934,0.18144329896907216,9.30746334736934
535,46,8.838584402750831,0.18144329896907216,8.838584402750831
536,86,8.724672459466944,0.16907216494845362,8.724672459466944
536,75,8.073870645413892,0.18350515463917524,8.073870645413892
537,63,9.164389544511979,0.1958762886597938,9.164389544511979
537,39,8.40718639344882,0.19175257731958764,8.40718639344882
538,50,7.238941437957654,0.15670103092783505,7.238941437957654
538,38,8.13397124057031,0.1402061855670103,8.13397124057031
539,99,9.951968856685287,0.21855670103092784,9.951968856685287
539,86,8.875843104685549,0.18144329896907216,8.875843104685549
540,19,9.22947612831271,0.22061855670103092,9.22947612831271
540,72,8.16176550053685,0.1958762886597938,8.16176550053685
541,74,7.016652295355548,0.15876288659793814,7.016652295355548
541,24,8.986342702975405,0.22061855670103092,8.986342702975405
542,81,8.99257017389179,0.2515463917525773,8.99257017389179
542,100,7.7406140194706765,0.16288659793814433,7.7406140194706765
543,63,9.695267602015328,0.16907216494845362,9.695267602015328
543,17,8.693549726700418,0.21237113402061855,8.693549726700418
544,38,8.824281771016825,0.18762886597938144,8.824281771016825
544,23,9.104423659737451,0.1711340206185567,9.104423659737451
545,72,9.020042557334012,0.21030927835051547,9.020042557334012
545,15,9.695624371563014,0.17938144329896907,9.695624371563014
546,16,9.565734641280109,0.18762886597938144,9.565734641280109
546,90,8.907344727890536,0.18969072164948453,8.907344727890536
547,86,8.696596166939841,0.19381443298969073,8.696596166939841
547,22,8.488280281622934,0.15670103092783505,8.488280281622934
548,90,9.5653012919905,0.18350515463917524,9.5653012919905
548,72,8.705148444401548,0.20412371134020618,8.705148444401548
549,12,9.526800420479455,0.19381443298969073,9.526800420479455
549,79,9.147656565000336,0.2020618556701031,9.147656565000336
550,89,8.86068151077494,0.2020618556701031,8.86068151077494
550,60,8.542971418370609,0.2020618556701031,8.542971418370609
551,21,9.026492211123218,0.1958762886597938,9.026492211123218
551,40,9.418742925917035,0.21030927835051547,9.418742925917035
552,65,8.36620998391034,0.13814432989690723,8.36620998391034
552,42,9.083578734531356,0.177319587628866,9.083578734531356
553,58,7.576262687661348,0.15670103092783505,7.576262687661348
553,83,8.729104091424345,0.15463917525773196,8.729104091424345
554,5,9.00884097834325,0.16494845360824742,9.00884097834325
554,34,9.3244989987193,0.19175257731958764,9.3244989987193
555,22,9.156973628378777,0.22268041237113403,9.156973628378777
555,2,9.909230204960695,0.17525773195876287,9.909230204960695
556,50,8.976510620644921,0.17938144329896907,8.976510620644921
556,95,8.909332675067924,0.18144329896907216,8.909332675067924
557,74,8.915252306797328,0.1670103092783505,8.915252306797328
557,21,9.36626823611266,0.18762886597938144,9.36626823611266
558,69,8.771500276040905,0.19381443298969073,8.771500276040905
558,52,9.497592581040278,0.1979381443298969,9.497592581040278
559,6,8.987503784295468,0.20618556701030927,8.987503784295468
559,65,8.518211702951087,0.20412371134020618,8.518211702951087
560,48,9.047298229173945,0.177319587628866,9.047298229173945
560,86,8.198290206926142,0.18762886597938144,8.198290206926142
561,76,9.307082641122644,0.17938144329896907,9.307082641122644
561,53,9.748510968688114,0.20618556701030927,9.748510968688114
562,39,9.5645626350529,0.19175257731958764,9.5645626350529
562,85,8.919017542400184,0.19381443298969073,8.919017542400184
563,11,8.835277512540749,0.12164948453608247,8.835277512540749
563,79,9.623891138547286,0.18969072164948453,9.623891138547286
564,65,8.973642136067681,0.21237113402061855,8.973642136067681
564,68,8.883526945114223,0.2329896907216495,8.883526945114223
565,50,9.382994107886079,0.16494845360824742,9.382994107886079
565,40,9.151115636876625,0.2268041237113402,9.151115636876625
566,11,9.199651367397767,0.17525773195876287,9.199651367397767
566,74,8.03117958810246,0.1463917525773196,8.03117958810246
567,46,9.580531492338,0.1958762886597938,9.580531492338
567,11,8.985900817354262,0.19175257731958764,8.985900817354262
568,25,9.64536312796413,0.177319587628866,9.64536312796413
568,68,9.9522567804634,0.2309278350515464,9.9522567804634
569,47,8.23187687567546,0.16288659793814433,8.23187687567546
569,95,9.100495343673032,0.16082474226804125,9.100495343673032
570,58,8.632301070024505,0.19381443298969073,8.632301070024505
570,42,8.879801418136863,0.16288659793814433,8.879801418136863
571,51,9.4812978326669,0.18144329896907216,9.4812978326669
571,38,8.47887355355147,0.20824742268041238,8.47887355355147
572,78,8.55408020305882,0.18556701030927836,8.55408020305882
572,41,8.445590330107382,0.15876288659793814,8.445590330107382
573,56,9.126079847610253,0.18762886597938144,9.126079847610253
573,85,9.460484656091225,0.22061855670103092,9.460484656091225
574,26,8.787800109532759,0.14432989690721648,8.787800109532759
574,52,9.647482717828968,0.1958762886597938,9.647482717828968
575,13,8.097040804720603,0.1711340206185567,8.097040804720603
575,38,9.229167767445817,0.1731958762886598,9.229167767445817
576,86,9.317627640277404,0.17938144329896907,9.317627640277404
576,49,9.146051190053532,0.18969072164948453,9.146051190053532
577,58,8.561831548516123,0.20618556701030927,8.561831548516123
577,72,9.12629580292464,0.21237113402061855,9.12629580292464
578,10,9.891850214120078,0.17938144329896907,9.891850214120078
578,64,8.707926995596416,0.177319587628866,8.707926995596416
579,87,8.913188374333853,0.15257731958762888,8.913188374333853
579,33,8.489876021779057,0.21855670103092784,8.489876021779057
580,74,9.18373121033324,0.2,9.18373121033324
580,17,9.331543419246264,0.15876288659793814,9.331543419246264
581,33,9.416008950561283,0.2,9.416008950561283
581,19,8.893353838503902,0.2,8.893353838503902
582,13,9.691440293276495,0.16907216494845362,9.691440293276495
582,36,9.33277479695208,0.20618556701030927,9.33277479695208
583,47,9.549021275234503,0.23711340206185566,9.549021275234503
583,30,9.672235240152895,0.18762886597938144,9.672235240152895
584,20,9.667092257804965,0.22268041237113403,9.667092257804965
584,17,9.122009873287505,0.19381443298969073,9.122009873287505
585,64,9.29262170814268,0.15257731958762888,9.29262170814268
585,69,9.270898741136476,0.18762886597938144,9.270898741136476
586,69,8.81794540902998,0.21855670103092784,8.81794540902998
586,32,8.944218999604727,0.17938144329896907,8.944218999604727
587,58,9.333102505884703,0.18556701030927836,9.333102505884703
587,19,9.19779348436771,0.21649484536082475,9.19779348436771
588,43,8.853356560069535,0.1670103092783505,8.853356560069535
588,81,4.724408009776106,0.44123711340206184,4.724408009776106
589,83,7.439398397368862,0.23711340206185566,7.439398397368862
589,86,8.332120117025068,0.177319587628866,8.332120117025068
590,87,8.476359665980395,0.16288659793814433,8.476359665980395
590,82,8.968089605931663,0.20824742268041238,8.968089605931663
591,75,8.195465870958403,0.1463917525773196,8.195465870958403
591,56,8.943845117070056,0.1979381443298969,8.943845117070056
592,41,8.320175811557167,0.2309278350515464,8.320175811557167
592,48,9.402633984397495,0.1958762886597938,9.402633984397495
593,5,9.544261619935343,0.15051546391752577,9.544261619935343
593,8,8.990633277246058,0.20618556701030927,8.990633277246058
594,72,8.495030798619693,0.1731958762886598,8.495030798619693
594,49,9.342633349642771,0.16288659793814433,9.342633349642771
595,83,9.157915240336349,0.18350515463917524,9.157915240336349
595,86,8.958343872632533,0.18762886597938144,8.958343872632533
596,86,9.65492757445963,0.1731958762886598,9.65492757445963
596,45,9.087702814103872,0.19175257731958764,9.087702814103872
597,66,8.822786293290553,0.18350515463917524,8.822786293290553
597,61,7.516976244290501,0.16907216494845362,7.516976244290501
598,50,9.251019630090326,0.19175257731958764,9.251019630090326
598,84,9.673741589984543,0.1979381443298969,9.673741589984543
599,66,9.767116520943324,0.21443298969072164,9.767116520943324
599,34,9.310111192089279,0.18350515463917524,9.310111192089279
600,69,7.911711124389437,0.20618556701030927,7.911711124389437
600,43,8.940305068714354,0.15670103092783505,8.940305068714354
601,32,9.594499293472383,0.19175257731958764,9.594499293472383
601,22,8.897511326318233,0.16082474226804125,8.897511326318233
602,61,9.108113380693034,0.177319587628866,9.108113380693034
602,100,9.429827729003016,0.1731958762886598,9.429827729003016
603,43,4.979579611918106,0.19175257731958764,4.979579611918106
603,59,7.339657374863775,0.21237113402061855,7.339657374863775
604,42,9.22553553500572,0.17525773195876287,9.22553553500572
604,65,8.537397300593474,0.2268041237113402,8.537397300593474
605,60,7.265414942831191,0.10103092783505155,7.265414942831191
605,26,9.341125405368837,0.16907216494845362,9.341125405368837
606,91,9.01462011761156,0.19175257731958764,9.01462011761156
606,28,9.033003641014261,0.16288659793814433,9.033003641014261
607,82,9.260352106010128,0.20412371134020618,9.260352106010128
607,24,9.300109237276425,0.2309278350515464,9.300109237276425
608,8,9.180342084390062,0.18350515463917524,9.180342084390062
608,92,8.897558111835744,0.20824742268041238,8.897558111835744
609,49,8.403388355132023,0.18969072164948453,8.403388355132023
609,100,9.066058498659167,0.177319587628866,9.066058498659167
610,92,8.707021929751605,0.20412371134020618,8.707021929751605
610,88,8.926198539364027,0.19175257731958764,8.926198539364027
611,88,9.241642582532775,0.2020618556701031,9.241642582532775
611,5,9.789449723663008,0.15257731958762888,9.789449723663008
612,45,9.882918515497863,0.20412371134020618,9.882918515497863
612,54,8.05988234879066,0.1670103092783505,8.05988234879066
613,43,9.002952222268519,0.1670103092783505,9.002952222268519
613,72,8.389185850850673,0.20824742268041238,8.389185850850673
614,60,8.794430288941554,0.20824742268041238,8.794430288941554
614,65,9.285665325102338,0.15051546391752577,9.285665325102338
615,22,9.415690857396479,0.18556701030927836,9.415690857396479
615,19,8.156032749926968,0.20412371134020618,8.156032749926968
616,91,8.736480883646006,0.18762886597938144,8.736480883646006
616,88,9.251027791316325,0.1670103092783505,9.251027791316325
617,11,8.876563723160281,0.1731958762886598,8.876563723160281
617,40,9.207386408413734,0.18144329896907216,9.207386408413734
618,92,10.161131421613332,0.18969072164948453,10.161131421613332
618,23,7.334857417331373,0.15876288659793814,7.334857417331373
619,54,8.488369336947962,0.1731958762886598,8.488369336947962
619,74,8.302997579951857,0.16494845360824742,8.302997579951857
620,40,8.892940001693518,0.19381443298969073,8.892940001693518
620,64,9.282348866526776,0.20824742268041238,9.282348866526776
621,81,10.136629373038788,0.16907216494845362,10.136629373038788
621,78,8.436719339422345,0.21030927835051547,8.436719339422345
622,19,8.092054792291394,0.21443298969072164,8.092054792291394
622,95,9.054255315232304,0.1731958762886598,9.054255315232304
623,43,9.115795103912507,0.21649484536082475,9.115795103912507
623,73,9.624270636546594,0.18144329896907216,9.624270636546594
624,26,8.850356323263977,0.20412371134020618,8.850356323263977
624,33,8.572826199519437,0.1979381443298969,8.572826199519437
625,88,8.826899676522892,0.16907216494845362,8.826899676522892
625,1,8.214903609384283,0.17938144329896907,8.214903609384283
626,59,8.958819030002278,0.18144329896907216,8.958819030002278
626,11,8.531937963337029,0.1731958762886598,8.531937963337029
627,88,9.586586104833387,0.16082474226804125,9.586586104833387
627,38,9.276856032928167,0.18762886597938144,9.276856032928167
628,75,8.758136855411593,0.19381443298969073,8.758136855411593
628,50,8.688014862785149,0.18762886597938144,8.688014862785149
629,49,8.859927452258612,0.21443298969072164,8.859927452258612
629,50,9.253799435895434,0.22474226804123712,9.253799435895434
630,96,9.446802349103054,0.24536082474226803,9.446802349103054
630,20,9.981372514873817,0.17525773195876287,9.981372514873817
631,35,9.263573632988704,0.18969072164948453,9.263573632988704
631,48,9.183644228375679,0.1711340206185567,9.183644228375679
632,87,8.983349478503186,0.18144329896907216,8.983349478503186
632,95,9.117127205016317,0.19381443298969073,9.117127205016317
633,78,9.211891540966908,0.20412371134020618,9.211891540966908
633,91,9.179745936176246,0.14845360824742268,9.179745936176246
634,89,9.311879172930391,0.1670103092783505,9.311879172930391
634,17,9.408859891851295,0.18144329896907216,9.408859891851295
635,28,8.25643126436793,0.16288659793814433,8.25643126436793
635,9,8.762255929664486,0.23917525773195877,8.762255929664486
636,50,8.959459496979143,0.1958762886597938,8.959459496979143
636,62,9.290074730462534,0.17938144329896907,9.290074730462534
637,11,9.606582858127284,0.19175257731958764,9.606582858127284
637,24,9.721752731274075,0.18350515463917524,9.721752731274075
638,49,9.106364502364272,0.16494845360824742,9.106364502364272
638,100,8.82676777657429,0.19381443298969073,8.82676777657429
639,31,8.961558857447782,0.18762886597938144,8.961558857447782
639,29,10.04843018032784,0.18762886597938144,10.04843018032784
640,6,7.689394598828314,0.2618556701030928,7.689394598828314
640,83,8.137075379059358,0.24742268041237114,8.137075379059358
641,56,8.116232863932785,0.19175257731958764,8.116232863932785
641,38,9.42819888441794,0.16288659793814433,9.42819888441794
642,6,9.129238432487044,0.23711340206185566,9.129238432487044
642,38,9.949459354141046,0.21649484536082475,9.949459354141046
643,1,9.825780484794594,0.19381443298969073,9.825780484794594
643,21,9.324329100359448,0.2,9.324329100359448
644,28,8.76286786567395,0.18350515463917524,8.76286786567395
644,41,8.903008987079515,0.1463917525773196,8.903008987079515
645,74,8.82590540462341,0.18556701030927836,8.82590540462341
645,49,9.005075397440296,0.18969072164948453,9.005075397440296
646,59,9.935607945410226,0.19175257731958764,9.935607945410226
646,91,8.771519521872014,0.19175257731958764,8.771519521872014
647,69,8.238332198976911,0.1731958762886598,8.238332198976911
647,87,8.553780386626032,0.1402061855670103,8.553780386626032
648,33,8.999383443835516,0.22268041237113403,8.999383443835516
648,50,9.539441761422626,0.15463917525773196,9.539441761422626
649,100,10.154423640741276,0.20824742268041238,10.154423640741276
649,61,9.566484675136323,0.1958762886597938,9.566484675136323
650,9,7.438863742015605,0.18762886597938144,7.438863742015605
650,78,8.900213050451102,0.19175257731958764,8.900213050451102
651,83,8.595545527174677,0.20412371134020618,8.595545527174677
651,4,8.48564202457203,0.23711340206185566,8.48564202457203
652,31,9.734591068421707,0.18969072164948453,9.734591068421707
652,16,5.803659582786589,0.3030927835051546,5.803659582786589
653,26,7.674471874847333,0.24948453608247423,7.674471874847333
653,22,8.807042683343886,0.17525773195876287,8.807042683343886
654,8,8.982271587068775,0.16494845360824742,8.982271587068775
654,48,9.169598217468822,0.1979381443298969,9.169598217468822
655,60,8.624441733320461,0.20618556701030927,8.624441733320461
655,22,9.940529092163889,0.21030927835051547,9.940529092163889
656,19,10.079839253204135,0.177319587628866,10.079839253204135
656,4,8.477142606396253,0.177319587628866,8.477142606396253
657,41,9.041181710066315,0.22268041237113403,9.041181710066315
657,62,9.757677503395643,0.1979381443298969,9.757677503395643
658,18,8.984192983291752,0.19381443298969073,8.984192983291752
658,1,10.108224861497558,0.13814432989690723,10.108224861497558
659,26,9.090906403304745,0.22061855670103092,9.090906403304745
659,8,9.219272336284876,0.16082474226804125,9.219272336284876
660,26,9.561095415880116,0.16494845360824742,9.561095415880116
660,21,8.649816075734925,0.1422680412371134,8.649816075734925
661,6,9.33376079670152,0.16907216494845362,9.33376079670152
661,36,9.605268142585858,0.15257731958762888,9.605268142585858
662,28,10.290792999847143,0.18144329896907216,10.290792999847143
662,6,8.133787031264731,0.20618556701030927,8.133787031264731
663,13,8.76715418202328,0.177319587628866,8.76715418202328
663,3,8.948814780922834,0.18556701030927836,8.948814780922834
664,23,9.782602689328773,0.21443298969072164,9.782602689328773
664,74,9.745801377808752,0.18350515463917524,9.745801377808752
665,6,9.344397450385266,0.18350515463917524,9.344397450385266
665,95,9.442153662290957,0.17525773195876287,9.442153662290957
666,58,9.131421609112268,0.18144329896907216,9.131421609112268
666,14,8.722569507384758,0.15876288659793814,8.722569507384758
667,9,9.453448292976814,0.19381443298969073,9.453448292976814
667,83,9.574374716532477,0.18144329896907216,9.574374716532477
668,13,9.03071715231976,0.20412371134020618,9.03071715231976
668,3,9.010559271134625,0.2020618556701031,9.010559271134625
669,69,9.075675964781901,0.18762886597938144,9.075675964781901
669,54,9.40215501812913,0.15876288659793814,9.40215501812913
670,48,10.012355475678795,0.18350515463917524,10.012355475678795
670,35,9.774497384136197,0.15257731958762888,9.774497384136197
671,4,10.14645753611518,0.15876288659793814,10.14645753611518
671,78,9.378093102466408,0.16288659793814433,9.378093102466408
672,72,8.86384903210704,0.18762886597938144,8.86384903210704
672,7,8.886044178301606,0.18556701030927836,8.886044178301606
673,96,9.26830201115016,0.2309278350515464,9.26830201115016
673,47,9.604004870669856,0.20412371134020618,9.604004870669856
674,21,10.037067451038443,0.16288659793814433,10.037067451038443
674,82,9.340352064490547,0.23505154639175257,9.340352064490547
675,91,8.595958674213918,0.18556701030927836,8.595958674213918
675,64,8.571464627256393,0.18969072164948453,8.571464627256393
676,40,8.895133906673536,0.21443298969072164,8.895133906673536
676,52,9.429373339797941,0.2,9.429373339797941
677,89,9.535394314239522,0.1670103092783505,9.535394314239522
677,74,10.085803086494266,0.21855670103092784,10.085803086494266
678,72,9.43993830892445,0.18144329896907216,9.43993830892445
678,96,9.558212586652271,0.16907216494845362,9.558212586652271
679,14,9.370891889912514,0.18144329896907216,9.370891889912514
679,82,9.660530191222088,0.21443298969072164,9.660530191222088
680,7,6.954201865041302,0.24948453608247423,6.954201865041302
680,49,7.294849570789555,0.24329896907216494,7.294849570789555
681,91,9.409494182337893,0.21855670103092784,9.409494182337893
681,33,8.69271413095144,0.15876288659793814,8.69271413095144
682,39,8.09253241541204,0.1979381443298969,8.09253241541204
682,83,9.017379170817396,0.18969072164948453,9.017379170817396
683,16,8.913804166017794,0.18969072164948453,8.913804166017794
683,91,9.386066936839219,0.18969072164948453,9.386066936839219
684,87,8.697382347160133,0.17525773195876287,8.697382347160133
684,82,9.39250629728641,0.177319587628866,9.39250629728641
685,8,8.870063121780131,0.177319587628866,8.870063121780131
685,57,10.186188222824557,0.19381443298969073,10.186188222824557
686,8,9.788419006810564,0.1958762886597938,9.788419006810564
686,12,9.886638970206526,0.17525773195876287,9.886638970206526
687,76,8.899149551465433,0.15670103092783505,8.899149551465433
687,54,8.836342522119066,0.177319587628866,8.836342522119066
688,64,8.4688789298246,0.177319587628866,8.4688789298246
688,33,7.113866933840448,0.20412371134020618,7.113866933840448
689,49,9.094180164005213,0.20618556701030927,9.094180164005213
689,44,9.810331527251853,0.1958762886597938,9.810331527251853
690,14,8.876214833081892,0.18762886597938144,8.876214833081892
690,98,8.482718206148952,0.21855670103092784,8.482718206148952
691,91,8.969304530877283,0.16494845360824742,8.969304530877283
691,88,8.353365000061368,0.1670103092783505,8.353365000061368
692,7,9.148175532127937,0.19381443298969073,9.148175532127937
692,56,8.328427968742824,0.2020618556701031,8.328427968742824
693,69,10.037673331989513,0.15257731958762888,10.037673331989513
693,7,9.041282740434024,0.2020618556701031,9.041282740434024
694,33,9.047081001657027,0.18969072164948453,9.047081001657027
694,60,9.451499489897067,0.1958762886597938,9.451499489897067
695,16,9.798370335410297,0.1711340206185567,9.798370335410297
695,41,8.786094035821721,0.21030927835051547,8.786094035821721
696,45,10.03118672949494,0.20824742268041238,10.03118672949494
696,20,8.337990233983202,0.1731958762886598,8.337990233983202
697,40,8.488323827587456,0.177319587628866,8.488323827587456
697,43,9.202701717769944,0.177319587628866,9.202701717769944
698,87,9.263365638117639,0.1670103092783505,9.263365638117639
698,97,9.347884978582917,0.18762886597938144,9.347884978582917
699,7,10.686805222346008,0.18762886597938144,10.686805222346008
699,62,9.715553755536838,0.1711340206185567,9.715553755536838
700,3,8.831521995975098,0.1979381443298969,8.831521995975098
700,83,9.235385345297837,0.2020618556701031,9.235385345297837
701,88,9.162843279630577,0.1711340206185567,9.162843279630577
701,17,9.184903924962208,0.21030927835051547,9.184903924962208
702,91,9.61326967493536,0.18762886597938144,9.61326967493536
702,42,9.30681493408371,0.17525773195876287,9.30681493408371
703,40,9.291164083043416,0.21443298969072164,9.291164083043416
703,83,9.123572362690364,0.1670103092783505,9.123572362690364
704,20,7.830631832278019,0.19175257731958764,7.830631832278019
704,14,8.576448887387956,0.20412371134020618,8.576448887387956
705,17,9.716966309492356,0.18350515463917524,9.716966309492356
705,42,8.052064654546939,0.1958762886597938,8.052064654546939
706,64,9.254873869091263,0.20618556701030927,9.254873869091263
706,18,9.25238486923257,0.18144329896907216,9.25238486923257
707,42,8.838223067813782,0.1711340206185567,8.838223067813782
707,3,9.156327332927658,0.18762886597938144,9.156327332927658
708,49,9.24000792813603,0.21237113402061855,9.24000792813603
708,3,9.96041357621495,0.18144329896907216,9.96041357621495
709,65,8.437485726077572,0.2288659793814433,8.437485726077572
709,89,9.319090693968274,0.22268041237113403,9.319090693968274
710,34,8.189285627329873,0.18350515463917524,8.189285627329873
710,96,8.135810476290073,0.18556701030927836,8.135810476290073
711,14,9.379103488483869,0.15051546391752577,9.379103488483869
711,51,7.89971140825434,0.2329896907216495,7.89971140825434
712,82,8.4369478947184,0.1711340206185567,8.4369478947184
712,95,9.072290631492843,0.21443298969072164,9.072290631492843
713,42,8.822810193309842,0.13814432989690723,8.822810193309842
713,62,8.96543952010237,0.15463917525773196,8.96543952010237
714,41,7.5988731231344415,0.2329896907216495,7.5988731231344415
714,14,8.583992021494067,0.2,8.583992021494067
715,88,9.951753489266203,0.19175257731958764,9.951753489266203
715,61,8.208188296184993,0.1958762886597938,8.208188296184993
716,56,9.037923535823914,0.17525773195876287,9.037923535823914
716,16,8.446574259703691,0.1670103092783505,8.446574259703691
717,61,9.318105297698784,0.2,9.318105297698784
717,42,8.810520340326907,0.20824742268041238,8.810520340326907
718,20,9.372236115883426,0.177319587628866,9.372236115883426
718,65,7.635862143171261,0.15257731958762888,7.635862143171261
719,64,9.238698619611705,0.18556701030927836,9.238698619611705
719,73,9.227857365233204,0.18762886597938144,9.227857365233204
720,98,9.562365886230227,0.18556701030927836,9.562365886230227
720,85,10.163563132376872,0.1958762886597938,10.163563132376872
721,42,10.096861836124269,0.16907216494845362,10.096861836124269
721,78,9.096340402705836,0.1731958762886598,9.096340402705836
722,50,9.388714790623414,0.20412371134020618,9.388714790623414
722,47,9.1128054134681,0.19175257731958764,9.1128054134681
723,56,9.481801318567221,0.24123711340206186,9.481801318567221
723,95,8.313849156580044,0.18969072164948453,8.313849156580044
724,75,8.818219683312698,0.1958762886597938,8.818219683312698
724,10,8.347935354060038,0.19381443298969073,8.347935354060038
725,96,8.821727368808506,0.2020618556701031,8.821727368808506
725,54,8.974933931486623,0.15051546391752577,8.974933931486623
726,10,9.309778407511908,0.19381443298969073,9.309778407511908
726,16,9.48049498205679,0.19175257731958764,9.48049498205679
727,14,9.231291499030117,0.20824742268041238,9.231291499030117
727,80,9.454480923756199,0.15670103092783505,9.454480923756199
728,83,9.37054879390382,0.1958762886597938,9.37054879390382
728,58,9.89784273833825,0.1731958762886598,9.89784273833825
729,34,9.197586508249675,0.17938144329896907,9.197586508249675
729,82,8.86363450924591,0.24329896907216494,8.86363450924591
730,51,8.817745340245617,0.15463917525773196,8.817745340245617
730,76,8.495653997015905,0.177319587628866,8.495653997015905
731,65,8.557876740783183,0.20824742268041238,8.557876740783183
731,39,8.865484374676276,0.18350515463917524,8.865484374676276
732,65,8.551507920862193,0.21237113402061855,8.551507920862193
732,78,9.681473229951404,0.1979381443298969,9.681473229951404
733,82,10.374606564619844,0.1958762886597938,10.374606564619844
733,47,9.750054892997394,0.18144329896907216,9.750054892997394
734,62,9.115046353254522,0.18144329896907216,9.115046353254522
734,49,9.197247507040533,0.23917525773195877,9.197247507040533
735,73,8.043538275630324,0.1711340206185567,8.043538275630324
735,46,8.79904413082065,0.22268041237113403,8.79904413082065
736,41,9.735407226749663,0.2309278350515464,9.735407226749663
736,60,9.342939958923555,0.16494845360824742,9.342939958923555
737,73,9.848100401905999,0.18350515463917524,9.848100401905999
737,89,9.033404888711852,0.2288659793814433,9.033404888711852
738,16,8.579187219153278,0.18556701030927836,8.579187219153278
738,36,7.662892562921587,0.20618556701030927,7.662892562921587
739,18,9.522443842142627,0.18350515463917524,9.522443842142627
739,26,10.365954683701284,0.20618556701030927,10.365954683701284
740,16,9.250294130429854,0.24536082474226803,9.250294130429854
740,80,9.642292697846905,0.177319587628866,9.642292697846905
741,97,8.957948249208226,0.22061855670103092,8.957948249208226
741,9,9.088399220128986,0.1463917525773196,9.088399220128986
742,39,10.148833309288824,0.17525773195876287,10.148833309288824
742,71,9.941751940036546,0.1979381443298969,9.941751940036546
743,13,9.582494009596678,0.20824742268041238,9.582494009596678
743,78,8.417052259729866,0.21855670103092784,8.417052259729866
744,31,8.879190901891135,0.18556701030927836,8.879190901891135
744,69,8.96440120821918,0.16907216494845362,8.96440120821918
745,52,8.85166443059439,0.22061855670103092,8.85166443059439
745,25,9.501528845034281,0.1670103092783505,9.501528845034281
746,76,9.165625373564597,0.24742268041237114,9.165625373564597
746,13,9.511207675990496,0.1422680412371134,9.511207675990496
747,75,8.808531605696183,0.2,8.808531605696183
747,69,9.299272851674207,0.17938144329896907,9.299272851674207
748,51,9.666948239484125,0.20824742268041238,9.666948239484125
748,49,9.851981306055539,0.18350515463917524,9.851981306055539
749,34,10.028958338798303,0.1958762886597938,10.028958338798303
749,61,8.434984382550283,0.12164948453608247,8.434984382550283
750,95,8.3777252197825,0.1402061855670103,8.3777252197825
750,25,8.380831532074685,0.16494845360824742,8.380831532074685
