Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,36,1.3117530092126455,0.8618556701030928,1.3117530092126455
0,37,0.6089768328904125,0.7257731958762886,0.6089768328904125
0,38,0.28294848355349866,0.7814432989690722,0.28294848355349866
0,39,0.9940083279675482,0.6742268041237114,0.9940083279675482
0,40,0.6023988928956161,0.31958762886597936,0.6023988928956161
0,41,0.7856056482402898,0.4556701030927835,0.7856056482402898
0,42,0.5361262832966369,0.7628865979381443,0.5361262832966369
0,43,0.43314897572532135,0.9381443298969072,0.43314897572532135
0,44,0.5243420884877629,0.5752577319587628,0.5243420884877629
0,45,1.4577807031849204,0.7917525773195876,1.4577807031849204
0,46,0.2288053159572526,0.734020618556701,0.2288053159572526
0,47,0.28593467921513455,0.5938144329896907,0.28593467921513455
0,48,0.44895690082432277,0.8288659793814434,0.44895690082432277
0,49,0.15398236959400283,0.9505154639175257,0.15398236959400283
0,50,0.08568931245258796,0.9402061855670103,0.08568931245258796
0,51,0.7709230603858652,0.7237113402061855,0.7709230603858652
0,52,0.5790570625056957,0.9195876288659793,0.5790570625056957
0,53,1.5213471104800567,0.5298969072164949,1.5213471104800567
0,54,2.7176401736284905,0.5072164948453608,2.7176401736284905
0,55,0.6942591459299761,0.6907216494845361,0.6942591459299761
0,56,0.35171356703461026,0.6515463917525773,0.35171356703461026
0,57,0.4573239043204306,0.4948453608247423,0.4573239043204306
0,58,1.049149324150094,0.711340206185567,1.049149324150094
0,59,1.535438377956422,0.8474226804123711,1.535438377956422
0,60,0.9947673026084728,0.9422680412371134,0.9947673026084728
0,61,0.5992869736426149,0.8556701030927835,0.5992869736426149
0,62,0.5485385761027427,0.5917525773195876,0.5485385761027427
0,63,0.5028934998531699,0.9010309278350516,0.5028934998531699
0,64,0.2327367021438262,0.9958762886597938,0.2327367021438262
0,65,0.5193435143340661,0.8494845360824742,0.5193435143340661
0,66,1.9122808405931233,0.7525773195876289,1.9122808405931233
0,67,0.33538173002480504,0.9505154639175257,0.33538173002480504
0,68,0.5791152348126303,0.7752577319587629,0.5791152348126303
0,69,0.6269653394326528,0.6494845360824743,0.6269653394326528
0,70,0.20176813391111464,0.5876288659793815,0.20176813391111464
0,71,0.37894869423847183,0.8206185567010309,0.37894869423847183
0,72,0.46233313572546086,0.7628865979381443,0.46233313572546086
0,73,0.13491764169086307,0.8907216494845361,0.13491764169086307
0,74,0.12016320686698984,0.8804123711340206,0.12016320686698984
0,75,0.030090562377701566,0.622680412371134,0.030090562377701566
0,76,1.5033021017235815,0.6659793814432989,1.5033021017235815
0,77,0.4418534492905473,0.7360824742268042,0.4418534492905473
0,78,0.734359220556486,0.7608247422680412,0.734359220556486
0,79,0.48044131094347226,0.5958762886597938,0.48044131094347226
0,80,0.5036944206780042,0.6515463917525773,0.5036944206780042
0,81,1.993492837693083,0.756701030927835,1.993492837693083
0,82,1.0873984093649527,0.6453608247422681,1.0873984093649527
0,83,0.6826490334677853,0.7216494845360825,0.6826490334677853
0,84,0.04396727618173585,0.8721649484536083,0.04396727618173585
0,85,0.8960202024500777,0.7752577319587629,0.8960202024500777
0,86,0.7263354709306075,0.9216494845360824,0.7263354709306075
0,87,1.1387567893063377,0.8288659793814434,1.1387567893063377
0,88,0.15588983195379716,0.9360824742268041,0.15588983195379716
0,89,0.3951204801528742,0.9051546391752577,0.3951204801528742
0,90,0.1385613670108897,0.911340206185567,0.1385613670108897
0,91,0.029500201046375036,0.9649484536082474,0.029500201046375036
0,92,0.20685116878239834,0.8969072164948454,0.20685116878239834
0,93,0.20162472042580895,0.6082474226804123,0.20162472042580895
0,94,0.775912376236208,0.8577319587628865,0.775912376236208
0,95,0.9543401155605699,0.9360824742268041,0.9543401155605699
0,96,1.1208238059685875,0.3628865979381443,1.1208238059685875
0,97,0.3167432535971959,0.8041237113402062,0.3167432535971959
0,98,0.5214464167498322,0.7257731958762886,0.5214464167498322
0,99,2.620337089807906,0.5608247422680412,2.620337089807906
0,100,0.34171788827537486,0.27835051546391754,0.34171788827537486
1,73,0.10799316723714979,0.6927835051546392,0.10799316723714979
1,90,0.4014336409545734,0.7484536082474227,0.4014336409545734
2,44,3.7046545965720235,0.4742268041237113,3.7046545965720235
2,62,2.5605136050137713,0.5092783505154639,2.5605136050137713
3,91,1.199182345348602,0.5938144329896907,1.199182345348602
3,9,1.0747472280922883,0.6907216494845361,1.0747472280922883
4,84,2.0365159095354306,0.34845360824742266,2.0365159095354306
4,29,0.9581187151329562,0.8041237113402062,0.9581187151329562
5,100,2.593467293331392,0.8144329896907216,2.593467293331392
5,35,0.8235437032354418,0.5175257731958763,0.8235437032354418
6,27,0.24917891118987043,0.5628865979381443,0.24917891118987043
6,56,0.8149554885040083,0.6783505154639176,0.8149554885040083
7,88,0.2145633695785607,0.9195876288659793,0.2145633695785607
7,70,3.612954107262644,0.6247422680412371,3.612954107262644
8,90,1.3846497771569808,0.7381443298969073,1.3846497771569808
8,2,1.8580300531679566,0.5670103092783505,1.8580300531679566
9,25,0.7864128595952985,0.5484536082474227,0.7864128595952985
9,5,0.8365072601469682,0.7154639175257732,0.8365072601469682
10,16,0.823605184105821,0.6391752577319587,0.823605184105821
10,11,0.8692522981911944,0.6103092783505155,0.8692522981911944
11,50,3.7913685215369974,0.35670103092783506,3.7913685215369974
11,30,1.2641596180224295,0.8020618556701031,1.2641596180224295
12,27,1.4663902051723725,0.6206185567010309,1.4663902051723725
12,63,0.5114096105301816,0.6206185567010309,0.5114096105301816
13,63,0.5508077018600814,0.8391752577319588,0.5508077018600814
13,86,0.18165303624874665,0.7876288659793814,0.18165303624874665
14,11,1.57158580491145,0.709278350515464,1.57158580491145
14,31,0.7411424286932033,0.9030927835051547,0.7411424286932033
15,79,3.5490220583521563,0.5298969072164949,3.5490220583521563
15,61,2.439590977592534,0.3649484536082474,2.439590977592534
16,86,1.340604954475388,0.4144329896907217,1.340604954475388
16,83,1.0594925723828903,0.8041237113402062,1.0594925723828903
17,3,0.6657079653248782,0.7608247422680412,0.6657079653248782
17,90,1.4136944578005368,0.6639175257731958,1.4136944578005368
18,93,0.803163179668502,0.6206185567010309,0.803163179668502
18,64,0.625128078120767,0.9402061855670103,0.625128078120767
19,71,3.7626704418319212,0.44742268041237115,3.7626704418319212
19,41,3.061005537531391,0.5381443298969072,3.061005537531391
20,77,2.2300343104098963,0.3319587628865979,2.2300343104098963
20,23,0.13187880256516446,0.5670103092783505,0.13187880256516446
21,14,1.1259953529368574,0.9298969072164949,1.1259953529368574
21,80,2.3498536103972105,0.6969072164948453,2.3498536103972105
22,10,1.096174372644447,0.668041237113402,1.096174372644447
22,43,0.40611663254196834,0.7752577319587629,0.40611663254196834
23,89,3.468856688272753,0.33608247422680415,3.468856688272753
23,98,0.4057079736411732,0.6762886597938145,0.4057079736411732
24,16,0.5949392996854307,0.6206185567010309,0.5949392996854307
24,22,4.758420987913432,0.24742268041237114,4.758420987913432
25,74,1.8061030428358251,0.2845360824742268,1.8061030428358251
25,63,1.606796095770114,0.5938144329896907,1.606796095770114
26,73,1.162555320559612,0.2927835051546392,1.162555320559612
26,1,3.0503850757234585,0.2639175257731959,3.0503850757234585
27,49,1.6985772451784358,0.488659793814433,1.6985772451784358
27,97,0.47210759178554484,0.7298969072164948,0.47210759178554484
28,65,1.412738325401135,0.5835051546391753,1.412738325401135
28,37,4.526866274262002,0.23711340206185566,4.526866274262002
29,88,2.289405878201543,0.177319587628866,2.289405878201543
29,52,0.458392290458722,0.6989690721649484,0.458392290458722
30,32,1.6081482714103716,0.41030927835051545,1.6081482714103716
30,65,2.6068867687046384,0.24123711340206186,2.6068867687046384
31,83,1.5429633707867465,0.44123711340206184,1.5429633707867465
31,87,0.7515165059732482,0.49896907216494846,0.7515165059732482
32,34,4.515198550346201,0.31958762886597936,4.515198550346201
32,88,5.544667525570725,0.29690721649484536,5.544667525570725
33,6,3.00947770642768,0.14432989690721648,3.00947770642768
33,92,1.7081822625497123,0.29896907216494845,1.7081822625497123
34,75,0.5883313957968709,0.8762886597938144,0.5883313957968709
34,47,1.9921168763428276,0.45979381443298967,1.9921168763428276
35,28,4.130568999095296,0.36082474226804123,4.130568999095296
35,40,1.9694705893620859,0.7257731958762886,1.9694705893620859
36,87,1.338913038557054,0.7628865979381443,1.338913038557054
36,25,1.0440279317939567,0.49690721649484537,1.0440279317939567
37,64,2.8813569151271454,0.27835051546391754,2.8813569151271454
37,33,3.319354614990372,0.2948453608247423,3.319354614990372
38,98,3.8644171205997058,0.3979381443298969,3.8644171205997058
38,43,3.11174397444017,0.5773195876288659,3.11174397444017
39,12,3.396664530577869,0.5896907216494846,3.396664530577869
39,7,4.101866426946501,0.6041237113402061,4.101866426946501
40,69,0.7595727195985426,0.8309278350515464,0.7595727195985426
40,19,2.008637556797405,0.5628865979381443,2.008637556797405
41,46,0.9345112660552624,0.7216494845360825,0.9345112660552624
41,38,3.6917304718775004,0.37938144329896906,3.6917304718775004
42,3,3.4774043902130516,0.44536082474226807,3.4774043902130516
42,81,3.781822722355018,0.5773195876288659,3.781822722355018
43,48,5.4235994009712245,0.3443298969072165,5.4235994009712245
43,96,1.3162270994099086,0.30927835051546393,1.3162270994099086
44,16,2.0898973407020924,0.1731958762886598,2.0898973407020924
44,14,1.3920600660582179,0.6144329896907217,1.3920600660582179
45,23,2.2002102655167546,0.6742268041237114,2.2002102655167546
45,36,0.521900017276856,0.7030927835051546,0.521900017276856
46,5,4.797112222929911,0.26804123711340205,4.797112222929911
46,13,3.1697558237964563,0.4742268041237113,3.1697558237964563
47,96,0.7722065512656029,0.5711340206185567,0.7722065512656029
47,45,1.6916342576543804,0.21030927835051547,1.6916342576543804
48,27,3.5786655738291695,0.4845360824742268,3.5786655738291695
48,76,0.9156927346109563,0.4329896907216495,0.9156927346109563
49,60,3.4790841035398543,0.4247422680412371,3.4790841035398543
49,91,4.299368993890553,0.4309278350515464,4.299368993890553
50,52,1.8328653029791333,0.3154639175257732,1.8328653029791333
50,72,1.2357853806016532,0.48041237113402063,1.2357853806016532
51,58,3.140718452123713,0.6123711340206186,3.140718452123713
51,10,2.2581376347052537,0.3752577319587629,2.2581376347052537
52,69,2.334247121230681,0.30721649484536084,2.334247121230681
52,14,3.170433315623308,0.3958762886597938,3.170433315623308
53,97,2.2715150350589637,0.51340206185567,2.2715150350589637
53,36,2.7505821419242062,0.2639175257731959,2.7505821419242062
54,55,2.0932487889851257,0.27422680412371137,2.0932487889851257
54,11,1.3950938717743522,0.3649484536082474,1.3950938717743522
55,97,1.7076884823878078,0.5690721649484536,1.7076884823878078
55,69,1.602051651161771,0.6494845360824743,1.602051651161771
56,46,0.8258879562603126,0.7649484536082474,0.8258879562603126
56,49,2.64245445260295,0.6701030927835051,2.64245445260295
57,93,5.817274294820645,0.26804123711340205,5.817274294820645
57,39,0.4584957525122647,0.5010309278350515,0.4584957525122647
58,78,0.22652886669425656,0.6350515463917525,0.22652886669425656
58,4,2.477129929128389,0.3237113402061856,2.477129929128389
59,86,3.587332264524723,0.27628865979381445,3.587332264524723
59,19,5.748416691144553,0.2804123711340206,5.748416691144553
60,72,1.5526134664162072,0.2927835051546392,1.5526134664162072
60,83,0.8502784349414452,0.32783505154639175,0.8502784349414452
61,95,1.90409554711901,0.2865979381443299,1.90409554711901
61,73,0.41060928073517194,0.5505154639175258,0.41060928073517194
62,42,1.9558934332137035,0.3237113402061856,1.9558934332137035
62,76,0.7788462507265127,0.33814432989690724,0.7788462507265127
63,66,5.223324577572394,0.1463917525773196,5.223324577572394
63,55,4.168212649213412,0.4350515463917526,4.168212649213412
64,95,3.450730972449278,0.5752577319587628,3.450730972449278
64,47,1.2990907600159833,0.41030927835051545,1.2990907600159833
65,8,3.3099941192477114,0.7649484536082474,3.3099941192477114
65,25,1.6742784543096974,0.35051546391752575,1.6742784543096974
66,30,2.03938034448879,0.3628865979381443,2.03938034448879
66,63,1.9073360840273479,0.5896907216494846,1.9073360840273479
67,26,2.4722171064176304,0.3649484536082474,2.4722171064176304
67,8,3.578000762396485,0.23505154639175257,3.578000762396485
68,29,0.854173866726116,0.45979381443298967,0.854173866726116
68,32,4.276987221007383,0.27628865979381445,4.276987221007383
69,69,1.6254413421259204,0.23505154639175257,1.6254413421259204
69,77,5.682202939812808,0.27628865979381445,5.682202939812808
70,83,0.5978846198986167,0.8701030927835052,0.5978846198986167
70,29,3.939370067778324,0.6041237113402061,3.939370067778324
71,78,3.587850549039381,0.3731958762886598,3.587850549039381
71,47,4.917343796969041,0.3938144329896907,4.917343796969041
72,31,2.377893027623782,0.30515463917525776,2.377893027623782
72,82,2.7352517273033303,0.49896907216494846,2.7352517273033303
73,96,3.5693188802508793,0.5814432989690722,3.5693188802508793
73,90,6.333814700556016,0.4,6.333814700556016
74,45,5.310043047760065,0.334020618556701,5.310043047760065
74,97,5.49152041606449,0.3402061855670103,5.49152041606449
75,73,3.376986225103671,0.7505154639175258,3.376986225103671
75,76,1.8798216406846775,0.4309278350515464,1.8798216406846775
76,56,5.492637901729932,0.2927835051546392,5.492637901729932
76,15,5.900403197663227,0.30927835051546393,5.900403197663227
77,83,5.372783288774792,0.2948453608247423,5.372783288774792
77,2,4.611197039038443,0.3979381443298969,4.611197039038443
78,62,0.4199792786992595,0.7628865979381443,0.4199792786992595
78,6,3.978474587058773,0.3463917525773196,3.978474587058773
79,94,0.7105250617885572,0.5835051546391753,0.7105250617885572
79,9,5.7188735886095055,0.4247422680412371,5.7188735886095055
80,12,4.561089360004654,0.44329896907216493,4.561089360004654
80,60,4.4447128224070465,0.3835051546391753,4.4447128224070465
81,75,4.371816103470863,0.44536082474226807,4.371816103470863
81,31,3.732569887172111,0.5484536082474227,3.732569887172111
82,99,6.042081291601216,0.34845360824742266,6.042081291601216
82,13,5.4569344605914045,0.31958762886597936,5.4569344605914045
83,35,2.9722524829989077,0.5237113402061856,2.9722524829989077
83,53,5.1763332969251445,0.3628865979381443,5.1763332969251445
84,59,6.174606995564504,0.2907216494845361,6.174606995564504
84,72,3.0923650200947583,0.29690721649484536,3.0923650200947583
85,52,4.925622641495208,0.3670103092783505,4.925622641495208
85,35,5.508523605166863,0.2329896907216495,5.508523605166863
86,74,5.7420063056317385,0.27422680412371137,5.7420063056317385
86,1,4.63535549682407,0.5319587628865979,4.63535549682407
87,85,2.909173909100657,0.5628865979381443,2.909173909100657
87,76,0.7070054312261156,0.7360824742268042,0.7070054312261156
88,65,0.8218748390701089,0.7072164948453609,0.8218748390701089
88,36,4.62956532540687,0.37731958762886597,4.62956532540687
89,51,5.416893242195352,0.21443298969072164,5.416893242195352
89,65,1.5013183916818553,0.3402061855670103,1.5013183916818553
90,69,0.44196682397495146,0.5010309278350515,0.44196682397495146
90,16,5.986351837350655,0.41030927835051545,5.986351837350655
91,42,6.106150552636657,0.35051546391752575,6.106150552636657
91,80,6.043430577981635,0.35876288659793815,6.043430577981635
92,62,5.83727644834627,0.34845360824742266,5.83727644834627
92,63,5.268944695844328,0.27422680412371137,5.268944695844328
93,92,5.101481390331427,0.3958762886597938,5.101481390331427
93,75,5.027815955180503,0.422680412371134,5.027815955180503
94,46,6.522341902866314,0.27422680412371137,6.522341902866314
94,95,6.373163000773986,0.27422680412371137,6.373163000773986
95,4,6.36286917555238,0.3030927835051546,6.36286917555238
95,33,6.0703060784569365,0.31958762886597936,6.0703060784569365
96,68,5.485720619300892,0.3134020618556701,5.485720619300892
96,64,5.513936704412499,0.3134020618556701,5.513936704412499
97,49,5.482178684699297,0.20824742268041238,5.482178684699297
97,96,6.1328626602552125,0.30927835051546393,6.1328626602552125
98,40,6.508296256420419,0.27628865979381445,6.508296256420419
98,14,1.4494970426860938,0.3443298969072165,1.4494970426860938
99,82,1.979367083298186,0.5711340206185567,1.979367083298186
99,51,4.769372856528261,0.4041237113402062,4.769372856528261
100,78,5.297556975826678,0.2721649484536082,5.297556975826678
100,70,5.468717223028194,0.10927835051546392,5.468717223028194
101,87,5.968862722161439,0.22474226804123712,5.968862722161439
101,30,4.977729855825318,0.32989690721649484,4.977729855825318
102,17,4.402292455376183,0.41237113402061853,4.402292455376183
102,71,5.518449651903238,0.2597938144329897,5.518449651903238
103,72,5.277928700902953,0.4144329896907217,5.277928700902953
103,8,1.1541400215905018,0.668041237113402,1.1541400215905018
104,23,4.190426428765752,0.3402061855670103,4.190426428765752
104,86,6.648772559813801,0.34845360824742266,6.648772559813801
105,8,0.842847904696464,0.6639175257731958,0.842847904696464
105,27,5.480345863396808,0.5278350515463918,5.480345863396808
106,57,2.758871219127324,0.25773195876288657,2.758871219127324
106,39,4.610035149681055,0.22268041237113403,4.610035149681055
107,26,6.4345827526752535,0.3443298969072165,6.4345827526752535
107,23,6.635739731516853,0.24329896907216494,6.635739731516853
108,8,5.542666696356828,0.32577319587628867,5.542666696356828
108,21,5.80813066132766,0.27835051546391754,5.80813066132766
109,58,5.983893272432999,0.30515463917525776,5.983893272432999
109,31,5.781588220590475,0.26597938144329897,5.781588220590475
110,61,6.650406103425544,0.24742268041237114,6.650406103425544
110,12,5.924439416904639,0.22474226804123712,5.924439416904639
111,67,5.924947908662159,0.32989690721649484,5.924947908662159
111,92,1.9418720579112647,0.5608247422680412,1.9418720579112647
112,55,4.113191455690521,0.3752577319587629,4.113191455690521
112,37,5.732546052257431,0.33814432989690724,5.732546052257431
113,98,6.477561064717658,0.24948453608247423,6.477561064717658
113,70,6.397139273197322,0.30103092783505153,6.397139273197322
114,14,5.4440568435237475,0.30515463917525776,5.4440568435237475
114,18,5.074644217526018,0.3649484536082474,5.074644217526018
115,41,5.889371960877832,0.28865979381443296,5.889371960877832
115,53,4.772642021058058,0.2845360824742268,4.772642021058058
116,73,6.2900703390930435,0.2721649484536082,6.2900703390930435
116,79,5.513431822905253,0.27422680412371137,5.513431822905253
117,43,5.884159477898255,0.38556701030927837,5.884159477898255
117,39,5.684575743211353,0.3237113402061856,5.684575743211353
118,83,5.372992419538325,0.33814432989690724,5.372992419538325
118,56,5.209467950575498,0.3443298969072165,5.209467950575498
119,92,5.942393876827047,0.29690721649484536,5.942393876827047
119,24,6.058773309314841,0.15257731958762888,6.058773309314841
120,5,6.750016146236894,0.2804123711340206,6.750016146236894
120,48,4.155287581715181,0.5505154639175258,4.155287581715181
121,7,5.779607346427735,0.2907216494845361,5.779607346427735
121,53,5.192667057790056,0.37938144329896906,5.192667057790056
122,57,5.9928849868386065,0.2927835051546392,5.9928849868386065
122,29,4.535205635853008,0.44123711340206184,4.535205635853008
123,76,6.466655453898802,0.2948453608247423,6.466655453898802
123,11,6.049781363481117,0.2618556701030928,6.049781363481117
124,50,4.950289770886726,0.25773195876288657,4.950289770886726
124,32,5.543630132126464,0.2907216494845361,5.543630132126464
125,84,5.7460143283510305,0.24536082474226803,5.7460143283510305
125,47,6.136180016628686,0.2536082474226804,6.136180016628686
126,38,6.351189685287729,0.26804123711340205,6.351189685287729
126,60,5.365142784426545,0.27628865979381445,5.365142784426545
127,69,5.591440547436418,0.3216494845360825,5.591440547436418
127,17,5.483829857410587,0.30927835051546393,5.483829857410587
128,10,5.212758147747766,0.24948453608247423,5.212758147747766
128,45,6.2334060326956715,0.3237113402061856,6.2334060326956715
129,54,6.658966503607501,0.30721649484536084,6.658966503607501
129,75,0.44144111523515,0.7319587628865979,0.44144111523515
130,94,0.08936141214194525,0.7154639175257732,0.08936141214194525
130,20,0.4137366127846599,0.6907216494845361,0.4137366127846599
131,55,2.413194749357145,0.24742268041237114,2.413194749357145
131,93,5.329579855359775,0.21443298969072164,5.329579855359775
132,25,5.936717586180559,0.29690721649484536,5.936717586180559
132,28,5.359854402813469,0.32577319587628867,5.359854402813469
133,89,4.849129483902878,0.3628865979381443,4.849129483902878
133,6,5.6270606529205525,0.2907216494845361,5.6270606529205525
134,9,4.966599976343033,0.354639175257732,4.966599976343033
134,31,5.448507707373409,0.27010309278350514,5.448507707373409
135,36,6.102607771149982,0.311340206185567,6.102607771149982
135,21,6.261237807365601,0.3711340206185567,6.261237807365601
136,20,6.084416840207563,0.32989690721649484,6.084416840207563
136,48,4.761580726212881,0.38556701030927837,4.761580726212881
137,34,5.1030187224229095,0.41030927835051545,5.1030187224229095
137,49,5.132613628422258,0.4824742268041237,5.132613628422258
138,51,5.706180684105645,0.25773195876288657,5.706180684105645
138,34,6.166363707947036,0.311340206185567,6.166363707947036
139,65,5.894425695122269,0.26597938144329897,5.894425695122269
139,31,5.337170140442205,0.3670103092783505,5.337170140442205
140,81,5.725412226852383,0.27010309278350514,5.725412226852383
140,88,5.7720289530651,0.2536082474226804,5.7720289530651
141,79,5.893793037117645,0.33608247422680415,5.893793037117645
141,77,6.32514346675128,0.31752577319587627,6.32514346675128
142,91,2.9182769232857284,0.5402061855670103,2.9182769232857284
142,41,5.30673133168675,0.2948453608247423,5.30673133168675
143,1,5.233170882546044,0.23505154639175257,5.233170882546044
143,64,5.389154736914963,0.22268041237113403,5.389154736914963
144,94,4.853961730966807,0.37938144329896906,4.853961730966807
144,39,5.923879758782289,0.5711340206185567,5.923879758782289
145,85,5.396223953301702,0.30721649484536084,5.396223953301702
145,48,4.89454399765786,0.41237113402061853,4.89454399765786
146,91,4.718429333569999,0.34845360824742266,4.718429333569999
146,30,5.285838521507076,0.3670103092783505,5.285838521507076
147,56,5.892862126219,0.3463917525773196,5.892862126219
147,85,6.047634488130109,0.2948453608247423,6.047634488130109
148,68,5.994377250707264,0.38969072164948454,5.994377250707264
148,74,5.898780540108571,0.311340206185567,5.898780540108571
149,82,5.365807509214736,0.3134020618556701,5.365807509214736
149,66,5.353557389877731,0.2845360824742268,5.353557389877731
150,27,5.450041210908179,0.22474226804123712,5.450041210908179
150,32,4.271041685392754,0.4061855670103093,4.271041685392754
151,100,4.603285633879479,0.38762886597938145,4.603285633879479
151,94,4.751013577261062,0.41649484536082476,4.751013577261062
152,6,6.165740232577664,0.3649484536082474,6.165740232577664
152,57,5.341661641450606,0.24329896907216494,5.341661641450606
153,100,5.530080062647984,0.23711340206185566,5.530080062647984
153,69,6.778916065458803,0.30515463917525776,6.778916065458803
154,91,7.298208774412934,0.35876288659793815,7.298208774412934
154,100,5.790390700226913,0.20412371134020618,5.790390700226913
155,35,5.454985550229772,0.20618556701030927,5.454985550229772
155,88,5.516289297195367,0.4618556701030928,5.516289297195367
156,14,4.9717449498846245,0.3237113402061856,4.9717449498846245
156,100,5.277215130727234,0.511340206185567,5.277215130727234
157,32,6.388396289442807,0.47216494845360824,6.388396289442807
157,29,6.312456890756304,0.27835051546391754,6.312456890756304
158,50,4.799991398258268,0.5051546391752577,4.799991398258268
158,30,6.262572741209976,0.3134020618556701,6.262572741209976
159,63,5.0935411422488945,0.24329896907216494,5.0935411422488945
159,92,5.250237119136617,0.3958762886597938,5.250237119136617
160,3,6.153862323809975,0.3958762886597938,6.153862323809975
160,68,6.3169384985502965,0.24329896907216494,6.3169384985502965
161,75,5.001677840875772,0.36082474226804123,5.001677840875772
161,92,4.54840573497668,0.4144329896907217,4.54840573497668
162,17,4.125077219253157,0.5773195876288659,4.125077219253157
162,7,0.4432415895074009,0.7319587628865979,0.4432415895074009
163,60,0.927022752587073,0.7134020618556701,0.927022752587073
163,84,5.321586873265988,0.35876288659793815,5.321586873265988
164,49,4.509831301696227,0.38969072164948454,4.509831301696227
164,93,6.138002589655259,0.3443298969072165,6.138002589655259
165,7,5.398280602074994,0.24742268041237114,5.398280602074994
165,48,5.742717441085321,0.28865979381443296,5.742717441085321
166,37,5.208917776290066,0.3319587628865979,5.208917776290066
166,19,3.137103117164492,0.3752577319587629,3.137103117164492
167,27,4.513334188767629,0.3628865979381443,4.513334188767629
167,65,5.775981383622554,0.2309278350515464,5.775981383622554
168,48,5.275075230943709,0.2907216494845361,5.275075230943709
168,43,1.3258932867952558,0.6597938144329897,1.3258932867952558
169,48,4.3227338816448215,0.4350515463917526,4.3227338816448215
169,66,6.2537019363208275,0.2515463917525773,6.2537019363208275
170,92,5.743705956080909,0.23505154639175257,5.743705956080909
170,63,6.624900958981259,0.3319587628865979,6.624900958981259
171,48,5.41677274306443,0.2907216494845361,5.41677274306443
171,89,5.486515412989822,0.33608247422680415,5.486515412989822
172,43,5.204237526932865,0.41030927835051545,5.204237526932865
172,41,6.010576825599179,0.46804123711340206,6.010576825599179
173,60,6.718647543126471,0.30515463917525776,6.718647543126471
173,55,5.866114837309404,0.16288659793814433,5.866114837309404
174,14,5.34694657480313,0.30721649484536084,5.34694657480313
174,72,5.435049684002573,0.29896907216494845,5.435049684002573
175,43,5.6838644787908414,0.23917525773195877,5.6838644787908414
175,67,2.663872398858686,0.6082474226804123,2.663872398858686
176,44,5.98422738887426,0.3463917525773196,5.98422738887426
176,49,5.705817567374294,0.32783505154639175,5.705817567374294
177,37,5.016247596534284,0.2309278350515464,5.016247596534284
177,78,5.63097273870387,0.2907216494845361,5.63097273870387
178,19,5.389337446622747,0.24948453608247423,5.389337446622747
178,1,5.291277609370684,0.1670103092783505,5.291277609370684
179,1,3.6594080003757696,0.5525773195876289,3.6594080003757696
179,84,4.257988371980575,0.3154639175257732,4.257988371980575
180,31,6.442476365491692,0.2824742268041237,6.442476365491692
180,56,5.094395123703192,0.31752577319587627,5.094395123703192
181,2,5.209714814078919,0.2288659793814433,5.209714814078919
181,88,5.913840820270556,0.29896907216494845,5.913840820270556
182,17,6.364997652997392,0.24329896907216494,6.364997652997392
182,48,6.2609206441489125,0.3525773195876289,6.2609206441489125
183,84,5.914090192729069,0.3670103092783505,5.914090192729069
183,71,4.924869118319832,0.2927835051546392,4.924869118319832
