Generation,Individual,DistanceDifference,StabilityRatio,Fitness
134,87,6.8214410814160615,0.3917525773195876,6.8214410814160615
134,84,6.29032285438299,0.334020618556701,6.29032285438299
135,66,7.1081474438215695,0.44123711340206184,7.1081474438215695
135,18,6.400508611061109,0.46804123711340206,6.400508611061109
136,46,6.739744600358885,0.3422680412371134,6.739744600358885
136,52,6.376979996224351,0.30103092783505153,6.376979996224351
137,23,7.113015499222156,0.3463917525773196,7.113015499222156
137,67,6.198817952562829,0.36907216494845363,6.198817952562829
138,97,7.4319069635138835,0.38144329896907214,7.4319069635138835
138,51,6.56174205718156,0.35051546391752575,6.56174205718156
139,16,7.135268082048637,0.3958762886597938,7.135268082048637
139,58,7.27919154535789,0.4,7.27919154535789
140,12,6.30396512396817,0.38144329896907214,6.30396512396817
140,72,5.442630522514136,0.3154639175257732,5.442630522514136
141,72,7.377672469379105,0.3670103092783505,7.377672469379105
141,71,7.2424788727799445,0.36907216494845363,7.2424788727799445
142,26,6.6038325631902905,0.4061855670103093,6.6038325631902905
142,37,7.3883127021302215,0.38762886597938145,7.3883127021302215
143,29,7.617650080907432,0.3917525773195876,7.617650080907432
143,64,6.3866942300640455,0.3319587628865979,6.3866942300640455
144,44,7.817478191051991,0.3752577319587629,7.817478191051991
144,78,5.753577713250855,0.31752577319587627,5.753577713250855
145,85,6.478320435013128,0.3711340206185567,6.478320435013128
145,91,6.468668080630344,0.3422680412371134,6.468668080630344
146,62,6.415603961240583,0.37938144329896906,6.415603961240583
146,3,6.273893368898486,0.35051546391752575,6.273893368898486
147,47,6.311036160641634,0.3402061855670103,6.311036160641634
147,25,6.9923205807660995,0.3938144329896907,6.9923205807660995
148,92,6.899735412035584,0.3752577319587629,6.899735412035584
148,11,6.136316545617065,0.3525773195876289,6.136316545617065
149,83,6.501141552216325,0.30515463917525776,6.501141552216325
149,14,6.640510906455057,0.3835051546391753,6.640510906455057
150,3,7.186189553582816,0.33608247422680415,7.186189553582816
150,91,7.832013390301498,0.33814432989690724,7.832013390301498
151,8,6.977094150050789,0.4,6.977094150050789
151,10,6.748443135085254,0.34845360824742266,6.748443135085254
152,13,7.187708025059029,0.3422680412371134,7.187708025059029
152,77,6.568794765444091,0.4247422680412371,6.568794765444091
153,27,7.322594708249241,0.5092783505154639,7.322594708249241
153,89,6.843052747140313,0.3628865979381443,6.843052747140313
154,39,7.176266981486134,0.36907216494845363,7.176266981486134
154,18,7.226790125581423,0.3237113402061856,7.226790125581423
155,55,6.348568783561783,0.35670103092783506,6.348568783561783
155,75,7.4649173885601945,0.41649484536082476,7.4649173885601945
156,81,7.0704856440836545,0.3958762886597938,7.0704856440836545
156,48,5.56132742813584,0.35670103092783506,5.56132742813584
157,76,7.552663758576859,0.3835051546391753,7.552663758576859
157,15,3.4522061690809656,0.6247422680412371,3.4522061690809656
158,19,4.6782511307626935,0.5835051546391753,4.6782511307626935
158,99,6.022862631110524,0.38556701030927837,6.022862631110524
159,53,5.853901643841259,0.3134020618556701,5.853901643841259
159,95,6.159235136335745,0.4,6.159235136335745
160,53,6.19075809614825,0.4,6.19075809614825
160,83,6.703473527352548,0.3525773195876289,6.703473527352548
161,73,7.433622688856927,0.3917525773195876,7.433622688856927
161,84,7.049172014899163,0.32783505154639175,7.049172014899163
162,94,6.295871161011537,0.3835051546391753,6.295871161011537
162,67,6.865819398200537,0.38762886597938145,6.865819398200537
163,19,7.814582428547687,0.35051546391752575,7.814582428547687
163,20,5.55955555492745,0.3670103092783505,5.55955555492745
164,54,6.462788755051324,0.42061855670103093,6.462788755051324
164,26,7.405995844373154,0.3628865979381443,7.405995844373154
165,11,7.518351261573327,0.334020618556701,7.518351261573327
165,95,6.524501320024697,0.3319587628865979,6.524501320024697
166,33,7.501658201527825,0.32577319587628867,7.501658201527825
166,47,5.6482281685638,0.32783505154639175,5.6482281685638
167,15,7.237264217799872,0.3216494845360825,7.237264217799872
167,32,6.012673543544634,0.3237113402061856,6.012673543544634
168,77,5.805411477686479,0.35051546391752575,5.805411477686479
168,38,5.578324272599519,0.32783505154639175,5.578324272599519
169,99,6.868978892783469,0.3938144329896907,6.868978892783469
169,42,6.154214243054181,0.34845360824742266,6.154214243054181
170,51,6.587807101159113,0.3752577319587629,6.587807101159113
170,22,7.436503893203027,0.44123711340206184,7.436503893203027
171,93,5.637120335381837,0.2845360824742268,5.637120335381837
171,94,5.730500618878131,0.30927835051546393,5.730500618878131
172,94,7.427619034606126,0.3670103092783505,7.427619034606126
172,85,5.605559412707998,0.30515463917525776,5.605559412707998
173,45,7.338069404412173,0.32783505154639175,7.338069404412173
173,95,6.8737578681076625,0.36082474226804123,6.8737578681076625
174,41,7.1630067110671956,0.41649484536082476,7.1630067110671956
174,20,6.141877103650437,0.3463917525773196,6.141877103650437
175,93,7.641971490653718,0.4020618556701031,7.641971490653718
175,96,5.438991868353287,0.3422680412371134,5.438991868353287
176,52,7.067486849614661,0.3917525773195876,7.067486849614661
176,64,6.52288280179722,0.3237113402061856,6.52288280179722
177,68,7.6965727467251535,0.33814432989690724,7.6965727467251535
177,55,5.683687326086885,0.354639175257732,5.683687326086885
178,80,6.320396343778125,0.3731958762886598,6.320396343778125
178,6,6.298206107873307,0.3752577319587629,6.298206107873307
179,59,6.99015190926903,0.4288659793814433,6.99015190926903
179,60,7.249216955053971,0.422680412371134,7.249216955053971
180,62,7.26167085837712,0.32989690721649484,7.26167085837712
180,56,7.133047826821528,0.354639175257732,7.133047826821528
181,55,5.622620332548884,0.3711340206185567,5.622620332548884
181,78,7.155394995752184,0.48041237113402063,7.155394995752184
182,88,7.168339776266686,0.41030927835051545,7.168339776266686
182,92,7.604111728062317,0.44329896907216493,7.604111728062317
183,55,8.056353721529169,0.4061855670103093,8.056353721529169
183,80,6.153638443225787,0.3752577319587629,6.153638443225787
184,74,7.2677669878519895,0.3628865979381443,7.2677669878519895
184,57,7.687987580631542,0.3979381443298969,7.687987580631542
