Generation,Individual,DistanceDifference,StabilityRatio,Fitness
69,76,1.8661580568551224,0.554639175257732,1.8661580568551224
69,32,2.0483671515657362,0.6597938144329897,2.0483671515657362
70,28,1.7111770969491917,0.6907216494845361,1.7111770969491917
70,15,2.7559939422910777,0.7484536082474227,2.7559939422910777
71,71,1.134845710011063,0.709278350515464,1.134845710011063
71,100,2.830047931314265,0.5958762886597938,2.830047931314265
72,72,0.7803902358701841,0.47216494845360824,0.7803902358701841
72,75,1.5413818181413588,0.5979381443298969,1.5413818181413588
73,98,1.3620045229212858,0.6164948453608248,1.3620045229212858
73,26,1.7251421593754264,0.5257731958762887,1.7251421593754264
74,18,1.5283977132325357,0.2804123711340206,1.5283977132325357
74,28,2.2616823130231767,0.5814432989690722,2.2616823130231767
75,8,1.602516422877767,0.5010309278350515,1.602516422877767
75,5,1.2790193754295556,0.3134020618556701,1.2790193754295556
76,99,2.100971171176387,0.3711340206185567,2.100971171176387
76,5,0.14269149643740398,0.26597938144329897,0.14269149643740398
77,56,1.0925565540548838,0.31752577319587627,1.0925565540548838
77,77,1.4409115619325972,0.2824742268041237,1.4409115619325972
78,24,1.580014081295019,0.5154639175257731,1.580014081295019
78,33,2.5844839963178123,0.5876288659793815,2.5844839963178123
79,19,1.924882052012753,0.688659793814433,1.924882052012753
79,57,0.8575169645671222,0.554639175257732,0.8575169645671222
80,38,3.6699871635927988,0.35670103092783506,3.6699871635927988
80,72,0.7508606463920517,0.5319587628865979,0.7508606463920517
81,82,2.0938108460203546,0.688659793814433,2.0938108460203546
81,52,0.892278339027648,0.8639175257731959,0.892278339027648
82,72,2.4286243635627103,0.6701030927835051,2.4286243635627103
82,22,2.0838258071954856,0.622680412371134,2.0838258071954856
83,35,1.5041375975803415,0.822680412371134,1.5041375975803415
83,96,1.0683099256181787,0.5773195876288659,1.0683099256181787
84,69,3.4165328169268627,0.24123711340206186,3.4165328169268627
84,48,2.819545559347541,0.43711340206185567,2.819545559347541
85,57,2.8674943380575715,0.29690721649484536,2.8674943380575715
85,74,2.2145955200079563,0.5752577319587628,2.2145955200079563
86,52,3.568716591968406,0.7546391752577319,3.568716591968406
86,83,2.401803032622191,0.7505154639175258,2.401803032622191
87,10,3.195590390146404,0.3154639175257732,3.195590390146404
87,18,4.443536273174502,0.4041237113402062,4.443536273174502
88,1,2.827239588068623,0.4762886597938144,2.827239588068623
88,70,2.8429512620201867,0.2721649484536082,2.8429512620201867
89,5,1.0891242362077416,0.41649484536082476,1.0891242362077416
89,68,2.329348533794824,0.5257731958762887,2.329348533794824
90,16,5.176451981187578,0.3237113402061856,5.176451981187578
90,77,0.5541567126600443,0.4639175257731959,0.5541567126600443
91,75,1.800176761135128,0.3711340206185567,1.800176761135128
91,60,2.4798063700493103,0.6288659793814433,2.4798063700493103
92,2,2.9317232493788934,0.7154639175257732,2.9317232493788934
92,90,1.1925379043638735,0.7216494845360825,1.1925379043638735
93,76,1.3469155871929706,0.5690721649484536,1.3469155871929706
93,86,2.625609049246649,0.6061855670103092,2.625609049246649
94,7,3.9016271942638157,0.36082474226804123,3.9016271942638157
94,90,4.479729854661497,0.5051546391752577,4.479729854661497
95,22,5.480576999148297,0.2907216494845361,5.480576999148297
95,80,2.541438610893865,0.2329896907216495,2.541438610893865
96,49,0.3404911381764241,0.6391752577319587,0.3404911381764241
96,79,1.5952951870516157,0.3319587628865979,1.5952951870516157
97,94,3.6199112808190814,0.44329896907216493,3.6199112808190814
97,53,3.562732566557785,0.5690721649484536,3.562732566557785
98,5,0.9806162994068263,0.5876288659793815,0.9806162994068263
98,29,3.0559006970396267,0.49690721649484537,3.0559006970396267
99,36,6.263745059991062,0.2597938144329897,6.263745059991062
99,13,2.9697623246904232,0.6061855670103092,2.9697623246904232
100,67,1.9076763646206156,0.622680412371134,1.9076763646206156
100,21,1.6356823812545713,0.42061855670103093,1.6356823812545713
101,3,1.1050823018296088,0.7525773195876289,1.1050823018296088
101,47,3.00271722685435,0.7463917525773196,3.00271722685435
102,77,1.3962246544105041,0.5938144329896907,1.3962246544105041
102,81,2.892326577917988,0.2948453608247423,2.892326577917988
103,56,2.6644912927596547,0.33814432989690724,2.6644912927596547
103,85,3.84492975374556,0.4742268041237113,3.84492975374556
104,27,1.888502233578778,0.5505154639175258,1.888502233578778
104,32,2.4559772683644057,0.32577319587628867,2.4559772683644057
105,71,3.3129523561284437,0.622680412371134,3.3129523561284437
105,43,1.7805317340730857,0.6556701030927835,1.7805317340730857
106,61,4.87397254876669,0.4247422680412371,4.87397254876669
106,78,0.7748055673390722,0.4288659793814433,0.7748055673390722
107,98,1.4096630377739652,0.4247422680412371,1.4096630377739652
107,62,3.066360621498189,0.3731958762886598,3.066360621498189
108,54,3.150903752897583,0.49690721649484537,3.150903752897583
108,75,0.6101434114632058,0.422680412371134,0.6101434114632058
109,77,0.3527614082874097,0.8020618556701031,0.3527614082874097
109,98,1.2287073088580942,0.6536082474226804,1.2287073088580942
110,83,3.8360097904192885,0.688659793814433,3.8360097904192885
110,14,3.281278998930195,0.2309278350515464,3.281278998930195
111,23,3.6972384994245187,0.5628865979381443,3.6972384994245187
111,39,0.4825847230702972,0.4350515463917526,0.4825847230702972
112,41,1.1242630076874645,0.37938144329896906,1.1242630076874645
112,66,1.8293769293486515,0.2268041237113402,1.8293769293486515
113,11,2.7661885854425075,0.46804123711340206,2.7661885854425075
113,75,2.336711544334532,0.2907216494845361,2.336711544334532
114,77,3.5564163311876875,0.44948453608247424,3.5564163311876875
114,40,4.446938012823301,0.6659793814432989,4.446938012823301
115,87,4.299218145661504,0.5030927835051546,4.299218145661504
115,1,6.0305522025780816,0.2020618556701031,6.0305522025780816
116,39,3.445953107048608,0.4268041237113402,3.445953107048608
116,78,2.3155570353207238,0.5649484536082474,2.3155570353207238
117,79,2.011415646983224,0.5484536082474227,2.011415646983224
117,92,3.6459871252590816,0.37938144329896906,3.6459871252590816
118,19,4.939731705741913,0.13402061855670103,4.939731705741913
118,74,1.3498382361711485,0.4288659793814433,1.3498382361711485
119,20,1.6978959125796007,0.6453608247422681,1.6978959125796007
119,41,3.1453586859363427,0.709278350515464,3.1453586859363427
120,76,4.922360522438156,0.3030927835051546,4.922360522438156
120,74,5.140045639089278,0.2845360824742268,5.140045639089278
121,73,3.5860486074144164,0.27628865979381445,3.5860486074144164
121,84,2.910873108460385,0.422680412371134,2.910873108460385
122,35,6.677195385900782,0.13195876288659794,6.677195385900782
122,24,1.7910757093945942,0.4350515463917526,1.7910757093945942
123,17,2.936345723101918,0.422680412371134,2.936345723101918
123,50,2.045907226140074,0.4041237113402062,2.045907226140074
124,3,3.7131183993691694,0.37938144329896906,3.7131183993691694
124,6,3.128002643482096,0.6103092783505155,3.128002643482096
125,99,5.051782101527146,0.488659793814433,5.051782101527146
125,65,3.5444831219842343,0.32783505154639175,3.5444831219842343
126,34,4.078962526157519,0.12989690721649486,4.078962526157519
126,13,4.095695469398461,0.6845360824742268,4.095695469398461
127,24,5.060979453823351,0.4762886597938144,5.060979453823351
127,93,4.0513547081138475,0.6371134020618556,4.0513547081138475
128,27,2.0488240970475995,0.5505154639175258,2.0488240970475995
128,70,1.6161631737327937,0.6762886597938145,1.6161631737327937
129,64,6.29274278291994,0.32989690721649484,6.29274278291994
129,84,3.604583099667067,0.6969072164948453,3.604583099667067
130,8,4.220194712163668,0.5484536082474227,4.220194712163668
130,66,6.147803674139803,0.23505154639175257,6.147803674139803
131,96,4.2212252521657785,0.6144329896907217,4.2212252521657785
131,75,1.4846942550696902,0.3731958762886598,1.4846942550696902
132,20,3.663096750558164,0.5257731958762887,3.663096750558164
132,60,5.2658860691179346,0.3134020618556701,5.2658860691179346
133,49,4.346599773947698,0.6371134020618556,4.346599773947698
133,75,0.7477990045592995,0.44742268041237115,0.7477990045592995
134,100,1.2049696366618279,0.3525773195876289,1.2049696366618279
134,71,1.0171999086590808,0.6206185567010309,1.0171999086590808
135,75,4.500749314194367,0.4865979381443299,4.500749314194367
135,72,5.209587867533243,0.1711340206185567,5.209587867533243
136,88,5.517963365446406,0.26804123711340205,5.517963365446406
136,69,5.5556444411597505,0.2268041237113402,5.5556444411597505
137,4,6.375333817035745,0.3958762886597938,6.375333817035745
137,33,4.46288875771822,0.30721649484536084,4.46288875771822
138,32,5.891496782374612,0.177319587628866,5.891496782374612
138,77,6.140363453341343,0.334020618556701,6.140363453341343
139,43,5.334145529798293,0.31958762886597936,5.334145529798293
139,56,4.639828086456607,0.15876288659793814,4.639828086456607
140,67,4.478088309963995,0.6721649484536083,4.478088309963995
140,28,2.544148901821048,0.34845360824742266,2.544148901821048
141,46,3.7931946823136427,0.29896907216494845,3.7931946823136427
141,54,5.946905703341876,0.18556701030927836,5.946905703341876
142,55,5.410808996268556,0.2556701030927835,5.410808996268556
142,28,5.51894544110203,0.30515463917525776,5.51894544110203
143,26,5.169852043648371,0.20618556701030927,5.169852043648371
143,10,5.51320323432396,0.30515463917525776,5.51320323432396
144,71,5.638253263962,0.2618556701030928,5.638253263962
144,79,4.678428582778154,0.22061855670103092,4.678428582778154
145,15,5.181703449435366,0.29896907216494845,5.181703449435366
145,93,6.382938245057316,0.28865979381443296,6.382938245057316
146,89,5.404941526605478,0.26597938144329897,5.404941526605478
146,23,4.026318995810087,0.6804123711340206,4.026318995810087
147,82,4.559993733066765,0.5051546391752577,4.559993733066765
147,2,5.374843540876543,0.20618556701030927,5.374843540876543
148,5,4.849898218367648,0.15257731958762888,4.849898218367648
148,21,5.089087265409844,0.29690721649484536,5.089087265409844
149,40,5.126322972850236,0.22268041237113403,5.126322972850236
149,33,5.925846349715747,0.27010309278350514,5.925846349715747
150,98,4.834976540163358,0.3030927835051546,4.834976540163358
150,42,5.610835106476106,0.11958762886597939,5.610835106476106
151,62,6.373031209440174,0.26804123711340205,6.373031209440174
151,13,4.987979764588382,0.23917525773195877,4.987979764588382
152,63,4.790828623754944,0.1711340206185567,4.790828623754944
152,67,4.923624136365028,0.33814432989690724,4.923624136365028
153,12,3.3865156177429676,0.622680412371134,3.3865156177429676
153,48,5.017943080383877,0.37938144329896906,5.017943080383877
154,9,5.779903375872549,0.1711340206185567,5.779903375872549
154,46,5.653452928549226,0.2845360824742268,5.653452928549226
155,53,5.724281762781504,0.3134020618556701,5.724281762781504
155,49,6.1722920385693,0.23711340206185566,6.1722920385693
156,50,5.278152428219511,0.2268041237113402,5.278152428219511
156,81,5.376697560293682,0.38144329896907214,5.376697560293682
157,70,5.898444621421921,0.2288659793814433,5.898444621421921
157,65,7.109663194773046,0.2721649484536082,7.109663194773046
158,58,5.579117063880096,0.3154639175257732,5.579117063880096
158,47,5.776589046796654,0.41030927835051545,5.776589046796654
159,95,5.6358233659586405,0.22061855670103092,5.6358233659586405
159,39,5.232958577648667,0.1731958762886598,5.232958577648667
160,92,5.226155345900922,0.09484536082474226,5.226155345900922
160,8,5.424162956934359,0.12164948453608247,5.424162956934359
161,68,4.71172238244781,0.14432989690721648,4.71172238244781
161,63,5.107579022549398,0.15257731958762888,5.107579022549398
162,17,4.875901466918836,0.22061855670103092,4.875901466918836
162,37,5.399817508083416,0.4268041237113402,5.399817508083416
163,48,6.156002076415022,0.24948453608247423,6.156002076415022
163,50,5.220842898655771,0.13814432989690723,5.220842898655771
164,85,4.863202337213256,0.2804123711340206,4.863202337213256
164,19,5.960958785743648,0.20412371134020618,5.960958785743648
165,11,5.36346859190726,0.1670103092783505,5.36346859190726
165,39,5.250486730924494,0.26597938144329897,5.250486730924494
166,83,4.645619055297318,0.17525773195876287,4.645619055297318
166,56,4.811420884836054,0.18762886597938144,4.811420884836054
167,78,4.894271404293493,0.25773195876288657,4.894271404293493
167,2,5.991022954485561,0.3319587628865979,5.991022954485561
168,12,6.311789363149365,0.24329896907216494,6.311789363149365
168,84,6.581360539796699,0.30721649484536084,6.581360539796699
169,51,5.381813965109749,0.30103092783505153,5.381813965109749
169,52,7.603439839276935,0.3463917525773196,7.603439839276935
170,31,6.109360631870464,0.32783505154639175,6.109360631870464
170,92,6.701158657195477,0.29896907216494845,6.701158657195477
171,14,5.988396470138289,0.2020618556701031,5.988396470138289
171,34,5.5593446422865185,0.2618556701030928,5.5593446422865185
172,91,5.592598864645688,0.3731958762886598,5.592598864645688
172,20,6.105628569355063,0.21649484536082475,6.105628569355063
173,87,5.377284490847592,0.32577319587628867,5.377284490847592
173,9,6.5523840485436535,0.30721649484536084,6.5523840485436535
174,94,6.4221779242363,0.23711340206185566,6.4221779242363
174,7,6.661656271513363,0.32577319587628867,6.661656271513363
175,6,6.313526093072492,0.33608247422680415,6.313526093072492
175,3,5.3336829841431825,0.24742268041237114,5.3336829841431825
176,43,6.050995407635788,0.31958762886597936,6.050995407635788
176,87,5.065822504028328,0.2329896907216495,5.065822504028328
177,86,6.056324140846557,0.21443298969072164,6.056324140846557
177,82,5.547648168487631,0.18556701030927836,5.547648168487631
178,23,5.336654743580154,0.16288659793814433,5.336654743580154
178,83,5.37090925379544,0.20412371134020618,5.37090925379544
179,29,6.838299305861794,0.311340206185567,6.838299305861794
179,41,5.880177109087041,0.26804123711340205,5.880177109087041
180,57,5.261750739162395,0.1422680412371134,5.261750739162395
180,99,6.584303408676158,0.2,6.584303408676158
181,76,6.332389172028862,0.30103092783505153,6.332389172028862
181,16,4.9828958233372935,0.18350515463917524,4.9828958233372935
182,56,5.823335903756973,0.2721649484536082,5.823335903756973
