Generation,Individual,DistanceDifference,StabilityRatio,Fitness
37,66,2.0647461704049705,0.3938144329896907,2.0647461704049705
38,74,0.4725619189040213,0.23505154639175257,0.4725619189040213
38,9,0.1551756807418141,0.7505154639175258,0.1551756807418141
39,36,0.9823657126102655,0.5958762886597938,0.9823657126102655
39,4,2.555201379956255,0.7443298969072165,2.555201379956255
40,89,1.7187743731415384,0.534020618556701,1.7187743731415384
40,70,1.8756794880262992,0.37731958762886597,1.8756794880262992
41,88,3.442426752528038,0.5690721649484536,3.442426752528038
41,31,2.1406073774558143,0.7938144329896907,2.1406073774558143
42,43,1.1644773286904433,0.4041237113402062,1.1644773286904433
42,87,0.24750267486378796,0.30721649484536084,0.24750267486378796
43,38,0.570124482872618,0.38144329896907214,0.570124482872618
43,58,1.1697484072864912,0.30103092783505153,1.1697484072864912
44,63,2.178267003821092,0.5649484536082474,2.178267003821092
44,40,2.7777012077165466,0.3525773195876289,2.7777012077165466
45,38,0.22640732806056962,0.7216494845360825,0.22640732806056962
45,8,0.8816566386943846,0.5092783505154639,0.8816566386943846
46,38,0.8355439588102663,0.7381443298969073,0.8355439588102663
46,8,1.419419145235699,0.777319587628866,1.419419145235699
47,49,4.089586882272542,0.41649484536082476,4.089586882272542
47,29,0.7926313861420597,0.3422680412371134,0.7926313861420597
48,37,1.7380828710285778,0.20618556701030927,1.7380828710285778
48,85,2.4897702485002626,0.4865979381443299,2.4897702485002626
49,87,1.3514570652951459,0.6309278350515464,1.3514570652951459
49,29,1.8915962394922823,0.49896907216494846,1.8915962394922823
50,91,0.30516420684130346,0.5030927835051546,0.30516420684130346
50,25,1.577728705931072,0.6082474226804123,1.577728705931072
51,56,0.589952339245445,0.27628865979381445,0.589952339245445
51,39,1.8458871534449017,0.7216494845360825,1.8458871534449017
52,22,3.403143267026401,0.43917525773195876,3.403143267026401
52,16,3.960307697301852,0.3628865979381443,3.960307697301852
53,84,1.9870283020563486,0.21649484536082475,1.9870283020563486
53,61,1.027159292813473,0.4,1.027159292813473
54,97,1.7856408061067583,0.38969072164948454,1.7856408061067583
54,43,2.439803964970145,0.3711340206185567,2.439803964970145
55,74,4.40206028651456,0.37938144329896906,4.40206028651456
55,24,2.5463677296474683,0.46804123711340206,2.5463677296474683
56,61,3.6737994152735665,0.43711340206185567,3.6737994152735665
56,3,2.828017373293904,0.2927835051546392,2.828017373293904
57,26,2.883860484499942,0.31958762886597936,2.883860484499942
57,52,2.48089832682563,0.18969072164948453,2.48089832682563
58,54,1.3152760854670573,0.4329896907216495,1.3152760854670573
58,58,3.58958176951251,0.422680412371134,3.58958176951251
59,6,2.863532172216071,0.3979381443298969,2.863532172216071
59,70,0.35118288261070146,0.44948453608247424,0.35118288261070146
60,77,2.050023584242056,0.5670103092783505,2.050023584242056
60,10,0.7162329765001607,0.7175257731958763,0.7162329765001607
61,18,0.885520629076069,0.7917525773195876,0.885520629076069
61,2,1.500706947577785,0.5814432989690722,1.500706947577785
62,5,1.3182658049637186,0.7402061855670103,1.3182658049637186
62,18,1.2663802120237597,0.6206185567010309,1.2663802120237597
63,65,1.3762946766080117,0.1958762886597938,1.3762946766080117
63,95,1.633449919449914,0.44329896907216493,1.633449919449914
64,5,4.900994816387939,0.33608247422680415,4.900994816387939
64,19,3.844612184433484,0.37731958762886597,3.844612184433484
65,96,2.5859985325590777,0.4061855670103093,2.5859985325590777
65,65,4.467362330840624,0.4268041237113402,4.467362330840624
66,23,2.4590937456851374,0.32989690721649484,2.4590937456851374
66,54,4.251742817382318,0.3649484536082474,4.251742817382318
67,55,4.177565846503143,0.334020618556701,4.177565846503143
67,13,3.667473009456334,0.3958762886597938,3.667473009456334
68,68,4.204172306188629,0.3463917525773196,4.204172306188629
68,6,2.1350002663211027,0.3938144329896907,2.1350002663211027
69,53,2.6642577270087173,0.37731958762886597,2.6642577270087173
69,25,5.145895688230663,0.32783505154639175,5.145895688230663
70,91,4.628588003839397,0.38556701030927837,4.628588003839397
70,18,1.3678704544991913,0.20412371134020618,1.3678704544991913
71,2,0.23501122285834575,0.465979381443299,0.23501122285834575
71,79,1.1536782957098068,0.4144329896907217,1.1536782957098068
72,30,4.108902846828905,0.36907216494845363,4.108902846828905
72,98,4.113313548375104,0.35876288659793815,4.113313548375104
73,56,4.060300947383689,0.3731958762886598,4.060300947383689
73,20,2.103212053218673,0.29896907216494845,2.103212053218673
74,70,3.546915271438207,0.3154639175257732,3.546915271438207
74,18,3.6975730934017745,0.35670103092783506,3.6975730934017745
75,87,3.936471652268412,0.38762886597938145,3.936471652268412
75,20,2.356074619925889,0.23917525773195877,2.356074619925889
76,93,2.81085864834228,0.27628865979381445,2.81085864834228
76,8,2.410198730112591,0.2639175257731959,2.410198730112591
77,100,3.4752555773194413,0.3030927835051546,3.4752555773194413
77,35,2.453803979995758,0.49896907216494846,2.453803979995758
78,33,2.8976083284217595,0.38969072164948454,2.8976083284217595
78,41,4.539750490903219,0.3422680412371134,4.539750490903219
79,2,2.776293351723949,0.7134020618556701,2.776293351723949
79,86,3.768894326263503,0.35051546391752575,3.768894326263503
80,71,4.4158724395986155,0.20618556701030927,4.4158724395986155
80,90,0.804723305455144,0.6556701030927835,0.804723305455144
81,36,2.79838175983915,0.5463917525773195,2.79838175983915
81,60,3.200753411020558,0.3958762886597938,3.200753411020558
82,95,2.6633675003309603,0.3319587628865979,2.6633675003309603
82,52,5.137067083244206,0.2845360824742268,5.137067083244206
83,15,3.977307357468887,0.3237113402061856,3.977307357468887
83,99,4.65585723957607,0.3402061855670103,4.65585723957607
84,17,4.280060693425794,0.2309278350515464,4.280060693425794
84,36,4.227054603966824,0.36907216494845363,4.227054603966824
85,73,3.9004649528298567,0.3835051546391753,3.9004649528298567
85,79,2.6905148837152413,0.2,2.6905148837152413
86,76,0.6585054252971455,0.7175257731958763,0.6585054252971455
86,45,3.0483416014284255,0.5567010309278351,3.0483416014284255
87,57,1.9682765873763703,0.4,1.9682765873763703
87,43,0.9356946122598508,0.4020618556701031,0.9356946122598508
88,1,2.5258683945399567,0.4,2.5258683945399567
88,89,2.865717887526965,0.33608247422680415,2.865717887526965
89,81,4.824957247052849,0.3030927835051546,4.824957247052849
89,94,4.17875472937767,0.3752577319587629,4.17875472937767
90,43,4.035173408998004,0.3443298969072165,4.035173408998004
90,4,4.613927473475763,0.334020618556701,4.613927473475763
91,29,4.093549807626165,0.3628865979381443,4.093549807626165
91,48,2.9830155027461225,0.7855670103092783,2.9830155027461225
92,38,3.779603933170415,0.31752577319587627,3.779603933170415
92,83,4.39321970026534,0.32577319587628867,4.39321970026534
93,63,4.704975295760711,0.37731958762886597,4.704975295760711
93,8,4.664941942545775,0.3443298969072165,4.664941942545775
94,50,4.772049464573744,0.3402061855670103,4.772049464573744
94,37,5.20584320934894,0.334020618556701,5.20584320934894
95,9,5.286351366934084,0.3443298969072165,5.286351366934084
95,10,4.909398647408231,0.30927835051546393,4.909398647408231
96,14,3.893115125236151,0.23711340206185566,3.893115125236151
96,32,4.329252558785569,0.3649484536082474,4.329252558785569
97,46,4.781232017760666,0.32989690721649484,4.781232017760666
97,97,5.36676924602766,0.35670103092783506,5.36676924602766
98,28,4.611426892604929,0.3938144329896907,4.611426892604929
98,84,2.7656102995822724,0.7525773195876289,2.7656102995822724
99,39,3.804968991515186,0.4329896907216495,3.804968991515186
99,2,3.8113309241514908,0.35876288659793815,3.8113309241514908
100,66,4.533331871981795,0.36907216494845363,4.533331871981795
100,59,4.781989717318855,0.36907216494845363,4.781989717318855
101,77,5.180815507424227,0.36907216494845363,5.180815507424227
101,85,4.454827689586019,0.42061855670103093,4.454827689586019
102,27,3.8920456210477323,0.37731958762886597,3.8920456210477323
102,58,3.680834405565632,0.2329896907216495,3.680834405565632
103,92,4.764211841757455,0.33608247422680415,4.764211841757455
103,42,4.522929702559087,0.35051546391752575,4.522929702559087
104,78,3.8674492046891285,0.36082474226804123,3.8674492046891285
104,35,4.498552418714282,0.30721649484536084,4.498552418714282
105,76,4.735646025140854,0.2597938144329897,4.735646025140854
105,90,3.8246250203850143,0.3402061855670103,3.8246250203850143
106,12,3.517125597580775,0.3154639175257732,3.517125597580775
106,80,3.6147724053908865,0.4268041237113402,3.6147724053908865
107,12,3.0522618097120593,0.4824742268041237,3.0522618097120593
107,80,4.890365921517938,0.3422680412371134,4.890365921517938
108,53,4.850612092942863,0.32989690721649484,4.850612092942863
108,39,4.028409789790392,0.3628865979381443,4.028409789790392
109,44,4.1912548222942645,0.34845360824742266,4.1912548222942645
109,93,4.231644914118733,0.33814432989690724,4.231644914118733
110,11,4.548610211738612,0.33814432989690724,4.548610211738612
110,3,3.211633471480867,0.688659793814433,3.211633471480867
111,51,1.682096774547453,0.3752577319587629,1.682096774547453
111,64,2.2614585126275384,0.1670103092783505,2.2614585126275384
112,34,2.038143409533433,0.26804123711340205,2.038143409533433
112,31,4.272349714948502,0.28865979381443296,4.272349714948502
113,33,3.3294966531463652,0.4639175257731959,3.3294966531463652
113,2,4.2079494743019135,0.2515463917525773,4.2079494743019135
114,44,3.9852799109533965,0.2536082474226804,3.9852799109533965
114,2,4.972738280031266,0.3216494845360825,4.972738280031266
115,60,3.7808381594294604,0.36907216494845363,3.7808381594294604
115,33,3.843024789653181,0.3649484536082474,3.843024789653181
116,64,4.946794990742498,0.3752577319587629,4.946794990742498
116,72,5.307284388109958,0.3711340206185567,5.307284388109958
117,57,4.929927861645698,0.30515463917525776,4.929927861645698
117,6,4.9886539484353305,0.32989690721649484,4.9886539484353305
118,7,4.702364447263658,0.32989690721649484,4.702364447263658
118,46,4.683250540844987,0.35051546391752575,4.683250540844987
119,23,4.91682930169702,0.3628865979381443,4.91682930169702
119,79,1.2591814873930747,0.34845360824742266,1.2591814873930747
120,90,3.0982199986634766,0.354639175257732,3.0982199986634766
120,14,5.313043085797788,0.3525773195876289,5.313043085797788
121,67,4.670373739893879,0.3670103092783505,4.670373739893879
121,88,3.9932100489250213,0.33608247422680415,3.9932100489250213
122,51,4.031827183391145,0.35051546391752575,4.031827183391145
122,24,4.934369660652598,0.36082474226804123,4.934369660652598
123,62,5.099377990961323,0.3463917525773196,5.099377990961323
123,96,5.154741271544593,0.3216494845360825,5.154741271544593
124,3,5.064454038443134,0.3319587628865979,5.064454038443134
124,60,4.524456965362981,0.3422680412371134,4.524456965362981
125,39,4.7588277941136115,0.3134020618556701,4.7588277941136115
125,93,5.0681347800560514,0.41237113402061853,5.0681347800560514
126,43,5.2041580420170375,0.35051546391752575,5.2041580420170375
126,91,6.375444831218864,0.35051546391752575,6.375444831218864
127,27,4.610920365490312,0.29690721649484536,4.610920365490312
127,8,4.737778832109847,0.3525773195876289,4.737778832109847
128,22,4.852764581210573,0.3216494845360825,4.852764581210573
128,41,4.956938270473633,0.354639175257732,4.956938270473633
129,20,4.4943239408549625,0.334020618556701,4.4943239408549625
129,75,4.720014701930112,0.35051546391752575,4.720014701930112
130,82,4.816455741754069,0.33814432989690724,4.816455741754069
130,33,3.9343178255914824,0.38762886597938145,3.9343178255914824
131,69,4.539819759330358,0.37938144329896906,4.539819759330358
131,29,5.282553619382961,0.3752577319587629,5.282553619382961
132,79,5.130698983835729,0.31752577319587627,5.130698983835729
132,100,4.538142494586965,0.38144329896907214,4.538142494586965
133,48,4.161485196646567,0.3216494845360825,4.161485196646567
133,58,4.916561436048217,0.38762886597938145,4.916561436048217
134,56,4.751504696527315,0.35670103092783506,4.751504696527315
134,59,4.266524586957707,0.3525773195876289,4.266524586957707
135,34,5.055552148257307,0.36082474226804123,5.055552148257307
135,95,4.887551217065341,0.32989690721649484,4.887551217065341
136,73,5.378204457872389,0.3670103092783505,5.378204457872389
136,94,4.091049028103499,0.3917525773195876,4.091049028103499
137,33,3.997852644727743,0.3525773195876289,3.997852644727743
137,30,4.9984303535452765,0.33814432989690724,4.9984303535452765
138,78,4.97459465551631,0.32577319587628867,4.97459465551631
138,94,5.170101123520649,0.3463917525773196,5.170101123520649
139,51,5.0694721811699495,0.3463917525773196,5.0694721811699495
139,35,4.945928631706622,0.35670103092783506,4.945928631706622
140,33,4.552280112845142,0.334020618556701,4.552280112845142
140,99,4.957025855322141,0.33608247422680415,4.957025855322141
141,38,5.3479638477261755,0.3835051546391753,5.3479638477261755
141,33,4.5669443436975845,0.2948453608247423,4.5669443436975845
142,19,5.048960056184352,0.3216494845360825,5.048960056184352
142,36,5.096482342011239,0.3938144329896907,5.096482342011239
143,15,4.514653294941272,0.33814432989690724,4.514653294941272
143,74,4.534085949560525,0.3154639175257732,4.534085949560525
144,21,5.460659976521274,0.28865979381443296,5.460659976521274
144,66,5.944768140024179,0.334020618556701,5.944768140024179
145,16,5.11087450078936,0.33608247422680415,5.11087450078936
145,60,4.679491074507522,0.311340206185567,4.679491074507522
146,12,4.628918764900079,0.3917525773195876,4.628918764900079
146,55,4.566912391929668,0.334020618556701,4.566912391929668
147,89,4.839530963032971,0.35876288659793815,4.839530963032971
147,90,4.3082558816352865,0.38762886597938145,4.3082558816352865
148,18,4.774196367915352,0.33814432989690724,4.774196367915352
148,88,4.998144045643491,0.3134020618556701,4.998144045643491
149,31,4.631591401553887,0.31958762886597936,4.631591401553887
149,63,4.142634931689733,0.30103092783505153,4.142634931689733
150,84,3.901505192757731,0.2639175257731959,3.901505192757731
150,45,5.292856614820752,0.3443298969072165,5.292856614820752
151,63,5.08266438243006,0.33814432989690724,5.08266438243006
151,19,4.851601737240444,0.31958762886597936,4.851601737240444
152,31,5.693049882362169,0.2824742268041237,5.693049882362169
152,30,4.078987732324027,0.2721649484536082,4.078987732324027
153,47,4.615167869228722,0.32989690721649484,4.615167869228722
153,61,5.409591659070092,0.3670103092783505,5.409591659070092
154,13,5.3079839952532435,0.35051546391752575,5.3079839952532435
154,74,5.398406548760595,0.35051546391752575,5.398406548760595
155,70,5.258579896985862,0.36907216494845363,5.258579896985862
155,17,4.84841589697773,0.3752577319587629,4.84841589697773
156,42,4.931440793238321,0.3525773195876289,4.931440793238321
156,56,5.102550056082344,0.3670103092783505,5.102550056082344
157,65,5.5607139219435195,0.2865979381443299,5.5607139219435195
157,67,5.014563664463248,0.3237113402061856,5.014563664463248
158,33,5.141375655288719,0.3670103092783505,5.141375655288719
158,12,4.906294689028334,0.35670103092783506,4.906294689028334
159,18,4.3303031530801785,0.33814432989690724,4.3303031530801785
159,95,4.836923789572983,0.35876288659793815,4.836923789572983
160,84,5.048559868089993,0.34845360824742266,5.048559868089993
160,87,5.242247172771682,0.334020618556701,5.242247172771682
161,68,5.029731790088253,0.32783505154639175,5.029731790088253
161,71,5.3188533451041335,0.2721649484536082,5.3188533451041335
162,8,4.758039968472225,0.3422680412371134,4.758039968472225
162,6,5.2218457861877905,0.3752577319587629,5.2218457861877905
163,48,5.270678125632275,0.3711340206185567,5.270678125632275
163,27,4.498902075594885,0.34845360824742266,4.498902075594885
164,49,4.900555912904994,0.3154639175257732,4.900555912904994
164,85,4.736924461456914,0.3134020618556701,4.736924461456914
165,86,5.225043933831273,0.3030927835051546,5.225043933831273
165,8,5.225252910912824,0.3237113402061856,5.225252910912824
166,90,5.222806387412292,0.36082474226804123,5.222806387412292
166,11,5.11499647148562,0.34845360824742266,5.11499647148562
167,54,4.875285061090204,0.32577319587628867,4.875285061090204
167,100,4.7509381814723275,0.3402061855670103,4.7509381814723275
168,26,4.993338947360044,0.3134020618556701,4.993338947360044
168,69,4.89877578449858,0.3463917525773196,4.89877578449858
169,1,5.008156836125372,0.3402061855670103,5.008156836125372
169,12,5.487849893774027,0.3402061855670103,5.487849893774027
170,58,4.889463754105847,0.3402061855670103,4.889463754105847
170,99,5.310398875716149,0.37731958762886597,5.310398875716149
171,46,4.396538434148619,0.4041237113402062,4.396538434148619
171,53,4.306410934704903,0.31752577319587627,4.306410934704903
172,30,5.116046821215171,0.35876288659793815,5.116046821215171
172,60,5.5831930596413635,0.3443298969072165,5.5831930596413635
173,98,5.091834644310231,0.35876288659793815,5.091834644310231
173,32,4.869239303516765,0.30515463917525776,4.869239303516765
174,24,4.841090374813684,0.3319587628865979,4.841090374813684
174,56,5.170754867433652,0.38556701030927837,5.170754867433652
175,89,5.076279600183224,0.3237113402061856,5.076279600183224
175,69,5.907501338897321,0.2948453608247423,5.907501338897321
176,17,5.671162328434497,0.334020618556701,5.671162328434497
176,35,4.873451862801773,0.3443298969072165,4.873451862801773
177,46,5.417185947745051,0.2804123711340206,5.417185947745051
177,26,5.187456128847135,0.3216494845360825,5.187456128847135
178,10,4.861132997202839,0.3216494845360825,4.861132997202839
178,23,5.270395613828336,0.36907216494845363,5.270395613828336
179,24,5.313198564649508,0.32989690721649484,5.313198564649508
179,8,5.034600107425115,0.311340206185567,5.034600107425115
180,18,4.585989701961764,0.30515463917525776,4.585989701961764
180,83,4.846836417516739,0.35670103092783506,4.846836417516739
181,85,5.142040263037371,0.33814432989690724,5.142040263037371
181,1,4.864899461729643,0.3154639175257732,4.864899461729643
182,39,5.303043215012488,0.3525773195876289,5.303043215012488
182,81,4.666109786880394,0.29896907216494845,4.666109786880394
183,1,5.812402373325639,0.35670103092783506,5.812402373325639
183,3,5.007986447193319,0.38556701030927837,5.007986447193319
184,4,4.031207222201051,0.3670103092783505,4.031207222201051
