Generation,Individual,DistanceDifference,StabilityRatio,Fitness
104,94,1.685356222022791,0.6659793814432989,1.685356222022791
104,32,3.750840661855634,0.643298969072165,3.750840661855634
105,31,3.3122667003239368,0.5402061855670103,3.3122667003239368
105,33,4.699629813470229,0.49896907216494846,4.699629813470229
106,99,4.628544759823791,0.5298969072164949,4.628544759823791
106,63,4.049403694207829,0.5319587628865979,4.049403694207829
107,14,4.395955929726514,0.46804123711340206,4.395955929726514
107,94,4.41191207641878,0.5855670103092784,4.41191207641878
108,23,1.0495687178750548,0.8247422680412371,1.0495687178750548
108,62,1.319917034456425,0.8597938144329897,1.319917034456425
109,23,2.940514877097546,0.5938144329896907,2.940514877097546
109,5,4.185968151517855,0.41237113402061853,4.185968151517855
110,43,2.790572774386683,0.311340206185567,2.790572774386683
110,84,1.632355698973191,0.5072164948453608,1.632355698973191
111,92,1.9419955864595275,0.668041237113402,1.9419955864595275
111,61,4.535001271899679,0.4515463917525773,4.535001271899679
112,77,4.205884284901547,0.5608247422680412,4.205884284901547
112,28,3.5773261579140425,0.5938144329896907,3.5773261579140425
113,46,5.080510837206727,0.5690721649484536,5.080510837206727
113,29,1.478022921557594,0.6577319587628866,1.478022921557594
114,18,3.8618640488296796,0.42061855670103093,3.8618640488296796
114,93,5.3804107309751545,0.45979381443298967,5.3804107309751545
115,29,4.568040738012816,0.41855670103092785,4.568040738012816
115,10,4.75086135660151,0.5257731958762887,4.75086135660151
116,74,0.6877978191976926,0.28865979381443296,0.6877978191976926
116,44,3.0613497265486944,0.3979381443298969,3.0613497265486944
117,7,2.905091963160921,0.511340206185567,2.905091963160921
117,42,0.48607613164911484,0.1958762886597938,0.48607613164911484
118,92,4.844703250246279,0.32989690721649484,4.844703250246279
118,83,4.218213925766753,0.5608247422680412,4.218213925766753
119,25,0.9364420693795581,0.3649484536082474,0.9364420693795581
119,80,2.81823012031033,0.3628865979381443,2.81823012031033
120,54,2.7203135229982545,0.6350515463917525,2.7203135229982545
120,88,3.043677460790317,0.5752577319587628,3.043677460790317
121,16,2.586166253037907,0.6845360824742268,2.586166253037907
121,24,3.371872565486025,0.4742268041237113,3.371872565486025
122,9,5.415525541223162,0.422680412371134,5.415525541223162
122,16,1.2949303233713352,0.3917525773195876,1.2949303233713352
123,72,1.4236995967512043,0.3670103092783505,1.4236995967512043
123,13,1.5517935607108386,0.6268041237113402,1.5517935607108386
124,17,4.009911444830346,0.5463917525773195,4.009911444830346
124,69,3.839046362409779,0.5463917525773195,3.839046362409779
125,62,2.3237875052345114,0.5505154639175258,2.3237875052345114
125,30,2.656583407740525,0.5422680412371134,2.656583407740525
126,21,2.208256070477525,0.37938144329896906,2.208256070477525
126,20,3.581826679979283,0.5278350515463918,3.581826679979283
127,84,4.581476735516035,0.5463917525773195,4.581476735516035
127,75,3.9707312328117195,0.49072164948453606,3.9707312328117195
128,30,4.8771480667286555,0.4,4.8771480667286555
128,55,4.925266273490707,0.5051546391752577,4.925266273490707
129,54,0.4356838351399491,0.36907216494845363,0.4356838351399491
129,44,2.894254153664876,0.5711340206185567,2.894254153664876
130,42,4.084782548097699,0.5195876288659794,4.084782548097699
130,91,4.29628446041805,0.30927835051546393,4.29628446041805
131,47,3.840525234870811,0.41649484536082476,3.840525234870811
131,36,3.9530384586515783,0.46804123711340206,3.9530384586515783
132,44,1.2629634652961854,0.643298969072165,1.2629634652961854
132,99,3.8575154031316616,0.44123711340206184,3.8575154031316616
133,97,3.4064442490478206,0.5731958762886598,3.4064442490478206
133,59,3.9991910842237393,0.5237113402061856,3.9991910842237393
134,56,4.251519797218744,0.4288659793814433,4.251519797218744
134,31,3.9409150214237103,0.6206185567010309,3.9409150214237103
135,43,3.459465324387851,0.5175257731958763,3.459465324387851
135,22,4.827756603487876,0.49896907216494846,4.827756603487876
136,3,4.656317303188343,0.47010309278350515,4.656317303188343
136,5,4.672034591511075,0.47835051546391755,4.672034591511075
137,50,3.564152368990021,0.5463917525773195,3.564152368990021
137,66,4.044271235137163,0.5608247422680412,4.044271235137163
138,44,5.210186280445503,0.48041237113402063,5.210186280445503
138,45,0.35885240780826433,0.47010309278350515,0.35885240780826433
139,60,3.4684341539085963,0.465979381443299,3.4684341539085963
139,65,3.8280376803493428,0.42061855670103093,3.8280376803493428
140,54,5.044807336082351,0.3958762886597938,5.044807336082351
140,64,4.3256352799390765,0.5608247422680412,4.3256352799390765
141,95,3.5347490636363514,0.5051546391752577,3.5347490636363514
141,88,4.449325179491346,0.47835051546391755,4.449325179491346
142,82,4.207904595309632,0.5278350515463918,4.207904595309632
142,98,3.9812256969399717,0.6288659793814433,3.9812256969399717
143,57,4.0711933057930665,0.35051546391752575,4.0711933057930665
143,6,1.9398548047763307,0.5422680412371134,1.9398548047763307
144,1,3.883139286927456,0.6329896907216495,3.883139286927456
144,80,4.088075655971159,0.45979381443298967,4.088075655971159
145,25,4.429319928443447,0.5567010309278351,4.429319928443447
145,12,3.751501324445207,0.6412371134020619,3.751501324445207
146,62,4.136910260993213,0.5814432989690722,4.136910260993213
146,97,4.07039432791567,0.6412371134020619,4.07039432791567
147,67,4.085259738648938,0.5979381443298969,4.085259738648938
147,79,4.3895694612256735,0.5567010309278351,4.3895694612256735
148,58,3.8545257848940735,0.5422680412371134,3.8545257848940735
148,28,4.697777650142805,0.46804123711340206,4.697777650142805
149,39,3.9712955367616165,0.3422680412371134,3.9712955367616165
149,37,3.7471321484879136,0.49072164948453606,3.7471321484879136
150,40,1.7136893665255424,0.21443298969072164,1.7136893665255424
150,39,2.6690002846347864,0.3835051546391753,2.6690002846347864
151,45,4.803678173886515,0.4020618556701031,4.803678173886515
151,74,3.6443973342914067,0.6123711340206186,3.6443973342914067
152,21,3.183702242743314,0.5773195876288659,3.183702242743314
152,53,4.706673944985998,0.5752577319587628,4.706673944985998
153,15,4.403600521700268,0.5051546391752577,4.403600521700268
153,34,3.9595992008890057,0.44536082474226807,3.9595992008890057
154,99,2.60107882494593,0.6329896907216495,2.60107882494593
154,31,4.120070470255243,0.5608247422680412,4.120070470255243
155,51,3.572337383121663,0.5917525773195876,3.572337383121663
155,98,3.62018100667926,0.6206185567010309,3.62018100667926
156,43,4.770470112075469,0.5154639175257731,4.770470112075469
156,68,3.637025910785498,0.5154639175257731,3.637025910785498
157,96,2.658294868930082,0.44123711340206184,2.658294868930082
157,11,2.798933413176976,0.4020618556701031,2.798933413176976
158,63,4.473675986826986,0.5876288659793815,4.473675986826986
158,77,4.584920620165158,0.5917525773195876,4.584920620165158
159,78,4.437612753171119,0.5381443298969072,4.437612753171119
159,91,4.271858745623957,0.47010309278350515,4.271858745623957
160,40,2.8883360660693462,0.5938144329896907,2.8883360660693462
160,41,1.576902196654991,0.44948453608247424,1.576902196654991
161,27,3.1799224145704503,0.465979381443299,3.1799224145704503
161,36,3.6686910233407075,0.5958762886597938,3.6686910233407075
162,27,4.450068827775441,0.6041237113402061,4.450068827775441
162,15,5.096241347447677,0.5092783505154639,5.096241347447677
163,7,4.103456271797153,0.5237113402061856,4.103456271797153
163,10,3.87994293676515,0.5608247422680412,3.87994293676515
164,70,2.1488139206350296,0.23917525773195877,2.1488139206350296
164,21,2.4463850264475226,0.25773195876288657,2.4463850264475226
165,32,2.108398692684059,0.14432989690721648,2.108398692684059
165,65,3.879766257225855,0.5381443298969072,3.879766257225855
166,51,3.340027386089059,0.45979381443298967,3.340027386089059
166,82,4.8729444030377085,0.37938144329896906,4.8729444030377085
167,13,4.683198457624482,0.5793814432989691,4.683198457624482
167,1,3.3051954003065203,0.6,3.3051954003065203
168,8,3.580045412292515,0.5298969072164949,3.580045412292515
168,37,4.7784273064554705,0.4927835051546392,4.7784273064554705
169,40,4.808010836141382,0.5835051546391753,4.808010836141382
169,84,4.508801919081845,0.5175257731958763,4.508801919081845
170,90,5.437937882502001,0.42061855670103093,5.437937882502001
170,73,3.364039475602077,0.6309278350515464,3.364039475602077
171,98,4.043176706753041,0.554639175257732,4.043176706753041
171,18,5.358944599765002,0.49072164948453606,5.358944599765002
172,70,3.9007692068111437,0.5938144329896907,3.9007692068111437
172,36,4.521117250368244,0.5731958762886598,4.521117250368244
173,62,6.2235664810801214,0.4144329896907217,6.2235664810801214
173,83,5.106193221864717,0.5237113402061856,5.106193221864717
174,1,5.2354610103275725,0.47835051546391755,5.2354610103275725
174,36,3.8226130110154783,0.4865979381443299,3.8226130110154783
175,72,3.814209687172915,0.5257731958762887,3.814209687172915
175,50,4.174783310668306,0.5855670103092784,4.174783310668306
176,73,5.134828092810167,0.488659793814433,5.134828092810167
176,2,5.238181640729458,0.5402061855670103,5.238181640729458
177,47,4.258552122628714,0.6721649484536083,4.258552122628714
177,19,4.639305118644744,0.4639175257731959,4.639305118644744
178,48,3.6135747668563,0.4288659793814433,3.6135747668563
178,95,4.08904301390616,0.6309278350515464,4.08904301390616
179,51,3.4702507693561233,0.47010309278350515,3.4702507693561233
179,10,4.228576835464373,0.6556701030927835,4.228576835464373
180,23,4.162663071197454,0.6597938144329897,4.162663071197454
180,17,4.01872173814775,0.5649484536082474,4.01872173814775
181,32,4.892521271381048,0.4865979381443299,4.892521271381048
181,39,4.055437400130246,0.4865979381443299,4.055437400130246
182,48,4.026375558457062,0.31752577319587627,4.026375558457062
