Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,0.3267210908856272,0.9608247422680413,0.3267210908856272
0,57,0.158789936969869,0.9587628865979382,0.158789936969869
0,58,0.21651297858834043,0.9051546391752577,0.21651297858834043
0,59,1.0795682282124366,0.9175257731958762,1.0795682282124366
0,60,1.1682338889171537,0.9525773195876288,1.1682338889171537
0,61,1.253537861678633,0.7422680412371134,1.253537861678633
0,62,0.28537216326016973,0.8804123711340206,0.28537216326016973
0,63,0.23307053258378246,0.9175257731958762,0.23307053258378246
0,64,0.31766117022007245,0.9587628865979382,0.31766117022007245
0,65,0.6309016601633332,0.8680412371134021,0.6309016601633332
0,66,0.5133839544147447,0.6123711340206186,0.5133839544147447
0,67,2.364526454880399,0.6247422680412371,2.364526454880399
0,68,1.3113846035514056,0.5360824742268041,1.3113846035514056
0,69,0.8710096069169783,0.8494845360824742,0.8710096069169783
0,70,0.121885206541106,0.9525773195876288,0.121885206541106
0,71,1.0508765632027728,0.7216494845360825,1.0508765632027728
0,72,0.13925787386625801,0.9567010309278351,0.13925787386625801
0,73,1.2080422280517906,0.4268041237113402,1.2080422280517906
0,74,0.5736845673648276,0.511340206185567,0.5736845673648276
0,75,0.5975528104461963,0.5525773195876289,0.5975528104461963
0,76,0.4431229990544433,0.6412371134020619,0.4431229990544433
0,77,0.36050312610210455,0.7422680412371134,0.36050312610210455
0,78,0.7741270752361994,0.954639175257732,0.7741270752361994
0,79,0.054319002187137894,0.9979381443298969,0.054319002187137894
0,80,2.3792558395864902,0.32783505154639175,2.3792558395864902
0,81,2.1472412810986583,0.4948453608247423,2.1472412810986583
0,82,0.9444097126403542,0.7505154639175258,0.9444097126403542
0,83,0.5986154388600582,0.8907216494845361,0.5986154388600582
0,84,0.20828547954154103,0.8989690721649485,0.20828547954154103
0,85,0.6406735959284954,0.6412371134020619,0.6406735959284954
0,86,0.39929569353722505,0.4536082474226804,0.39929569353722505
0,87,2.1113216536187855,0.6288659793814433,2.1113216536187855
0,88,0.6742642405306547,0.9628865979381444,0.6742642405306547
0,89,0.37442761531511753,0.8288659793814434,0.37442761531511753
0,90,0.8093955160785439,0.9814432989690721,0.8093955160785439
0,91,3.396165604812768,0.734020618556701,3.396165604812768
0,92,1.5715517266468155,0.8185567010309278,1.5715517266468155
0,93,0.06367817394484403,0.9278350515463918,0.06367817394484403
0,94,1.1798743660308268,0.4845360824742268,1.1798743660308268
0,95,0.5339330424153464,0.8371134020618557,0.5339330424153464
0,96,2.013450819849802,0.6618556701030928,2.013450819849802
0,97,0.43351843356999054,0.5175257731958763,0.43351843356999054
0,98,1.5551546811154424,0.6927835051546392,1.5551546811154424
0,99,0.11605841988171536,0.7402061855670103,0.11605841988171536
0,100,1.3210864381813563,0.3979381443298969,1.3210864381813563
1,48,1.3332378192519196,0.44742268041237115,1.3332378192519196
1,57,2.1402746545305718,0.734020618556701,2.1402746545305718
2,12,0.6438573720687564,0.5958762886597938,0.6438573720687564
2,76,1.5882547976544241,0.4144329896907217,1.5882547976544241
3,99,1.492931512896134,0.6391752577319587,1.492931512896134
3,52,2.1300397050136,0.41855670103092785,2.1300397050136
4,62,0.524054067596726,0.8536082474226804,0.524054067596726
4,97,1.7532373726177988,0.7463917525773196,1.7532373726177988
5,36,1.2804911292508379,0.8948453608247423,1.2804911292508379
5,83,1.329841137979503,0.4556701030927835,1.329841137979503
6,24,1.2761811767561875,0.6082474226804123,1.2761811767561875
6,58,0.7183173673829336,0.8969072164948454,0.7183173673829336
7,11,2.2365215537786645,0.8144329896907216,2.2365215537786645
7,77,2.4110346353150756,0.7855670103092783,2.4110346353150756
8,5,1.3249596346239532,0.44536082474226807,1.3249596346239532
8,64,1.952330867533626,0.48041237113402063,1.952330867533626
9,62,3.08724089462105,0.7195876288659794,3.08724089462105
9,49,1.6352536099517667,0.4556701030927835,1.6352536099517667
10,56,0.9066079897906948,0.6164948453608248,0.9066079897906948
10,26,2.5797106438824393,0.3463917525773196,2.5797106438824393
11,47,0.7689777022221044,0.6927835051546392,0.7689777022221044
11,55,0.9525671442577679,0.5216494845360825,0.9525671442577679
12,63,0.3769940249184809,0.7010309278350515,0.3769940249184809
12,86,1.035090341050611,0.5319587628865979,1.035090341050611
13,20,0.9860771296510159,0.47010309278350515,0.9860771296510159
13,19,2.408297067167377,0.4927835051546392,2.408297067167377
14,93,1.1590529268494267,0.6515463917525773,1.1590529268494267
14,15,3.525709048911157,0.7752577319587629,3.525709048911157
15,70,2.695458194532405,0.4061855670103093,2.695458194532405
15,21,1.2753120178540134,0.3711340206185567,1.2753120178540134
16,43,1.4184025791055928,0.6783505154639176,1.4184025791055928
16,41,0.441791787007237,0.8329896907216495,0.441791787007237
17,58,0.08773517576298405,1.0,0.08773517576298405
17,78,1.9610684308629975,0.5319587628865979,1.9610684308629975
18,50,2.645378391502981,0.5731958762886598,2.645378391502981
18,38,0.8026293203000608,0.9278350515463918,0.8026293203000608
19,45,3.0423661423635955,0.6309278350515464,3.0423661423635955
19,47,1.7543244901026414,0.7051546391752578,1.7543244901026414
20,29,0.5060936699883478,0.5711340206185567,0.5060936699883478
20,51,0.7935460293206912,0.3917525773195876,0.7935460293206912
21,27,3.2573511432508413,0.6041237113402061,3.2573511432508413
21,75,3.007683479908666,0.49896907216494846,3.007683479908666
22,79,0.27253479915505086,0.7463917525773196,0.27253479915505086
22,63,3.0633349958602776,0.8041237113402062,3.0633349958602776
23,46,0.8318327067372165,0.6309278350515464,0.8318327067372165
23,12,0.45218797911992975,0.9092783505154639,0.45218797911992975
24,74,1.3654239626820983,0.5484536082474227,1.3654239626820983
24,24,0.6676457818197029,0.5567010309278351,0.6676457818197029
25,10,1.9419833215462718,0.7154639175257732,1.9419833215462718
25,59,1.3649765125782984,0.5567010309278351,1.3649765125782984
26,9,2.5886322773468775,0.4556701030927835,2.5886322773468775
26,86,0.45518830370726243,0.6989690721649484,0.45518830370726243
27,13,1.1970178850967794,0.7917525773195876,1.1970178850967794
27,54,0.3550137652514869,0.9030927835051547,0.3550137652514869
28,84,3.524795810402091,0.6742268041237114,3.524795810402091
28,51,2.284930753475403,0.6969072164948453,2.284930753475403
29,54,0.49895181257443133,0.9422680412371134,0.49895181257443133
29,55,1.1228682919464243,0.7463917525773196,1.1228682919464243
30,79,2.8180706351298137,0.7402061855670103,2.8180706351298137
30,23,1.940149089093991,0.5319587628865979,1.940149089093991
31,95,0.49180223108563786,0.734020618556701,0.49180223108563786
31,24,0.7843018929628788,0.9298969072164949,0.7843018929628788
32,14,2.6093412746876647,0.5814432989690722,2.6093412746876647
32,90,2.8414684779787827,0.643298969072165,2.8414684779787827
33,17,3.3484628371422462,0.45979381443298967,3.3484628371422462
33,46,2.2982076467668717,0.7010309278350515,2.2982076467668717
34,8,3.044567727016278,0.3938144329896907,3.044567727016278
34,3,0.7243170944079544,0.7360824742268042,0.7243170944079544
35,86,2.4952320262709904,0.32577319587628867,2.4952320262709904
35,48,2.4881473436506107,0.2639175257731959,2.4881473436506107
36,33,0.8085383389829026,0.2948453608247423,0.8085383389829026
36,55,0.6525676188506646,0.6865979381443299,0.6525676188506646
37,41,1.5957408732759126,0.5711340206185567,1.5957408732759126
37,25,0.5754574606601789,0.311340206185567,0.5754574606601789
38,95,0.36807496345937696,0.5938144329896907,0.36807496345937696
38,13,1.1068928179213113,0.7134020618556701,1.1068928179213113
39,37,1.6227343985513731,0.7814432989690722,1.6227343985513731
39,54,2.297521020239006,0.8020618556701031,2.297521020239006
40,58,1.6294208881315746,0.7835051546391752,1.6294208881315746
40,2,1.366249719286717,0.4577319587628866,1.366249719286717
41,53,0.6245475370915361,0.8721649484536083,0.6245475370915361
41,13,1.373527649385783,0.8206185567010309,1.373527649385783
42,69,0.22543907222414414,0.38969072164948454,0.22543907222414414
42,18,1.6286312725808734,0.28865979381443296,1.6286312725808734
43,4,1.8890414886135878,0.6453608247422681,1.8890414886135878
43,32,1.5110390526439288,0.8123711340206186,1.5110390526439288
44,74,2.6361209031807546,0.5793814432989691,2.6361209031807546
44,32,2.8724603851541746,0.5278350515463918,2.8724603851541746
45,61,0.2795226627261051,0.6948453608247422,0.2795226627261051
45,13,1.9827031926302048,0.7381443298969073,1.9827031926302048
46,30,2.118967244074189,0.3917525773195876,2.118967244074189
46,72,1.2336807302384172,0.46804123711340206,1.2336807302384172
47,68,0.8369812327656003,0.6927835051546392,0.8369812327656003
47,5,2.3107276869917444,0.7670103092783506,2.3107276869917444
48,25,4.034479653295631,0.8350515463917526,4.034479653295631
48,49,1.4577808937980758,0.47216494845360824,1.4577808937980758
49,55,1.8136383479501652,0.668041237113402,1.8136383479501652
49,6,1.0804421767316157,0.4927835051546392,1.0804421767316157
50,66,2.74181471786372,0.7484536082474227,2.74181471786372
50,73,1.2033215206866972,0.5938144329896907,1.2033215206866972
51,51,4.078362907933171,0.49896907216494846,4.078362907933171
51,48,1.358840700124591,0.6742268041237114,1.358840700124591
52,69,1.6522141470203153,0.5463917525773195,1.6522141470203153
52,68,2.137466787200087,0.7319587628865979,2.137466787200087
53,12,2.8563889196466583,0.6515463917525773,2.8563889196466583
53,36,3.8325312089881196,0.49072164948453606,3.8325312089881196
54,72,4.0773071231318125,0.5402061855670103,4.0773071231318125
54,41,3.684926253973266,0.5257731958762887,3.684926253973266
55,38,0.56050535974954,0.4639175257731959,0.56050535974954
55,71,1.5100576002513528,0.35670103092783506,1.5100576002513528
56,44,1.9016602511131586,0.3711340206185567,1.9016602511131586
56,65,2.8372148599028355,0.24329896907216494,2.8372148599028355
57,35,3.711642805843016,0.3835051546391753,3.711642805843016
57,99,0.968357156585564,0.5525773195876289,0.968357156585564
58,53,2.8968526623319946,0.24536082474226803,2.8968526623319946
58,44,1.893546343981074,0.41855670103092785,1.893546343981074
59,28,0.6206227351139231,0.7195876288659794,0.6206227351139231
59,71,2.6126722469971266,0.709278350515464,2.6126722469971266
60,88,0.9215942444275783,0.6948453608247422,0.9215942444275783
60,13,1.4102079817681334,0.6783505154639176,1.4102079817681334
61,88,1.9328200994522935,0.5360824742268041,1.9328200994522935
61,13,1.860852856478941,0.3237113402061856,1.860852856478941
62,73,1.6333525506949484,0.6329896907216495,1.6333525506949484
62,7,1.5919533824969754,0.5319587628865979,1.5919533824969754
63,89,1.6909756362202915,0.4061855670103093,1.6909756362202915
63,76,0.7488581373544855,0.6494845360824743,0.7488581373544855
64,1,2.973959785509972,0.2639175257731959,2.973959785509972
64,26,1.750424510279462,0.38762886597938145,1.750424510279462
65,47,2.346902904026578,0.3154639175257732,2.346902904026578
65,67,2.653772281180461,0.6639175257731958,2.653772281180461
66,6,2.0456830568544233,0.5793814432989691,2.0456830568544233
66,2,4.622537026017146,0.5360824742268041,4.622537026017146
67,21,0.8746081929203197,0.7216494845360825,0.8746081929203197
67,18,2.609099785130359,0.31752577319587627,2.609099785130359
68,3,3.182998419972217,0.4556701030927835,3.182998419972217
68,73,1.8837067158409233,0.6659793814432989,1.8837067158409233
69,16,3.05504612311815,0.7072164948453609,3.05504612311815
69,56,1.201836635890094,0.45979381443298967,1.201836635890094
70,85,0.8365139753314488,0.4309278350515464,0.8365139753314488
70,33,0.3596482080246848,0.7010309278350515,0.3596482080246848
71,56,2.1713156476193354,0.51340206185567,2.1713156476193354
71,23,0.4282756050060389,0.6783505154639176,0.4282756050060389
72,100,3.052089527431848,0.6144329896907217,3.052089527431848
72,49,2.253502941247152,0.7525773195876289,2.253502941247152
73,24,0.0710367483129291,0.7752577319587629,0.0710367483129291
73,48,2.772835691042587,0.4309278350515464,2.772835691042587
74,21,1.3320656704421647,0.7051546391752578,1.3320656704421647
74,69,2.17307309982858,0.465979381443299,2.17307309982858
75,24,2.591875575742372,0.33608247422680415,2.591875575742372
75,10,2.8401658883689866,0.3670103092783505,2.8401658883689866
76,59,4.660648827508745,0.622680412371134,4.660648827508745
76,44,4.132645158095977,0.7525773195876289,4.132645158095977
77,31,0.47767405367160726,0.7484536082474227,0.47767405367160726
77,37,0.5626555108067931,0.7649484536082474,0.5626555108067931
78,61,4.054811626957453,0.711340206185567,4.054811626957453
78,34,4.182769924286623,0.668041237113402,4.182769924286623
79,43,2.8480289974372104,0.488659793814433,2.8480289974372104
79,81,4.454447465403361,0.5443298969072164,4.454447465403361
80,39,1.3168205918058238,0.4288659793814433,1.3168205918058238
80,60,3.254139341367281,0.6494845360824743,3.254139341367281
81,58,1.6148204774936479,0.6494845360824743,1.6148204774936479
81,97,1.2102934425693062,0.8329896907216495,1.2102934425693062
82,21,1.1006564813168829,0.5628865979381443,1.1006564813168829
82,58,2.087628905876118,0.6701030927835051,2.087628905876118
83,21,2.0134641408185394,0.688659793814433,2.0134641408185394
83,69,3.1006395075770397,0.7154639175257732,3.1006395075770397
84,29,2.4691776697427037,0.6804123711340206,2.4691776697427037
84,82,3.5488481592189034,0.14845360824742268,3.5488481592189034
85,99,2.439117133856741,0.668041237113402,2.439117133856741
85,97,0.9406254682052496,0.8247422680412371,0.9406254682052496
86,7,3.2517167462453216,0.7278350515463917,3.2517167462453216
86,58,3.7230014188037104,0.5463917525773195,3.7230014188037104
87,4,2.7743330496134924,0.3835051546391753,2.7743330496134924
87,1,2.177816955051313,0.3463917525773196,2.177816955051313
88,92,1.0429884760795076,0.3979381443298969,1.0429884760795076
88,42,0.48399944206324164,0.688659793814433,0.48399944206324164
89,85,3.7361197686874923,0.8020618556701031,3.7361197686874923
89,98,1.833196844222453,0.6969072164948453,1.833196844222453
90,83,2.1503075117055785,0.6041237113402061,2.1503075117055785
90,80,3.20032469336538,0.2907216494845361,3.20032469336538
91,89,3.31797116364601,0.3030927835051546,3.31797116364601
91,48,2.008260822849671,0.31752577319587627,2.008260822849671
92,33,2.9303603847947035,0.3711340206185567,2.9303603847947035
92,77,1.8404869620958333,0.7319587628865979,1.8404869620958333
93,95,3.1726232109259693,0.7237113402061855,3.1726232109259693
93,39,1.9629336623956635,0.8206185567010309,1.9629336623956635
94,97,2.3956060558858643,0.668041237113402,2.3956060558858643
94,5,2.823757824342337,0.5298969072164949,2.823757824342337
95,92,3.7933356396999756,0.756701030927835,3.7933356396999756
95,21,4.422063017713449,0.8,4.422063017713449
96,23,2.6296792992299216,0.8185567010309278,2.6296792992299216
96,6,2.498339391811436,0.7896907216494845,2.498339391811436
97,42,3.320650688649209,0.49896907216494846,3.320650688649209
97,28,2.32932421554713,0.6,2.32932421554713
98,77,1.8822316862282786,0.3752577319587629,1.8822316862282786
98,18,3.0913333804645475,0.30721649484536084,3.0913333804645475
99,88,3.4054573176766305,0.37731958762886597,3.4054573176766305
99,64,3.492562527810418,0.643298969072165,3.492562527810418
100,94,4.166135543845374,0.23711340206185566,4.166135543845374
100,57,2.2505061500212684,0.6474226804123712,2.2505061500212684
101,97,2.97968840543429,0.511340206185567,2.97968840543429
101,53,2.388852883182362,0.41649484536082476,2.388852883182362
102,78,3.2552868610354495,0.6536082474226804,3.2552868610354495
102,52,3.281069938952156,0.5072164948453608,3.281069938952156
103,26,3.346725857294382,0.5855670103092784,3.346725857294382
103,42,2.888193636397282,0.511340206185567,2.888193636397282
104,77,1.9096180220175138,0.3752577319587629,1.9096180220175138
104,49,3.869888094085307,0.5505154639175258,3.869888094085307
105,13,1.360708772874035,0.8309278350515464,1.360708772874035
105,56,0.8945668287328719,0.8144329896907216,0.8945668287328719
106,28,2.3715025230199647,0.5195876288659794,2.3715025230199647
106,86,1.153507644344669,0.6371134020618556,1.153507644344669
107,38,3.371539049780355,0.7175257731958763,3.371539049780355
107,30,1.9837574177881994,0.6556701030927835,1.9837574177881994
108,46,2.466930254012559,0.3938144329896907,2.466930254012559
108,74,4.075279257554164,0.38556701030927837,4.075279257554164
109,99,3.5860093095406915,0.3711340206185567,3.5860093095406915
109,91,3.096194495912013,0.30721649484536084,3.096194495912013
110,67,2.0700489965012863,0.45979381443298967,2.0700489965012863
110,66,2.6655685420073816,0.7216494845360825,2.6655685420073816
111,40,2.853160640954247,0.4061855670103093,2.853160640954247
111,46,2.857621260207634,0.5938144329896907,2.857621260207634
112,76,4.0204535970085615,0.6,4.0204535970085615
112,45,4.8736560930689095,0.6164948453608248,4.8736560930689095
113,39,3.8192945073490705,0.51340206185567,3.8192945073490705
113,48,2.5571415833264632,0.30721649484536084,2.5571415833264632
114,77,3.204644515870139,0.35051546391752575,3.204644515870139
114,47,4.119227532531291,0.37731958762886597,4.119227532531291
115,55,4.274799473035771,0.36082474226804123,4.274799473035771
115,71,4.1672992536659645,0.38762886597938145,4.1672992536659645
116,6,1.7856147163948792,0.33608247422680415,1.7856147163948792
116,75,3.098129970152629,0.4061855670103093,3.098129970152629
117,31,5.103797682601453,0.534020618556701,5.103797682601453
117,28,4.657650516108649,0.4865979381443299,4.657650516108649
118,5,3.4631007704454193,0.2865979381443299,3.4631007704454193
118,40,4.259766522524517,0.3422680412371134,4.259766522524517
119,57,2.4041463342785385,0.26804123711340205,2.4041463342785385
119,50,0.4344791083411537,0.3463917525773196,0.4344791083411537
120,96,2.7582779484222657,0.28865979381443296,2.7582779484222657
120,1,3.5600243571104357,0.40824742268041236,3.5600243571104357
121,87,1.8225818919285812,0.7381443298969073,1.8225818919285812
121,29,3.3580170941656178,0.6247422680412371,3.3580170941656178
122,83,5.8901069269625,0.6907216494845361,5.8901069269625
122,48,1.8907985663725377,0.44329896907216493,1.8907985663725377
123,98,2.6802002005051695,0.38762886597938145,2.6802002005051695
123,33,3.7139168855059834,0.2639175257731959,3.7139168855059834
124,53,4.531873174058132,0.3319587628865979,4.531873174058132
124,97,3.920321732301768,0.1422680412371134,3.920321732301768
125,77,3.8462901668991014,0.4762886597938144,3.8462901668991014
125,88,4.400267586765056,0.6350515463917525,4.400267586765056
126,11,0.6919131397543535,0.7134020618556701,0.6919131397543535
126,52,2.846489768952685,0.5731958762886598,2.846489768952685
127,70,0.2811381647363328,0.38144329896907214,0.2811381647363328
127,10,2.6596338613903487,0.6659793814432989,2.6596338613903487
128,65,3.762898996431457,0.4144329896907217,3.762898996431457
128,26,1.8836997982389105,0.4020618556701031,1.8836997982389105
129,46,3.3479483846565063,0.42061855670103093,3.3479483846565063
129,82,4.43148127431204,0.23505154639175257,4.43148127431204
130,37,0.8098788133835485,0.6618556701030928,0.8098788133835485
130,86,3.3864283132748496,0.668041237113402,3.3864283132748496
131,96,4.494547528721922,0.6494845360824743,4.494547528721922
131,4,3.1077539754740955,0.4865979381443299,3.1077539754740955
132,73,3.2704304014804397,0.3319587628865979,3.2704304014804397
132,30,2.945191219018864,0.24329896907216494,2.945191219018864
133,50,3.4132426557077076,0.38144329896907214,3.4132426557077076
133,64,3.8563798238683824,0.3422680412371134,3.8563798238683824
134,68,4.051913479149301,0.3216494845360825,4.051913479149301
134,8,3.7288685519905322,0.354639175257732,3.7288685519905322
135,20,3.1623996350338617,0.3628865979381443,3.1623996350338617
135,48,1.6894498080272844,0.7237113402061855,1.6894498080272844
136,19,2.3198337210027984,0.4515463917525773,2.3198337210027984
136,90,3.6575944136909957,0.31752577319587627,3.6575944136909957
137,80,3.048361510395091,0.2865979381443299,3.048361510395091
137,73,4.274775901237095,0.2020618556701031,4.274775901237095
138,14,1.2271138128359682,0.6618556701030928,1.2271138128359682
138,52,3.9203923012253306,0.5402061855670103,3.9203923012253306
139,32,4.454542657536886,0.7752577319587629,4.454542657536886
139,4,4.64083117650594,0.7711340206185567,4.64083117650594
140,56,4.480521333545376,0.7134020618556701,4.480521333545376
140,57,5.154412367578366,0.16907216494845362,5.154412367578366
141,93,4.182212666021547,0.30103092783505153,4.182212666021547
141,6,3.643048500247013,0.4268041237113402,3.643048500247013
142,18,0.8045041925473209,0.4329896907216495,0.8045041925473209
142,86,3.5152537226906646,0.7422680412371134,3.5152537226906646
143,11,3.20203710361034,0.24742268041237114,3.20203710361034
143,48,3.1828130583519103,0.5257731958762887,3.1828130583519103
144,62,4.799109704779877,0.3463917525773196,4.799109704779877
144,91,4.1709454772227605,0.26597938144329897,4.1709454772227605
145,6,4.594934348940628,0.20618556701030927,4.594934348940628
145,92,4.508144099920781,0.3319587628865979,4.508144099920781
146,5,3.387189974928573,0.3154639175257732,3.387189974928573
146,58,3.952061792808478,0.3670103092783505,3.952061792808478
147,95,3.4936854490059908,0.2597938144329897,3.4936854490059908
147,60,4.763345867263477,0.21649484536082475,4.763345867263477
148,26,4.923081480741655,0.27628865979381445,4.923081480741655
148,30,4.369051658521314,0.27835051546391754,4.369051658521314
149,75,3.9326678769231425,0.37731958762886597,3.9326678769231425
149,15,4.066605258613155,0.3237113402061856,4.066605258613155
150,84,3.3385331352263146,0.3525773195876289,3.3385331352263146
150,33,3.544575157421282,0.3731958762886598,3.544575157421282
151,70,4.541413097130422,0.2556701030927835,4.541413097130422
151,43,0.5161268963269561,0.5298969072164949,0.5161268963269561
152,17,3.096887264143023,0.7175257731958763,3.096887264143023
152,74,5.247047342137778,0.7195876288659794,5.247047342137778
153,12,3.660027438607196,0.3216494845360825,3.660027438607196
153,84,3.107985546931528,0.3134020618556701,3.107985546931528
154,24,3.4226671101341215,0.34845360824742266,3.4226671101341215
154,10,3.807677662778365,0.35051546391752575,3.807677662778365
155,63,4.2628292018192,0.40824742268041236,4.2628292018192
155,33,4.953904785575069,0.2309278350515464,4.953904785575069
156,19,5.089394776774908,0.2020618556701031,5.089394776774908
156,12,3.0185888545819677,0.4536082474226804,3.0185888545819677
157,54,3.3093392030728093,0.30927835051546393,3.3093392030728093
157,89,4.214559699611913,0.3938144329896907,4.214559699611913
158,11,4.69175325611691,0.6907216494845361,4.69175325611691
158,46,4.480815665251261,0.5030927835051546,4.480815665251261
159,17,4.447235330648892,0.5443298969072164,4.447235330648892
159,54,5.103983452943248,0.5628865979381443,5.103983452943248
160,37,3.950123412021923,0.5072164948453608,3.950123412021923
160,20,5.21380051947991,0.5855670103092784,5.21380051947991
161,16,5.041242375468249,0.6948453608247422,5.041242375468249
161,27,4.202137760296404,0.5525773195876289,4.202137760296404
162,87,3.9542191791168464,0.2824742268041237,3.9542191791168464
162,85,3.405055027675492,0.3628865979381443,3.405055027675492
163,23,2.48679791051023,0.43917525773195876,2.48679791051023
163,29,5.252923495771081,0.6824742268041237,5.252923495771081
164,3,3.916864805641623,0.5360824742268041,3.916864805641623
164,7,3.2707529015673895,0.35876288659793815,3.2707529015673895
165,22,4.709655727092733,0.3835051546391753,4.709655727092733
165,10,3.5343619348668165,0.3216494845360825,3.5343619348668165
166,79,4.508337167687627,0.29690721649484536,4.508337167687627
166,8,5.180275369316953,0.22474226804123712,5.180275369316953
167,43,3.551291972681707,0.311340206185567,3.551291972681707
167,23,3.80057681363793,0.3402061855670103,3.80057681363793
168,14,3.80833980731042,0.3030927835051546,3.80833980731042
168,80,4.208859969381077,0.26597938144329897,4.208859969381077
169,9,4.98244937446358,0.6783505154639176,4.98244937446358
169,34,5.042627072966839,0.7030927835051546,5.042627072966839
170,69,4.6388558381842095,0.6989690721649484,4.6388558381842095
170,43,5.125709858475706,0.7381443298969073,5.125709858475706
171,12,5.0529847731471245,0.6309278350515464,5.0529847731471245
171,85,3.984690766251248,0.33608247422680415,3.984690766251248
172,38,4.460341996440141,0.2907216494845361,4.460341996440141
172,23,4.285172028992634,0.35876288659793815,4.285172028992634
173,98,4.496721867600553,0.16494845360824742,4.496721867600553
173,73,5.117851500370013,0.17525773195876287,5.117851500370013
174,10,5.233995383887386,0.21649484536082475,5.233995383887386
174,49,5.272002178757271,0.18144329896907216,5.272002178757271
175,50,4.905372739139754,0.1958762886597938,4.905372739139754
175,35,2.196595735399763,0.4824742268041237,2.196595735399763
176,100,3.7265110435881352,0.6185567010309279,3.7265110435881352
176,7,4.505544476108101,0.6824742268041237,4.505544476108101
177,15,4.415853309319282,0.3463917525773196,4.415853309319282
177,82,4.210754204130834,0.3216494845360825,4.210754204130834
178,84,4.843005047107562,0.311340206185567,4.843005047107562
178,78,3.8142965963375093,0.3670103092783505,3.8142965963375093
179,67,4.503586093216979,0.24536082474226803,4.503586093216979
179,85,3.6411104697289307,0.35876288659793815,3.6411104697289307
180,97,3.5029986133564712,0.34845360824742266,3.5029986133564712
180,87,2.7523981141769642,0.4309278350515464,2.7523981141769642
181,47,3.9404722208912624,0.7134020618556701,3.9404722208912624
181,55,4.615972245250735,0.7896907216494845,4.615972245250735
