Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,59,0.4486366241313344,0.8597938144329897,0.4486366241313344
0,60,1.1283431710790692,0.6721649484536083,1.1283431710790692
0,61,0.16056629684799148,0.8639175257731959,0.16056629684799148
0,62,0.7533523260196783,0.6061855670103092,0.7533523260196783
0,63,0.4633655112328805,0.7876288659793814,0.4633655112328805
0,64,0.7461947352214541,0.8020618556701031,0.7461947352214541
0,65,1.13830119337818,0.7546391752577319,1.13830119337818
0,66,0.09259569697638256,0.7381443298969073,0.09259569697638256
0,67,0.5560489541191717,0.5237113402061856,0.5560489541191717
0,68,0.5123457645716651,0.7422680412371134,0.5123457645716651
0,69,0.06534586635797938,0.7381443298969073,0.06534586635797938
0,70,0.6312571541871831,0.8515463917525773,0.6312571541871831
0,71,1.1982977340839582,0.8350515463917526,1.1982977340839582
0,72,0.09114601361889031,0.9690721649484536,0.09114601361889031
0,73,1.6261059467412526,0.8,1.6261059467412526
0,74,0.3657445952955207,0.9402061855670103,0.3657445952955207
0,75,0.17191182033870242,0.9814432989690721,0.17191182033870242
0,76,1.0228161176746735,0.8597938144329897,1.0228161176746735
0,77,0.6715582966572019,0.8041237113402062,0.6715582966572019
0,78,0.18138659302395746,0.9278350515463918,0.18138659302395746
0,79,0.4187184986412446,0.9443298969072165,0.4187184986412446
0,80,0.11642522278905221,0.9938144329896907,0.11642522278905221
0,81,0.36076284828472915,0.8515463917525773,0.36076284828472915
0,82,0.5128532822587283,0.9711340206185567,0.5128532822587283
0,83,0.1697486883755379,0.4309278350515464,0.1697486883755379
0,84,0.5523563755938314,0.488659793814433,0.5523563755938314
0,85,0.9070447305342626,0.4927835051546392,0.9070447305342626
0,86,1.861897529684876,0.23711340206185566,1.861897529684876
0,87,1.3874848053211537,0.41649484536082476,1.3874848053211537
0,88,0.21132821536131854,0.9154639175257732,0.21132821536131854
0,89,0.9400951454373195,0.688659793814433,0.9400951454373195
0,90,0.6438348759635683,0.5814432989690722,0.6438348759635683
0,91,0.05935013084363608,0.7402061855670103,0.05935013084363608
0,92,0.13673023524449196,0.7216494845360825,0.13673023524449196
0,93,0.24985913753692274,0.9092783505154639,0.24985913753692274
0,94,0.09758022579028776,0.8,0.09758022579028776
0,95,0.13728245476251058,0.9030927835051547,0.13728245476251058
0,96,0.5902643343728166,0.9567010309278351,0.5902643343728166
0,97,0.11047906582053343,0.8123711340206186,0.11047906582053343
0,98,0.8096864040134998,0.8886597938144329,0.8096864040134998
0,99,0.15839876497389374,0.931958762886598,0.15839876497389374
0,100,0.039347649610635714,0.8907216494845361,0.039347649610635714
1,93,0.9197338084754851,0.8329896907216495,0.9197338084754851
1,38,0.5941123275054466,0.7484536082474227,0.5941123275054466
2,15,2.0163531304444313,0.2639175257731959,2.0163531304444313
2,31,0.5182193060732815,0.7690721649484537,0.5182193060732815
3,72,1.1351250038513927,0.38762886597938145,1.1351250038513927
3,28,0.7962481840879134,0.7917525773195876,0.7962481840879134
4,91,0.9724193821591782,0.6494845360824743,0.9724193821591782
4,7,0.7108351900464186,0.8391752577319588,0.7108351900464186
5,80,2.2202342532002666,0.47216494845360824,2.2202342532002666
5,61,1.7720340631233011,0.8,1.7720340631233011
6,31,0.49468362813929706,0.8371134020618557,0.49468362813929706
6,6,0.4791900580500521,0.8185567010309278,0.4791900580500521
7,66,0.5517938159368081,0.7051546391752578,0.5517938159368081
7,29,0.27673950347942883,0.8804123711340206,0.27673950347942883
8,36,1.4068537489063884,0.6742268041237114,1.4068537489063884
8,7,0.7299882146108233,0.8680412371134021,0.7299882146108233
9,69,0.5537433791447409,0.6247422680412371,0.5537433791447409
9,99,1.7952836954800655,0.8680412371134021,1.7952836954800655
10,22,0.568225613686475,0.6247422680412371,0.568225613686475
10,44,0.7575440123025016,0.8536082474226804,0.7575440123025016
11,92,0.8750015499013905,0.5752577319587628,0.8750015499013905
11,14,0.2013134851787906,0.931958762886598,0.2013134851787906
12,42,0.7500431261941708,0.8783505154639175,0.7500431261941708
12,84,2.000790498532536,0.29896907216494845,2.000790498532536
13,30,0.2384403927315233,0.15670103092783505,0.2384403927315233
13,66,0.12368440474779431,0.8082474226804124,0.12368440474779431
14,20,1.9019951312944592,0.2309278350515464,1.9019951312944592
14,96,1.8220765788241982,0.32989690721649484,1.8220765788241982
15,16,1.7671237916969051,0.24329896907216494,1.7671237916969051
15,63,0.6937996438604968,0.465979381443299,0.6937996438604968
16,30,2.3320486143974395,0.5608247422680412,2.3320486143974395
16,24,1.6546835397834638,0.16288659793814433,1.6546835397834638
17,66,1.4098419423163229,0.19381443298969073,1.4098419423163229
17,76,2.200420786967591,0.5237113402061856,2.200420786967591
18,97,0.9166776888956092,0.6639175257731958,0.9166776888956092
18,75,3.1526838676182845,0.5381443298969072,3.1526838676182845
19,31,3.6966404945456,0.3649484536082474,3.6966404945456
19,70,2.3247700807980936,0.6659793814432989,2.3247700807980936
20,25,0.1637231800942285,0.9731958762886598,0.1637231800942285
20,59,0.5205270691077906,0.8907216494845361,0.5205270691077906
21,79,0.34789440414412387,0.8494845360824742,0.34789440414412387
21,32,2.0722787649943744,0.4639175257731959,2.0722787649943744
22,29,3.208734249879069,0.35876288659793815,3.208734249879069
22,23,0.5953392634534224,0.8701030927835052,0.5953392634534224
23,39,1.279277746685558,0.8329896907216495,1.279277746685558
23,78,2.7057711047354025,0.27835051546391754,2.7057711047354025
24,5,1.3184349631202628,0.14432989690721648,1.3184349631202628
24,26,0.9333053838648485,0.41649484536082476,0.9333053838648485
25,77,2.5223979954188143,0.5896907216494846,2.5223979954188143
25,28,0.734498795603398,0.15876288659793814,0.734498795603398
26,74,2.8678851277899686,0.2948453608247423,2.8678851277899686
26,35,1.8999532716509262,0.24948453608247423,1.8999532716509262
27,95,2.0076021326400757,0.5381443298969072,2.0076021326400757
27,37,0.6525999503273705,0.8247422680412371,0.6525999503273705
28,18,1.4079445594120694,0.4288659793814433,1.4079445594120694
28,63,2.071681379407168,0.511340206185567,2.071681379407168
29,25,2.7019679129744683,0.27835051546391754,2.7019679129744683
29,44,2.222433150974524,0.08041237113402062,2.222433150974524
30,82,2.278508239748901,0.041237113402061855,2.278508239748901
30,34,1.0076291892792513,0.16288659793814433,1.0076291892792513
31,6,0.6358405987215286,0.7402061855670103,0.6358405987215286
31,67,2.6661558102018086,0.7731958762886598,2.6661558102018086
32,79,0.1132732442630014,0.29896907216494845,0.1132732442630014
32,59,1.8327195490649781,0.5257731958762887,1.8327195490649781
33,94,0.871042835078818,0.7422680412371134,0.871042835078818
33,98,2.3880289546965057,0.19381443298969073,2.3880289546965057
34,64,1.3184906796805842,0.17938144329896907,1.3184906796805842
34,53,3.407204577417085,0.44948453608247424,3.407204577417085
35,100,3.4009164065967346,0.3958762886597938,3.4009164065967346
35,66,0.3844876431140469,0.1422680412371134,0.3844876431140469
36,83,3.063322609017322,0.27628865979381445,3.063322609017322
36,2,3.2474682430478077,0.30927835051546393,3.2474682430478077
37,45,2.7764866424509447,0.31752577319587627,2.7764866424509447
37,90,3.20559039184062,0.35051546391752575,3.20559039184062
38,88,1.3152488079218896,0.4618556701030928,1.3152488079218896
38,11,0.3140484601624285,0.14845360824742268,0.3140484601624285
39,27,1.0184180197988986,0.38556701030927837,1.0184180197988986
39,89,1.0372197588740164,0.4536082474226804,1.0372197588740164
40,10,0.9631854554139523,0.7237113402061855,0.9631854554139523
40,39,0.3977304254515353,0.7154639175257732,0.3977304254515353
41,51,0.7092691883624107,0.711340206185567,0.7092691883624107
41,81,1.8742091657965712,0.48041237113402063,1.8742091657965712
42,6,1.439138137724396,0.5443298969072164,1.439138137724396
42,9,0.3538440094708425,0.5855670103092784,0.3538440094708425
43,3,1.0477864115096052,0.822680412371134,1.0477864115096052
43,46,1.4180138139402616,0.4144329896907217,1.4180138139402616
44,68,1.1354176585093279,0.24536082474226803,1.1354176585093279
44,22,1.269708590255267,0.08041237113402062,1.269708590255267
45,88,2.3691495634968387,0.4948453608247423,2.3691495634968387
45,36,1.4789871568753588,0.8948453608247423,1.4789871568753588
46,51,1.5634946004165167,0.44742268041237115,1.5634946004165167
46,54,2.0996870692667464,0.12783505154639174,2.0996870692667464
47,23,1.6833869442767309,0.08041237113402062,1.6833869442767309
47,41,1.382610174585571,0.45979381443298967,1.382610174585571
48,10,1.4786439927303967,0.41237113402061853,1.4786439927303967
48,68,1.214198553493851,0.37938144329896906,1.214198553493851
49,7,1.7706728726120609,0.2948453608247423,1.7706728726120609
49,6,1.9155326435786324,0.4061855670103093,1.9155326435786324
50,9,0.4735112394340198,0.5711340206185567,0.4735112394340198
50,42,1.0123172684260668,0.6536082474226804,1.0123172684260668
51,69,3.0240883176100177,0.6701030927835051,3.0240883176100177
51,22,2.781047112310403,0.48041237113402063,2.781047112310403
52,49,1.1185071193938751,0.38144329896907214,1.1185071193938751
52,39,0.7548536809673922,0.688659793814433,0.7548536809673922
53,65,2.520147811420057,0.6041237113402061,2.520147811420057
53,52,1.7162495248193654,0.3649484536082474,1.7162495248193654
54,39,2.668690395190799,0.15670103092783505,2.668690395190799
54,58,2.8810891468973985,0.5938144329896907,2.8810891468973985
55,79,1.5467212329659608,0.7030927835051546,1.5467212329659608
55,91,1.4436783425287918,0.4577319587628866,1.4436783425287918
56,57,1.650073963788823,0.6762886597938145,1.650073963788823
56,94,1.1169068948523881,0.5835051546391753,1.1169068948523881
57,68,1.372391496696719,0.36082474226804123,1.372391496696719
57,81,3.25134753457102,0.4020618556701031,3.25134753457102
58,93,1.9204299510887999,0.36082474226804123,1.9204299510887999
58,34,1.1892930279406477,0.5463917525773195,1.1892930279406477
59,64,2.5244372977930087,0.49072164948453606,2.5244372977930087
59,18,0.45647428867241746,0.12164948453608247,0.45647428867241746
60,12,0.7061433511073373,0.5195876288659794,0.7061433511073373
60,55,1.298254396913869,0.6,1.298254396913869
61,27,3.75749287155582,0.41237113402061853,3.75749287155582
61,89,1.2082768674119155,0.33814432989690724,1.2082768674119155
62,37,2.297024248891495,0.4536082474226804,2.297024248891495
62,28,0.9103598467022184,0.8061855670103093,0.9103598467022184
63,19,1.4101308788016906,0.5855670103092784,1.4101308788016906
63,33,1.8154335962931072,0.845360824742268,1.8154335962931072
64,49,1.5780995519028405,0.5278350515463918,1.5780995519028405
64,73,0.9349281978111237,0.7195876288659794,0.9349281978111237
65,93,2.6382342458022823,0.38969072164948454,2.6382342458022823
65,84,2.6802061749616524,0.11752577319587629,2.6802061749616524
66,12,2.1590480597146073,0.04536082474226804,2.1590480597146073
66,21,2.18702245348867,0.311340206185567,2.18702245348867
67,66,2.1581922662878754,0.3938144329896907,2.1581922662878754
67,63,1.0772130909118771,0.3216494845360825,1.0772130909118771
68,32,4.126034243652438,0.29896907216494845,4.126034243652438
68,30,3.400707411651387,0.2865979381443299,3.400707411651387
69,43,3.010303005236506,0.37731958762886597,3.010303005236506
69,41,3.947198524586657,0.2907216494845361,3.947198524586657
70,14,1.6205941279228948,0.4268041237113402,1.6205941279228948
70,46,0.7911042611857405,0.3443298969072165,0.7911042611857405
71,56,3.7263833457455515,0.32577319587628867,3.7263833457455515
71,54,1.622182239163311,0.6597938144329897,1.622182239163311
72,18,1.6405851727935024,0.7525773195876289,1.6405851727935024
72,38,1.2452139092683465,0.2288659793814433,1.2452139092683465
73,48,0.20412701992166107,0.37938144329896906,0.20412701992166107
73,4,1.686801988406585,0.6474226804123712,1.686801988406585
74,11,2.6074233293861333,0.44742268041237115,2.6074233293861333
74,92,1.0328688359267384,0.8020618556701031,1.0328688359267384
75,28,1.1917168270450988,0.334020618556701,1.1917168270450988
75,44,2.2434565724805124,0.3917525773195876,2.2434565724805124
76,46,3.396765973722221,0.3835051546391753,3.396765973722221
76,50,1.3836698831301182,0.33814432989690724,1.3836698831301182
77,8,1.1197968749533214,0.4329896907216495,1.1197968749533214
77,95,2.9175873892187227,0.37731958762886597,2.9175873892187227
78,1,4.401432740687846,0.3443298969072165,4.401432740687846
78,54,4.6345419130225665,0.2948453608247423,4.6345419130225665
79,63,3.908130614221362,0.31958762886597936,3.908130614221362
79,19,3.82147885345358,0.30927835051546393,3.82147885345358
80,47,3.3725965410612213,0.3463917525773196,3.3725965410612213
80,24,2.4268807827969123,0.43917525773195876,2.4268807827969123
81,45,1.4039363114315533,0.28865979381443296,1.4039363114315533
81,43,0.9359240570405875,0.4536082474226804,0.9359240570405875
82,71,1.3318385078062103,0.3731958762886598,1.3318385078062103
82,18,3.1446718226220365,0.31958762886597936,3.1446718226220365
83,73,3.4624942454474557,0.4020618556701031,3.4624942454474557
83,4,3.255365002670792,0.354639175257732,3.255365002670792
84,85,3.3076543085766583,0.3422680412371134,3.3076543085766583
84,3,1.4206531071920268,0.41237113402061853,1.4206531071920268
85,13,1.6815589458260674,0.40824742268041236,1.6815589458260674
85,33,4.139826284225448,0.31958762886597936,4.139826284225448
86,57,3.845560348584914,0.29690721649484536,3.845560348584914
86,16,3.6582185004629135,0.27010309278350514,3.6582185004629135
87,48,3.184675764526776,0.2597938144329897,3.184675764526776
87,94,3.512200563102758,0.6742268041237114,3.512200563102758
88,96,3.3299876199017504,0.465979381443299,3.3299876199017504
88,67,4.24862526178432,0.29896907216494845,4.24862526178432
89,20,4.349312019774343,0.29896907216494845,4.349312019774343
89,12,4.029287182656622,0.32989690721649484,4.029287182656622
90,97,3.587089106975581,0.2948453608247423,3.587089106975581
90,60,1.4525692103952585,0.4639175257731959,1.4525692103952585
91,50,0.9449817956465428,0.32783505154639175,0.9449817956465428
91,87,3.515480164419035,0.31958762886597936,3.515480164419035
92,72,4.106388577495707,0.2556701030927835,4.106388577495707
92,28,3.130531566169453,0.3237113402061856,3.130531566169453
93,55,2.9560290978854473,0.334020618556701,2.9560290978854473
93,68,3.1565005045447503,0.35670103092783506,3.1565005045447503
94,42,0.640879758287587,0.3670103092783505,0.640879758287587
94,80,3.1557353199437537,0.3030927835051546,3.1557353199437537
95,91,1.2370950735307358,0.5752577319587628,1.2370950735307358
95,13,1.6565347510385724,0.511340206185567,1.6565347510385724
96,91,1.6170991515975308,0.3402061855670103,1.6170991515975308
96,38,3.150646287890663,0.30515463917525776,3.150646287890663
97,45,3.5698305925152187,0.3649484536082474,3.5698305925152187
97,64,4.001170393296164,0.3402061855670103,4.001170393296164
98,9,1.5512857175370953,0.3402061855670103,1.5512857175370953
98,13,3.9570276480251723,0.3670103092783505,3.9570276480251723
99,89,4.277692943981494,0.3938144329896907,4.277692943981494
99,35,2.499879766618361,0.44123711340206184,2.499879766618361
100,23,3.5483690929958107,0.38556701030927837,3.5483690929958107
100,44,0.8577872937495167,0.41237113402061853,0.8577872937495167
101,66,4.697462081062325,0.2927835051546392,4.697462081062325
101,17,3.252023852046283,0.3835051546391753,3.252023852046283
102,42,3.8989389078808956,0.31958762886597936,3.8989389078808956
102,37,1.692376881512391,0.3979381443298969,1.692376881512391
103,50,1.744259931794455,0.3670103092783505,1.744259931794455
103,59,3.4784864789905434,0.30927835051546393,3.4784864789905434
104,43,3.515210408059564,0.311340206185567,3.515210408059564
104,77,5.6782826012710395,0.24948453608247423,5.6782826012710395
105,7,3.3545512815832623,0.3319587628865979,3.3545512815832623
105,93,4.369313779087177,0.2536082474226804,4.369313779087177
106,38,6.005272394085626,0.2020618556701031,6.005272394085626
106,4,3.4524327409503504,0.3216494845360825,3.4524327409503504
107,86,4.172027192053208,0.34845360824742266,4.172027192053208
107,69,3.186858196634084,0.3237113402061856,3.186858196634084
108,15,0.984451137489042,0.32577319587628867,0.984451137489042
108,21,1.658174172220261,0.4061855670103093,1.658174172220261
109,14,2.8613741643036175,0.34845360824742266,2.8613741643036175
109,40,3.6709467513177856,0.3835051546391753,3.6709467513177856
110,15,3.619507390590237,0.35670103092783506,3.619507390590237
110,99,3.6802838997412213,0.422680412371134,3.6802838997412213
111,9,0.42549212312804136,0.465979381443299,0.42549212312804136
111,76,1.9689636453974568,0.31752577319587627,1.9689636453974568
112,21,5.390116605600437,0.26597938144329897,5.390116605600437
112,83,4.80820410897689,0.30515463917525776,4.80820410897689
113,30,3.487624178857894,0.33608247422680415,3.487624178857894
113,59,2.7419413046529266,0.37938144329896906,2.7419413046529266
114,76,3.4425532483861536,0.2824742268041237,3.4425532483861536
114,30,3.772190399020765,0.28865979381443296,3.772190399020765
115,36,2.193281647116915,0.4,2.193281647116915
115,50,1.0124277295996749,0.3443298969072165,1.0124277295996749
116,92,1.7082393686266544,0.4268041237113402,1.7082393686266544
116,95,1.5263798476746255,0.4041237113402062,1.5263798476746255
117,84,4.0239620724479135,0.334020618556701,4.0239620724479135
117,78,4.6729517134887795,0.29690721649484536,4.6729517134887795
118,11,3.7189217047140493,0.3154639175257732,3.7189217047140493
118,25,3.3845777128573364,0.27628865979381445,3.3845777128573364
119,91,3.4016789964708884,0.334020618556701,3.4016789964708884
119,98,3.5520918608100196,0.4041237113402062,3.5520918608100196
120,60,5.563081057690975,0.30927835051546393,5.563081057690975
120,35,3.7268389117129113,0.32783505154639175,3.7268389117129113
121,51,3.2277880341164145,0.31752577319587627,3.2277880341164145
121,74,3.191895511281353,0.3030927835051546,3.191895511281353
122,79,1.1660758382902465,0.488659793814433,1.1660758382902465
122,36,1.720086154635424,0.4309278350515464,1.720086154635424
123,36,2.483488857307262,0.38969072164948454,2.483488857307262
123,59,2.0863670915828005,0.3319587628865979,2.0863670915828005
124,36,3.884202218507469,0.3216494845360825,3.884202218507469
124,68,5.004672560505207,0.22474226804123712,5.004672560505207
125,61,4.609763022579343,0.30721649484536084,4.609763022579343
125,59,1.1157017014831898,0.4515463917525773,1.1157017014831898
126,49,2.419760094225844,0.36907216494845363,2.419760094225844
126,14,3.645936374015287,0.35876288659793815,3.645936374015287
127,92,6.128472116980159,0.28865979381443296,6.128472116980159
127,14,6.095490571887697,0.2804123711340206,6.095490571887697
128,18,4.382882931558983,0.2845360824742268,4.382882931558983
128,90,0.9621050457624338,0.5525773195876289,0.9621050457624338
129,71,1.2638696709599453,0.32577319587628867,1.2638696709599453
129,69,3.882503199739121,0.29690721649484536,3.882503199739121
130,85,6.268427027449484,0.2556701030927835,6.268427027449484
130,46,5.296492018079855,0.311340206185567,5.296492018079855
131,62,4.537191926752635,0.38556701030927837,4.537191926752635
131,3,3.814114947166711,0.3917525773195876,3.814114947166711
132,17,3.749373042608424,0.32577319587628867,3.749373042608424
132,30,5.561938927223463,0.27010309278350514,5.561938927223463
133,24,2.3696728166946945,0.24123711340206186,2.3696728166946945
133,29,1.9640400534446583,0.3649484536082474,1.9640400534446583
134,55,2.8993176660124123,0.2515463917525773,2.8993176660124123
134,4,5.0432857579803345,0.29690721649484536,5.0432857579803345
135,95,0.6172320992417104,0.4577319587628866,0.6172320992417104
135,6,0.7131310448126726,0.354639175257732,0.7131310448126726
136,5,3.7482061589940097,0.29690721649484536,3.7482061589940097
136,31,6.593592619070786,0.32783505154639175,6.593592619070786
137,65,6.1320161866224225,0.2865979381443299,6.1320161866224225
137,22,3.934168553283024,0.3154639175257732,3.934168553283024
138,37,3.8249827623321475,0.31958762886597936,3.8249827623321475
138,88,4.420442333608469,0.23505154639175257,4.420442333608469
139,59,3.4090700626273347,0.3216494845360825,3.4090700626273347
139,100,3.5085449376498645,0.3958762886597938,3.5085449376498645
140,76,3.7941173019254886,0.30721649484536084,3.7941173019254886
140,16,3.714445850631489,0.3237113402061856,3.714445850631489
141,95,3.7898711581166475,0.3402061855670103,3.7898711581166475
141,79,3.084517812217748,0.2927835051546392,3.084517812217748
142,6,4.512124371105262,0.3463917525773196,4.512124371105262
142,58,3.0285491397095807,0.3422680412371134,3.0285491397095807
143,53,3.7926617379634733,0.3649484536082474,3.7926617379634733
143,73,5.268598261757592,0.2824742268041237,5.268598261757592
144,90,6.336529347237939,0.24742268041237114,6.336529347237939
144,8,4.602476660273688,0.27835051546391754,4.602476660273688
145,51,4.951786538213473,0.2865979381443299,4.951786538213473
145,45,6.1874675178306635,0.27835051546391754,6.1874675178306635
146,39,5.070073099631449,0.27010309278350514,5.070073099631449
146,58,6.079528732936484,0.24948453608247423,6.079528732936484
147,84,4.221167473755303,0.32783505154639175,4.221167473755303
147,20,3.8527014942353297,0.30721649484536084,3.8527014942353297
148,9,4.402997907817823,0.2907216494845361,4.402997907817823
148,96,5.633086373864528,0.3154639175257732,5.633086373864528
149,82,3.8577113482113616,0.3154639175257732,3.8577113482113616
149,81,4.083910898452595,0.29896907216494845,4.083910898452595
150,98,6.008180611311617,0.3154639175257732,6.008180611311617
150,84,6.155201751517495,0.24742268041237114,6.155201751517495
151,22,6.804269670193754,0.27835051546391754,6.804269670193754
151,41,6.80918468354053,0.2824742268041237,6.80918468354053
152,71,2.5287875820986994,0.35876288659793815,2.5287875820986994
152,7,4.306943002618918,0.27422680412371137,4.306943002618918
153,44,5.56683887077903,0.3422680412371134,5.56683887077903
153,28,4.652156722132949,0.27628865979381445,4.652156722132949
154,74,4.903537358825549,0.33608247422680415,4.903537358825549
154,47,4.046584407989244,0.3443298969072165,4.046584407989244
155,2,6.177770510932092,0.33608247422680415,6.177770510932092
155,11,5.347343159980244,0.21237113402061855,5.347343159980244
156,91,5.436259396658304,0.2329896907216495,5.436259396658304
156,60,6.324413952859532,0.31752577319587627,6.324413952859532
157,49,6.70399555305165,0.30103092783505153,6.70399555305165
157,55,5.046873235638096,0.3216494845360825,5.046873235638096
158,50,5.7904143242277675,0.23505154639175257,5.7904143242277675
158,59,6.161003436497632,0.311340206185567,6.161003436497632
159,6,6.185036600290904,0.31752577319587627,6.185036600290904
159,62,6.235413078743995,0.32989690721649484,6.235413078743995
160,25,3.9634690122723124,0.37731958762886597,3.9634690122723124
160,19,4.430868259912864,0.32989690721649484,4.430868259912864
161,88,4.121719964057688,0.3670103092783505,4.121719964057688
161,61,4.196490271091209,0.35670103092783506,4.196490271091209
162,94,3.3987572406419893,0.2865979381443299,3.3987572406419893
162,40,5.186275074007972,0.2927835051546392,5.186275074007972
163,81,5.665226753777187,0.21443298969072164,5.665226753777187
163,32,6.09973104617325,0.22268041237113403,6.09973104617325
164,71,1.1607251460714365,0.38556701030927837,1.1607251460714365
164,48,1.7503689741240693,0.334020618556701,1.7503689741240693
165,86,3.9575639431927456,0.30721649484536084,3.9575639431927456
165,9,4.2871249615755564,0.32783505154639175,4.2871249615755564
166,80,5.85000709383564,0.2845360824742268,5.85000709383564
166,4,6.429002903133761,0.2515463917525773,6.429002903133761
167,10,4.287668450956984,0.2515463917525773,4.287668450956984
167,43,3.7750193287382348,0.35670103092783506,3.7750193287382348
168,53,5.683352206260298,0.2721649484536082,5.683352206260298
168,37,4.960587463294365,0.1958762886597938,4.960587463294365
169,94,6.305162074723645,0.2824742268041237,6.305162074723645
169,100,4.594535100770807,0.334020618556701,4.594535100770807
170,27,4.593490767422274,0.2865979381443299,4.593490767422274
170,47,5.775334300887212,0.2329896907216495,5.775334300887212
171,5,5.353094503745238,0.2618556701030928,5.353094503745238
171,74,6.702316947489785,0.2536082474226804,6.702316947489785
172,15,6.306607792314402,0.2618556701030928,6.306607792314402
172,25,6.3832589479582245,0.23505154639175257,6.3832589479582245
173,34,6.031179549168502,0.29690721649484536,6.031179549168502
173,57,3.834224364576481,0.30103092783505153,3.834224364576481
174,37,5.881222784281957,0.3319587628865979,5.881222784281957
174,81,6.149965638756504,0.28865979381443296,6.149965638756504
175,87,6.322527580785621,0.2845360824742268,6.322527580785621
175,7,5.479499262412882,0.2329896907216495,5.479499262412882
176,61,6.439133220543631,0.2721649484536082,6.439133220543631
176,83,6.818530301918697,0.2824742268041237,6.818530301918697
177,79,5.721433141092449,0.3216494845360825,5.721433141092449
177,72,4.4628773354934985,0.3422680412371134,4.4628773354934985
178,70,6.389275496110757,0.2721649484536082,6.389275496110757
178,3,5.670895202813949,0.21649484536082475,5.670895202813949
179,26,6.33470107614185,0.2907216494845361,6.33470107614185
179,33,5.882095334101061,0.2639175257731959,5.882095334101061
180,95,6.132161270333312,0.24948453608247423,6.132161270333312
180,64,6.543033638543529,0.30515463917525776,6.543033638543529
181,51,5.970779128212802,0.2804123711340206,5.970779128212802
181,40,2.885070393632257,0.511340206185567,2.885070393632257
