Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1124,89,7.4953760196581465,0.5567010309278351,7.4953760196581465
1124,10,6.349338038496153,0.5752577319587628,6.349338038496153
1125,37,7.022834379036987,0.5855670103092784,7.022834379036987
1125,88,7.479077485477066,0.5422680412371134,7.479077485477066
1126,1,7.472604196613237,0.6701030927835051,7.472604196613237
1126,40,7.394049911791118,0.6206185567010309,7.394049911791118
1127,9,6.693192410561329,0.5422680412371134,6.693192410561329
1127,17,6.15014163176011,0.5463917525773195,6.15014163176011
1128,57,6.522351918794895,0.5855670103092784,6.522351918794895
1128,34,5.85643942311366,0.6391752577319587,5.85643942311366
1129,55,7.734440827191258,0.5711340206185567,7.734440827191258
1129,87,8.157494246460484,0.5938144329896907,8.157494246460484
1130,57,6.659533098453757,0.6371134020618556,6.659533098453757
1130,26,6.955876086783628,0.5855670103092784,6.955876086783628
1131,79,5.83213045309126,0.7381443298969073,5.83213045309126
1131,41,6.2285240937821795,0.6164948453608248,6.2285240937821795
1132,9,7.305920480588744,0.51340206185567,7.305920480588744
1132,25,6.939108355716702,0.6206185567010309,6.939108355716702
1133,12,6.931616051597166,0.6494845360824743,6.931616051597166
1133,25,6.958910724440429,0.5360824742268041,6.958910724440429
1134,80,6.874319045153797,0.6185567010309279,6.874319045153797
1134,82,5.748951933309032,0.6515463917525773,5.748951933309032
1135,100,7.150180445949051,0.6061855670103092,7.150180445949051
1135,92,7.594103401530162,0.5587628865979382,7.594103401530162
1136,27,7.263758834788242,0.6185567010309279,7.263758834788242
1136,99,6.561117024045104,0.5711340206185567,6.561117024045104
1137,17,7.442280187485444,0.5690721649484536,7.442280187485444
1137,72,6.5389689665768875,0.6329896907216495,6.5389689665768875
1138,69,6.696427521168522,0.5752577319587628,6.696427521168522
1138,65,7.90213264547579,0.5711340206185567,7.90213264547579
1139,32,6.504808671090286,0.6185567010309279,6.504808671090286
1139,21,6.851579438568366,0.51340206185567,6.851579438568366
1140,94,7.356409983906221,0.5257731958762887,7.356409983906221
1140,73,6.742324366743894,0.5793814432989691,6.742324366743894
1141,57,6.98102024871438,0.5979381443298969,6.98102024871438
1141,73,7.585262531882474,0.5567010309278351,7.585262531882474
1142,80,6.8560277587125595,0.6927835051546392,6.8560277587125595
1142,37,6.685126354159452,0.5958762886597938,6.685126354159452
1143,32,6.653757197052256,0.554639175257732,6.653757197052256
1143,25,5.684592973642377,0.6206185567010309,5.684592973642377
1144,5,6.3544354770711635,0.6061855670103092,6.3544354770711635
1144,78,7.056233693665723,0.6309278350515464,7.056233693665723
1145,31,8.081120330639482,0.5855670103092784,8.081120330639482
1145,37,6.347770833102615,0.5793814432989691,6.347770833102615
1146,25,6.985653345783922,0.6020618556701031,6.985653345783922
1146,21,7.260342502520034,0.5690721649484536,7.260342502520034
1147,18,6.4037949914896615,0.6206185567010309,6.4037949914896615
1147,11,7.053027252241136,0.5773195876288659,7.053027252241136
1148,99,7.865436048424846,0.5793814432989691,7.865436048424846
1148,32,7.637844164231216,0.5525773195876289,7.637844164231216
1149,59,7.814565825262019,0.511340206185567,7.814565825262019
1149,62,6.819578393112566,0.5855670103092784,6.819578393112566
1150,13,6.934822720925532,0.6371134020618556,6.934822720925532
1150,21,6.299350708991838,0.6185567010309279,6.299350708991838
1151,53,7.582922982358736,0.5567010309278351,7.582922982358736
1151,45,7.2559185644587725,0.6,7.2559185644587725
1152,41,6.472897173237457,0.6061855670103092,6.472897173237457
1152,72,6.683589577891595,0.6474226804123712,6.683589577891595
1153,13,6.2251846045512425,0.6164948453608248,6.2251846045512425
1153,58,7.353071817583861,0.5505154639175258,7.353071817583861
1154,44,7.472430598066,0.5587628865979382,7.472430598066
1154,12,7.320978684296186,0.6041237113402061,7.320978684296186
1155,21,6.8456934362510795,0.5237113402061856,6.8456934362510795
1155,26,6.880254621488963,0.5422680412371134,6.880254621488963
1156,68,6.911645637952203,0.6041237113402061,6.911645637952203
1156,72,7.022202796300168,0.5670103092783505,7.022202796300168
1157,94,7.387675381207703,0.5876288659793815,7.387675381207703
1157,49,7.481393087028701,0.5773195876288659,7.481393087028701
1158,24,7.361922151489171,0.5422680412371134,7.361922151489171
1158,8,4.525625809171796,0.6350515463917525,4.525625809171796
1159,83,6.109598333608431,0.5835051546391753,6.109598333608431
1159,18,6.450794040429183,0.5195876288659794,6.450794040429183
1160,13,6.519666614505131,0.643298969072165,6.519666614505131
1160,41,8.045560056381676,0.5855670103092784,8.045560056381676
1161,1,6.879584508405321,0.643298969072165,6.879584508405321
1161,97,7.16367573796469,0.6061855670103092,7.16367573796469
1162,57,6.758993569800172,0.6123711340206186,6.758993569800172
1162,25,6.816083409274959,0.5752577319587628,6.816083409274959
1163,1,7.128759804255006,0.5876288659793815,7.128759804255006
1163,68,7.545045753861993,0.5855670103092784,7.545045753861993
1164,68,6.953775409363002,0.6329896907216495,6.953775409363002
1164,75,6.38609779761914,0.6412371134020619,6.38609779761914
1165,25,6.7711566335813185,0.6123711340206186,6.7711566335813185
1165,27,6.940529159336081,0.6206185567010309,6.940529159336081
1166,82,6.337253975603964,0.6865979381443299,6.337253975603964
1166,98,7.586845403504723,0.6103092783505155,7.586845403504723
1167,37,7.794301885871851,0.5773195876288659,7.794301885871851
1167,97,6.077269928879644,0.668041237113402,6.077269928879644
1168,40,7.031220405227328,0.6206185567010309,7.031220405227328
1168,44,6.6142855774680545,0.6350515463917525,6.6142855774680545
1169,69,5.848174442619523,0.6412371134020619,5.848174442619523
1169,58,6.9454723304728345,0.6123711340206186,6.9454723304728345
1170,53,8.496408723648228,0.5814432989690722,8.496408723648228
1170,52,7.667693596774448,0.5752577319587628,7.667693596774448
1171,6,6.767989372715206,0.5402061855670103,6.767989372715206
1171,88,6.891771998597075,0.5896907216494846,6.891771998597075
1172,83,6.192484568182265,0.6515463917525773,6.192484568182265
1172,5,6.832135508104409,0.5938144329896907,6.832135508104409
1173,85,7.292241745816242,0.6288659793814433,7.292241745816242
1173,21,6.808938081150953,0.6061855670103092,6.808938081150953
1174,88,7.0986145879905145,0.5484536082474227,7.0986145879905145
1174,58,4.7623275414293404,0.6701030927835051,4.7623275414293404
1175,82,6.998666119820623,0.5814432989690722,6.998666119820623
1175,20,6.63876368636958,0.6494845360824743,6.63876368636958
1176,58,7.98019418355598,0.5917525773195876,7.98019418355598
1176,20,7.9700304741575305,0.5608247422680412,7.9700304741575305
1177,83,7.312748972267948,0.5587628865979382,7.312748972267948
1177,10,7.171552759750223,0.5752577319587628,7.171552759750223
1178,71,7.096929854697567,0.6247422680412371,7.096929854697567
1178,26,6.176584107574468,0.6247422680412371,6.176584107574468
1179,49,7.815517178184628,0.5443298969072164,7.815517178184628
1179,89,7.098783119930088,0.622680412371134,7.098783119930088
1180,68,7.365263568385174,0.5690721649484536,7.365263568385174
1180,11,5.933749639063748,0.7731958762886598,5.933749639063748
1181,27,6.929982564616575,0.5835051546391753,6.929982564616575
1181,46,6.874256675880409,0.5319587628865979,6.874256675880409
1182,13,7.6152300171214025,0.5628865979381443,7.6152300171214025
1182,89,7.5086071263375205,0.5917525773195876,7.5086071263375205
1183,79,7.000558498816942,0.6515463917525773,7.000558498816942
1183,11,5.541292621381537,0.6494845360824743,5.541292621381537
1184,69,6.759009194325762,0.6206185567010309,6.759009194325762
1184,12,7.2484861976531025,0.5608247422680412,7.2484861976531025
1185,18,5.8186694675714214,0.7010309278350515,5.8186694675714214
1185,69,7.209555269772117,0.6288659793814433,7.209555269772117
1186,61,6.719681154706385,0.6247422680412371,6.719681154706385
1186,28,7.540574605765538,0.5463917525773195,7.540574605765538
1187,95,6.040657862242127,0.5855670103092784,6.040657862242127
1187,65,6.850359912871904,0.5773195876288659,6.850359912871904
1188,44,7.068883779531547,0.6247422680412371,7.068883779531547
1188,83,7.9103720770042,0.5463917525773195,7.9103720770042
1189,82,7.916423401204028,0.5670103092783505,7.916423401204028
1189,100,7.527367349702135,0.5402061855670103,7.527367349702135
1190,61,7.668833930516479,0.5298969072164949,7.668833930516479
1190,90,6.517789337627914,0.5958762886597938,6.517789337627914
1191,79,6.471293344194928,0.6,6.471293344194928
1191,10,7.651830567026758,0.5814432989690722,7.651830567026758
1192,1,7.042790830073843,0.6123711340206186,7.042790830073843
1192,98,7.744686794907948,0.5237113402061856,7.744686794907948
1193,97,7.441939535931433,0.51340206185567,7.441939535931433
1193,29,6.904324555195772,0.5979381443298969,6.904324555195772
1194,25,7.0143216700118165,0.5896907216494846,7.0143216700118165
1194,68,6.420835271848003,0.6453608247422681,6.420835271848003
1195,11,8.006068998379016,0.51340206185567,8.006068998379016
1195,46,5.186275007375462,0.7505154639175258,5.186275007375462
1196,75,6.162208374426345,0.6927835051546392,6.162208374426345
1196,50,7.505408719824027,0.5711340206185567,7.505408719824027
1197,71,6.514172292153921,0.5731958762886598,6.514172292153921
1197,28,6.487432927721732,0.5938144329896907,6.487432927721732
1198,5,8.015512157110564,0.5958762886597938,8.015512157110564
1198,92,6.692280126349166,0.6494845360824743,6.692280126349166
1199,46,6.52918714561329,0.5876288659793815,6.52918714561329
1199,21,7.305940679017522,0.5835051546391753,7.305940679017522
1200,75,6.82934106412379,0.5773195876288659,6.82934106412379
1200,12,6.767819540990224,0.5814432989690722,6.767819540990224
1201,8,8.237658733644052,0.5360824742268041,8.237658733644052
1201,85,7.159895922159763,0.6041237113402061,7.159895922159763
1202,34,6.060877529361817,0.6309278350515464,6.060877529361817
1202,25,7.255510316620916,0.5154639175257731,7.255510316620916
1203,72,7.345852582495193,0.5484536082474227,7.345852582495193
1203,61,7.739606789585244,0.5525773195876289,7.739606789585244
1204,92,6.761477652203185,0.6371134020618556,6.761477652203185
1204,88,8.30982981017798,0.5216494845360825,8.30982981017798
1205,27,6.672238519412663,0.5670103092783505,6.672238519412663
1205,40,7.352288886553357,0.5587628865979382,7.352288886553357
1206,79,7.983690087972646,0.5752577319587628,7.983690087972646
1206,75,7.276036814701674,0.5670103092783505,7.276036814701674
1207,72,7.159239058155385,0.5917525773195876,7.159239058155385
1207,36,7.861866195880308,0.5896907216494846,7.861866195880308
1208,69,6.631652277125983,0.6742268041237114,6.631652277125983
1208,91,7.273558812747525,0.5237113402061856,7.273558812747525
1209,12,7.134286502641711,0.554639175257732,7.134286502641711
1209,44,3.0947759191237934,0.7237113402061855,3.0947759191237934
1210,27,4.832172052880804,0.6536082474226804,4.832172052880804
1210,6,8.403700327607085,0.5587628865979382,8.403700327607085
1211,85,7.7277381808217225,0.5670103092783505,7.7277381808217225
1211,73,7.1131997268563705,0.5958762886597938,7.1131997268563705
1212,45,7.328474770289594,0.5793814432989691,7.328474770289594
1212,52,7.498904712074949,0.5298969072164949,7.498904712074949
1213,21,7.893603900216998,0.5443298969072164,7.893603900216998
1213,85,7.965397108737391,0.5608247422680412,7.965397108737391
1214,91,7.818191325994457,0.49896907216494846,7.818191325994457
1214,24,6.433075206311514,0.5896907216494846,6.433075206311514
1215,65,6.816173914662739,0.5505154639175258,6.816173914662739
1215,39,6.92429852561903,0.622680412371134,6.92429852561903
1216,26,6.404592786350094,0.5649484536082474,6.404592786350094
1216,1,7.5767113919440074,0.5793814432989691,7.5767113919440074
1217,18,8.083266413914561,0.5814432989690722,8.083266413914561
1217,46,6.766135012654812,0.5938144329896907,6.766135012654812
1218,89,6.9444314415252615,0.5979381443298969,6.9444314415252615
1218,3,7.511812781114336,0.5195876288659794,7.511812781114336
1219,29,6.0495936286192595,0.6721649484536083,6.0495936286192595
1219,40,7.712564042474618,0.5711340206185567,7.712564042474618
1220,44,7.809509505132302,0.6123711340206186,7.809509505132302
1220,34,7.630302129820767,0.5876288659793815,7.630302129820767
1221,90,6.9805192449660804,0.6020618556701031,6.9805192449660804
1221,74,6.825292063764367,0.6041237113402061,6.825292063764367
1222,77,6.676390316051612,0.6474226804123712,6.676390316051612
1222,3,6.41158028407148,0.6350515463917525,6.41158028407148
1223,50,7.881922468516071,0.5670103092783505,7.881922468516071
1223,82,6.980401390239461,0.6556701030927835,6.980401390239461
1224,9,5.961604476598052,0.6123711340206186,5.961604476598052
1224,52,6.316210873668952,0.6164948453608248,6.316210873668952
1225,69,6.870452265995752,0.6721649484536083,6.870452265995752
1225,80,6.454749645765372,0.6350515463917525,6.454749645765372
1226,82,7.905158581194533,0.5690721649484536,7.905158581194533
1226,55,8.13969295067225,0.5608247422680412,8.13969295067225
1227,28,6.549323525412303,0.6144329896907217,6.549323525412303
1227,77,7.06807724301067,0.5463917525773195,7.06807724301067
1228,74,6.95583467363638,0.5979381443298969,6.95583467363638
1228,40,7.42029155131045,0.5257731958762887,7.42029155131045
1229,37,8.321534652452005,0.5216494845360825,8.321534652452005
1229,81,7.310641079568209,0.6164948453608248,7.310641079568209
1230,47,1.933281465306037,0.511340206185567,1.933281465306037
1230,35,4.080120196420021,0.5814432989690722,4.080120196420021
1231,3,7.371236167365999,0.5917525773195876,7.371236167365999
1231,62,5.965330623690313,0.6474226804123712,5.965330623690313
1232,73,7.181576389555876,0.5773195876288659,7.181576389555876
1232,51,6.906824922884409,0.6061855670103092,6.906824922884409
1233,80,7.766391708096479,0.554639175257732,7.766391708096479
1233,94,6.956833546544778,0.5525773195876289,6.956833546544778
1234,39,6.854859648170454,0.6041237113402061,6.854859648170454
1234,12,6.82832136871645,0.5670103092783505,6.82832136871645
1235,52,7.408238250472512,0.5257731958762887,7.408238250472512
1235,75,7.9117667518346115,0.5958762886597938,7.9117667518346115
1236,25,7.844774979905494,0.5298969072164949,7.844774979905494
1236,3,6.3401178707227,0.5525773195876289,6.3401178707227
1237,27,6.793904158867388,0.6,6.793904158867388
1237,57,6.3928066240112,0.6309278350515464,6.3928066240112
1238,47,6.904112355872795,0.6309278350515464,6.904112355872795
1238,49,7.895434631734226,0.5195876288659794,7.895434631734226
1239,69,7.1784315343242815,0.5484536082474227,7.1784315343242815
1239,80,7.302678964077863,0.5443298969072164,7.302678964077863
1240,77,7.2241055842221105,0.5793814432989691,7.2241055842221105
1240,99,6.704816809015362,0.6103092783505155,6.704816809015362
1241,39,6.439482526759819,0.6123711340206186,6.439482526759819
1241,77,7.904247540889251,0.5773195876288659,7.904247540889251
1242,95,7.936690550207494,0.5237113402061856,7.936690550207494
1242,92,7.149802312608343,0.6041237113402061,7.149802312608343
1243,69,7.415479931872551,0.5319587628865979,7.415479931872551
1243,98,7.13644298969471,0.6041237113402061,7.13644298969471
1244,28,6.526753607383159,0.5958762886597938,6.526753607383159
1244,14,7.584466428651523,0.5216494845360825,7.584466428651523
1245,35,7.73942169477787,0.6144329896907217,7.73942169477787
1245,29,7.203591087114821,0.5793814432989691,7.203591087114821
1246,9,6.099050147380013,0.6927835051546392,6.099050147380013
1246,94,7.367660044798674,0.6061855670103092,7.367660044798674
1247,57,6.06425834115409,0.5917525773195876,6.06425834115409
1247,7,6.920443812066175,0.5855670103092784,6.920443812066175
1248,47,7.6550874396212745,0.6,7.6550874396212745
1248,92,7.20502124988995,0.5917525773195876,7.20502124988995
1249,24,7.091114612239563,0.5567010309278351,7.091114612239563
1249,52,7.101494923028563,0.5690721649484536,7.101494923028563
1250,14,5.984875530285143,0.6350515463917525,5.984875530285143
1250,35,6.325070218225366,0.6247422680412371,6.325070218225366
1251,57,7.056996284126884,0.6020618556701031,7.056996284126884
1251,46,6.647902284668735,0.6268041237113402,6.647902284668735
1252,45,6.654339637223694,0.6061855670103092,6.654339637223694
1252,34,6.684733101422021,0.6123711340206186,6.684733101422021
1253,72,6.421125085015917,0.6371134020618556,6.421125085015917
1253,73,6.611311900853208,0.5958762886597938,6.611311900853208
1254,97,7.739221945062474,0.5525773195876289,7.739221945062474
1254,23,7.179766533094215,0.6144329896907217,7.179766533094215
1255,92,6.454715784621437,0.6206185567010309,6.454715784621437
1255,100,7.593138831422407,0.5298969072164949,7.593138831422407
1256,1,6.765810488044506,0.6103092783505155,6.765810488044506
1256,42,7.149167500523921,0.5216494845360825,7.149167500523921
1257,12,6.478966831787215,0.6164948453608248,6.478966831787215
1257,23,7.165092039301804,0.6329896907216495,7.165092039301804
1258,73,7.318346317376886,0.6474226804123712,7.318346317376886
1258,51,6.833119025335519,0.6082474226804123,6.833119025335519
1259,81,7.136950557614765,0.5773195876288659,7.136950557614765
1259,47,5.894731228143805,0.6721649484536083,5.894731228143805
1260,12,6.0039223395020604,0.4762886597938144,6.0039223395020604
1260,1,6.679276193756603,0.5608247422680412,6.679276193756603
1261,28,7.374337862594904,0.554639175257732,7.374337862594904
1261,90,7.4159091763209215,0.5402061855670103,7.4159091763209215
1262,12,7.542264736898688,0.5814432989690722,7.542264736898688
1262,42,6.801911160999438,0.5711340206185567,6.801911160999438
1263,74,5.215371145112049,0.6762886597938145,5.215371145112049
1263,21,5.6308693250878274,0.6804123711340206,5.6308693250878274
1264,63,7.0434405766627535,0.6453608247422681,7.0434405766627535
1264,10,7.155260782617139,0.5422680412371134,7.155260782617139
1265,39,6.767410780783907,0.5360824742268041,6.767410780783907
1265,23,7.258316624432249,0.5175257731958763,7.258316624432249
1266,9,7.006694132082711,0.5958762886597938,7.006694132082711
1266,45,7.104250076346781,0.6041237113402061,7.104250076346781
1267,28,7.827779931095381,0.5896907216494846,7.827779931095381
1267,25,6.974632197435266,0.5422680412371134,6.974632197435266
1268,14,7.246177046939092,0.5257731958762887,7.246177046939092
1268,26,5.571588453262835,0.7051546391752578,5.571588453262835
1269,3,6.750635963900221,0.5649484536082474,6.750635963900221
1269,34,6.7355121448256465,0.6061855670103092,6.7355121448256465
1270,9,7.524579343953921,0.6164948453608248,7.524579343953921
1270,13,7.225407732052673,0.5814432989690722,7.225407732052673
1271,99,6.502714794377771,0.6639175257731958,6.502714794377771
1271,51,7.1904433779753205,0.6515463917525773,7.1904433779753205
1272,68,6.6196619093443,0.6247422680412371,6.6196619093443
1272,49,6.849754107328756,0.5567010309278351,6.849754107328756
1273,74,7.89014313229826,0.5525773195876289,7.89014313229826
1273,57,7.4151167582310755,0.6206185567010309,7.4151167582310755
1274,99,7.663388002010692,0.511340206185567,7.663388002010692
1274,65,6.839920523731885,0.6288659793814433,6.839920523731885
1275,52,6.873692499364432,0.5958762886597938,6.873692499364432
1275,17,6.360415697240992,0.6701030927835051,6.360415697240992
1276,23,6.472935433136818,0.5505154639175258,6.472935433136818
1276,70,5.9621434753430895,0.5731958762886598,5.9621434753430895
1277,27,6.654395840645168,0.6556701030927835,6.654395840645168
1277,89,7.33188460168924,0.6,7.33188460168924
1278,62,6.958891663664735,0.6474226804123712,6.958891663664735
1278,35,6.126343609611628,0.5835051546391753,6.126343609611628
1279,70,7.375733541326338,0.6268041237113402,7.375733541326338
1279,25,7.381287188509722,0.5835051546391753,7.381287188509722
1280,45,5.950841151099799,0.47835051546391755,5.950841151099799
1280,90,0.3674031755076957,0.8082474226804124,0.3674031755076957
1281,62,4.829063405829441,0.6041237113402061,4.829063405829441
1281,94,7.3545520659516335,0.5463917525773195,7.3545520659516335
1282,62,6.8488613095531985,0.5814432989690722,6.8488613095531985
1282,24,7.87530189556,0.5711340206185567,7.87530189556
1283,38,6.912236968001994,0.5711340206185567,6.912236968001994
1283,25,7.262978799872963,0.511340206185567,7.262978799872963
1284,51,7.205063874628743,0.5711340206185567,7.205063874628743
1284,33,6.5823664873576275,0.6,6.5823664873576275
1285,62,6.984296601050124,0.6164948453608248,6.984296601050124
1285,38,7.654153080678046,0.5711340206185567,7.654153080678046
1286,46,7.182712237594691,0.5938144329896907,7.182712237594691
1286,78,6.9900207744844485,0.5835051546391753,6.9900207744844485
1287,21,3.2460318675840587,0.6164948453608248,3.2460318675840587
1287,7,4.3264858894737,0.6061855670103092,4.3264858894737
1288,92,5.190430362644281,0.7484536082474227,5.190430362644281
1288,22,6.28337876912137,0.622680412371134,6.28337876912137
1289,3,7.059366589478423,0.5958762886597938,7.059366589478423
1289,78,7.055961918507248,0.5835051546391753,7.055961918507248
1290,48,6.843918598108634,0.5958762886597938,6.843918598108634
1290,77,6.849024847359372,0.5649484536082474,6.849024847359372
1291,90,2.53933478455944,0.6577319587628866,2.53933478455944
1291,76,6.249614780192758,0.5773195876288659,6.249614780192758
1292,47,8.16118752277796,0.5587628865979382,8.16118752277796
1292,1,6.739884604712635,0.6288659793814433,6.739884604712635
1293,1,7.024991462683711,0.5463917525773195,7.024991462683711
1293,81,7.307861415025463,0.5731958762886598,7.307861415025463
1294,63,6.572855716577173,0.5896907216494846,6.572855716577173
1294,99,7.563328886915245,0.5567010309278351,7.563328886915245
1295,22,7.289001051638017,0.5484536082474227,7.289001051638017
1295,56,7.403572877307548,0.5793814432989691,7.403572877307548
1296,90,7.25332050520704,0.5484536082474227,7.25332050520704
1296,71,7.301338559824063,0.5484536082474227,7.301338559824063
1297,51,5.537603527199987,0.6742268041237114,5.537603527199987
1297,80,6.657873980865649,0.6288659793814433,6.657873980865649
1298,34,7.359574301738726,0.6164948453608248,7.359574301738726
1298,98,7.650196641918549,0.5422680412371134,7.650196641918549
1299,45,6.979424979696375,0.5670103092783505,6.979424979696375
1299,76,7.144912342824274,0.5484536082474227,7.144912342824274
1300,7,6.935062584522932,0.6515463917525773,6.935062584522932
1300,80,6.3992791880888396,0.6371134020618556,6.3992791880888396
1301,90,8.224547736503348,0.5484536082474227,8.224547736503348
1301,71,7.384291338943946,0.6536082474226804,7.384291338943946
1302,65,3.2749217523004406,0.7649484536082474,3.2749217523004406
1302,45,5.419347540710497,0.6762886597938145,5.419347540710497
1303,17,5.9191453411711885,0.5855670103092784,5.9191453411711885
1303,68,6.019578003011794,0.622680412371134,6.019578003011794
1304,80,7.719164174234617,0.5690721649484536,7.719164174234617
1304,3,7.5769191816039045,0.5731958762886598,7.5769191816039045
1305,49,7.976395091241558,0.5422680412371134,7.976395091241558
1305,34,6.847568669090851,0.5670103092783505,6.847568669090851
1306,7,7.019466087859626,0.5587628865979382,7.019466087859626
1306,3,7.421132330350298,0.5257731958762887,7.421132330350298
1307,63,7.119986677745558,0.5731958762886598,7.119986677745558
1307,52,7.373799667405257,0.6123711340206186,7.373799667405257
1308,35,6.951507712764156,0.6,6.951507712764156
1308,63,6.803131555804064,0.5690721649484536,6.803131555804064
1309,89,7.135898055903744,0.5711340206185567,7.135898055903744
1309,2,6.166894462213003,0.6659793814432989,6.166894462213003
1310,1,7.308965787237822,0.5567010309278351,7.308965787237822
1310,99,6.544300865049232,0.5195876288659794,6.544300865049232
1311,35,8.203990172520994,0.5711340206185567,8.203990172520994
1311,38,7.588339479238948,0.6082474226804123,7.588339479238948
1312,57,6.270971181762669,0.5175257731958763,6.270971181762669
1312,59,6.3635340054795195,0.44123711340206184,6.3635340054795195
1313,2,6.701647168393268,0.5175257731958763,6.701647168393268
1313,23,7.869663115934816,0.554639175257732,7.869663115934816
1314,17,6.373291534914527,0.6,6.373291534914527
1314,29,6.12659600668109,0.5979381443298969,6.12659600668109
1315,77,7.627114214843433,0.5051546391752577,7.627114214843433
1315,25,6.994207437918561,0.5422680412371134,6.994207437918561
1316,17,6.5730100986581625,0.5422680412371134,6.5730100986581625
1316,73,7.4970540168751745,0.5773195876288659,7.4970540168751745
1317,7,7.130515252551773,0.6268041237113402,7.130515252551773
1317,10,6.455240268692584,0.5773195876288659,6.455240268692584
1318,69,6.883241956898664,0.5793814432989691,6.883241956898664
1318,91,6.933706767090795,0.5711340206185567,6.933706767090795
1319,29,6.312247762568909,0.534020618556701,6.312247762568909
1319,33,7.195103257615495,0.5938144329896907,7.195103257615495
1320,92,7.437511013081903,0.5257731958762887,7.437511013081903
1320,14,6.178127619675997,0.5752577319587628,6.178127619675997
1321,42,7.271587670136931,0.5360824742268041,7.271587670136931
1321,77,6.503278671908867,0.6288659793814433,6.503278671908867
1322,2,6.910571862810873,0.6247422680412371,6.910571862810873
1322,63,7.157791731686863,0.6041237113402061,7.157791731686863
1323,68,7.024882378419353,0.622680412371134,7.024882378419353
1323,92,5.636929674701224,0.7237113402061855,5.636929674701224
1324,62,5.855040042384052,0.6494845360824743,5.855040042384052
1324,23,7.157616342074393,0.5567010309278351,7.157616342074393
1325,29,7.189900397833659,0.5587628865979382,7.189900397833659
1325,72,7.227845372149037,0.5525773195876289,7.227845372149037
1326,62,8.111572600567065,0.5752577319587628,8.111572600567065
1326,68,7.55658186722464,0.6041237113402061,7.55658186722464
1327,92,6.624290380885397,0.5876288659793815,6.624290380885397
1327,33,7.101087479398804,0.6123711340206186,7.101087479398804
1328,76,6.6035643780340685,0.6103092783505155,6.6035643780340685
1328,56,6.437617685437591,0.5628865979381443,6.437617685437591
1329,26,7.663417846149564,0.5628865979381443,7.663417846149564
1329,57,7.216054231103333,0.6082474226804123,7.216054231103333
1330,77,6.8918352311790745,0.5463917525773195,6.8918352311790745
1330,33,6.606719399022042,0.6020618556701031,6.606719399022042
1331,33,6.313623373738752,0.5814432989690722,6.313623373738752
1331,92,6.916803588293399,0.6020618556701031,6.916803588293399
1332,65,6.910617014436037,0.6082474226804123,6.910617014436037
1332,68,7.353244134271494,0.622680412371134,7.353244134271494
1333,59,6.9853055317443555,0.6371134020618556,6.9853055317443555
1333,78,7.049211616756077,0.5855670103092784,7.049211616756077
1334,21,7.311562118748472,0.5567010309278351,7.311562118748472
1334,78,6.574319205169709,0.5938144329896907,6.574319205169709
1335,65,7.165916736155417,0.5649484536082474,7.165916736155417
1335,7,8.135829319772794,0.5505154639175258,8.135829319772794
1336,17,6.897007842559515,0.6494845360824743,6.897007842559515
1336,2,6.882323315750545,0.5608247422680412,6.882323315750545
1337,71,6.882218251160631,0.5670103092783505,6.882218251160631
1337,61,6.989907525285321,0.5422680412371134,6.989907525285321
1338,48,7.67935140027519,0.5793814432989691,7.67935140027519
1338,73,7.215770873251137,0.6494845360824743,7.215770873251137
1339,59,6.953368173877599,0.6103092783505155,6.953368173877599
1339,73,6.881576528326995,0.5793814432989691,6.881576528326995
1340,77,7.014976119760779,0.6288659793814433,7.014976119760779
1340,63,6.389878433634769,0.5979381443298969,6.389878433634769
1341,91,7.406462450423645,0.4948453608247423,7.406462450423645
1341,13,7.753743058553102,0.5670103092783505,7.753743058553102
1342,71,7.122574392159205,0.6164948453608248,7.122574392159205
1342,61,7.815797681164126,0.5649484536082474,7.815797681164126
1343,94,7.018684426205514,0.6020618556701031,7.018684426205514
1343,70,5.445792321134405,0.6515463917525773,5.445792321134405
1344,34,3.5853061701551385,0.8082474226804124,3.5853061701551385
1344,25,6.19541192897388,0.6536082474226804,6.19541192897388
1345,30,7.324502267890018,0.6061855670103092,7.324502267890018
1345,50,7.876284497453263,0.5876288659793815,7.876284497453263
1346,10,5.949267672258931,0.6412371134020619,5.949267672258931
1346,42,6.938020235070835,0.5814432989690722,6.938020235070835
1347,56,6.014819940571975,0.6206185567010309,6.014819940571975
1347,42,6.326256067368521,0.6391752577319587,6.326256067368521
1348,34,7.2783104400866865,0.6247422680412371,7.2783104400866865
1348,59,6.815835887134108,0.643298969072165,6.815835887134108
1349,25,6.816850921454496,0.6164948453608248,6.816850921454496
1349,27,5.769118457304845,0.668041237113402,5.769118457304845
1350,10,6.437706148284999,0.6391752577319587,6.437706148284999
1350,46,6.957381280174356,0.5587628865979382,6.957381280174356
1351,72,7.675362123993149,0.5938144329896907,7.675362123993149
1351,80,7.988283636695722,0.5855670103092784,7.988283636695722
1352,52,7.397536323207655,0.5505154639175258,7.397536323207655
1352,40,6.791588323422439,0.5298969072164949,6.791588323422439
1353,25,6.833485615371846,0.5773195876288659,6.833485615371846
1353,17,6.681764640539362,0.6061855670103092,6.681764640539362
1354,42,7.43132937266574,0.49690721649484537,7.43132937266574
1354,63,5.840344214330308,0.7030927835051546,5.840344214330308
1355,33,7.508919168481321,0.5422680412371134,7.508919168481321
1355,32,6.016603384174093,0.5484536082474227,6.016603384174093
