Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,1.0937273530392306,0.3134020618556701,1.0937273530392306
0,96,1.0156262424119604,0.2845360824742268,1.0156262424119604
0,97,1.0770324952803894,0.6783505154639176,1.0770324952803894
0,98,0.994849182426643,0.6474226804123712,0.994849182426643
0,99,0.5326391196718783,0.8041237113402062,0.5326391196718783
0,100,0.49193215042733496,0.8,0.49193215042733496
1,15,0.4662335222265165,0.7731958762886598,0.4662335222265165
1,55,1.3974290098718885,0.6948453608247422,1.3974290098718885
2,39,2.8505988091532317,0.711340206185567,2.8505988091532317
2,4,0.3093862257804693,0.7546391752577319,0.3093862257804693
3,34,0.9693241427327739,0.6536082474226804,0.9693241427327739
3,78,2.6163666757091337,0.6721649484536083,2.6163666757091337
4,24,0.3130223592362162,0.7484536082474227,0.3130223592362162
4,32,1.0390892944235797,0.6907216494845361,1.0390892944235797
5,40,2.1781925785670935,0.6762886597938145,2.1781925785670935
5,1,0.9928694662550832,0.7546391752577319,0.9928694662550832
6,6,0.3780408775201033,0.7360824742268042,0.3780408775201033
6,48,0.5741281992488382,0.756701030927835,0.5741281992488382
7,83,0.35480583421752404,0.49690721649484537,0.35480583421752404
7,81,2.412128312293374,0.3134020618556701,2.412128312293374
8,54,2.5444521238002515,0.24536082474226803,2.5444521238002515
8,19,0.6717390496533835,0.6061855670103092,0.6717390496533835
9,26,2.2058289383995198,0.5154639175257731,2.2058289383995198
9,64,0.10953076638009773,0.7030927835051546,0.10953076638009773
10,17,0.37609809058605126,0.8412371134020619,0.37609809058605126
10,64,0.9582424117901809,0.9216494845360824,0.9582424117901809
11,16,2.417802081022264,0.5670103092783505,2.417802081022264
11,29,0.5447046457208233,0.5670103092783505,0.5447046457208233
12,83,0.28165917850116584,0.7402061855670103,0.28165917850116584
12,62,0.39952583221215154,0.845360824742268,0.39952583221215154
13,41,0.5003867335745685,0.32577319587628867,0.5003867335745685
13,24,3.456354566872229,0.2536082474226804,3.456354566872229
14,7,2.024561812236917,0.5381443298969072,2.024561812236917
14,13,0.4186639513106541,0.822680412371134,0.4186639513106541
15,14,2.45613762893735,0.6185567010309279,2.45613762893735
15,5,2.375862289001504,0.643298969072165,2.375862289001504
16,2,0.8926194697366798,0.7876288659793814,0.8926194697366798
16,29,1.4148044721307866,0.7587628865979381,1.4148044721307866
17,60,0.1485301812940419,0.6371134020618556,0.1485301812940419
17,62,2.133396967566884,0.4927835051546392,2.133396967566884
18,60,2.3032630380863126,0.35051546391752575,2.3032630380863126
18,84,1.3443882084293557,0.6247422680412371,1.3443882084293557
19,21,3.276374115830414,0.47010309278350515,3.276374115830414
19,11,2.0820557671518087,0.33814432989690724,2.0820557671518087
20,92,0.4767866629998311,0.6350515463917525,0.4767866629998311
20,35,0.5206648362937243,0.9422680412371134,0.5206648362937243
21,4,1.578141070394859,0.6288659793814433,1.578141070394859
21,100,0.29931235883150376,0.31752577319587627,0.29931235883150376
22,61,0.2674053914547881,0.6206185567010309,0.2674053914547881
22,22,0.2441941294226361,0.7855670103092783,0.2441941294226361
23,83,0.34898270205089443,0.711340206185567,0.34898270205089443
23,13,0.13418058471398225,0.911340206185567,0.13418058471398225
24,77,1.1296279127991833,0.5030927835051546,1.1296279127991833
24,92,0.9740327005241376,0.6804123711340206,0.9740327005241376
25,28,2.169638966671248,0.6350515463917525,2.169638966671248
25,2,3.0426299949112288,0.5381443298969072,3.0426299949112288
26,64,1.4254443059782207,0.5154639175257731,1.4254443059782207
26,33,1.91489765629935,0.4041237113402062,1.91489765629935
27,8,1.9577307846295235,0.5092783505154639,1.9577307846295235
27,50,1.1984606937413345,0.8474226804123711,1.1984606937413345
28,73,0.6204969062898698,0.9752577319587629,0.6204969062898698
28,57,0.40503128654678533,0.954639175257732,0.40503128654678533
29,90,0.6216643036205547,0.7670103092783506,0.6216643036205547
29,22,3.308180879175977,0.6268041237113402,3.308180879175977
30,53,1.3512377147316381,0.6329896907216495,1.3512377147316381
30,89,2.241380929014888,0.6948453608247422,2.241380929014888
31,72,0.1852962815078343,0.7587628865979381,0.1852962815078343
31,30,0.768825647466292,0.7319587628865979,0.768825647466292
32,27,2.239713243636532,0.41030927835051545,2.239713243636532
32,30,0.6644242521087318,0.7051546391752578,0.6644242521087318
33,85,3.225835306955421,0.4309278350515464,3.225835306955421
33,100,2.1500894030789532,0.7298969072164948,2.1500894030789532
34,36,2.56295417728475,0.5711340206185567,2.56295417728475
34,95,1.6195784386485765,0.7278350515463917,1.6195784386485765
35,18,0.2854268694203278,0.9422680412371134,0.2854268694203278
35,72,1.3129661019305119,0.3443298969072165,1.3129661019305119
36,13,1.289937720209468,0.7546391752577319,1.289937720209468
36,6,0.4407870877855835,0.7835051546391752,0.4407870877855835
37,74,1.5610566935199799,0.3443298969072165,1.5610566935199799
37,94,1.720096501076672,0.6020618556701031,1.720096501076672
38,37,1.052825754985723,0.4247422680412371,1.052825754985723
38,76,4.791645610277446,0.3422680412371134,4.791645610277446
39,18,2.55522612997956,0.6082474226804123,2.55522612997956
39,63,2.8582514102263405,0.6020618556701031,2.8582514102263405
40,99,2.2085768953310465,0.5628865979381443,2.2085768953310465
40,67,2.9878936008202603,0.465979381443299,2.9878936008202603
41,69,3.2237391582166026,0.534020618556701,3.2237391582166026
41,83,2.845530970786833,0.6989690721649484,2.845530970786833
42,80,1.8711604191373339,0.8783505154639175,1.8711604191373339
42,86,1.6985683691643887,0.6206185567010309,1.6985683691643887
43,45,0.6680176219236913,0.7175257731958763,0.6680176219236913
43,59,0.5187130460772231,0.8577319587628865,0.5187130460772231
44,35,2.2459009968785186,0.4515463917525773,2.2459009968785186
44,34,0.4353863879674562,0.5814432989690722,0.4353863879674562
45,51,0.6612632152934687,0.5525773195876289,0.6612632152934687
45,84,2.9034518166808665,0.47010309278350515,2.9034518166808665
46,25,2.7421248737740607,0.5938144329896907,2.7421248737740607
46,45,1.8713028229291038,0.422680412371134,1.8713028229291038
47,46,2.0326693765070187,0.5443298969072164,2.0326693765070187
47,98,2.834278192671374,0.5876288659793815,2.834278192671374
48,73,2.521942123027435,0.6618556701030928,2.521942123027435
48,96,2.023773058352546,0.2927835051546392,2.023773058352546
49,6,1.560583390421775,0.3752577319587629,1.560583390421775
49,12,1.9867525621479347,0.3649484536082474,1.9867525621479347
50,79,2.4053920749953552,0.3979381443298969,2.4053920749953552
50,15,0.6618768426242164,0.5628865979381443,0.6618768426242164
51,90,2.43708182768016,0.488659793814433,2.43708182768016
51,55,0.9668533797294716,0.777319587628866,0.9668533797294716
52,50,3.505388659138123,0.4020618556701031,3.505388659138123
52,53,3.3351952025767324,0.5422680412371134,3.3351952025767324
53,47,2.8812002926169145,0.44329896907216493,2.8812002926169145
53,31,2.0330893158291774,0.32577319587628867,2.0330893158291774
54,42,3.1403015515384984,0.3443298969072165,3.1403015515384984
54,32,3.2720155344218944,0.27628865979381445,3.2720155344218944
55,41,3.592844429055565,0.3443298969072165,3.592844429055565
55,20,3.5880554165237197,0.30721649484536084,3.5880554165237197
56,92,1.8373263761801715,0.4268041237113402,1.8373263761801715
56,45,0.9986704042177375,0.554639175257732,0.9986704042177375
57,19,0.9269678398012353,0.8309278350515464,0.9269678398012353
57,65,2.392432662318688,0.4577319587628866,2.392432662318688
58,60,1.9103267410654063,0.554639175257732,1.9103267410654063
58,39,2.7821285842122583,0.4288659793814433,2.7821285842122583
59,66,2.34731165884203,0.41649484536082476,2.34731165884203
59,68,2.3139104583706267,0.354639175257732,2.3139104583706267
60,15,4.019278154216418,0.35670103092783506,4.019278154216418
60,90,2.523487232668187,0.5360824742268041,2.523487232668187
61,71,3.3614455960461314,0.5402061855670103,3.3614455960461314
61,23,1.7990561226114505,0.3958762886597938,1.7990561226114505
62,93,1.2838118523266528,0.5051546391752577,1.2838118523266528
62,51,3.29164042398907,0.43711340206185567,3.29164042398907
63,70,1.4330609665195684,0.5216494845360825,1.4330609665195684
63,65,1.9949688925100504,0.5298969072164949,1.9949688925100504
64,17,3.2920512708232867,0.5030927835051546,3.2920512708232867
64,97,3.1466974434781005,0.5463917525773195,3.1466974434781005
65,64,3.8010088751713895,0.38762886597938145,3.8010088751713895
65,46,3.5291375804480634,0.49896907216494846,3.5291375804480634
66,48,2.8287653369066574,0.422680412371134,2.8287653369066574
66,6,2.763925633908712,0.488659793814433,2.763925633908712
67,55,3.2441657007422884,0.49690721649484537,3.2441657007422884
67,89,3.1333494087399725,0.5711340206185567,3.1333494087399725
68,95,2.742942638761424,0.4268041237113402,2.742942638761424
68,60,0.8179901071787407,0.3670103092783505,0.8179901071787407
69,88,0.572380348769794,0.4247422680412371,0.572380348769794
69,34,1.5301296157680082,0.7670103092783506,1.5301296157680082
70,77,2.707537622125891,0.42061855670103093,2.707537622125891
70,10,2.2914155801581675,0.5628865979381443,2.2914155801581675
71,72,2.940715799718101,0.5896907216494846,2.940715799718101
71,33,2.6937213739797436,0.5463917525773195,2.6937213739797436
72,19,2.8350753778539093,0.4288659793814433,2.8350753778539093
72,93,3.0869980010787157,0.37731958762886597,3.0869980010787157
73,44,2.0496645323682126,0.6,2.0496645323682126
73,8,1.7630021923966972,0.3402061855670103,1.7630021923966972
74,60,2.6517044406581145,0.5463917525773195,2.6517044406581145
74,94,2.8341827097230032,0.3731958762886598,2.8341827097230032
75,91,3.9191461608701212,0.33814432989690724,3.9191461608701212
75,4,3.5644240713429527,0.334020618556701,3.5644240713429527
76,57,3.118544593248238,0.5360824742268041,3.118544593248238
76,9,3.03946157652668,0.4762886597938144,3.03946157652668
77,45,2.438333758469458,0.4144329896907217,2.438333758469458
77,12,2.614091404317034,0.5505154639175258,2.614091404317034
78,23,2.7512230883142976,0.4639175257731959,2.7512230883142976
78,75,0.8673335758747396,0.5814432989690722,0.8673335758747396
79,82,1.9629998166724472,0.6164948453608248,1.9629998166724472
79,35,2.877204036714441,0.6577319587628866,2.877204036714441
80,96,2.820122221255593,0.6144329896907217,2.820122221255593
80,60,3.6526156765560245,0.38969072164948454,3.6526156765560245
81,75,4.269982029508406,0.38144329896907214,4.269982029508406
81,13,1.7999782545813738,0.5525773195876289,1.7999782545813738
82,88,3.035904771383538,0.4061855670103093,3.035904771383538
82,31,2.430888493333981,0.51340206185567,2.430888493333981
83,61,3.8185860454544884,0.44742268041237115,3.8185860454544884
83,37,2.619532145956776,0.38762886597938145,2.619532145956776
84,34,3.119856726941772,0.3731958762886598,3.119856726941772
84,23,3.5606861785604513,0.334020618556701,3.5606861785604513
85,1,3.9720391784277,0.3835051546391753,3.9720391784277
85,79,3.2086705626903265,0.3711340206185567,3.2086705626903265
86,18,2.8249414900939467,0.43917525773195876,2.8249414900939467
86,37,3.867829343391028,0.4,3.867829343391028
87,43,3.182981117611206,0.38762886597938145,3.182981117611206
87,5,2.974536438705106,0.38144329896907214,2.974536438705106
88,74,1.045113038558504,0.8144329896907216,1.045113038558504
88,82,2.1264860144691484,0.7134020618556701,2.1264860144691484
89,40,2.858313687781688,0.41855670103092785,2.858313687781688
89,10,1.8192728498308082,0.5505154639175258,1.8192728498308082
90,3,3.4027948715926994,0.44329896907216493,3.4027948715926994
90,45,3.9147388605553166,0.3422680412371134,3.9147388605553166
91,58,3.340517590754194,0.3979381443298969,3.340517590754194
91,11,3.4522465297291065,0.3525773195876289,3.4522465297291065
92,27,2.9763288643615398,0.311340206185567,2.9763288643615398
92,25,3.7589087731822266,0.30103092783505153,3.7589087731822266
93,86,3.4853255004484285,0.32989690721649484,3.4853255004484285
93,99,3.682459346878232,0.4556701030927835,3.682459346878232
94,92,2.4807735633615815,0.40824742268041236,2.4807735633615815
94,62,3.638288651469177,0.29690721649484536,3.638288651469177
95,8,2.9216678676308487,0.3134020618556701,2.9216678676308487
95,82,1.747902262138208,0.5443298969072164,1.747902262138208
96,74,2.1958492040668154,0.37938144329896906,2.1958492040668154
96,80,3.624822956382435,0.3752577319587629,3.624822956382435
97,33,4.388571219422351,0.37731958762886597,4.388571219422351
97,67,3.9882951492512695,0.4020618556701031,3.9882951492512695
98,12,3.588305000767209,0.3216494845360825,3.588305000767209
98,95,2.653264267443829,0.5773195876288659,2.653264267443829
99,13,3.1024772791493085,0.3628865979381443,3.1024772791493085
99,35,3.3684577190284797,0.26597938144329897,3.3684577190284797
100,63,3.4321928867605203,0.41855670103092785,3.4321928867605203
100,88,3.681672998294156,0.24948453608247423,3.681672998294156
101,54,3.4999297294334712,0.2515463917525773,3.4999297294334712
101,96,4.060331585132404,0.4639175257731959,4.060331585132404
102,36,1.9554947980133548,0.5154639175257731,1.9554947980133548
102,47,2.932379928988223,0.35670103092783506,2.932379928988223
103,16,3.6348061631145203,0.33814432989690724,3.6348061631145203
103,42,3.686214943285314,0.4309278350515464,3.686214943285314
104,73,2.1399005888058404,0.51340206185567,2.1399005888058404
104,90,2.4426842334663115,0.38144329896907214,2.4426842334663115
105,18,2.7461592902668737,0.35876288659793815,2.7461592902668737
105,8,3.3643892188790923,0.4061855670103093,3.3643892188790923
106,18,3.9318162276338726,0.38144329896907214,3.9318162276338726
106,39,2.037791862111834,0.4845360824742268,2.037791862111834
107,84,2.592286252117098,0.37938144329896906,2.592286252117098
107,13,3.6842007892207462,0.3319587628865979,3.6842007892207462
108,70,3.3997429883731978,0.44123711340206184,3.3997429883731978
108,28,3.8090399130830632,0.30515463917525776,3.8090399130830632
109,68,3.4227655181247236,0.2845360824742268,3.4227655181247236
109,22,2.729119762777753,0.4309278350515464,2.729119762777753
110,31,0.7850345225184172,0.42061855670103093,0.7850345225184172
110,6,1.801493458107476,0.3443298969072165,1.801493458107476
111,66,3.0893240518564893,0.3917525773195876,3.0893240518564893
111,78,3.2106656891044794,0.37731958762886597,3.2106656891044794
112,81,3.3004727509111293,0.5010309278350515,3.3004727509111293
112,77,3.600682219842082,0.4350515463917526,3.600682219842082
113,31,3.7425435300487195,0.311340206185567,3.7425435300487195
113,10,1.497353449274758,0.35876288659793815,1.497353449274758
114,29,3.3597775256881413,0.32577319587628867,3.3597775256881413
114,9,3.513149917697723,0.3958762886597938,3.513149917697723
115,39,3.669391165187587,0.3958762886597938,3.669391165187587
115,53,2.9855276763212455,0.44329896907216493,2.9855276763212455
116,2,5.061667120249106,0.4268041237113402,5.061667120249106
116,49,4.095032867601428,0.334020618556701,4.095032867601428
117,30,3.6171631886590525,0.3628865979381443,3.6171631886590525
117,47,3.251458092919389,0.3402061855670103,3.251458092919389
118,38,1.9899703293212678,0.4020618556701031,1.9899703293212678
118,10,1.332757083241862,0.44742268041237115,1.332757083241862
119,70,2.3410194214147575,0.48041237113402063,2.3410194214147575
119,9,3.431827559843271,0.34845360824742266,3.431827559843271
120,38,2.955409426493186,0.354639175257732,2.955409426493186
120,32,2.347996312537271,0.4020618556701031,2.347996312537271
121,48,3.3615058682926136,0.44536082474226807,3.3615058682926136
121,40,3.074540691088994,0.3402061855670103,3.074540691088994
122,53,3.2392663450733674,0.3917525773195876,3.2392663450733674
122,55,3.738073712559053,0.3443298969072165,3.738073712559053
123,95,3.9405847423960068,0.334020618556701,3.9405847423960068
123,93,3.3742421560602245,0.4515463917525773,3.3742421560602245
124,10,3.682039353552573,0.3134020618556701,3.682039353552573
124,40,3.4772199480605903,0.27628865979381445,3.4772199480605903
125,26,3.120258279160135,0.25773195876288657,3.120258279160135
125,72,3.8166207400538767,0.3628865979381443,3.8166207400538767
126,59,3.2454443589933817,0.4041237113402062,3.2454443589933817
126,52,3.4338513992058264,0.3463917525773196,3.4338513992058264
127,73,3.43522268261686,0.3443298969072165,3.43522268261686
127,59,3.2359508133340906,0.3711340206185567,3.2359508133340906
128,92,3.6648992199235435,0.30515463917525776,3.6648992199235435
128,89,3.6758703310350267,0.2804123711340206,3.6758703310350267
129,34,3.424823749995285,0.3402061855670103,3.424823749995285
129,78,3.72882809914984,0.311340206185567,3.72882809914984
130,97,3.538018125004064,0.3402061855670103,3.538018125004064
130,51,3.7227102757521298,0.3731958762886598,3.7227102757521298
131,100,3.3581124646096963,0.43711340206185567,3.3581124646096963
131,53,3.8301706968670994,0.3670103092783505,3.8301706968670994
132,66,3.743401627841091,0.3938144329896907,3.743401627841091
132,57,3.3756153338720325,0.35051546391752575,3.3756153338720325
133,6,3.8832196852471164,0.2536082474226804,3.8832196852471164
133,71,3.8630481333296727,0.422680412371134,3.8630481333296727
134,74,2.8357086298019185,0.44329896907216493,2.8357086298019185
134,21,3.9090553896406126,0.3237113402061856,3.9090553896406126
135,65,3.654846716907134,0.3628865979381443,3.654846716907134
135,94,3.425228369435936,0.3216494845360825,3.425228369435936
136,69,3.4611499947018447,0.3134020618556701,3.4611499947018447
136,85,3.292262312631855,0.3731958762886598,3.292262312631855
137,87,3.580057889244839,0.34845360824742266,3.580057889244839
137,52,3.5769944019748823,0.43917525773195876,3.5769944019748823
138,56,3.9817716262798566,0.31958762886597936,3.9817716262798566
138,74,3.3127990150075024,0.4041237113402062,3.3127990150075024
139,26,3.537667409091094,0.37938144329896906,3.537667409091094
139,68,2.9969921727432,0.33814432989690724,2.9969921727432
140,34,3.471070708993286,0.36907216494845363,3.471070708993286
140,54,3.014017522251928,0.30927835051546393,3.014017522251928
141,57,3.3226514747785068,0.3835051546391753,3.3226514747785068
141,62,3.4450207280626604,0.36907216494845363,3.4450207280626604
142,85,3.096345591081504,0.32783505154639175,3.096345591081504
142,20,3.3412004054646,0.3731958762886598,3.3412004054646
143,14,4.980171435001844,0.2639175257731959,4.980171435001844
143,69,3.8354571746046884,0.37731958762886597,3.8354571746046884
144,32,4.055590396224498,0.3443298969072165,4.055590396224498
144,98,3.730849603745784,0.4041237113402062,3.730849603745784
145,36,2.8891256292581753,0.5505154639175258,2.8891256292581753
145,57,3.769452775204568,0.34845360824742266,3.769452775204568
146,43,4.227655862577699,0.4041237113402062,4.227655862577699
146,35,3.499085930983044,0.43711340206185567,3.499085930983044
147,3,4.138851674029928,0.3319587628865979,4.138851674029928
147,11,3.5569159799636485,0.354639175257732,3.5569159799636485
148,29,4.204660946972511,0.3958762886597938,4.204660946972511
148,9,3.6271245978268745,0.4577319587628866,3.6271245978268745
149,87,3.590642186665916,0.35876288659793815,3.590642186665916
149,13,3.7400813974366067,0.2824742268041237,3.7400813974366067
150,84,3.268547150593147,0.3628865979381443,3.268547150593147
150,68,3.616919259407729,0.3979381443298969,3.616919259407729
151,31,3.655286089055744,0.4268041237113402,3.655286089055744
151,37,3.0566971306886157,0.35876288659793815,3.0566971306886157
152,37,3.9053242618234094,0.38556701030927837,3.9053242618234094
152,59,3.881893767719616,0.30721649484536084,3.881893767719616
153,85,3.6267164270413166,0.35876288659793815,3.6267164270413166
153,52,3.7836145451681746,0.334020618556701,3.7836145451681746
154,12,3.9125153773403154,0.30927835051546393,3.9125153773403154
154,88,3.496599068571233,0.37731958762886597,3.496599068571233
155,70,3.399901491382001,0.33814432989690724,3.399901491382001
155,74,4.211567079090773,0.4309278350515464,4.211567079090773
156,54,2.7264662006192553,0.41855670103092785,2.7264662006192553
156,77,3.5468955385539216,0.41649484536082476,3.5468955385539216
157,80,3.4482618320061844,0.4144329896907217,3.4482618320061844
157,55,3.5493786304064794,0.4536082474226804,3.5493786304064794
158,100,3.5411592467942365,0.511340206185567,3.5411592467942365
158,62,3.0971122592179254,0.37938144329896906,3.0971122592179254
159,54,2.922622429504708,0.4247422680412371,2.922622429504708
159,79,3.673547517249457,0.34845360824742266,3.673547517249457
160,7,4.101730701896747,0.35670103092783506,4.101730701896747
160,83,3.7837360622382414,0.32989690721649484,3.7837360622382414
161,70,3.814070098709474,0.3525773195876289,3.814070098709474
161,73,3.7045318680449535,0.38556701030927837,3.7045318680449535
162,84,3.4273745716432464,0.34845360824742266,3.4273745716432464
162,8,3.412352699876665,0.30721649484536084,3.412352699876665
163,27,3.6064108940143385,0.44329896907216493,3.6064108940143385
163,48,3.881751454029365,0.4742268041237113,3.881751454029365
164,54,3.7678210602610704,0.3319587628865979,3.7678210602610704
164,38,2.0814855568913306,0.6061855670103092,2.0814855568913306
165,82,3.764851468755863,0.4309278350515464,3.764851468755863
165,39,3.725211232007291,0.2865979381443299,3.725211232007291
166,63,3.0536877253559394,0.3628865979381443,3.0536877253559394
166,40,3.6732608576900945,0.44948453608247424,3.6732608576900945
167,17,2.696018352066916,0.41237113402061853,2.696018352066916
167,81,3.3938284057916634,0.37938144329896906,3.3938284057916634
168,5,3.0063632505803706,0.4144329896907217,3.0063632505803706
168,20,3.5206904882360766,0.34845360824742266,3.5206904882360766
169,77,3.517927591485182,0.3443298969072165,3.517927591485182
169,60,3.6510339110193577,0.34845360824742266,3.6510339110193577
170,10,2.436812664131478,0.6556701030927835,2.436812664131478
170,78,4.09180737012052,0.422680412371134,4.09180737012052
171,58,3.2540079885103204,0.3670103092783505,3.2540079885103204
171,97,3.843289277530752,0.37731958762886597,3.843289277530752
172,44,3.796335231672424,0.3463917525773196,3.796335231672424
172,100,4.209555117810568,0.4309278350515464,4.209555117810568
173,90,3.4766721355749914,0.44742268041237115,3.4766721355749914
173,50,2.4969633166269816,0.6041237113402061,2.4969633166269816
174,19,4.758874299647574,0.3979381443298969,4.758874299647574
174,68,4.149871541957874,0.4329896907216495,4.149871541957874
175,22,3.962010913055148,0.3628865979381443,3.962010913055148
175,34,3.889112444096247,0.3319587628865979,3.889112444096247
176,77,4.236687895226439,0.24329896907216494,4.236687895226439
176,31,3.791449419272226,0.3463917525773196,3.791449419272226
177,48,3.322040181628369,0.3979381443298969,3.322040181628369
177,1,3.6541504840860295,0.3237113402061856,3.6541504840860295
178,23,3.7885336682875326,0.3979381443298969,3.7885336682875326
178,98,4.081483928002429,0.3525773195876289,4.081483928002429
179,84,3.2872675772351587,0.4041237113402062,3.2872675772351587
179,27,4.432904654108708,0.40824742268041236,4.432904654108708
180,46,4.086762029860721,0.3731958762886598,4.086762029860721
180,87,3.451869845236654,0.4515463917525773,3.451869845236654
181,4,3.0277312538885415,0.3835051546391753,3.0277312538885415
181,16,3.704153637808155,0.31752577319587627,3.704153637808155
