Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,0.7016487514969466,0.5216494845360825,0.7016487514969466
0,73,0.6284460730335193,0.8721649484536083,0.6284460730335193
0,74,0.18492567767823978,0.9814432989690721,0.18492567767823978
0,75,0.5070920934408207,0.979381443298969,0.5070920934408207
0,76,0.5436766743122327,0.6989690721649484,0.5436766743122327
0,77,0.11779798747040081,0.5195876288659794,0.11779798747040081
0,78,2.0268035141468737,0.5711340206185567,2.0268035141468737
0,79,0.4629461066944531,0.8041237113402062,0.4629461066944531
0,80,0.7600381837238869,0.7195876288659794,0.7600381837238869
0,81,1.3006504068695044,0.38969072164948454,1.3006504068695044
0,82,0.12668687287063107,0.845360824742268,0.12668687287063107
0,83,0.019176751418554124,1.0,0.019176751418554124
0,84,0.1490135269056062,0.8948453608247423,0.1490135269056062
0,85,0.11187405847572189,0.843298969072165,0.11187405847572189
0,86,0.37940433218150793,0.7443298969072165,0.37940433218150793
0,87,3.0213526187302024,0.5237113402061856,3.0213526187302024
0,88,1.558193975548782,0.7381443298969073,1.558193975548782
0,89,1.1188978783429255,0.37938144329896906,1.1188978783429255
0,90,0.4929273559851596,0.8103092783505155,0.4929273559851596
0,91,1.5159852608581332,0.6123711340206186,1.5159852608581332
0,92,3.765164820703703,0.554639175257732,3.765164820703703
0,93,0.12272620169333877,0.668041237113402,0.12272620169333877
0,94,0.5531046789341414,0.6989690721649484,0.5531046789341414
0,95,1.1309048715053427,0.22474226804123712,1.1309048715053427
0,96,1.2142643343208541,0.6742268041237114,1.2142643343208541
0,97,0.003399329360215819,0.9835051546391752,0.003399329360215819
0,98,0.14257114700446274,0.9505154639175257,0.14257114700446274
0,99,0.13711206940264223,0.7752577319587629,0.13711206940264223
0,100,1.2724360256189162,0.32783505154639175,1.2724360256189162
1,21,1.1292448535863175,0.554639175257732,1.1292448535863175
1,74,1.6159381734055887,0.23711340206185566,1.6159381734055887
2,31,1.1393137504033621,0.7525773195876289,1.1393137504033621
2,27,1.990216315868241,0.29690721649484536,1.990216315868241
3,68,1.252636205866061,0.5608247422680412,1.252636205866061
3,56,1.9534324468857955,0.6103092783505155,1.9534324468857955
4,55,0.6035584289587012,0.5814432989690722,0.6035584289587012
4,38,0.6785513682081539,0.7443298969072165,0.6785513682081539
5,16,0.512719371943045,0.29690721649484536,0.512719371943045
5,75,0.2734303934801959,0.6350515463917525,0.2734303934801959
6,63,1.274603104967108,0.6948453608247422,1.274603104967108
6,6,1.4801673504272859,0.3134020618556701,1.4801673504272859
7,83,1.2008462244142735,0.3237113402061856,1.2008462244142735
7,52,0.9660489105096712,0.5175257731958763,0.9660489105096712
8,49,0.7672747706398289,0.8701030927835052,0.7672747706398289
8,48,0.8125373190003081,0.8597938144329897,0.8125373190003081
9,84,3.0347061104239783,0.488659793814433,3.0347061104239783
9,42,0.4515892470107491,0.8288659793814434,0.4515892470107491
10,26,1.0156471005355796,0.32577319587628867,1.0156471005355796
10,55,0.6927710650127585,0.7463917525773196,0.6927710650127585
11,29,2.537171255117754,0.5381443298969072,2.537171255117754
11,37,0.5682674076255411,0.8639175257731959,0.5682674076255411
12,85,0.7247630949276926,0.8206185567010309,0.7247630949276926
12,98,0.5965731381279525,0.37938144329896906,0.5965731381279525
13,75,2.040408615222431,0.6123711340206186,2.040408615222431
13,47,0.6450808114508862,0.46804123711340206,0.6450808114508862
14,1,0.7199724529579437,0.6989690721649484,0.7199724529579437
14,12,1.4531250862471146,0.43917525773195876,1.4531250862471146
15,59,4.484724996117466,0.4845360824742268,4.484724996117466
15,80,2.316981510505654,0.511340206185567,2.316981510505654
16,90,3.7915973168591615,0.5092783505154639,3.7915973168591615
16,94,2.3694273497827427,0.44742268041237115,2.3694273497827427
17,44,4.171494925408509,0.5175257731958763,4.171494925408509
17,86,0.9938451103239384,0.8721649484536083,0.9938451103239384
18,99,0.15508566941684493,1.0,0.15508566941684493
18,2,3.7990881319951915,0.44536082474226807,3.7990881319951915
19,82,5.259491601658348,0.44742268041237115,5.259491601658348
19,12,2.7324521488437283,0.33608247422680415,2.7324521488437283
20,93,0.20465199833210254,0.7443298969072165,0.20465199833210254
20,79,2.984627242736854,0.5670103092783505,2.984627242736854
21,50,3.8547378646672867,0.46804123711340206,3.8547378646672867
21,11,5.394636314027562,0.46804123711340206,5.394636314027562
22,97,0.9933263671855368,0.7072164948453609,0.9933263671855368
22,72,1.2611087277377473,0.46804123711340206,1.2611087277377473
23,43,4.311866084428675,0.36907216494845363,4.311866084428675
23,55,0.8608753246823986,0.42061855670103093,0.8608753246823986
24,99,2.9602019039262695,0.3731958762886598,2.9602019039262695
24,19,2.0595635961321306,0.3670103092783505,2.0595635961321306
25,64,2.474131728853688,0.4020618556701031,2.474131728853688
25,98,2.6182448005158756,0.21855670103092784,2.6182448005158756
26,13,1.6732002029568145,0.3917525773195876,1.6732002029568145
26,66,2.2797747913838973,0.43917525773195876,2.2797747913838973
27,16,1.6649707318214453,0.8927835051546392,1.6649707318214453
27,53,2.071643041007022,0.5690721649484536,2.071643041007022
28,61,0.598732202414489,0.622680412371134,0.598732202414489
28,23,2.6869801573923033,0.5608247422680412,2.6869801573923033
29,9,3.859905060913562,0.47010309278350515,3.859905060913562
29,70,2.946919030255965,0.4927835051546392,2.946919030255965
30,15,1.7925721198209323,0.40824742268041236,1.7925721198209323
30,48,1.2461929986588773,0.6742268041237114,1.2461929986588773
31,20,1.996719252296843,0.5402061855670103,1.996719252296843
31,7,1.8485275264844454,0.7278350515463917,1.8485275264844454
32,93,2.5940705731816966,0.2948453608247423,2.5940705731816966
32,5,0.7623010771822095,0.4329896907216495,0.7623010771822095
33,46,0.34569860521791346,0.6865979381443299,0.34569860521791346
33,67,0.04729667020929381,0.7484536082474227,0.04729667020929381
34,47,3.1637707911902977,0.5628865979381443,3.1637707911902977
34,32,0.4783771150531144,0.3835051546391753,0.4783771150531144
35,49,2.321629225598243,0.177319587628866,2.321629225598243
35,100,2.864330025148141,0.21649484536082475,2.864330025148141
36,10,0.9013392284604039,0.4041237113402062,0.9013392284604039
36,14,4.51779949253701,0.4824742268041237,4.51779949253701
37,10,4.3028725807428545,0.47835051546391755,4.3028725807428545
37,31,2.8444181492829257,0.44329896907216493,2.8444181492829257
38,42,1.606334125231183,0.38969072164948454,1.606334125231183
38,54,1.3697890756548117,0.5010309278350515,1.3697890756548117
39,46,1.4713177281627088,0.3422680412371134,1.4713177281627088
39,51,0.9431260017329525,0.6659793814432989,0.9431260017329525
40,45,3.62933572745358,0.5958762886597938,3.62933572745358
40,61,0.7787106438264988,0.5835051546391753,0.7787106438264988
41,5,2.9435553336082565,0.311340206185567,2.9435553336082565
41,22,3.95075805293542,0.30515463917525776,3.95075805293542
42,27,3.7222919714392235,0.5567010309278351,3.7222919714392235
42,93,4.954175692761807,0.5092783505154639,4.954175692761807
43,35,6.118699697893537,0.5154639175257731,6.118699697893537
43,6,3.7542018330476945,0.47216494845360824,3.7542018330476945
44,61,1.6486444165210568,0.354639175257732,1.6486444165210568
44,21,1.2547694495652255,0.6412371134020619,1.2547694495652255
45,38,1.9396231688624357,0.4061855670103093,1.9396231688624357
45,55,1.7157888026380699,0.422680412371134,1.7157888026380699
46,24,4.165960809098205,0.5092783505154639,4.165960809098205
46,81,2.3599358385781684,0.5505154639175258,2.3599358385781684
47,41,3.3883594155886674,0.5154639175257731,3.3883594155886674
47,18,1.279183631029284,0.7484536082474227,1.279183631029284
48,60,3.493926587749618,0.49896907216494846,3.493926587749618
48,56,5.482249730594402,0.5010309278350515,5.482249730594402
49,34,3.335327448261076,0.3525773195876289,3.335327448261076
49,88,2.42987463032596,0.4742268041237113,2.42987463032596
50,64,5.390242419849474,0.4927835051546392,5.390242419849474
50,31,6.293971414894182,0.4927835051546392,6.293971414894182
51,26,5.55410631502747,0.5567010309278351,5.55410631502747
51,69,5.442074396497049,0.5793814432989691,5.442074396497049
52,51,1.8429379907393635,0.422680412371134,1.8429379907393635
52,16,4.793874009856083,0.5030927835051546,4.793874009856083
53,17,4.6182029438388135,0.5154639175257731,4.6182029438388135
53,1,2.4638584350469803,0.6494845360824743,2.4638584350469803
54,37,2.112065424771915,0.4618556701030928,2.112065424771915
54,25,3.8043963150151354,0.4618556701030928,3.8043963150151354
55,89,1.145070780144589,0.5051546391752577,1.145070780144589
55,83,1.7921990841277364,0.4577319587628866,1.7921990841277364
56,86,3.594916293496604,0.5628865979381443,3.594916293496604
56,96,4.161605428669181,0.2948453608247423,4.161605428669181
57,52,3.815768541402203,0.4329896907216495,3.815768541402203
57,91,2.6688922379224462,0.47835051546391755,2.6688922379224462
58,18,3.0318318916510516,0.5257731958762887,3.0318318916510516
58,61,5.395468023331242,0.4309278350515464,5.395468023331242
59,51,3.549009649168268,0.38556701030927837,3.549009649168268
59,88,2.2437980306533483,0.4020618556701031,2.2437980306533483
60,67,3.624618187886947,0.5195876288659794,3.624618187886947
60,62,1.2601215209807919,0.4041237113402062,1.2601215209807919
61,73,4.416080038420276,0.47835051546391755,4.416080038420276
61,63,3.0870295753809724,0.43917525773195876,3.0870295753809724
62,76,3.9123644395294104,0.4742268041237113,3.9123644395294104
62,54,1.1404154914857214,0.8494845360824742,1.1404154914857214
63,18,2.57704675265067,0.5814432989690722,2.57704675265067
63,24,4.0839726121305135,0.5814432989690722,4.0839726121305135
64,28,3.923224835995874,0.5587628865979382,3.923224835995874
64,68,5.5619009793511776,0.46804123711340206,5.5619009793511776
65,48,2.007835463073064,0.5587628865979382,2.007835463073064
65,78,3.5776576989365094,0.5670103092783505,3.5776576989365094
66,89,0.4535295713494311,0.6969072164948453,0.4535295713494311
66,57,2.815523048911095,0.29690721649484536,2.815523048911095
67,62,3.90373972702359,0.5175257731958763,3.90373972702359
67,55,3.3651727806956453,0.5360824742268041,3.3651727806956453
68,21,1.4518935931389771,0.8597938144329897,1.4518935931389771
68,1,0.7700613062066408,0.5938144329896907,0.7700613062066408
69,39,1.0665708271561254,0.5567010309278351,1.0665708271561254
69,18,0.021613917703641208,0.5463917525773195,0.021613917703641208
70,89,5.440860343769168,0.5216494845360825,5.440860343769168
70,97,5.073156061127748,0.45979381443298967,5.073156061127748
71,51,5.7062067261498655,0.4,5.7062067261498655
71,2,5.679091680530825,0.46804123711340206,5.679091680530825
72,54,2.4469924191702193,0.2639175257731959,2.4469924191702193
72,66,2.091898900100251,0.3731958762886598,2.091898900100251
73,4,3.906075580569834,0.4639175257731959,3.906075580569834
73,38,3.34605570600964,0.4865979381443299,3.34605570600964
74,32,4.1098261143044965,0.5505154639175258,4.1098261143044965
74,71,6.867162205606298,0.334020618556701,6.867162205606298
75,30,6.643261049471215,0.34845360824742266,6.643261049471215
75,7,5.724334077911878,0.4824742268041237,5.724334077911878
76,53,4.278852961373781,0.5010309278350515,4.278852961373781
76,67,4.992872189683248,0.5711340206185567,4.992872189683248
77,18,3.6538025380772443,0.5030927835051546,3.6538025380772443
77,1,3.209963300791212,0.4061855670103093,3.209963300791212
78,33,3.6238183448768275,0.4536082474226804,3.6238183448768275
78,86,4.217082486370129,0.5237113402061856,4.217082486370129
79,95,3.9481877016039197,0.5030927835051546,3.9481877016039197
79,75,4.29491837828409,0.5896907216494846,4.29491837828409
80,42,4.683881950984329,0.6350515463917525,4.683881950984329
80,81,3.9154238381958595,0.5938144329896907,3.9154238381958595
81,81,5.752648918777087,0.42061855670103093,5.752648918777087
81,28,4.987814029580422,0.4577319587628866,4.987814029580422
82,88,4.7955206212933,0.49690721649484537,4.7955206212933
82,5,4.3132543842952735,0.5402061855670103,4.3132543842952735
83,65,3.592986459471369,0.49690721649484537,3.592986459471369
83,85,6.124950937960977,0.47835051546391755,6.124950937960977
84,80,4.76947215063395,0.5092783505154639,4.76947215063395
84,99,5.196738922883867,0.44742268041237115,5.196738922883867
85,19,5.878807893654353,0.511340206185567,5.878807893654353
85,49,6.604240977238177,0.4762886597938144,6.604240977238177
86,54,7.052780430410949,0.3938144329896907,7.052780430410949
86,4,5.629294802313769,0.49690721649484537,5.629294802313769
87,15,3.109447513857645,0.47835051546391755,3.109447513857645
87,12,4.3452174703178725,0.5195876288659794,4.3452174703178725
88,46,5.636291954642673,0.3917525773195876,5.636291954642673
88,38,4.678430668473299,0.5051546391752577,4.678430668473299
89,37,4.425981338728441,0.5402061855670103,4.425981338728441
89,70,2.479753097838443,0.3463917525773196,2.479753097838443
90,76,4.41657115180265,0.4268041237113402,4.41657115180265
90,10,4.789412775911307,0.5051546391752577,4.789412775911307
91,21,5.582102151943629,0.44536082474226807,5.582102151943629
91,79,5.657198107772406,0.5587628865979382,5.657198107772406
92,36,6.676293906704876,0.4742268041237113,6.676293906704876
92,33,5.183503369841612,0.5319587628865979,5.183503369841612
93,65,4.305892152752565,0.5092783505154639,4.305892152752565
93,90,7.633679049311561,0.27835051546391754,7.633679049311561
94,1,5.258990765787916,0.4927835051546392,5.258990765787916
94,52,6.878579171633188,0.29896907216494845,6.878579171633188
95,77,6.12909182080823,0.4927835051546392,6.12909182080823
95,91,5.066772240756361,0.5402061855670103,5.066772240756361
96,83,6.669010535050854,0.32783505154639175,6.669010535050854
96,62,6.964988903087094,0.2556701030927835,6.964988903087094
97,63,6.39337397772554,0.4329896907216495,6.39337397772554
97,97,5.633365534008695,0.4515463917525773,5.633365534008695
98,66,7.280943419744233,0.3154639175257732,7.280943419744233
98,73,4.507669513152926,0.4536082474226804,4.507669513152926
99,27,5.101495905774684,0.4948453608247423,5.101495905774684
99,73,6.493393344494293,0.5216494845360825,6.493393344494293
100,3,6.194978631170071,0.38969072164948454,6.194978631170071
100,67,5.283994771435621,0.4865979381443299,5.283994771435621
101,57,5.045366336119986,0.4639175257731959,5.045366336119986
101,41,3.156987541664283,0.44742268041237115,3.156987541664283
102,70,4.731505729694261,0.4247422680412371,4.731505729694261
102,87,5.983675520064874,0.44329896907216493,5.983675520064874
103,100,5.155084272796481,0.5360824742268041,5.155084272796481
103,15,3.5245662204234107,0.4762886597938144,3.5245662204234107
104,74,5.770369727180888,0.3154639175257732,5.770369727180888
104,88,6.797741860421267,0.4268041237113402,6.797741860421267
105,29,4.67606311488756,0.5072164948453608,4.67606311488756
105,16,6.7705659036658155,0.28865979381443296,6.7705659036658155
106,20,7.259967525481598,0.33608247422680415,7.259967525481598
106,32,7.441266364374759,0.2824742268041237,7.441266364374759
107,78,4.9132390025748975,0.5360824742268041,4.9132390025748975
107,6,6.717585087315226,0.32989690721649484,6.717585087315226
108,8,8.053863366612877,0.23711340206185566,8.053863366612877
108,22,5.179345483980044,0.4639175257731959,5.179345483980044
109,58,5.013606148304325,0.5010309278350515,5.013606148304325
109,84,6.846916013536924,0.511340206185567,6.846916013536924
110,17,6.280438004962122,0.41649484536082476,6.280438004962122
110,97,7.503131091086031,0.3216494845360825,7.503131091086031
111,13,7.314432822336346,0.30721649484536084,7.314432822336346
111,50,6.956435627504539,0.36082474226804123,6.956435627504539
112,55,6.564956372955503,0.34845360824742266,6.564956372955503
112,24,6.515812983547714,0.44329896907216493,6.515812983547714
113,37,6.0396464126609555,0.5360824742268041,6.0396464126609555
113,22,6.709712272897173,0.36082474226804123,6.709712272897173
114,64,7.642904855020043,0.23505154639175257,7.642904855020043
114,4,5.318404393370454,0.5175257731958763,5.318404393370454
115,96,6.803974368874256,0.32989690721649484,6.803974368874256
115,69,6.6062832731092485,0.4268041237113402,6.6062832731092485
116,39,7.211026632281635,0.3752577319587629,7.211026632281635
116,43,7.170929814942375,0.45979381443298967,7.170929814942375
117,94,6.807641510137587,0.4742268041237113,6.807641510137587
117,14,7.020007556822929,0.3670103092783505,7.020007556822929
118,18,7.478836917168278,0.27010309278350514,7.478836917168278
118,25,5.115353171366921,0.49690721649484537,5.115353171366921
119,45,5.488173104735141,0.4329896907216495,5.488173104735141
119,86,6.772075130974892,0.4020618556701031,6.772075130974892
120,48,6.50845712722676,0.3649484536082474,6.50845712722676
120,95,4.49311219515833,0.4144329896907217,4.49311219515833
121,23,7.3039131788712535,0.2865979381443299,7.3039131788712535
121,87,8.338642484770382,0.21443298969072164,8.338642484770382
122,67,8.816268697462045,0.2288659793814433,8.816268697462045
122,68,7.309914912682503,0.3030927835051546,7.309914912682503
123,10,4.751731149699803,0.15051546391752577,4.751731149699803
123,31,4.965350876165306,0.4061855670103093,4.965350876165306
124,10,4.914187236837347,0.4268041237113402,4.914187236837347
124,82,5.099847435215209,0.3731958762886598,5.099847435215209
125,75,6.716838661959655,0.3649484536082474,6.716838661959655
125,80,6.075722228286776,0.45979381443298967,6.075722228286776
126,60,6.948122863607276,0.37731958762886597,6.948122863607276
126,92,6.092284330594421,0.3402061855670103,6.092284330594421
127,53,6.691184800586573,0.30721649484536084,6.691184800586573
127,81,5.6338121374241945,0.4268041237113402,5.6338121374241945
128,61,6.476036673078537,0.2907216494845361,6.476036673078537
128,77,6.272940454062108,0.44536082474226807,6.272940454062108
129,72,5.1901027331938225,0.4824742268041237,5.1901027331938225
129,26,7.083580669816819,0.2845360824742268,7.083580669816819
130,70,8.61223050776218,0.2288659793814433,8.61223050776218
130,93,7.240752473277801,0.33608247422680415,7.240752473277801
131,38,7.3458608425750125,0.2865979381443299,7.3458608425750125
131,25,8.10353827427034,0.2309278350515464,8.10353827427034
132,89,7.948296191856266,0.23505154639175257,7.948296191856266
132,2,5.09859301746241,0.4268041237113402,5.09859301746241
133,17,6.0852682589114355,0.3979381443298969,6.0852682589114355
133,75,7.786774276378054,0.27835051546391754,7.786774276378054
134,95,8.345254292693815,0.23917525773195877,8.345254292693815
134,84,7.267772278320325,0.3917525773195876,7.267772278320325
135,45,7.4435601192461105,0.30927835051546393,7.4435601192461105
135,80,8.259986622875049,0.24123711340206186,8.259986622875049
136,100,8.262452579903739,0.23917525773195877,8.262452579903739
136,11,6.650498350660162,0.4639175257731959,6.650498350660162
137,64,3.607857545029712,0.5484536082474227,3.607857545029712
137,8,7.075658242223238,0.2865979381443299,7.075658242223238
138,40,7.038802313890033,0.2907216494845361,7.038802313890033
138,42,8.014583434785116,0.24536082474226803,8.014583434785116
139,41,8.547828150088325,0.21855670103092784,8.547828150088325
139,31,8.384433871294322,0.20618556701030927,8.384433871294322
140,33,7.960975912368271,0.24948453608247423,7.960975912368271
140,19,6.5174951409006106,0.36907216494845363,6.5174951409006106
141,82,6.9056378845671205,0.3711340206185567,6.9056378845671205
141,72,7.090847839769468,0.27422680412371137,7.090847839769468
142,98,8.816400968748983,0.2515463917525773,8.816400968748983
142,76,8.654339070768868,0.22268041237113403,8.654339070768868
143,46,6.851181921570924,0.311340206185567,6.851181921570924
143,51,7.054083168632647,0.4350515463917526,7.054083168632647
144,4,6.665181980567634,0.3938144329896907,6.665181980567634
144,73,6.621374705909453,0.35876288659793815,6.621374705909453
145,27,7.264260812851732,0.29690721649484536,7.264260812851732
145,55,7.6559702047344,0.32783505154639175,7.6559702047344
146,34,8.344444948799095,0.21030927835051547,8.344444948799095
146,69,8.471773460850681,0.23917525773195877,8.471773460850681
147,5,8.665980436350287,0.21443298969072164,8.665980436350287
147,6,6.731904250194648,0.3422680412371134,6.731904250194648
148,14,7.902384892403371,0.23917525773195877,7.902384892403371
148,32,8.39258239185355,0.21443298969072164,8.39258239185355
149,44,7.5215844909263385,0.334020618556701,7.5215844909263385
149,65,8.030943007371512,0.24123711340206186,8.030943007371512
150,6,8.860610013756613,0.22474226804123712,8.860610013756613
150,62,4.918724623785965,0.4329896907216495,4.918724623785965
151,37,6.873437968258614,0.35051546391752575,6.873437968258614
151,16,8.242901222615583,0.23505154639175257,8.242901222615583
152,12,8.354935424559176,0.2268041237113402,8.354935424559176
152,35,8.945166454967787,0.22474226804123712,8.945166454967787
153,62,9.032199313871924,0.24123711340206186,9.032199313871924
153,54,8.33733379416985,0.2804123711340206,8.33733379416985
154,81,6.623599514703685,0.2948453608247423,6.623599514703685
154,48,7.185774268704929,0.31752577319587627,7.185774268704929
155,92,8.714019350402275,0.2309278350515464,8.714019350402275
155,26,8.347580975314223,0.2536082474226804,8.347580975314223
156,63,8.742851006011056,0.2309278350515464,8.742851006011056
156,71,7.37261244247248,0.38969072164948454,7.37261244247248
157,64,7.833528350945442,0.3134020618556701,7.833528350945442
157,59,8.105163340266946,0.21855670103092784,8.105163340266946
158,78,8.616373720436345,0.24123711340206186,8.616373720436345
158,94,8.545715084066979,0.22268041237113403,8.545715084066979
159,1,8.037685850024575,0.23917525773195877,8.037685850024575
159,52,8.616702448648878,0.24123711340206186,8.616702448648878
160,29,8.464081913714562,0.2268041237113402,8.464081913714562
160,36,6.856404787682526,0.3237113402061856,6.856404787682526
161,7,7.530900638099463,0.3443298969072165,7.530900638099463
161,17,7.839776423098775,0.2927835051546392,7.839776423098775
162,19,8.585304408143593,0.24329896907216494,8.585304408143593
162,90,8.996595825407827,0.24329896907216494,8.996595825407827
163,9,8.380698578673485,0.21649484536082475,8.380698578673485
163,85,8.102994531768076,0.22268041237113403,8.102994531768076
164,24,8.533256051274911,0.24329896907216494,8.533256051274911
164,81,8.404523469338121,0.2268041237113402,8.404523469338121
165,79,8.345761343182536,0.23505154639175257,8.345761343182536
165,8,8.775584417825668,0.24329896907216494,8.775584417825668
166,36,8.35424668465299,0.2288659793814433,8.35424668465299
166,13,7.972066385462591,0.23711340206185566,7.972066385462591
167,82,8.361649041012768,0.20824742268041238,8.361649041012768
167,66,8.574345465050083,0.2288659793814433,8.574345465050083
168,27,8.07956441367943,0.21855670103092784,8.07956441367943
168,18,8.579333307644632,0.2309278350515464,8.579333307644632
169,2,8.62330537265048,0.2309278350515464,8.62330537265048
169,73,8.131103847942718,0.22268041237113403,8.131103847942718
170,83,8.73741755627904,0.22061855670103092,8.73741755627904
170,22,8.821408855946448,0.24329896907216494,8.821408855946448
171,84,8.426105262090815,0.2556701030927835,8.426105262090815
171,38,8.662446533116212,0.21855670103092784,8.662446533116212
172,23,8.816496266484096,0.2597938144329897,8.816496266484096
172,16,8.609956490349159,0.2288659793814433,8.609956490349159
173,56,8.414922946962882,0.25773195876288657,8.414922946962882
173,88,8.662031704409175,0.2309278350515464,8.662031704409175
174,3,8.457062779781364,0.22268041237113403,8.457062779781364
174,44,8.54448173962198,0.2309278350515464,8.54448173962198
175,57,8.503582680268558,0.22474226804123712,8.503582680268558
175,93,8.7711149503454,0.22268041237113403,8.7711149503454
176,37,8.25984818763623,0.23711340206185566,8.25984818763623
176,40,8.464508659827947,0.21443298969072164,8.464508659827947
177,49,6.7039961955254945,0.29690721649484536,6.7039961955254945
177,27,7.933572448913228,0.2597938144329897,7.933572448913228
178,47,9.066281514490546,0.2597938144329897,9.066281514490546
178,53,8.636650659239717,0.23917525773195877,8.636650659239717
179,21,8.138745491124432,0.2268041237113402,8.138745491124432
179,94,8.674485222064929,0.2020618556701031,8.674485222064929
180,50,8.80645616284832,0.2309278350515464,8.80645616284832
180,88,8.359119887044717,0.2721649484536082,8.359119887044717
181,74,8.245091378131107,0.22268041237113403,8.245091378131107
181,51,8.50134992038051,0.27010309278350514,8.50134992038051
182,71,7.8470074974448805,0.2618556701030928,7.8470074974448805
182,7,8.528002494109844,0.23505154639175257,8.528002494109844
183,10,6.439422021825764,0.3154639175257732,6.439422021825764
183,75,8.945236861552296,0.22474226804123712,8.945236861552296
184,46,8.48354156034095,0.24329896907216494,8.48354156034095
184,25,8.963406887924513,0.24329896907216494,8.963406887924513
