Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.13510548987211768,0.7587628865979381,0.13510548987211768
0,65,2.227096420075987,0.6701030927835051,2.227096420075987
0,66,0.7840803055814374,0.4762886597938144,0.7840803055814374
0,67,0.7774303988866947,0.8618556701030928,0.7774303988866947
0,68,0.0865910625476786,0.9731958762886598,0.0865910625476786
0,69,0.795228244823931,0.7319587628865979,0.795228244823931
0,70,0.5006221654589657,0.6515463917525773,0.5006221654589657
0,71,0.9722126021854116,0.5092783505154639,0.9722126021854116
0,72,0.3701861338319519,0.8536082474226804,0.3701861338319519
0,73,0.35429482990275857,0.8824742268041237,0.35429482990275857
0,74,1.3881015094137714,0.6164948453608248,1.3881015094137714
0,75,1.0527080206610469,0.8474226804123711,1.0527080206610469
0,76,0.2524119627315537,0.9463917525773196,0.2524119627315537
0,77,0.19013333378403874,0.9381443298969072,0.19013333378403874
0,78,2.8461690120600416,0.6082474226804123,2.8461690120600416
0,79,1.4113269823827421,0.6865979381443299,1.4113269823827421
0,80,1.8973847038258755,0.5360824742268041,1.8973847038258755
0,81,0.2621852935409856,0.8577319587628865,0.2621852935409856
0,82,1.3549312115951948,0.4618556701030928,1.3549312115951948
0,83,0.7595072313618512,0.7175257731958763,0.7595072313618512
0,84,1.4134469397092948,0.7298969072164948,1.4134469397092948
0,85,0.1314981409548271,0.7917525773195876,0.1314981409548271
0,86,0.3648994079088041,0.7257731958762886,0.3648994079088041
0,87,0.30658263517903994,0.9010309278350516,0.30658263517903994
0,88,0.27501996501352527,0.9628865979381444,0.27501996501352527
0,89,0.44844133731665203,0.7422680412371134,0.44844133731665203
0,90,1.1691248087525212,0.5463917525773195,1.1691248087525212
0,91,0.2781773321446711,0.7443298969072165,0.2781773321446711
0,92,0.4669941983674642,0.7731958762886598,0.4669941983674642
0,93,2.177489200954157,0.7195876288659794,2.177489200954157
0,94,0.0541350836671687,0.6845360824742268,0.0541350836671687
0,95,0.07879436363467034,0.8721649484536083,0.07879436363467034
0,96,0.6516587423138667,0.8762886597938144,0.6516587423138667
0,97,0.7553726262366061,0.5587628865979382,0.7553726262366061
0,98,1.346815109998947,0.19175257731958764,1.346815109998947
0,99,0.27217327021988386,0.5752577319587628,0.27217327021988386
0,100,1.1287912263708801,0.843298969072165,1.1287912263708801
1,85,0.9233242880899328,0.7731958762886598,0.9233242880899328
1,88,0.6154665415567132,0.6453608247422681,0.6154665415567132
2,37,1.0175902010696587,0.8680412371134021,1.0175902010696587
2,14,2.3805547826457256,0.756701030927835,2.3805547826457256
3,73,0.6745909859503041,0.4515463917525773,0.6745909859503041
3,19,0.25836652905134133,0.6494845360824743,0.25836652905134133
4,96,1.5756212038264192,0.4515463917525773,1.5756212038264192
4,54,2.713607588531674,0.6453608247422681,2.713607588531674
5,48,0.4549764777886022,0.6989690721649484,0.4549764777886022
5,5,1.641614461647846,0.6082474226804123,1.641614461647846
6,17,0.660194000327044,0.43711340206185567,0.660194000327044
6,66,0.3182862734880774,0.5443298969072164,0.3182862734880774
7,88,2.114203805688264,0.49690721649484537,2.114203805688264
7,98,1.0994641682810982,0.5010309278350515,1.0994641682810982
8,4,2.369167282347133,0.6329896907216495,2.369167282347133
8,60,1.3484133392405384,0.46804123711340206,1.3484133392405384
9,22,1.602680817068757,0.6536082474226804,1.602680817068757
9,99,0.5079449540647232,0.734020618556701,0.5079449540647232
10,91,2.8274236712324035,0.311340206185567,2.8274236712324035
10,43,2.386798237303192,0.44742268041237115,2.386798237303192
11,53,2.4672336865100206,0.5628865979381443,2.4672336865100206
11,16,1.2489131384397092,0.5319587628865979,1.2489131384397092
12,58,1.1571262942895582,0.3443298969072165,1.1571262942895582
12,87,1.0534063289259918,0.6474226804123712,1.0534063289259918
13,38,1.6726428816601155,0.4515463917525773,1.6726428816601155
13,73,2.6297222335029797,0.4948453608247423,2.6297222335029797
14,72,0.6055087363220879,0.534020618556701,0.6055087363220879
14,92,0.6926053189051958,0.8556701030927835,0.6926053189051958
15,62,0.4543602338806578,0.9525773195876288,0.4543602338806578
15,47,1.0494831469577655,0.6597938144329897,1.0494831469577655
16,15,0.709104071249345,0.822680412371134,0.709104071249345
16,92,0.34194141970414926,0.9855670103092784,0.34194141970414926
17,58,1.7869171333404579,0.6989690721649484,1.7869171333404579
17,16,0.5760782338577208,0.5092783505154639,0.5760782338577208
18,95,0.8083373047882482,0.27835051546391754,0.8083373047882482
18,66,1.4976268678909266,0.7917525773195876,1.4976268678909266
19,68,0.7637867921382728,0.7422680412371134,0.7637867921382728
19,7,1.157072912049881,0.6164948453608248,1.157072912049881
20,81,4.025619682251813,0.5195876288659794,4.025619682251813
20,70,0.7621426540315507,0.6247422680412371,0.7621426540315507
21,16,1.576198126275918,0.27628865979381445,1.576198126275918
21,29,2.481517689707849,0.6474226804123712,2.481517689707849
22,76,0.23975041853460988,0.6329896907216495,0.23975041853460988
22,89,1.2286475797283483,0.6494845360824743,1.2286475797283483
23,36,0.11637812204470002,0.6474226804123712,0.11637812204470002
23,83,0.07620277415597758,0.954639175257732,0.07620277415597758
24,23,1.2571113553357793,0.6185567010309279,1.2571113553357793
24,47,1.6444538515009992,0.9030927835051547,1.6444538515009992
25,37,0.708443060219042,0.8350515463917526,0.708443060219042
25,98,0.25675320284256864,0.7154639175257732,0.25675320284256864
26,85,0.3411931466280627,0.6494845360824743,0.3411931466280627
26,35,1.0295441345487604,0.6536082474226804,1.0295441345487604
27,64,1.8751740041018203,0.38762886597938145,1.8751740041018203
27,98,1.4268942797351551,0.6123711340206186,1.4268942797351551
28,44,3.83214237424398,0.6762886597938145,3.83214237424398
28,48,2.7486855864031483,0.6350515463917525,2.7486855864031483
29,33,0.3426926739094684,0.6515463917525773,0.3426926739094684
29,49,1.621411277858706,0.7484536082474227,1.621411277858706
30,27,0.9502333815981993,0.334020618556701,0.9502333815981993
30,72,3.6704872948595715,0.49072164948453606,3.6704872948595715
31,59,1.3829860528828608,0.6020618556701031,1.3829860528828608
31,75,1.7752864732879934,0.5051546391752577,1.7752864732879934
32,27,2.364111781653131,0.38969072164948454,2.364111781653131
32,60,2.4994540669399483,0.5938144329896907,2.4994540669399483
33,83,0.5745510595653732,0.5319587628865979,0.5745510595653732
33,95,1.7505047535661382,0.5896907216494846,1.7505047535661382
34,13,2.8064380469001518,0.4865979381443299,2.8064380469001518
34,33,3.5382541092598343,0.734020618556701,3.5382541092598343
35,31,0.8633775168120283,0.7525773195876289,0.8633775168120283
35,7,2.181581644791581,0.30103092783505153,2.181581644791581
36,99,1.3396123376517657,0.4762886597938144,1.3396123376517657
36,74,2.918294431419173,0.709278350515464,2.918294431419173
37,86,1.1905831582177293,0.8577319587628865,1.1905831582177293
37,27,1.5024033134398782,0.7257731958762886,1.5024033134398782
38,19,1.5080641646788742,0.6494845360824743,1.5080641646788742
38,100,1.0493181745708868,0.7484536082474227,1.0493181745708868
39,69,2.2450112593557665,0.5278350515463918,2.2450112593557665
39,8,2.484225848752837,0.5237113402061856,2.484225848752837
40,34,0.5256051804414695,0.6948453608247422,0.5256051804414695
40,51,2.907827300087214,0.311340206185567,2.907827300087214
41,65,1.9635570176252968,0.6309278350515464,1.9635570176252968
41,4,0.6029852545257328,0.6103092783505155,0.6029852545257328
42,6,2.283458076114933,0.5690721649484536,2.283458076114933
42,79,1.9874463364997776,0.48041237113402063,1.9874463364997776
43,25,0.7151617791447746,0.8907216494845361,0.7151617791447746
43,9,0.73942305732281,0.7360824742268042,0.73942305732281
44,9,0.4112339109137691,0.7670103092783506,0.4112339109137691
44,99,2.754737321705486,0.5896907216494846,2.754737321705486
45,4,2.242662356217981,0.6927835051546392,2.242662356217981
45,45,1.437666902171997,0.5608247422680412,1.437666902171997
46,34,2.5258154587239012,0.6494845360824743,2.5258154587239012
46,39,2.939595276506852,0.31752577319587627,2.939595276506852
47,76,1.6713934096861685,0.5814432989690722,1.6713934096861685
47,55,0.21733974004578308,0.8742268041237113,0.21733974004578308
48,36,2.268779022132774,0.3711340206185567,2.268779022132774
48,85,2.4834429112821486,0.4268041237113402,2.4834429112821486
49,37,0.23943383968167084,0.622680412371134,0.23943383968167084
49,90,0.7633834200686822,0.47010309278350515,0.7633834200686822
50,87,1.6048567913291125,0.5876288659793815,1.6048567913291125
50,89,0.24221811587947292,0.6639175257731958,0.24221811587947292
51,70,2.802190304318618,0.3319587628865979,2.802190304318618
51,30,2.8611006379093857,0.47010309278350515,2.8611006379093857
52,57,1.816331297189954,0.4268041237113402,1.816331297189954
52,98,2.4917921615559386,0.47216494845360824,2.4917921615559386
53,25,0.27269383224750565,0.6123711340206186,0.27269383224750565
53,82,3.150530266613828,0.3319587628865979,3.150530266613828
54,67,0.3313781838691452,0.8103092783505155,0.3313781838691452
54,45,0.6954429951031832,0.7195876288659794,0.6954429951031832
55,97,0.26954144284503123,0.931958762886598,0.26954144284503123
55,57,1.0737997140138333,0.6865979381443299,1.0737997140138333
56,37,2.790616912407511,0.3835051546391753,2.790616912407511
56,61,0.9448518043210173,0.422680412371134,0.9448518043210173
57,77,2.2186685234001087,0.5690721649484536,2.2186685234001087
57,97,4.986965621975938,0.7546391752577319,4.986965621975938
58,79,3.04753198202929,0.6164948453608248,3.04753198202929
58,6,2.1653849556762537,0.5567010309278351,2.1653849556762537
59,67,0.3985387086694994,0.6185567010309279,0.3985387086694994
59,5,2.3426263830639624,0.8020618556701031,2.3426263830639624
60,41,0.4515965510706806,0.9525773195876288,0.4515965510706806
60,61,0.6309242317415402,0.7752577319587629,0.6309242317415402
61,61,2.944174192511552,0.5690721649484536,2.944174192511552
61,90,1.6234661923603697,0.21443298969072164,1.6234661923603697
62,94,2.512900927649273,0.21443298969072164,2.512900927649273
62,3,1.3669296233578738,0.30927835051546393,1.3669296233578738
63,59,1.751498233587516,0.4515463917525773,1.751498233587516
63,27,1.5723509375623899,0.2927835051546392,1.5723509375623899
64,10,1.3859702288361702,0.4515463917525773,1.3859702288361702
64,96,3.2521143665401517,0.47835051546391755,3.2521143665401517
65,56,2.1220307807494994,0.27628865979381445,2.1220307807494994
65,66,3.2995050867075375,0.4309278350515464,3.2995050867075375
66,71,2.7563485623163784,0.6536082474226804,2.7563485623163784
66,36,0.679942821864332,0.5072164948453608,0.679942821864332
67,45,3.345981848594445,0.22474226804123712,3.345981848594445
67,100,3.3989009373946235,0.28865979381443296,3.3989009373946235
68,76,3.5654683937826515,0.27010309278350514,3.5654683937826515
68,11,1.1441751943097,0.5402061855670103,1.1441751943097
69,89,0.4579060197255099,0.45979381443298967,0.4579060197255099
69,12,0.5573430468356746,0.5567010309278351,0.5573430468356746
70,18,0.9202570958827732,0.5319587628865979,0.9202570958827732
70,3,1.4756023942981833,0.3216494845360825,1.4756023942981833
71,11,3.3409351257669284,0.2329896907216495,3.3409351257669284
71,75,0.8497614308452626,0.4762886597938144,0.8497614308452626
72,89,1.4210588567862288,0.5628865979381443,1.4210588567862288
72,10,2.2365526763772086,0.27628865979381445,2.2365526763772086
73,75,2.6427669835119385,0.5670103092783505,2.6427669835119385
73,94,4.89893344513222,0.7443298969072165,4.89893344513222
74,67,0.8576464296620074,0.9175257731958762,0.8576464296620074
74,35,3.656697660228208,0.688659793814433,3.656697660228208
75,25,0.694672565998071,0.7505154639175258,0.694672565998071
75,83,2.6520456698792123,0.3628865979381443,2.6520456698792123
76,36,3.4076935233760945,0.21855670103092784,3.4076935233760945
76,68,2.091932046383473,0.7298969072164948,2.091932046383473
77,17,0.6610331950215746,0.8927835051546392,0.6610331950215746
77,49,1.1011674200053394,0.6597938144329897,1.1011674200053394
78,12,3.5561638616707594,0.5567010309278351,3.5561638616707594
78,25,2.4260088265671507,0.554639175257732,2.4260088265671507
79,18,0.8322499065711139,0.6474226804123712,0.8322499065711139
79,86,1.8869350060386434,0.6515463917525773,1.8869350060386434
80,55,2.6415019739222476,0.2907216494845361,2.6415019739222476
80,16,2.481863510040766,0.5835051546391753,2.481863510040766
81,67,0.8873993151344965,0.6288659793814433,0.8873993151344965
81,84,3.745710164081862,0.21649484536082475,3.745710164081862
82,22,2.4736878903838373,0.5649484536082474,2.4736878903838373
82,75,1.8192188991448033,0.622680412371134,1.8192188991448033
83,49,2.925035045555829,0.354639175257732,2.925035045555829
83,32,3.643766194202761,0.21237113402061855,3.643766194202761
84,92,1.3659976997735654,0.44123711340206184,1.3659976997735654
84,27,0.5119233181278899,0.5257731958762887,0.5119233181278899
85,41,1.197330529548452,0.4041237113402062,1.197330529548452
85,95,1.7922582768648352,0.6412371134020619,1.7922582768648352
86,41,2.7614563477151015,0.6082474226804123,2.7614563477151015
86,10,1.554875038251236,0.6639175257731958,1.554875038251236
87,68,2.5518697072833296,0.7422680412371134,2.5518697072833296
87,16,0.5595270143124715,0.643298969072165,0.5595270143124715
88,19,2.4877248800537184,0.5237113402061856,2.4877248800537184
88,58,0.9053119148059765,0.5257731958762887,0.9053119148059765
89,91,2.4251303939242765,0.7360824742268042,2.4251303939242765
89,39,5.088147843428329,0.7278350515463917,5.088147843428329
90,62,2.680706633525788,0.711340206185567,2.680706633525788
90,87,1.7405932757279945,0.41237113402061853,1.7405932757279945
91,10,3.240585461909246,0.23917525773195877,3.240585461909246
91,26,3.6829639225978434,0.23505154639175257,3.6829639225978434
92,75,3.3316563486157134,0.24329896907216494,3.3316563486157134
92,43,3.0142375932663352,0.2288659793814433,3.0142375932663352
93,64,1.0704360629746419,0.5443298969072164,1.0704360629746419
93,1,1.8341631717218871,0.8536082474226804,1.8341631717218871
94,16,0.1792267078100977,0.6989690721649484,0.1792267078100977
94,89,0.5149647241454975,0.47835051546391755,0.5149647241454975
95,15,1.9754622953739986,0.5876288659793815,1.9754622953739986
95,73,1.1110352063325792,0.4020618556701031,1.1110352063325792
96,17,3.49210618697951,0.6103092783505155,3.49210618697951
96,31,1.1813101671696296,0.8020618556701031,1.1813101671696296
97,58,0.547726936176994,0.7402061855670103,0.547726936176994
97,5,2.8072438684942655,0.38556701030927837,2.8072438684942655
98,16,3.0290443879471027,0.6206185567010309,3.0290443879471027
98,89,3.001128846927478,0.8,3.001128846927478
99,31,0.15813626906813544,0.643298969072165,0.15813626906813544
99,95,0.08399672290869235,0.8494845360824742,0.08399672290869235
100,57,4.356472242878881,0.7505154639175258,4.356472242878881
100,46,1.1009859505329302,0.51340206185567,1.1009859505329302
101,46,2.6105547334729975,0.41855670103092785,2.6105547334729975
101,1,2.6500000390013305,0.6742268041237114,2.6500000390013305
102,95,3.186746846353774,0.6948453608247422,3.186746846353774
102,74,3.349931592053498,0.688659793814433,3.349931592053498
103,59,3.5214953295934506,0.6701030927835051,3.5214953295934506
103,34,1.2689805028633727,0.5608247422680412,1.2689805028633727
104,64,1.5069522015934274,0.5711340206185567,1.5069522015934274
104,90,1.1509268944715876,0.5917525773195876,1.1509268944715876
105,73,1.8177064415077089,0.6329896907216495,1.8177064415077089
105,2,2.040729067485281,0.4329896907216495,2.040729067485281
106,18,1.1797539839313398,0.5752577319587628,1.1797539839313398
106,90,0.7489144678432407,0.6247422680412371,0.7489144678432407
107,90,3.5638472981012845,0.6309278350515464,3.5638472981012845
107,21,0.6668914287414297,0.4061855670103093,0.6668914287414297
108,47,0.6186506109627687,0.6329896907216495,0.6186506109627687
108,19,1.1566899942712061,0.8020618556701031,1.1566899942712061
109,65,4.145608401848648,0.7402061855670103,4.145608401848648
109,60,0.6216245235797754,0.6577319587628866,0.6216245235797754
110,47,3.702414902401528,0.2268041237113402,3.702414902401528
110,99,3.3032878773063805,0.23711340206185566,3.3032878773063805
111,34,2.6718274466538183,0.6061855670103092,2.6718274466538183
111,46,0.4876452190883462,0.5525773195876289,0.4876452190883462
112,58,3.325933361163204,0.20618556701030927,3.325933361163204
112,87,3.2187666422315173,0.5752577319587628,3.2187666422315173
113,88,0.07159578335760011,0.46804123711340206,0.07159578335760011
113,51,2.018970798195117,0.3134020618556701,2.018970798195117
114,9,0.5991938961019442,0.7587628865979381,0.5991938961019442
114,69,0.5503552919707054,0.3402061855670103,0.5503552919707054
115,62,2.6753280680001876,0.4577319587628866,2.6753280680001876
115,75,2.8938341184565797,0.5175257731958763,2.8938341184565797
116,3,1.250624598385875,0.488659793814433,1.250624598385875
116,4,1.5006908814589288,0.7051546391752578,1.5006908814589288
117,19,4.331025243562338,0.7298969072164948,4.331025243562338
117,15,2.7324659848768507,0.643298969072165,2.7324659848768507
118,88,1.679055826319288,0.5835051546391753,1.679055826319288
118,46,2.177625028792258,0.6123711340206186,2.177625028792258
119,67,3.120979451131544,0.5896907216494846,3.120979451131544
119,59,2.8206483253730026,0.6020618556701031,2.8206483253730026
120,64,3.661616717412897,0.5938144329896907,3.661616717412897
120,88,1.0898617710791647,0.4288659793814433,1.0898617710791647
121,46,2.4543684946038122,0.311340206185567,2.4543684946038122
121,20,2.864356483641621,0.5876288659793815,2.864356483641621
122,86,4.466597738322578,0.7319587628865979,4.466597738322578
122,85,4.742616027013833,0.7237113402061855,4.742616027013833
123,25,4.87699003396774,0.7154639175257732,4.87699003396774
123,53,0.6478103109964047,0.5855670103092784,0.6478103109964047
124,4,2.7952451073233733,0.3030927835051546,2.7952451073233733
124,13,4.11263109922916,0.5711340206185567,4.11263109922916
125,27,0.9611998254701526,0.6659793814432989,0.9611998254701526
125,24,3.0574548712253296,0.5814432989690722,3.0574548712253296
126,88,0.1269351385481591,0.6536082474226804,0.1269351385481591
126,68,1.2744908278252611,0.5773195876288659,1.2744908278252611
127,69,0.734859819586499,0.5072164948453608,0.734859819586499
127,98,1.5642580355084188,0.2865979381443299,1.5642580355084188
128,60,3.8992428762533486,0.5443298969072164,3.8992428762533486
128,87,1.89235759654888,0.5855670103092784,1.89235759654888
129,9,1.8088695240072574,0.2721649484536082,1.8088695240072574
129,80,3.691811383986221,0.44536082474226807,3.691811383986221
130,9,3.2312405701418236,0.4020618556701031,3.2312405701418236
130,83,2.127354751800447,0.3422680412371134,2.127354751800447
131,37,4.848008755770889,0.6577319587628866,4.848008755770889
131,52,4.373274285169736,0.7319587628865979,4.373274285169736
132,29,4.687581213561451,0.7484536082474227,4.687581213561451
132,8,0.681716019881332,0.4350515463917526,0.681716019881332
133,88,2.892041139886741,0.6164948453608248,2.892041139886741
133,31,1.374733816321993,0.5484536082474227,1.374733816321993
134,69,3.709204288386408,0.5257731958762887,3.709204288386408
134,18,0.445425120961581,0.7958762886597938,0.445425120961581
135,98,3.0703972520096494,0.7546391752577319,3.0703972520096494
135,71,4.61413930832335,0.7051546391752578,4.61413930832335
136,5,4.300433673408302,0.7628865979381443,4.300433673408302
136,100,4.6524887306782405,0.7298969072164948,4.6524887306782405
137,42,4.688150968486301,0.7010309278350515,4.688150968486301
137,46,4.6924441338801515,0.7319587628865979,4.6924441338801515
138,3,4.300215382315566,0.7587628865979381,4.300215382315566
138,98,0.31715426792635776,0.7896907216494845,0.31715426792635776
139,53,3.0127364942370627,0.7731958762886598,3.0127364942370627
139,87,4.482036546581609,0.6494845360824743,4.482036546581609
140,99,5.54573132561244,0.688659793814433,5.54573132561244
140,80,4.170236584797816,0.7195876288659794,4.170236584797816
141,98,2.041487565352053,0.6865979381443299,2.041487565352053
141,73,2.7115632006609762,0.6701030927835051,2.7115632006609762
142,56,0.5673735081638558,0.422680412371134,0.5673735081638558
142,34,1.8837284117921407,0.6268041237113402,1.8837284117921407
143,14,4.803243285163097,0.7134020618556701,4.803243285163097
143,9,1.2513359229625656,0.6391752577319587,1.2513359229625656
144,83,3.1541641157440043,0.5690721649484536,3.1541641157440043
144,77,4.96794711397838,0.7319587628865979,4.96794711397838
145,89,0.9873503929197607,0.4845360824742268,0.9873503929197607
145,45,3.3223353769282147,0.6206185567010309,3.3223353769282147
146,98,4.047552808546857,0.37731958762886597,4.047552808546857
146,53,2.291427623213406,0.7051546391752578,2.291427623213406
147,62,3.0992392947038216,0.7237113402061855,3.0992392947038216
147,59,2.879230395638419,0.7731958762886598,2.879230395638419
148,68,4.060332891305317,0.6247422680412371,4.060332891305317
148,15,4.678376991696875,0.6989690721649484,4.678376991696875
149,54,4.836607829040803,0.7278350515463917,4.836607829040803
149,88,4.778018976429754,0.7010309278350515,4.778018976429754
150,48,3.2604397888232306,0.6639175257731958,3.2604397888232306
150,41,1.6323084698368506,0.7876288659793814,1.6323084698368506
151,89,4.5997977825159415,0.6927835051546392,4.5997977825159415
151,69,4.548706584368471,0.7690721649484537,4.548706584368471
152,63,5.360646586591502,0.7154639175257732,5.360646586591502
152,35,4.411773212629504,0.7443298969072165,4.411773212629504
153,27,3.9154218880404077,0.7608247422680412,3.9154218880404077
153,53,4.480009537870359,0.7360824742268042,4.480009537870359
154,21,2.2463759937343686,0.7731958762886598,2.2463759937343686
154,1,1.7447706294854708,0.3134020618556701,1.7447706294854708
155,61,3.202486397019496,0.6164948453608248,3.202486397019496
155,17,4.984926032348258,0.7319587628865979,4.984926032348258
156,92,4.165736108262875,0.7463917525773196,4.165736108262875
156,30,4.359615122259957,0.7319587628865979,4.359615122259957
157,93,4.460066448340087,0.709278350515464,4.460066448340087
157,22,4.439052408022099,0.7463917525773196,4.439052408022099
158,38,1.334639936002433,0.354639175257732,1.334639936002433
158,34,0.9305834547067059,0.6659793814432989,0.9305834547067059
159,73,4.405982387658864,0.7381443298969073,4.405982387658864
159,50,2.653017454442563,0.5773195876288659,2.653017454442563
160,38,1.57482380874928,0.7030927835051546,1.57482380874928
160,79,0.4917330529582302,0.6288659793814433,0.4917330529582302
161,18,0.4510017679777955,0.7154639175257732,0.4510017679777955
161,28,0.3689527389577819,0.5484536082474227,0.3689527389577819
162,55,2.5622376867676055,0.2907216494845361,2.5622376867676055
162,24,3.3952233073160656,0.5505154639175258,3.3952233073160656
163,18,5.038034752561291,0.7319587628865979,5.038034752561291
163,45,4.76914546123728,0.734020618556701,4.76914546123728
164,7,4.763908945524503,0.7443298969072165,4.763908945524503
164,36,5.2149814699213755,0.7463917525773196,5.2149814699213755
165,34,4.524361768980976,0.7298969072164948,4.524361768980976
165,49,4.0344132722999575,0.7814432989690722,4.0344132722999575
166,9,3.9304195365867827,0.7010309278350515,3.9304195365867827
166,91,2.6792110161315845,0.7690721649484537,2.6792110161315845
167,50,4.351832013496625,0.7257731958762886,4.351832013496625
167,83,4.8538589364222755,0.3154639175257732,4.8538589364222755
168,23,4.134470713230177,0.6268041237113402,4.134470713230177
168,60,4.5766806846060835,0.7484536082474227,4.5766806846060835
169,58,4.664455889442841,0.7587628865979381,4.664455889442841
169,98,4.552155062918848,0.7175257731958763,4.552155062918848
170,70,4.056333823544591,0.7505154639175258,4.056333823544591
170,62,4.482118962516889,0.7443298969072165,4.482118962516889
171,51,5.3455563049509704,0.7134020618556701,5.3455563049509704
171,82,4.362306821774702,0.7237113402061855,4.362306821774702
172,1,4.246002328919778,0.7298969072164948,4.246002328919778
172,27,4.300090098336729,0.7257731958762886,4.300090098336729
173,4,4.737579088770116,0.7195876288659794,4.737579088770116
173,73,5.048763691409917,0.7360824742268042,5.048763691409917
174,78,5.1607987447473525,0.7360824742268042,5.1607987447473525
174,48,4.337953757123559,0.734020618556701,4.337953757123559
175,61,4.226499964392216,0.7319587628865979,4.226499964392216
175,76,4.3362368030490925,0.756701030927835,4.3362368030490925
176,90,4.57327217792145,0.7195876288659794,4.57327217792145
176,72,4.2255046656122115,0.7195876288659794,4.2255046656122115
177,96,4.686272853048131,0.3319587628865979,4.686272853048131
177,80,4.537678384880277,0.6329896907216495,4.537678384880277
178,55,4.399673847906412,0.7134020618556701,4.399673847906412
178,23,4.0892178681093965,0.709278350515464,4.0892178681093965
179,12,2.321018190706145,0.7505154639175258,2.321018190706145
179,1,3.4289988243549887,0.756701030927835,3.4289988243549887
180,3,4.025879708857309,0.7319587628865979,4.025879708857309
180,50,4.98791641108989,0.7463917525773196,4.98791641108989
181,67,3.931284086988545,0.6659793814432989,3.931284086988545
