Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.01278649753951028,0.9608247422680413,0.01278649753951028
0,52,0.4743708858101716,0.7257731958762886,0.4743708858101716
0,53,1.1088283298965704,0.7876288659793814,1.1088283298965704
0,54,0.5236197265971941,0.8845360824742268,0.5236197265971941
0,55,1.643718973932357,0.843298969072165,1.643718973932357
0,56,0.48696487937295857,0.4577319587628866,0.48696487937295857
0,57,0.6432287127278813,0.7010309278350515,0.6432287127278813
0,58,0.5254531121275888,0.954639175257732,0.5254531121275888
0,59,0.04692473161677903,1.0,0.04692473161677903
0,60,0.24939925792384224,0.9670103092783505,0.24939925792384224
0,61,1.0653467605877287,0.711340206185567,1.0653467605877287
0,62,1.3685756525649522,0.422680412371134,1.3685756525649522
0,63,0.24766549997449328,0.7587628865979381,0.24766549997449328
0,64,0.578486688610336,0.8969072164948454,0.578486688610336
0,65,0.264596056685922,0.7752577319587629,0.264596056685922
0,66,2.3175683024597697,0.7525773195876289,2.3175683024597697
0,67,0.004270603572232414,0.9154639175257732,0.004270603572232414
0,68,0.22385914684731417,0.9567010309278351,0.22385914684731417
0,69,0.3152491358735549,0.8824742268041237,0.3152491358735549
0,70,0.5366028810519597,0.5958762886597938,0.5366028810519597
0,71,0.6770935600073346,0.8247422680412371,0.6770935600073346
0,72,2.0560271793338862,0.6103092783505155,2.0560271793338862
0,73,1.1375823576816604,0.7381443298969073,1.1375823576816604
0,74,0.4145760532158343,0.643298969072165,0.4145760532158343
0,75,1.0110600385145474,0.8206185567010309,1.0110600385145474
0,76,0.07368705515372143,0.9278350515463918,0.07368705515372143
0,77,0.004899300421717516,1.0,0.004899300421717516
0,78,0.2234606557699675,0.777319587628866,0.2234606557699675
0,79,0.5967267773539731,0.7278350515463917,0.5967267773539731
0,80,0.4472588374423265,0.9463917525773196,0.4472588374423265
0,81,0.1204720179471548,1.0,0.1204720179471548
0,82,0.12718873638683198,1.0,0.12718873638683198
0,83,1.7792736261989524,0.7360824742268042,1.7792736261989524
0,84,2.130938018302744,0.6515463917525773,2.130938018302744
0,85,0.08836002343930137,0.9298969072164949,0.08836002343930137
0,86,1.4856205019662831,0.6,1.4856205019662831
0,87,1.219947430438844,0.7216494845360825,1.219947430438844
0,88,0.5962118513679985,0.5855670103092784,0.5962118513679985
0,89,2.7827419970855742,0.6824742268041237,2.7827419970855742
0,90,0.5524253633206057,0.4762886597938144,0.5524253633206057
0,91,0.18195113445366648,0.5628865979381443,0.18195113445366648
0,92,0.1025494822513547,0.8082474226804124,0.1025494822513547
0,93,0.17301787335844612,0.9072164948453608,0.17301787335844612
0,94,0.90355777722461,0.5938144329896907,0.90355777722461
0,95,0.42420251786867225,0.9175257731958762,0.42420251786867225
0,96,0.34014550747509714,0.9690721649484536,0.34014550747509714
0,97,0.313466529638209,0.9278350515463918,0.313466529638209
0,98,3.022448443500467,0.5010309278350515,3.022448443500467
0,99,0.23176684280255555,0.36082474226804123,0.23176684280255555
0,100,1.0953086008123267,0.5319587628865979,1.0953086008123267
1,11,0.9684910947095335,0.8185567010309278,0.9684910947095335
1,69,0.7653735731726745,0.8474226804123711,0.7653735731726745
2,21,1.1009072630555352,0.4639175257731959,1.1009072630555352
2,71,0.6227600064654966,0.622680412371134,0.6227600064654966
3,41,1.130544812656496,0.8824742268041237,1.130544812656496
3,99,0.4854506184483533,0.8804123711340206,0.4854506184483533
4,15,1.1616923597965774,0.756701030927835,1.1616923597965774
4,97,0.6325484175433341,0.9443298969072165,0.6325484175433341
5,82,0.8626252979633311,0.8103092783505155,0.8626252979633311
5,34,1.292364085103166,0.7917525773195876,1.292364085103166
6,47,1.106723870163852,0.845360824742268,1.106723870163852
6,6,0.478664198831693,0.6783505154639176,0.478664198831693
7,67,1.0672627989382544,0.7030927835051546,1.0672627989382544
7,81,0.5388059923817334,0.7257731958762886,0.5388059923817334
8,68,1.93794516361189,0.6164948453608248,1.93794516361189
8,27,1.5908663270915393,0.4536082474226804,1.5908663270915393
9,60,1.201267289389915,0.6721649484536083,1.201267289389915
9,28,1.104828351300523,0.7814432989690722,1.104828351300523
10,76,0.7323302670425119,0.9587628865979382,0.7323302670425119
10,96,0.059369820700535404,0.8247422680412371,0.059369820700535404
11,51,1.3154484959026844,0.5979381443298969,1.3154484959026844
11,24,1.090194241146364,0.40824742268041236,1.090194241146364
12,59,0.2729053403926199,0.5484536082474227,0.2729053403926199
12,6,0.16363187005349494,0.6742268041237114,0.16363187005349494
13,78,1.8236309586273773,0.5793814432989691,1.8236309586273773
13,65,0.6466623138847435,0.7237113402061855,0.6466623138847435
14,46,1.2974772150280642,0.622680412371134,1.2974772150280642
14,25,0.31444090268447145,0.8329896907216495,0.31444090268447145
15,93,1.7614993327856263,0.7752577319587629,1.7614993327856263
15,49,1.1049059760025621,0.5443298969072164,1.1049059760025621
16,25,0.27047378591913845,0.534020618556701,0.27047378591913845
16,2,1.134787674151057,0.7216494845360825,1.134787674151057
17,52,0.86894605008158,0.688659793814433,0.86894605008158
17,12,0.9769672115935353,0.6865979381443299,0.9769672115935353
18,30,0.9491963407325574,0.5319587628865979,0.9491963407325574
18,48,0.9292483335827472,0.688659793814433,0.9292483335827472
19,77,1.081417210569295,0.6865979381443299,1.081417210569295
19,23,0.6949905362087995,0.709278350515464,0.6949905362087995
20,88,2.4031014124478536,0.5505154639175258,2.4031014124478536
20,69,0.4689076099950885,0.7855670103092783,0.4689076099950885
21,52,2.0969769194151198,0.6288659793814433,2.0969769194151198
21,75,1.5831291312621,0.5216494845360825,1.5831291312621
22,58,0.7211562748634378,0.5030927835051546,0.7211562748634378
22,30,0.6924842616325775,0.47835051546391755,0.6924842616325775
23,19,1.5271469070183095,0.622680412371134,1.5271469070183095
23,74,2.6302678508463324,0.7422680412371134,2.6302678508463324
24,9,0.783205266444232,0.7360824742268042,0.783205266444232
24,97,1.2547327626951468,0.8247422680412371,1.2547327626951468
25,32,1.3402368955339685,0.47010309278350515,1.3402368955339685
25,54,2.096206441833106,0.354639175257732,2.096206441833106
26,57,0.8692804001609239,0.4144329896907217,0.8692804001609239
26,94,0.6865995584939515,0.7628865979381443,0.6865995584939515
27,4,1.0452057467257807,0.6659793814432989,1.0452057467257807
27,70,1.3659542387006256,0.6907216494845361,1.3659542387006256
28,16,1.1665394182055104,0.6618556701030928,1.1665394182055104
28,13,0.4825265402921877,0.8329896907216495,0.4825265402921877
29,85,2.1492615388494154,0.5814432989690722,2.1492615388494154
29,63,1.2573538877358295,0.40824742268041236,1.2573538877358295
30,6,0.9472729337518657,0.6577319587628866,0.9472729337518657
30,43,0.6794250461685252,0.44536082474226807,0.6794250461685252
31,24,2.6822315077797434,0.3422680412371134,2.6822315077797434
31,49,0.49268803443783776,0.6845360824742268,0.49268803443783776
32,80,0.5819854661003176,0.6391752577319587,0.5819854661003176
32,47,0.8966253205092366,0.6041237113402061,0.8966253205092366
33,95,1.2996114233710137,0.6618556701030928,1.2996114233710137
33,73,2.295810157692231,0.4639175257731959,2.295810157692231
34,69,0.7003687981024339,0.7319587628865979,0.7003687981024339
34,80,0.8379383515083737,0.822680412371134,0.8379383515083737
35,96,0.9933051697299419,0.49690721649484537,0.9933051697299419
35,43,0.41511283867389576,0.7690721649484537,0.41511283867389576
36,26,1.1253185826650525,0.8721649484536083,1.1253185826650525
36,97,0.47043934975265383,0.5711340206185567,0.47043934975265383
37,92,0.9520731831742779,0.8123711340206186,0.9520731831742779
37,37,1.2135876908130008,0.49896907216494846,1.2135876908130008
38,79,1.9036642232006313,0.5917525773195876,1.9036642232006313
38,33,0.03808591706452886,0.5525773195876289,0.03808591706452886
39,3,0.8445646231969545,0.643298969072165,0.8445646231969545
39,14,1.0318109961911541,0.8371134020618557,1.0318109961911541
40,76,2.258190528598856,0.7216494845360825,2.258190528598856
40,39,0.8837244704264441,0.6268041237113402,0.8837244704264441
41,49,1.5062487173500838,0.5072164948453608,1.5062487173500838
41,65,2.114213160920137,0.5422680412371134,2.114213160920137
42,10,2.1838846051248657,0.4927835051546392,2.1838846051248657
42,43,0.939651155831726,0.6783505154639176,0.939651155831726
43,71,1.984428854805455,0.5505154639175258,1.984428854805455
43,6,1.3891824613470116,0.38969072164948454,1.3891824613470116
44,82,0.5353170733957349,0.5896907216494846,0.5353170733957349
44,57,0.8610513381645986,0.7546391752577319,0.8610513381645986
45,91,1.5080161171914412,0.7154639175257732,1.5080161171914412
45,31,0.4719058586916026,0.7731958762886598,0.4719058586916026
46,44,1.599469792009106,0.5072164948453608,1.599469792009106
46,50,0.8366924367858426,0.20412371134020618,0.8366924367858426
47,64,0.4899521150973902,0.47010309278350515,0.4899521150973902
47,1,1.22984073410465,0.5608247422680412,1.22984073410465
48,13,1.5420616574998252,0.4577319587628866,1.5420616574998252
48,58,2.2405185476605545,0.41855670103092785,2.2405185476605545
49,69,1.6493777493518003,0.6185567010309279,1.6493777493518003
49,79,1.4252975287631326,0.6268041237113402,1.4252975287631326
50,97,3.0306476843526196,0.33814432989690724,3.0306476843526196
50,23,3.002285566453365,0.5051546391752577,3.002285566453365
51,94,1.532739622518068,0.3979381443298969,1.532739622518068
51,80,0.8226027594933484,0.756701030927835,0.8226027594933484
52,25,0.9088605537122803,0.6164948453608248,0.9088605537122803
52,59,0.8081816703950437,0.5649484536082474,0.8081816703950437
53,99,2.353883776380175,0.5154639175257731,2.353883776380175
53,61,1.2739509960040352,0.6556701030927835,1.2739509960040352
54,12,1.7887809941312,0.4061855670103093,1.7887809941312
54,26,1.0839160513375834,0.41237113402061853,1.0839160513375834
55,17,1.547220436242883,0.5175257731958763,1.547220436242883
55,56,1.7739880403808144,0.488659793814433,1.7739880403808144
56,79,0.313303191030988,0.5649484536082474,0.313303191030988
56,78,1.8777281584792551,0.5010309278350515,1.8777281584792551
57,64,0.46750033972982435,0.8185567010309278,0.46750033972982435
57,92,0.3659429088334711,0.3628865979381443,0.3659429088334711
58,7,1.4384345848127749,0.20412371134020618,1.4384345848127749
58,20,1.0221117900952468,0.3463917525773196,1.0221117900952468
59,48,1.0624941336632323,0.6185567010309279,1.0624941336632323
59,21,1.3882691455617422,0.777319587628866,1.3882691455617422
60,50,2.3139293695219227,0.5463917525773195,2.3139293695219227
60,20,1.5744810389224553,0.5298969072164949,1.5744810389224553
61,48,1.0274997807380597,0.6927835051546392,1.0274997807380597
61,100,0.7068382760456599,0.49690721649484537,0.7068382760456599
62,90,1.613607430588371,0.6329896907216495,1.613607430588371
62,28,0.5280908297445,0.4515463917525773,0.5280908297445
63,47,2.1384982184065486,0.4515463917525773,2.1384982184065486
63,48,1.5181320185982852,0.5505154639175258,1.5181320185982852
64,80,2.0473977004642574,0.48041237113402063,2.0473977004642574
64,18,1.2677699897016048,0.7298969072164948,1.2677699897016048
65,39,0.4795464433184681,0.7649484536082474,0.4795464433184681
65,90,2.941947445734692,0.6123711340206186,2.941947445734692
66,64,1.288227148078035,0.488659793814433,1.288227148078035
66,86,2.0573954377123886,0.4865979381443299,2.0573954377123886
67,31,2.942004473208279,0.3030927835051546,2.942004473208279
67,77,0.46163267802617414,0.3670103092783505,0.46163267802617414
68,9,0.5488996016218046,0.5195876288659794,0.5488996016218046
68,57,0.7574620972743491,0.5608247422680412,0.7574620972743491
69,92,1.4082325049483422,0.3237113402061856,1.4082325049483422
69,59,1.258838473662384,0.36907216494845363,1.258838473662384
70,37,1.9327569384060386,0.5876288659793815,1.9327569384060386
70,35,1.3342784666230592,0.5896907216494846,1.3342784666230592
71,64,2.659137716073221,0.7319587628865979,2.659137716073221
71,34,1.1611340456735955,0.47835051546391755,1.1611340456735955
72,29,2.335090698430995,0.5175257731958763,2.335090698430995
72,96,1.4221169600595416,0.6701030927835051,1.4221169600595416
73,95,1.4318379678927515,0.30721649484536084,1.4318379678927515
73,20,3.0739370056027404,0.32989690721649484,3.0739370056027404
74,79,0.8046625160876846,0.47216494845360824,0.8046625160876846
74,32,2.290707203154121,0.511340206185567,2.290707203154121
75,79,2.5976702691311617,0.2618556701030928,2.5976702691311617
75,46,1.9028703875226036,0.20618556701030927,1.9028703875226036
76,4,2.4847788532578825,0.41237113402061853,2.4847788532578825
76,15,0.6596327878528754,0.7938144329896907,0.6596327878528754
77,100,2.852447798376239,0.688659793814433,2.852447798376239
77,62,3.1486409111132914,0.38556701030927837,3.1486409111132914
78,11,0.4598844648536306,0.7443298969072165,0.4598844648536306
78,42,1.544307870950966,0.51340206185567,1.544307870950966
79,30,2.379381351526944,0.30927835051546393,2.379381351526944
79,75,1.6569396177332494,0.5649484536082474,1.6569396177332494
80,81,0.8654698916858015,0.5051546391752577,0.8654698916858015
80,21,2.2001610447603555,0.2907216494845361,2.2001610447603555
81,40,1.9495877329940052,0.41855670103092785,1.9495877329940052
81,96,2.5842877462940215,0.3958762886597938,2.5842877462940215
82,22,2.449190586502556,0.534020618556701,2.449190586502556
82,26,2.784721819460622,0.845360824742268,2.784721819460622
83,57,0.409453964633638,0.5608247422680412,0.409453964633638
83,6,1.6034807119972285,0.6927835051546392,1.6034807119972285
84,15,0.4618345431157969,0.5567010309278351,0.4618345431157969
84,37,0.9659230414205721,0.6371134020618556,0.9659230414205721
85,33,1.1666970857657508,0.5154639175257731,1.1666970857657508
85,91,0.25538248889655335,0.31958762886597936,0.25538248889655335
86,53,3.2336498474723454,0.3030927835051546,3.2336498474723454
86,61,0.946926474370595,0.5587628865979382,0.946926474370595
87,3,0.7796527641936606,0.422680412371134,0.7796527641936606
87,34,2.344731650866415,0.2556701030927835,2.344731650866415
88,39,3.7390454848609136,0.38762886597938145,3.7390454848609136
88,78,2.611365579767657,0.6742268041237114,2.611365579767657
89,35,1.4473677029988417,0.7505154639175258,1.4473677029988417
89,40,2.0981317013894616,0.7175257731958763,2.0981317013894616
90,42,0.5665400751440812,0.5608247422680412,0.5665400751440812
90,83,1.6910832964466425,0.734020618556701,1.6910832964466425
91,33,1.3333753593397326,0.6474226804123712,1.3333753593397326
91,95,0.8545237002144553,0.6350515463917525,0.8545237002144553
92,45,1.6016454102729853,0.51340206185567,1.6016454102729853
92,37,1.0515829695674912,0.7360824742268042,1.0515829695674912
93,92,2.5211096560792954,0.44948453608247424,2.5211096560792954
93,12,0.4140801008372467,0.554639175257732,0.4140801008372467
94,9,0.5834396729593582,0.6061855670103092,0.5834396729593582
94,17,1.16229558190148,0.41855670103092785,1.16229558190148
95,91,1.3952657137055826,0.5855670103092784,1.3952657137055826
95,75,2.1100537717216055,0.7690721649484537,2.1100537717216055
96,42,3.7492301318829915,0.44329896907216493,3.7492301318829915
96,63,2.601271304073277,0.7855670103092783,2.601271304073277
97,43,4.1980030387100635,0.4824742268041237,4.1980030387100635
97,37,0.47675688401680943,0.5484536082474227,0.47675688401680943
98,41,2.8551343980365003,0.47216494845360824,2.8551343980365003
98,16,1.7095123189483197,0.688659793814433,1.7095123189483197
99,60,2.1382258857651624,0.4762886597938144,2.1382258857651624
99,51,3.9642963417070707,0.3134020618556701,3.9642963417070707
100,57,4.2718170411385525,0.3154639175257732,4.2718170411385525
100,9,3.3404562869954457,0.3422680412371134,3.3404562869954457
101,7,2.2605748591808084,0.33814432989690724,2.2605748591808084
101,48,2.086167135404866,0.5525773195876289,2.086167135404866
102,28,2.524692156849493,0.6989690721649484,2.524692156849493
102,83,2.7315298959430208,0.4309278350515464,2.7315298959430208
103,15,3.5999990272847273,0.3030927835051546,3.5999990272847273
103,25,2.1506235358499817,0.4515463917525773,2.1506235358499817
104,6,3.6015610801158813,0.44948453608247424,3.6015610801158813
104,48,3.2905478816522424,0.20824742268041238,3.2905478816522424
105,33,0.4837129771457941,0.5958762886597938,0.4837129771457941
105,70,1.3708423903174405,0.3958762886597938,1.3708423903174405
106,13,2.224971712584786,0.5752577319587628,2.224971712584786
106,71,1.5692349327571284,0.4865979381443299,1.5692349327571284
107,12,2.4055329156155048,0.4020618556701031,2.4055329156155048
107,55,0.8393589999817319,0.4309278350515464,0.8393589999817319
108,77,3.4277278154276067,0.2907216494845361,3.4277278154276067
108,8,2.5454135141119356,0.40824742268041236,2.5454135141119356
109,73,2.123213951447407,0.29690721649484536,2.123213951447407
109,79,3.6666427554176697,0.21443298969072164,3.6666427554176697
110,18,3.5504055995287436,0.35876288659793815,3.5504055995287436
110,25,2.2139082438116198,0.734020618556701,2.2139082438116198
111,81,3.3711511924539734,0.3958762886597938,3.3711511924539734
111,46,2.024841090325845,0.6020618556701031,2.024841090325845
112,3,2.2012274974568506,0.35051546391752575,2.2012274974568506
112,71,3.793326937928088,0.17525773195876287,3.793326937928088
113,14,3.0119312661637956,0.23505154639175257,3.0119312661637956
113,46,2.7906306910762826,0.24948453608247423,2.7906306910762826
114,55,2.422382456054457,0.4309278350515464,2.422382456054457
114,5,2.8000694946868983,0.3670103092783505,2.8000694946868983
115,70,2.506547349126478,0.3216494845360825,2.506547349126478
115,86,3.371527958130417,0.24742268041237114,3.371527958130417
116,87,2.9097001994653704,0.41855670103092785,2.9097001994653704
116,93,3.5676797003572402,0.3422680412371134,3.5676797003572402
117,11,0.5784693921066177,0.6247422680412371,0.5784693921066177
117,91,1.80408309935402,0.6804123711340206,1.80408309935402
118,59,2.7854451227299397,0.33814432989690724,2.7854451227299397
118,63,3.5316672067159534,0.30927835051546393,3.5316672067159534
119,68,0.9957570529840662,0.47835051546391755,0.9957570529840662
119,73,0.327469834959123,0.5670103092783505,0.327469834959123
120,95,2.7849627773133263,0.41855670103092785,2.7849627773133263
120,3,1.9789910788433007,0.7752577319587629,1.9789910788433007
121,49,2.891317684818197,0.4268041237113402,2.891317684818197
121,4,3.6956423652139887,0.30927835051546393,3.6956423652139887
122,17,3.790886958088014,0.3731958762886598,3.790886958088014
122,21,3.164205470470984,0.2865979381443299,3.164205470470984
123,35,3.408284433910962,0.32989690721649484,3.408284433910962
123,91,3.3016432854386477,0.27010309278350514,3.3016432854386477
124,40,3.468042554833767,0.35051546391752575,3.468042554833767
124,24,3.7776621418563683,0.2804123711340206,3.7776621418563683
125,56,3.448931516432279,0.3154639175257732,3.448931516432279
125,3,3.255121703820276,0.3752577319587629,3.255121703820276
126,68,3.3259480581520666,0.32989690721649484,3.3259480581520666
126,80,3.125139430512694,0.22474226804123712,3.125139430512694
127,32,2.7759543741604014,0.4288659793814433,2.7759543741604014
127,12,3.14299297972414,0.26597938144329897,3.14299297972414
128,33,3.6217641667956704,0.4288659793814433,3.6217641667956704
128,10,3.3859607766093984,0.32989690721649484,3.3859607766093984
129,2,3.390004895577761,0.32577319587628867,3.390004895577761
129,27,3.090064040535454,0.2948453608247423,3.090064040535454
130,54,3.1467989343826392,0.23711340206185566,3.1467989343826392
130,29,3.025027831268293,0.5876288659793815,3.025027831268293
131,61,3.692771195137852,0.31752577319587627,3.692771195137852
131,38,3.3669245987247782,0.35051546391752575,3.3669245987247782
132,13,4.327617133971913,0.3525773195876289,4.327617133971913
132,89,3.4966334043256455,0.3319587628865979,3.4966334043256455
133,5,2.2278917378651175,0.27422680412371137,2.2278917378651175
133,80,3.6322879787548317,0.3216494845360825,3.6322879787548317
134,58,3.3267005620351564,0.3216494845360825,3.3267005620351564
134,100,2.946386611622721,0.33814432989690724,2.946386611622721
135,16,4.383159104809243,0.37938144329896906,4.383159104809243
135,7,2.97065938961325,0.38144329896907214,2.97065938961325
136,11,3.257596802432785,0.2845360824742268,3.257596802432785
136,55,3.25499719691796,0.3154639175257732,3.25499719691796
137,44,3.588138567448244,0.3628865979381443,3.588138567448244
137,97,3.7501215619179744,0.422680412371134,3.7501215619179744
138,95,3.6734724709473126,0.21030927835051547,3.6734724709473126
138,100,3.6212726043089716,0.21649484536082475,3.6212726043089716
139,94,3.556799763503098,0.3422680412371134,3.556799763503098
139,32,3.7261250069203635,0.30927835051546393,3.7261250069203635
140,37,4.127863626736706,0.2907216494845361,4.127863626736706
140,64,4.036719120053748,0.2845360824742268,4.036719120053748
141,73,3.108553623620615,0.31752577319587627,3.108553623620615
141,87,2.94269094236143,0.24123711340206186,2.94269094236143
142,34,3.88149791489674,0.2020618556701031,3.88149791489674
142,83,3.4444559652909637,0.3319587628865979,3.4444559652909637
143,74,2.2017917298874097,0.23917525773195877,2.2017917298874097
143,77,3.652427707850157,0.2927835051546392,3.652427707850157
144,52,3.1876359495227358,0.3422680412371134,3.1876359495227358
144,49,3.549731836505682,0.3628865979381443,3.549731836505682
145,67,3.771071604147721,0.3628865979381443,3.771071604147721
145,72,3.910785850378536,0.24536082474226803,3.910785850378536
146,78,5.0099177957236405,0.30515463917525776,5.0099177957236405
146,23,5.202189903243427,0.33814432989690724,5.202189903243427
147,29,3.4166695048201836,0.32989690721649484,3.4166695048201836
147,3,4.725057174048668,0.16082474226804125,4.725057174048668
148,70,4.280210190179382,0.3134020618556701,4.280210190179382
148,53,3.168389115071297,0.33608247422680415,3.168389115071297
149,54,3.3537065614675625,0.3670103092783505,3.3537065614675625
149,56,4.297339840135291,0.20824742268041238,4.297339840135291
150,1,3.6679379578714366,0.3463917525773196,3.6679379578714366
150,30,2.762333952234136,0.29690721649484536,2.762333952234136
151,19,4.170741508461583,0.35876288659793815,4.170741508461583
151,92,3.6430722641873765,0.3237113402061856,3.6430722641873765
152,10,2.9047623007846415,0.3319587628865979,2.9047623007846415
152,29,3.319390089745057,0.3134020618556701,3.319390089745057
153,53,4.427862332274366,0.3402061855670103,4.427862332274366
153,93,3.1547088342262866,0.3917525773195876,3.1547088342262866
154,7,3.572090955065551,0.41237113402061853,3.572090955065551
154,12,3.5967712724527745,0.24536082474226803,3.5967712724527745
155,60,3.3638889259403455,0.38556701030927837,3.3638889259403455
155,5,3.3697611679761907,0.41855670103092785,3.3697611679761907
156,84,3.749208589276361,0.4639175257731959,3.749208589276361
156,62,3.75719779425456,0.30927835051546393,3.75719779425456
157,58,4.232788316550148,0.3319587628865979,4.232788316550148
157,35,4.34964150027588,0.23917525773195877,4.34964150027588
158,59,2.0057583865765296,0.5360824742268041,2.0057583865765296
158,10,3.620059450487839,0.4742268041237113,3.620059450487839
159,47,2.2292503149596663,0.311340206185567,2.2292503149596663
159,8,4.003917869760988,0.36907216494845363,4.003917869760988
160,85,4.2124377777153645,0.26804123711340205,4.2124377777153645
160,90,4.060782269167937,0.2618556701030928,4.060782269167937
161,44,3.1931565107006463,0.37731958762886597,3.1931565107006463
161,1,5.024561146489739,0.21649484536082475,5.024561146489739
162,75,3.694098328885397,0.32989690721649484,3.694098328885397
162,87,4.007471280536705,0.44536082474226807,4.007471280536705
163,93,4.139958131409991,0.3402061855670103,4.139958131409991
163,91,3.9563983883497325,0.4020618556701031,3.9563983883497325
164,66,3.88854639694403,0.311340206185567,3.88854639694403
164,88,3.6709987445856607,0.24123711340206186,3.6709987445856607
165,30,4.2918035744189424,0.3670103092783505,4.2918035744189424
165,77,4.0853312424672685,0.4,4.0853312424672685
166,50,4.773946893380378,0.334020618556701,4.773946893380378
166,21,4.257510581614455,0.3917525773195876,4.257510581614455
167,96,4.340834308956827,0.2268041237113402,4.340834308956827
167,60,3.885551571220245,0.28865979381443296,3.885551571220245
168,27,3.596536983543005,0.31752577319587627,3.596536983543005
168,2,4.482172954551256,0.3319587628865979,4.482172954551256
169,55,3.4123591328053418,0.31752577319587627,3.4123591328053418
169,54,4.03396034963905,0.3979381443298969,4.03396034963905
170,69,3.2527250701300705,0.3463917525773196,3.2527250701300705
170,9,3.4832115578943643,0.26597938144329897,3.4832115578943643
171,59,4.133640838349796,0.34845360824742266,4.133640838349796
171,44,3.9573997178008624,0.37731958762886597,3.9573997178008624
172,82,3.51429134122739,0.33814432989690724,3.51429134122739
172,22,3.1555745713529895,0.31958762886597936,3.1555745713529895
173,14,3.138232195315525,0.3731958762886598,3.138232195315525
173,83,4.029038915546372,0.35670103092783506,4.029038915546372
174,82,4.599208040068933,0.2618556701030928,4.599208040068933
174,27,4.489203660852907,0.3835051546391753,4.489203660852907
175,14,3.5754070425139015,0.2865979381443299,3.5754070425139015
175,55,4.1032799763708185,0.4288659793814433,4.1032799763708185
176,99,3.3879381101298667,0.41855670103092785,3.3879381101298667
176,40,3.86787099619861,0.26804123711340205,3.86787099619861
177,7,3.407752479258773,0.38969072164948454,3.407752479258773
177,6,4.756278878842481,0.3711340206185567,4.756278878842481
178,15,3.831021584964303,0.3917525773195876,3.831021584964303
178,84,3.5653244669273967,0.23711340206185566,3.5653244669273967
179,25,3.6618420750420952,0.3402061855670103,3.6618420750420952
179,94,4.0017280226779715,0.27835051546391754,4.0017280226779715
180,22,4.437673402499364,0.2329896907216495,4.437673402499364
180,52,4.210899240287984,0.29690721649484536,4.210899240287984
181,98,3.6021563330985558,0.44742268041237115,3.6021563330985558
