Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,83,0.2668167064222723,0.8,0.2668167064222723
0,84,0.8975683184227292,0.9443298969072165,0.8975683184227292
0,85,0.5083315264765738,0.4618556701030928,0.5083315264765738
0,86,0.8691154953898405,0.6824742268041237,0.8691154953898405
0,87,0.25718034746661617,0.6164948453608248,0.25718034746661617
0,88,0.20843728308574636,0.7010309278350515,0.20843728308574636
0,89,0.4946824206680131,0.931958762886598,0.4946824206680131
0,90,0.5822947536913846,0.8680412371134021,0.5822947536913846
0,91,0.48495026591768026,0.8103092783505155,0.48495026591768026
0,92,0.23243277871857818,0.7690721649484537,0.23243277871857818
0,93,1.2964648434281534,0.36082474226804123,1.2964648434281534
0,94,0.8800213602354421,0.6948453608247422,0.8800213602354421
0,95,0.12726364612272725,0.9711340206185567,0.12726364612272725
0,96,0.3626364771229052,0.6907216494845361,0.3626364771229052
0,97,1.2458565456855977,0.3628865979381443,1.2458565456855977
0,98,1.054632159103867,0.5010309278350515,1.054632159103867
0,99,0.15846992114398373,0.7752577319587629,0.15846992114398373
0,100,0.813308429980676,0.9567010309278351,0.813308429980676
1,79,0.30734765783203805,0.8309278350515464,0.30734765783203805
1,95,0.7495109118296464,0.3319587628865979,0.7495109118296464
2,99,0.6030096840287964,0.27422680412371137,0.6030096840287964
2,92,6.056328368852581,0.3443298969072165,6.056328368852581
3,2,0.7500260099698334,0.5072164948453608,0.7500260099698334
3,47,0.17236826693074547,0.2804123711340206,0.17236826693074547
4,45,0.4002230985391072,0.6412371134020619,0.4002230985391072
4,55,0.15318269266776702,0.9649484536082474,0.15318269266776702
5,53,6.474349448655681,0.534020618556701,6.474349448655681
5,38,4.0505682404269505,0.2515463917525773,4.0505682404269505
6,25,6.0413529151080585,0.33814432989690724,6.0413529151080585
6,31,4.7890883152314485,0.24948453608247423,4.7890883152314485
7,46,0.672946679535526,0.7938144329896907,0.672946679535526
7,52,0.7191013699701827,0.5010309278350515,0.7191013699701827
8,50,0.09015515728731333,0.6927835051546392,0.09015515728731333
8,9,1.0321995398014472,0.9505154639175257,1.0321995398014472
9,60,0.56813562088913,0.5649484536082474,0.56813562088913
9,66,0.3163718851892274,0.8680412371134021,0.3163718851892274
10,69,3.1400106822270186,0.734020618556701,3.1400106822270186
10,71,2.3122677974586536,0.44536082474226807,2.3122677974586536
11,29,2.0325122054399727,0.3134020618556701,2.0325122054399727
11,77,0.37043036571297505,0.8020618556701031,0.37043036571297505
12,70,0.05398687788276703,1.0,0.05398687788276703
12,23,0.7304041632311058,0.5237113402061856,0.7304041632311058
13,49,3.629872739179574,0.23505154639175257,3.629872739179574
13,22,2.9992486253792014,0.5278350515463918,2.9992486253792014
14,48,2.1805288349339,0.4309278350515464,2.1805288349339
14,76,1.9247807829130894,0.8123711340206186,1.9247807829130894
15,55,1.1090471557273869,0.422680412371134,1.1090471557273869
15,81,0.4924197894007947,0.6453608247422681,0.4924197894007947
16,18,0.8755145751413105,0.8804123711340206,0.8755145751413105
16,72,0.34730426384382107,0.9835051546391752,0.34730426384382107
17,70,0.2899006971983861,1.0,0.2899006971983861
17,88,0.17491749450354485,0.9938144329896907,0.17491749450354485
18,77,5.107623244464025,0.4618556701030928,5.107623244464025
18,90,1.6064885053087488,0.33608247422680415,1.6064885053087488
19,39,3.0761909583650686,0.5628865979381443,3.0761909583650686
19,23,1.107045375597543,0.6556701030927835,1.107045375597543
20,33,0.07715619253993192,0.6453608247422681,0.07715619253993192
20,3,1.732284945275665,0.756701030927835,1.732284945275665
21,47,0.5116367813945218,0.8329896907216495,0.5116367813945218
21,72,1.4810887132847939,0.42061855670103093,1.4810887132847939
22,46,1.6414102323046076,0.6020618556701031,1.6414102323046076
22,86,0.6545810187163466,0.797938144329897,0.6545810187163466
23,19,1.2853307681619741,0.6206185567010309,1.2853307681619741
23,15,0.3887927433898138,0.7505154639175258,0.3887927433898138
24,43,3.2902213009231582,0.3463917525773196,3.2902213009231582
24,59,2.0011582919862763,0.29896907216494845,2.0011582919862763
25,40,2.4139736172780273,0.5876288659793815,2.4139736172780273
25,50,1.5507622999025072,0.6391752577319587,1.5507622999025072
26,47,1.7185009379710519,0.7051546391752578,1.7185009379710519
26,60,0.24812871149869933,0.33608247422680415,0.24812871149869933
27,83,0.7791536864878204,0.7175257731958763,0.7791536864878204
27,86,3.516731041123339,0.46804123711340206,3.516731041123339
28,42,0.8922053170658732,0.5402061855670103,0.8922053170658732
28,34,0.8668503512947114,0.5422680412371134,0.8668503512947114
29,85,2.70486106659787,0.6556701030927835,2.70486106659787
29,83,1.5699307867727241,0.5525773195876289,1.5699307867727241
30,68,7.528867759300634,0.3154639175257732,7.528867759300634
30,79,4.365031923540941,0.24329896907216494,4.365031923540941
31,33,0.8656436263540057,0.3711340206185567,0.8656436263540057
31,80,0.8150417670444201,0.5237113402061856,0.8150417670444201
32,45,3.048086453081766,0.4268041237113402,3.048086453081766
32,18,1.5010141288551255,0.5402061855670103,1.5010141288551255
33,96,3.398777472330119,0.3938144329896907,3.398777472330119
33,1,0.8483834925465497,0.534020618556701,0.8483834925465497
34,88,0.8480952192659018,0.5876288659793815,0.8480952192659018
34,78,1.0668994526716953,0.24329896907216494,1.0668994526716953
35,54,1.7563181733702375,0.26597938144329897,1.7563181733702375
35,95,2.658446535347845,0.6247422680412371,2.658446535347845
36,28,2.813177526951519,0.7257731958762886,2.813177526951519
36,23,0.984989804788427,0.4309278350515464,0.984989804788427
37,1,7.180281962531369,0.3670103092783505,7.180281962531369
37,34,2.9714959566589583,0.8206185567010309,2.9714959566589583
38,60,0.6967557796711806,0.6865979381443299,0.6967557796711806
38,64,2.703900167425588,0.4556701030927835,2.703900167425588
39,44,0.7110284434138388,0.5876288659793815,0.7110284434138388
39,100,2.9067061175219453,0.5608247422680412,2.9067061175219453
40,9,5.092206057094309,0.354639175257732,5.092206057094309
40,64,10.504794561618054,0.3154639175257732,10.504794561618054
41,57,7.775345411158221,0.35670103092783506,7.775345411158221
41,23,5.882655510884577,0.44948453608247424,5.882655510884577
42,8,4.07107474160508,0.32577319587628867,4.07107474160508
42,62,1.131001476397997,0.6804123711340206,1.131001476397997
43,56,0.6891436708777996,0.5731958762886598,0.6891436708777996
43,73,1.6817607745964782,0.5752577319587628,1.6817607745964782
44,55,7.170899629587241,0.40824742268041236,7.170899629587241
44,46,5.676216255041497,0.2020618556701031,5.676216255041497
45,66,4.786395765400633,0.35051546391752575,4.786395765400633
45,41,7.56964604167459,0.311340206185567,7.56964604167459
46,58,7.656685998064329,0.334020618556701,7.656685998064329
46,85,4.747875387358596,0.5298969072164949,4.747875387358596
47,32,0.9978293515821183,0.4144329896907217,0.9978293515821183
47,99,4.395899936901668,0.29690721649484536,4.395899936901668
48,89,5.123422162727584,0.2515463917525773,5.123422162727584
48,82,2.3263054293935745,0.1958762886597938,2.3263054293935745
49,70,3.483422107679839,0.16082474226804125,3.483422107679839
49,42,0.13072934462830968,0.6453608247422681,0.13072934462830968
50,47,0.48498495738949826,0.6927835051546392,0.48498495738949826
50,76,1.2854231251723782,0.3237113402061856,1.2854231251723782
51,20,0.4903900325845813,0.51340206185567,0.4903900325845813
51,91,5.13203274302194,0.35876288659793815,5.13203274302194
52,44,9.133728809025042,0.29896907216494845,9.133728809025042
52,35,7.896667242806287,0.3154639175257732,7.896667242806287
53,78,9.774085024391693,0.3134020618556701,9.774085024391693
53,76,9.593985042122615,0.3525773195876289,9.593985042122615
54,87,6.350291741893642,0.19175257731958764,6.350291741893642
54,13,1.7321851635754826,0.5505154639175258,1.7321851635754826
55,22,7.489506654569024,0.5051546391752577,7.489506654569024
55,92,9.576147250764093,0.26804123711340205,9.576147250764093
56,75,7.80052234017655,0.31958762886597936,7.80052234017655
56,34,9.213302767267468,0.34845360824742266,9.213302767267468
57,47,8.221454498599977,0.2556701030927835,8.221454498599977
57,18,10.086571417050807,0.34845360824742266,10.086571417050807
58,24,1.9034744132642172,0.5257731958762887,1.9034744132642172
58,72,4.480181734690102,0.3649484536082474,4.480181734690102
59,10,7.163379132889276,0.311340206185567,7.163379132889276
59,4,9.953629371275154,0.3422680412371134,9.953629371275154
60,60,9.775799936069264,0.3463917525773196,9.775799936069264
60,98,8.726472820210695,0.2845360824742268,8.726472820210695
61,15,1.7674147161711171,0.534020618556701,1.7674147161711171
61,62,0.9093760529066898,0.5938144329896907,0.9093760529066898
62,42,7.703068598955179,0.4061855670103093,7.703068598955179
62,73,8.890160624889505,0.35876288659793815,8.890160624889505
63,12,8.76586642428685,0.354639175257732,8.76586642428685
63,67,10.890129023019758,0.3030927835051546,10.890129023019758
64,94,10.085748243129746,0.33608247422680415,10.085748243129746
64,19,8.512000590999165,0.28865979381443296,8.512000590999165
65,20,7.138981869057424,0.30721649484536084,7.138981869057424
65,32,8.446507096542051,0.3835051546391753,8.446507096542051
66,84,7.133546190681421,0.3979381443298969,7.133546190681421
66,40,7.6650463103229445,0.3525773195876289,7.6650463103229445
67,21,7.7440993688895725,0.34845360824742266,7.7440993688895725
67,37,6.531674857734697,0.3628865979381443,6.531674857734697
68,17,6.2735531505188975,0.35670103092783506,6.2735531505188975
68,97,1.180387845372619,0.6742268041237114,1.180387845372619
69,84,5.933860621399417,0.5319587628865979,5.933860621399417
69,21,9.289636500018643,0.32989690721649484,9.289636500018643
70,5,8.738449596616334,0.2721649484536082,8.738449596616334
70,71,8.761513433388366,0.30721649484536084,8.761513433388366
71,45,3.648219150132769,0.3731958762886598,3.648219150132769
71,43,4.53990359599759,0.643298969072165,4.53990359599759
72,62,7.973722463058272,0.42061855670103093,7.973722463058272
72,90,7.370537810137125,0.4515463917525773,7.370537810137125
73,3,7.741563112591393,0.35670103092783506,7.741563112591393
73,100,7.730773308513587,0.34845360824742266,7.730773308513587
74,16,9.161070239025205,0.4020618556701031,9.161070239025205
74,65,9.563923377502135,0.334020618556701,9.563923377502135
75,61,7.678647731625919,0.36082474226804123,7.678647731625919
75,99,9.241774188356269,0.3030927835051546,9.241774188356269
76,33,9.618845204722952,0.2865979381443299,9.618845204722952
76,83,10.850854774899473,0.2948453608247423,10.850854774899473
77,52,9.710688118755707,0.35051546391752575,9.710688118755707
77,79,10.586628016605625,0.3319587628865979,10.586628016605625
78,48,7.609455227302423,0.33608247422680415,7.609455227302423
78,90,9.327292453680844,0.2639175257731959,9.327292453680844
79,70,10.42081070669527,0.311340206185567,10.42081070669527
79,58,9.987866010413862,0.3917525773195876,9.987866010413862
80,81,9.932622670226229,0.3134020618556701,9.932622670226229
80,30,10.05861848448515,0.36082474226804123,10.05861848448515
81,9,10.489486183471495,0.3402061855670103,10.489486183471495
81,47,8.761736487133172,0.38762886597938145,8.761736487133172
82,53,10.11891318174009,0.3711340206185567,10.11891318174009
82,1,10.18085707616615,0.3731958762886598,10.18085707616615
83,24,9.47223785242779,0.35670103092783506,9.47223785242779
83,17,10.623554446419034,0.25773195876288657,10.623554446419034
84,7,7.356574455147027,0.3216494845360825,7.356574455147027
84,86,5.773680029093223,0.38969072164948454,5.773680029093223
85,2,9.008489803522151,0.3463917525773196,9.008489803522151
85,69,8.595944247689111,0.3422680412371134,8.595944247689111
86,36,9.990023153955196,0.2824742268041237,9.990023153955196
86,39,10.159457194176836,0.34845360824742266,10.159457194176836
87,51,10.123121627041927,0.3443298969072165,10.123121627041927
87,20,10.7507349692331,0.35051546391752575,10.7507349692331
88,66,9.978707441721733,0.28865979381443296,9.978707441721733
88,31,10.351724997252528,0.31752577319587627,10.351724997252528
89,41,10.269946723060261,0.3628865979381443,10.269946723060261
89,5,9.84297420081914,0.35670103092783506,9.84297420081914
90,88,10.491536920201874,0.33608247422680415,10.491536920201874
90,74,10.111979852204902,0.2556701030927835,10.111979852204902
91,56,9.3654154538473,0.3649484536082474,9.3654154538473
91,13,10.225050848443821,0.38762886597938145,10.225050848443821
92,26,10.710281176903544,0.3319587628865979,10.710281176903544
92,63,6.354242697208498,0.4061855670103093,6.354242697208498
93,59,6.812735350961938,0.3402061855670103,6.812735350961938
93,45,9.78453645777332,0.3628865979381443,9.78453645777332
94,38,8.208386040043209,0.3443298969072165,8.208386040043209
94,37,9.699721622980054,0.334020618556701,9.699721622980054
95,96,11.143662471356922,0.2948453608247423,11.143662471356922
95,23,9.38605142554449,0.35670103092783506,9.38605142554449
96,55,8.546194254570212,0.354639175257732,8.546194254570212
96,3,10.508353000728107,0.3670103092783505,10.508353000728107
97,14,10.245585193571172,0.3731958762886598,10.245585193571172
97,43,8.273322377337761,0.3134020618556701,8.273322377337761
98,86,9.433723233096712,0.32783505154639175,9.433723233096712
98,100,10.11922199354945,0.30927835051546393,10.11922199354945
99,59,10.337042139468464,0.2845360824742268,10.337042139468464
99,62,10.788395826244315,0.354639175257732,10.788395826244315
100,28,8.803364029728069,0.2268041237113402,8.803364029728069
100,38,9.848946087469843,0.3134020618556701,9.848946087469843
101,10,10.776719829313228,0.2907216494845361,10.776719829313228
101,92,10.312811034800216,0.35051546391752575,10.312811034800216
102,6,9.912226066939782,0.2907216494845361,9.912226066939782
102,36,10.823644595678193,0.33608247422680415,10.823644595678193
103,85,9.49638733456816,0.33608247422680415,9.49638733456816
103,71,10.140171757576674,0.3670103092783505,10.140171757576674
104,95,10.846866998900454,0.33608247422680415,10.846866998900454
104,2,10.535689619879005,0.33814432989690724,10.535689619879005
105,29,9.382387388127743,0.3649484536082474,9.382387388127743
105,57,10.10571617963008,0.3402061855670103,10.10571617963008
106,89,10.590475795182115,0.30927835051546393,10.590475795182115
106,22,10.591848809587777,0.32783505154639175,10.591848809587777
107,11,9.847733625814504,0.37731958762886597,9.847733625814504
107,75,11.05601516571749,0.27010309278350514,11.05601516571749
108,80,11.59049179546037,0.311340206185567,11.59049179546037
108,25,9.803687949701068,0.3216494845360825,9.803687949701068
109,27,9.813753299602856,0.2845360824742268,9.813753299602856
109,24,10.500240991067214,0.2927835051546392,10.500240991067214
110,87,9.376140356013702,0.3463917525773196,9.376140356013702
110,19,10.716711765608792,0.2556701030927835,10.716711765608792
111,40,10.468597017719398,0.3216494845360825,10.468597017719398
111,98,10.006480803394002,0.3628865979381443,10.006480803394002
112,12,10.489779337049487,0.2804123711340206,10.489779337049487
112,29,10.68434116811343,0.32783505154639175,10.68434116811343
113,34,9.530719958293986,0.3628865979381443,9.530719958293986
113,60,10.44102961751076,0.35670103092783506,10.44102961751076
114,8,10.564326313922601,0.3154639175257732,10.564326313922601
114,65,10.099586459079704,0.37938144329896906,10.099586459079704
115,15,9.939613733178955,0.3958762886597938,9.939613733178955
115,51,10.581446653307928,0.3216494845360825,10.581446653307928
116,32,9.987617089340326,0.3134020618556701,9.987617089340326
116,47,10.98731776244041,0.3525773195876289,10.98731776244041
117,72,10.426351547693699,0.33608247422680415,10.426351547693699
117,61,9.372254130462323,0.33814432989690724,9.372254130462323
118,63,10.562650103169837,0.32577319587628867,10.562650103169837
118,78,11.077527202805179,0.3402061855670103,11.077527202805179
119,50,10.483008779046095,0.32989690721649484,10.483008779046095
119,84,10.553823262251825,0.35051546391752575,10.553823262251825
120,44,11.090536074605865,0.2515463917525773,11.090536074605865
120,38,9.853491814291782,0.3731958762886598,9.853491814291782
121,54,10.175780278928473,0.2804123711340206,10.175780278928473
121,16,10.25468657724657,0.2948453608247423,10.25468657724657
122,55,10.264675422931248,0.30103092783505153,10.264675422931248
122,28,9.569716488359157,0.4144329896907217,9.569716488359157
123,42,10.975859020030626,0.31958762886597936,10.975859020030626
123,41,10.646740996138037,0.29896907216494845,10.646740996138037
124,77,10.332757834389245,0.3030927835051546,10.332757834389245
124,69,10.428051159511108,0.3134020618556701,10.428051159511108
125,46,9.942814370607902,0.33608247422680415,9.942814370607902
125,5,9.650125580593832,0.354639175257732,9.650125580593832
126,76,10.567537467706119,0.311340206185567,10.567537467706119
126,58,10.148307081998146,0.32577319587628867,10.148307081998146
127,93,9.357057077523343,0.42061855670103093,9.357057077523343
127,11,9.30148578928862,0.3463917525773196,9.30148578928862
128,86,10.902464205156114,0.3443298969072165,10.902464205156114
128,37,9.355777413135419,0.3958762886597938,9.355777413135419
129,32,10.378879492684122,0.27835051546391754,10.378879492684122
129,100,10.509799096695499,0.2556701030927835,10.509799096695499
130,37,8.819213645973619,0.40824742268041236,8.819213645973619
130,85,10.574566077070651,0.334020618556701,10.574566077070651
131,35,10.464701320032985,0.30515463917525776,10.464701320032985
131,56,10.543810474703031,0.27835051546391754,10.543810474703031
132,28,11.157744097174488,0.32989690721649484,11.157744097174488
132,65,11.189361242421922,0.28865979381443296,11.189361242421922
133,6,10.194044818006033,0.30103092783505153,10.194044818006033
133,46,10.28552842691431,0.3422680412371134,10.28552842691431
134,34,10.565986183815443,0.32989690721649484,10.565986183815443
134,15,11.307619052642114,0.35876288659793815,11.307619052642114
135,33,9.647569762874339,0.3731958762886598,9.647569762874339
135,59,10.951318187985503,0.30515463917525776,10.951318187985503
136,90,10.409887752511885,0.311340206185567,10.409887752511885
136,5,9.486807573851328,0.3628865979381443,9.486807573851328
137,68,10.65517870985604,0.3731958762886598,10.65517870985604
137,37,10.695199443050694,0.3216494845360825,10.695199443050694
138,53,10.50186902681274,0.334020618556701,10.50186902681274
138,77,10.264204766207822,0.24948453608247423,10.264204766207822
139,98,10.823931049200365,0.31752577319587627,10.823931049200365
139,58,10.337479936956404,0.3649484536082474,10.337479936956404
140,21,10.847973289098597,0.3443298969072165,10.847973289098597
140,18,10.741872880788906,0.3134020618556701,10.741872880788906
141,5,9.99123048203185,0.334020618556701,9.99123048203185
141,33,10.681016046769143,0.30103092783505153,10.681016046769143
142,25,10.65257960069475,0.4020618556701031,10.65257960069475
142,4,10.761596766595728,0.35051546391752575,10.761596766595728
143,39,10.382880935002364,0.27010309278350514,10.382880935002364
143,35,11.578055937347331,0.2804123711340206,11.578055937347331
144,48,10.281655485881783,0.38144329896907214,10.281655485881783
144,99,10.456939193562059,0.36907216494845363,10.456939193562059
145,49,11.307669758331677,0.36907216494845363,11.307669758331677
145,43,9.957092005194818,0.36907216494845363,9.957092005194818
146,57,9.630273828906002,0.2824742268041237,9.630273828906002
146,9,10.124919220811785,0.28865979381443296,10.124919220811785
147,14,10.470907742493937,0.33608247422680415,10.470907742493937
147,55,9.597441397835222,0.3958762886597938,9.597441397835222
148,73,11.504547300056982,0.23917525773195877,11.504547300056982
148,66,10.979954836613343,0.31958762886597936,10.979954836613343
149,11,9.64471462692312,0.3422680412371134,9.64471462692312
149,43,9.981212655237757,0.41030927835051545,9.981212655237757
150,23,10.29633787956022,0.3443298969072165,10.29633787956022
150,77,9.359183862084421,0.3443298969072165,9.359183862084421
151,87,10.418419997861553,0.3154639175257732,10.418419997861553
151,38,10.171776310913838,0.3154639175257732,10.171776310913838
152,82,9.933146759203114,0.32989690721649484,9.933146759203114
152,6,9.649292866928105,0.29690721649484536,9.649292866928105
153,81,11.083210082930236,0.2845360824742268,11.083210082930236
153,56,9.547249489844031,0.3938144329896907,9.547249489844031
154,11,10.993219483690257,0.2804123711340206,10.993219483690257
154,12,9.961512563762435,0.29690721649484536,9.961512563762435
155,56,9.619903023518741,0.36082474226804123,9.619903023518741
155,30,10.35221684424674,0.32989690721649484,10.35221684424674
156,56,10.571149137451037,0.30721649484536084,10.571149137451037
156,71,11.258152306659358,0.2907216494845361,11.258152306659358
157,90,10.347043208042193,0.3938144329896907,10.347043208042193
157,87,10.379925781160265,0.33608247422680415,10.379925781160265
158,93,10.004479815936854,0.3917525773195876,10.004479815936854
158,58,10.715769924150996,0.3463917525773196,10.715769924150996
159,77,10.294830521370578,0.2948453608247423,10.294830521370578
159,57,10.317598494323931,0.33608247422680415,10.317598494323931
160,45,9.38033949979732,0.3731958762886598,9.38033949979732
160,54,10.775408160421856,0.34845360824742266,10.775408160421856
161,7,5.728632339504522,0.43711340206185567,5.728632339504522
161,38,8.639450573781383,0.36907216494845363,8.639450573781383
162,38,9.587735083186915,0.30721649484536084,9.587735083186915
162,61,10.007698530192537,0.3237113402061856,10.007698530192537
163,84,9.307017373917601,0.36907216494845363,9.307017373917601
163,59,11.14867038553873,0.2804123711340206,11.14867038553873
164,90,9.955353479193484,0.2845360824742268,9.955353479193484
164,70,10.521643546554312,0.37938144329896906,10.521643546554312
165,14,10.87999754127686,0.3422680412371134,10.87999754127686
165,34,10.012689228889451,0.38144329896907214,10.012689228889451
166,97,9.784379069541913,0.38144329896907214,9.784379069541913
166,63,10.856048016952899,0.2845360824742268,10.856048016952899
167,9,10.091329445042424,0.2948453608247423,10.091329445042424
167,30,9.931694175028028,0.37731958762886597,9.931694175028028
168,6,10.642525643913867,0.30103092783505153,10.642525643913867
168,74,11.16018221999218,0.3917525773195876,11.16018221999218
169,51,11.16443301239164,0.3463917525773196,11.16443301239164
169,41,10.429118874530223,0.2824742268041237,10.429118874530223
170,89,10.203454288164988,0.3154639175257732,10.203454288164988
170,25,10.108949850597778,0.3422680412371134,10.108949850597778
171,39,10.436800295173875,0.3402061855670103,10.436800295173875
171,8,10.618773374047949,0.30721649484536084,10.618773374047949
172,84,10.477336960701725,0.34845360824742266,10.477336960701725
172,30,10.042302914737293,0.3154639175257732,10.042302914737293
173,12,10.992490332100413,0.3319587628865979,10.992490332100413
173,53,11.342183996792283,0.28865979381443296,11.342183996792283
174,99,9.486962134989549,0.38556701030927837,9.486962134989549
174,79,10.130274672380411,0.2845360824742268,10.130274672380411
175,62,9.703936088053625,0.30515463917525776,9.703936088053625
175,83,10.360918867645625,0.3835051546391753,10.360918867645625
176,38,11.835775922779998,0.30515463917525776,11.835775922779998
176,40,11.125764904386363,0.2824742268041237,11.125764904386363
177,99,9.377271535608791,0.3731958762886598,9.377271535608791
177,32,10.081172618645915,0.2948453608247423,10.081172618645915
178,9,11.705182213047756,0.29896907216494845,11.705182213047756
178,48,9.150912047928694,0.4350515463917526,9.150912047928694
179,79,10.449140228192707,0.2721649484536082,10.449140228192707
179,29,10.754200339985182,0.24948453608247423,10.754200339985182
180,93,9.587614230443847,0.32577319587628867,9.587614230443847
180,83,10.784009511823344,0.27422680412371137,10.784009511823344
181,50,10.241381935991367,0.3319587628865979,10.241381935991367
181,88,9.534709108773585,0.33608247422680415,9.534709108773585
182,89,10.208525711967551,0.32783505154639175,10.208525711967551
182,21,10.581482454860703,0.2845360824742268,10.581482454860703
183,55,9.663348378652785,0.3752577319587629,9.663348378652785
183,97,10.423365185733974,0.31958762886597936,10.423365185733974
184,77,10.902456823997927,0.2845360824742268,10.902456823997927
184,23,10.82243069198796,0.3670103092783505,10.82243069198796
185,16,9.941333483464499,0.3670103092783505,9.941333483464499
185,31,11.194552810888286,0.33814432989690724,11.194552810888286
186,64,10.401875511340258,0.3154639175257732,10.401875511340258
